timestamp,close,high,low,open
2017-08-29 10:27:00,38.452,38.463,38.452,38.461
2017-08-29 10:27:30,38.454,38.458,38.448,38.458
2017-08-29 10:28:00,38.464,38.464,38.45,38.45
2017-08-29 10:28:30,38.459,38.467,38.455,38.467
2017-08-29 10:29:00,38.45,38.457,38.45,38.457
2017-08-29 10:29:30,38.456,38.458,38.45,38.458
2017-08-29 10:30:00,38.454,38.463,38.449,38.449
2017-08-29 10:30:30,38.467,38.467,38.456,38.456
2017-08-29 10:31:00,38.459,38.471,38.459,38.471
2017-08-29 10:31:30,38.478,38.478,38.465,38.465
2017-08-29 10:32:00,38.468,38.485,38.468,38.485
2017-08-29 10:32:30,38.475,38.475,38.462,38.462
2017-08-29 10:33:00,38.497,38.497,38.483,38.483
2017-08-29 10:33:30,38.504,38.505,38.499,38.503
2017-08-29 10:34:00,38.502,38.509,38.497,38.499
2017-08-29 10:34:30,38.5,38.51,38.5,38.503
2017-08-29 10:35:00,38.499,38.507,38.492,38.507
2017-08-29 10:35:30,38.506,38.508,38.494,38.494
2017-08-29 10:36:00,38.48,38.498,38.48,38.498
2017-08-29 10:36:30,38.468,38.478,38.463,38.478
2017-08-29 10:37:00,38.473,38.48,38.467,38.468
2017-08-29 10:37:30,38.479,38.479,38.466,38.469
2017-08-29 10:38:00,38.472,38.479,38.472,38.477
2017-08-29 10:38:30,38.468,38.478,38.468,38.472
2017-08-29 10:39:00,38.45,38.463,38.45,38.463
2017-08-29 10:39:30,38.442,38.457,38.44,38.457
2017-08-29 10:40:00,38.434,38.444,38.434,38.444
2017-08-29 10:40:30,38.423,38.43,38.423,38.427
2017-08-29 10:41:00,38.417,38.419,38.411,38.419
2017-08-29 10:41:30,38.427,38.429,38.416,38.423
2017-08-29 10:42:00,38.427,38.434,38.427,38.434
2017-08-29 10:42:30,38.446,38.448,38.432,38.432
2017-08-29 10:43:00,38.446,38.455,38.446,38.452
2017-08-29 10:43:30,38.45,38.45,38.439,38.448
2017-08-29 10:44:00,38.444,38.451,38.444,38.451
2017-08-29 10:44:30,38.45,38.456,38.447,38.449
2017-08-29 10:45:00,38.464,38.464,38.457,38.457
2017-08-29 10:45:30,38.453,38.462,38.45,38.462
2017-08-29 10:46:00,38.465,38.469,38.453,38.453
2017-08-29 10:46:30,38.467,38.473,38.463,38.463
2017-08-29 10:47:00,38.479,38.479,38.461,38.466
2017-08-29 10:47:30,38.482,38.487,38.476,38.476
2017-08-29 10:48:00,38.486,38.489,38.48,38.489
2017-08-29 10:48:30,38.478,38.49,38.478,38.488
2017-08-29 10:49:00,38.474,38.481,38.474,38.477
2017-08-29 10:49:30,38.465,38.473,38.465,38.467
2017-08-29 10:50:00,38.449,38.469,38.449,38.469
2017-08-29 10:50:30,38.451,38.457,38.45,38.454
2017-08-29 10:51:00,38.452,38.457,38.447,38.447
2017-08-29 10:51:30,38.461,38.468,38.456,38.456
2017-08-29 10:52:00,38.475,38.475,38.453,38.453
2017-08-29 10:52:30,38.464,38.471,38.461,38.471
2017-08-29 10:53:00,38.449,38.463,38.449,38.463
2017-08-29 10:53:30,38.433,38.446,38.433,38.446
2017-08-29 10:54:00,38.442,38.442,38.432,38.432
2017-08-29 10:54:30,38.425,38.436,38.425,38.436
2017-08-29 10:55:00,38.432,38.434,38.428,38.431
2017-08-29 10:55:30,38.432,38.436,38.426,38.436
2017-08-29 10:56:00,38.432,38.432,38.422,38.431
2017-08-29 10:56:30,38.442,38.448,38.436,38.436
2017-08-29 10:57:00,38.445,38.449,38.44,38.445
2017-08-29 10:57:30,38.437,38.439,38.433,38.439
2017-08-29 10:58:00,38.423,38.431,38.423,38.43
2017-08-29 10:58:30,38.438,38.438,38.425,38.425
2017-08-29 10:59:00,38.427,38.435,38.427,38.435
2017-08-29 10:59:30,38.42,38.425,38.413,38.423
2017-08-29 11:00:00,38.433,38.433,38.423,38.423
2017-08-29 11:00:30,38.435,38.435,38.426,38.431
2017-08-29 11:01:00,38.435,38.44,38.427,38.427
2017-08-29 11:01:30,38.412,38.429,38.412,38.429
2017-08-29 11:02:00,38.403,38.417,38.403,38.417
2017-08-29 11:02:30,38.38,38.405,38.38,38.405
2017-08-29 11:03:00,38.363,38.382,38.363,38.38
2017-08-29 11:03:30,38.349,38.364,38.349,38.356
2017-08-29 11:04:00,38.347,38.355,38.347,38.355
2017-08-29 11:04:30,38.346,38.351,38.342,38.351
2017-08-29 11:05:00,38.354,38.354,38.34,38.34
2017-08-29 11:05:30,38.36,38.36,38.352,38.36
2017-08-29 11:06:00,38.371,38.371,38.358,38.362
2017-08-29 11:06:30,38.388,38.388,38.367,38.367
2017-08-29 11:07:00,38.396,38.397,38.381,38.386
2017-08-29 11:07:30,38.386,38.398,38.379,38.398
2017-08-29 11:08:00,38.402,38.402,38.39,38.394
2017-08-29 11:08:30,38.413,38.413,38.398,38.398
2017-08-29 11:09:00,38.403,38.418,38.403,38.406
2017-08-29 11:09:30,38.421,38.423,38.405,38.405
2017-08-29 11:10:00,38.429,38.429,38.416,38.416
2017-08-29 11:10:30,38.432,38.436,38.43,38.43
2017-08-29 11:11:00,38.417,38.429,38.417,38.428
2017-08-29 11:11:30,38.419,38.42,38.416,38.419
2017-08-29 11:12:00,38.433,38.433,38.411,38.411
2017-08-29 11:12:30,38.44,38.443,38.439,38.439
2017-08-29 11:13:00,38.467,38.467,38.448,38.448
2017-08-29 11:13:30,38.458,38.464,38.456,38.464
2017-08-29 11:14:00,38.445,38.457,38.445,38.45
2017-08-29 11:14:30,38.438,38.449,38.438,38.445
2017-08-29 11:15:00,38.446,38.446,38.434,38.434
2017-08-29 11:15:30,38.432,38.438,38.43,38.438
2017-08-29 11:16:00,38.429,38.438,38.429,38.435
2017-08-29 11:16:30,38.436,38.44,38.426,38.426
2017-08-29 11:17:00,38.433,38.446,38.433,38.441
2017-08-29 11:17:30,38.445,38.445,38.428,38.434
2017-08-29 11:18:00,38.45,38.45,38.44,38.446
2017-08-29 11:18:30,38.443,38.45,38.443,38.45
2017-08-29 11:19:00,38.445,38.449,38.444,38.446
2017-08-29 11:19:30,38.452,38.452,38.443,38.445
2017-08-29 11:20:00,38.437,38.452,38.437,38.449
2017-08-29 11:20:30,38.444,38.449,38.444,38.444
2017-08-29 11:21:00,38.455,38.455,38.436,38.436
2017-08-29 11:21:30,38.446,38.453,38.444,38.453
2017-08-29 11:22:00,38.451,38.455,38.447,38.452
2017-08-29 11:22:30,38.452,38.452,38.444,38.451
2017-08-29 11:23:00,38.458,38.458,38.45,38.457
2017-08-29 11:23:30,38.467,38.467,38.459,38.464
2017-08-29 11:24:00,38.483,38.483,38.47,38.47
2017-08-29 11:24:30,38.483,38.488,38.482,38.482
2017-08-29 11:25:00,38.488,38.489,38.481,38.489
2017-08-29 11:25:30,38.499,38.499,38.491,38.493
2017-08-29 11:26:00,38.487,38.5,38.487,38.495
2017-08-29 11:26:30,38.499,38.5,38.49,38.49
2017-08-29 11:27:00,38.498,38.498,38.49,38.492
2017-08-29 11:27:30,38.491,38.502,38.491,38.502
2017-08-29 11:28:00,38.496,38.501,38.496,38.496
2017-08-29 11:28:30,38.5,38.505,38.498,38.498
2017-08-29 11:29:00,38.517,38.52,38.507,38.507
2017-08-29 11:29:30,38.521,38.521,38.515,38.517
2017-08-29 11:30:00,38.53,38.53,38.518,38.519
2017-08-29 11:30:30,38.525,38.526,38.511,38.526
2017-08-29 11:31:00,38.543,38.543,38.53,38.531
2017-08-29 11:31:30,38.563,38.563,38.546,38.546
2017-08-29 11:32:00,38.545,38.562,38.545,38.562
2017-08-29 11:32:30,38.547,38.547,38.539,38.539
2017-08-29 11:33:00,38.539,38.547,38.539,38.544
2017-08-29 11:33:30,38.54,38.546,38.54,38.544
2017-08-29 11:34:00,38.554,38.554,38.54,38.54
2017-08-29 11:34:30,38.56,38.571,38.56,38.561
2017-08-29 11:35:00,38.564,38.57,38.555,38.557
2017-08-29 11:35:30,38.554,38.563,38.551,38.563
2017-08-29 11:36:00,38.559,38.566,38.558,38.562
2017-08-29 11:36:30,38.553,38.559,38.553,38.556
2017-08-29 11:37:00,38.567,38.567,38.545,38.545
2017-08-29 11:37:30,38.569,38.571,38.564,38.571
2017-08-29 11:38:00,38.554,38.566,38.554,38.566
2017-08-29 11:38:30,38.556,38.565,38.553,38.553
2017-08-29 11:39:00,38.557,38.557,38.549,38.553
2017-08-29 11:39:30,38.553,38.555,38.55,38.554
2017-08-29 11:40:00,38.569,38.572,38.56,38.56
2017-08-29 11:40:30,38.565,38.571,38.565,38.568
2017-08-29 11:41:00,38.566,38.57,38.559,38.561
2017-08-29 11:41:30,38.559,38.56,38.555,38.56
2017-08-29 11:42:00,38.556,38.563,38.554,38.563
2017-08-29 11:42:30,38.566,38.568,38.559,38.559
2017-08-29 11:43:00,38.57,38.57,38.558,38.558
2017-08-29 11:43:30,38.578,38.582,38.574,38.575
2017-08-29 11:44:00,38.593,38.593,38.574,38.582
2017-08-29 11:44:30,38.602,38.602,38.588,38.595
2017-08-29 11:45:00,38.61,38.61,38.602,38.607
2017-08-29 11:45:30,38.607,38.611,38.604,38.604
2017-08-29 11:46:00,38.597,38.609,38.597,38.609
2017-08-29 11:46:30,38.598,38.598,38.591,38.597
2017-08-29 11:47:00,38.602,38.604,38.593,38.594
2017-08-29 11:47:30,38.586,38.6,38.586,38.6
2017-08-29 11:48:00,38.583,38.585,38.579,38.581
2017-08-29 11:48:30,38.59,38.59,38.579,38.579
2017-08-29 11:49:00,38.572,38.589,38.572,38.588
2017-08-29 11:49:30,38.55,38.57,38.55,38.57
2017-08-29 11:50:00,38.555,38.564,38.555,38.556
2017-08-29 11:50:30,38.541,38.559,38.541,38.556
2017-08-29 11:51:00,38.543,38.55,38.543,38.543
2017-08-29 11:51:30,38.541,38.551,38.539,38.546
2017-08-29 11:52:00,38.554,38.554,38.539,38.539
2017-08-29 11:52:30,38.561,38.564,38.554,38.554
2017-08-29 11:53:00,38.568,38.571,38.565,38.569
2017-08-29 11:53:30,38.573,38.573,38.565,38.565
2017-08-29 11:54:00,38.564,38.57,38.56,38.565
2017-08-29 11:54:30,38.557,38.561,38.554,38.561
2017-08-29 11:55:00,38.543,38.557,38.543,38.552
2017-08-29 11:55:30,38.547,38.549,38.541,38.541
2017-08-29 11:56:00,38.544,38.549,38.536,38.543
2017-08-29 11:56:30,38.546,38.549,38.537,38.549
2017-08-29 11:57:00,38.547,38.551,38.54,38.551
2017-08-29 11:57:30,38.563,38.563,38.548,38.548
2017-08-29 11:58:00,38.565,38.571,38.562,38.571
2017-08-29 11:58:30,38.571,38.571,38.562,38.567
2017-08-29 11:59:00,38.561,38.572,38.56,38.572
2017-08-29 11:59:30,38.548,38.563,38.548,38.556
2017-08-29 12:00:00,38.543,38.552,38.543,38.546
2017-08-29 12:00:30,38.536,38.546,38.534,38.539
2017-08-29 12:01:00,38.544,38.544,38.535,38.535
2017-08-29 12:01:30,38.556,38.556,38.547,38.547
2017-08-29 12:02:00,38.563,38.564,38.555,38.555
2017-08-29 12:02:30,38.555,38.558,38.555,38.556
2017-08-29 12:03:00,38.556,38.562,38.552,38.553
2017-08-29 12:03:30,38.556,38.562,38.55,38.55
2017-08-29 12:04:00,38.543,38.558,38.543,38.558
2017-08-29 12:04:30,38.558,38.558,38.547,38.547
2017-08-29 12:05:00,38.556,38.561,38.554,38.557
2017-08-29 12:05:30,38.553,38.554,38.549,38.552
2017-08-29 12:06:00,38.541,38.551,38.541,38.545
2017-08-29 12:06:30,38.554,38.554,38.544,38.547
2017-08-29 12:07:00,38.577,38.577,38.561,38.561
2017-08-29 12:07:30,38.588,38.588,38.573,38.579
2017-08-29 12:08:00,38.571,38.586,38.57,38.586
2017-08-29 12:08:30,38.574,38.574,38.561,38.564
2017-08-29 12:09:00,38.574,38.577,38.57,38.574
2017-08-29 12:09:30,38.58,38.585,38.578,38.58
2017-08-29 12:10:00,38.554,38.583,38.554,38.583
2017-08-29 12:10:30,38.538,38.555,38.538,38.555
2017-08-29 12:11:00,38.532,38.539,38.526,38.53
2017-08-29 12:11:30,38.528,38.534,38.527,38.533
2017-08-29 12:12:00,38.527,38.533,38.525,38.528
2017-08-29 12:12:30,38.512,38.523,38.512,38.522
2017-08-29 12:13:00,38.519,38.524,38.514,38.514
2017-08-29 12:13:30,38.513,38.518,38.509,38.51
2017-08-29 12:14:00,38.495,38.513,38.495,38.513
2017-08-29 12:14:30,38.488,38.498,38.488,38.494
2017-08-29 12:15:00,38.504,38.504,38.494,38.494
2017-08-29 12:15:30,38.509,38.509,38.501,38.508
2017-08-29 12:16:00,38.496,38.503,38.493,38.503
2017-08-29 12:16:30,38.497,38.504,38.494,38.494
2017-08-29 12:17:00,38.492,38.494,38.491,38.493
2017-08-29 12:17:30,38.476,38.486,38.474,38.486
2017-08-29 12:18:00,38.485,38.485,38.477,38.484
2017-08-29 12:18:30,38.478,38.481,38.476,38.48
2017-08-29 12:19:00,38.451,38.471,38.451,38.471
2017-08-29 12:19:30,38.441,38.445,38.437,38.443
2017-08-29 12:20:00,38.452,38.452,38.44,38.44
2017-08-29 12:20:30,38.467,38.469,38.458,38.458
2017-08-29 12:21:00,38.464,38.464,38.457,38.464
2017-08-29 12:21:30,38.461,38.47,38.453,38.47
2017-08-29 12:22:00,38.483,38.483,38.466,38.466
2017-08-29 12:22:30,38.483,38.489,38.478,38.487
2017-08-29 12:23:00,38.477,38.489,38.477,38.489
2017-08-29 12:23:30,38.461,38.472,38.461,38.472
2017-08-29 12:24:00,38.455,38.468,38.455,38.468
2017-08-29 12:24:30,38.462,38.463,38.455,38.463
2017-08-29 12:25:00,38.462,38.464,38.457,38.464
2017-08-29 12:25:30,38.478,38.478,38.459,38.459
2017-08-29 12:26:00,38.484,38.488,38.477,38.477
2017-08-29 12:26:30,38.482,38.494,38.482,38.49
2017-08-29 12:27:00,38.482,38.482,38.474,38.474
2017-08-29 12:27:30,38.486,38.486,38.48,38.48
2017-08-29 12:28:00,38.48,38.486,38.478,38.483
2017-08-29 12:28:30,38.487,38.487,38.474,38.475
2017-08-29 12:29:00,38.477,38.488,38.477,38.48
2017-08-29 12:29:30,38.461,38.477,38.459,38.477
2017-08-29 12:30:00,38.473,38.479,38.461,38.461
2017-08-29 12:30:30,38.472,38.478,38.471,38.471
2017-08-29 12:31:00,38.478,38.478,38.468,38.474
2017-08-29 12:31:30,38.477,38.477,38.47,38.472
2017-08-29 12:32:00,38.46,38.476,38.46,38.469
2017-08-29 12:32:30,38.473,38.473,38.452,38.452
2017-08-29 12:33:00,38.48,38.481,38.476,38.479
2017-08-29 12:33:30,38.493,38.496,38.484,38.487
2017-08-29 12:34:00,38.494,38.506,38.494,38.496
2017-08-29 12:34:30,38.49,38.491,38.488,38.488
2017-08-29 12:35:00,38.501,38.501,38.497,38.497
2017-08-29 12:35:30,38.508,38.508,38.5,38.507
2017-08-29 12:36:00,38.513,38.513,38.505,38.505
2017-08-29 12:36:30,38.508,38.513,38.508,38.512
2017-08-29 12:37:00,38.506,38.508,38.501,38.501
2017-08-29 12:37:30,38.499,38.502,38.495,38.502
2017-08-29 12:38:00,38.487,38.494,38.48,38.494
2017-08-29 12:38:30,38.498,38.499,38.486,38.486
2017-08-29 12:39:00,38.504,38.505,38.498,38.498
2017-08-29 12:39:30,38.492,38.507,38.492,38.507
2017-08-29 12:40:00,38.485,38.49,38.481,38.484
2017-08-29 12:40:30,38.493,38.498,38.49,38.49
2017-08-29 12:41:00,38.49,38.5,38.487,38.5
2017-08-29 12:41:30,38.494,38.502,38.494,38.496
2017-08-29 12:42:00,38.503,38.503,38.494,38.494
2017-08-29 12:42:30,38.494,38.504,38.494,38.503
2017-08-29 12:43:00,38.506,38.506,38.495,38.498
2017-08-29 12:43:30,38.507,38.513,38.501,38.513
2017-08-29 12:44:00,38.507,38.514,38.504,38.514
2017-08-29 12:44:30,38.511,38.511,38.502,38.502
2017-08-29 12:45:00,38.52,38.52,38.507,38.516
2017-08-29 12:45:30,38.534,38.534,38.524,38.527
2017-08-29 12:46:00,38.53,38.536,38.525,38.536
2017-08-29 12:46:30,38.521,38.53,38.52,38.53
2017-08-29 12:47:00,38.514,38.522,38.514,38.519
2017-08-29 12:47:30,38.532,38.532,38.517,38.517
2017-08-29 12:48:00,38.528,38.534,38.527,38.527
2017-08-29 12:48:30,38.535,38.535,38.528,38.53
2017-08-29 12:49:00,38.536,38.537,38.531,38.535
2017-08-29 12:49:30,38.534,38.538,38.525,38.533
2017-08-29 12:50:00,38.53,38.537,38.53,38.537
2017-08-29 12:50:30,38.527,38.542,38.527,38.537
2017-08-29 12:51:00,38.532,38.535,38.529,38.529
2017-08-29 12:51:30,38.53,38.537,38.526,38.537
2017-08-29 12:52:00,38.537,38.537,38.524,38.524
2017-08-29 12:52:30,38.542,38.548,38.534,38.534
2017-08-29 12:53:00,38.529,38.541,38.529,38.541
2017-08-29 12:53:30,38.524,38.527,38.52,38.52
2017-08-29 12:54:00,38.525,38.531,38.522,38.529
2017-08-29 12:54:30,38.529,38.541,38.529,38.533
2017-08-29 12:55:00,38.51,38.525,38.51,38.525
2017-08-29 12:55:30,38.511,38.513,38.503,38.513
2017-08-29 12:56:00,38.488,38.51,38.488,38.503
2017-08-29 12:56:30,38.471,38.482,38.469,38.482
2017-08-29 12:57:00,38.463,38.467,38.459,38.465
2017-08-29 12:57:30,38.473,38.473,38.464,38.464
2017-08-29 12:58:00,38.472,38.477,38.465,38.465
2017-08-29 12:58:30,38.478,38.478,38.468,38.474
2017-08-29 12:59:00,38.492,38.494,38.482,38.482
2017-08-29 12:59:30,38.477,38.492,38.477,38.492
2017-08-29 13:00:00,38.485,38.485,38.47,38.472
