timestamp,close,high,low,open
2017-02-08 09:43:30,53.84,53.876,53.81,53.846
2017-02-08 09:44:00,54.023,54.031,53.906,53.906
2017-02-08 09:44:30,54.056,54.118,54.056,54.061
2017-02-08 09:45:00,54.057,54.074,54.031,54.068
2017-02-08 09:45:30,54.113,54.141,54.105,54.106
2017-02-08 09:46:00,53.995,54.122,53.995,54.114
2017-02-08 09:46:30,53.957,54.046,53.957,54.004
2017-02-08 09:47:00,54.039,54.039,54.006,54.024
2017-02-08 09:47:30,54.177,54.249,54.05,54.05
2017-02-08 09:48:00,54.134,54.195,54.134,54.184
2017-02-08 09:48:30,54.091,54.129,54.091,54.091
2017-02-08 09:49:00,54.074,54.161,54.074,54.161
2017-02-08 09:49:30,54.185,54.185,54.059,54.059
2017-02-08 09:50:00,54.169,54.176,54.102,54.167
2017-02-08 09:50:30,54.413,54.413,54.242,54.242
2017-02-08 09:51:00,54.516,54.516,54.359,54.359
2017-02-08 09:51:30,54.528,54.605,54.488,54.543
2017-02-08 09:52:00,54.381,54.471,54.381,54.471
2017-02-08 09:52:30,54.404,54.507,54.388,54.388
2017-02-08 09:53:00,54.366,54.442,54.366,54.409
2017-02-08 09:53:30,54.283,54.485,54.283,54.422
2017-02-08 09:54:00,54.372,54.372,54.204,54.272
2017-02-08 09:54:30,54.293,54.324,54.245,54.316
2017-02-08 09:55:00,54.248,54.28,54.19,54.28
2017-02-08 09:55:30,53.886,54.174,53.886,54.174
2017-02-08 09:56:00,53.952,54.01,53.942,53.958
2017-02-08 09:56:30,53.892,53.892,53.84,53.881
2017-02-08 09:57:00,54.007,54.007,53.874,53.925
2017-02-08 09:57:30,54.177,54.177,54.006,54.006
2017-02-08 09:58:00,54.196,54.303,54.196,54.217
2017-02-08 09:58:30,54.203,54.203,54.145,54.192
2017-02-08 09:59:00,54.22,54.28,54.148,54.148
2017-02-08 09:59:30,54.268,54.288,54.238,54.255
2017-02-08 10:00:00,54.375,54.375,54.267,54.267
2017-02-08 10:00:30,54.413,54.413,54.306,54.306
2017-02-08 10:01:00,54.413,54.473,54.391,54.473
2017-02-08 10:01:30,54.361,54.484,54.361,54.484
2017-02-08 10:02:00,54.427,54.427,54.34,54.391
2017-02-08 10:02:30,54.382,54.478,54.382,54.478
2017-02-08 10:03:00,54.391,54.461,54.391,54.445
2017-02-08 10:03:30,54.338,54.386,54.325,54.359
2017-02-08 10:04:00,54.282,54.352,54.282,54.342
2017-02-08 10:04:30,54.126,54.221,54.126,54.221
2017-02-08 10:05:00,54.152,54.183,54.145,54.16
2017-02-08 10:05:30,54.055,54.109,54.032,54.109
2017-02-08 10:06:00,54.115,54.115,53.987,54.089
2017-02-08 10:06:30,54.208,54.208,54.163,54.163
2017-02-08 10:07:00,54.063,54.142,54.019,54.142
2017-02-08 10:07:30,54.055,54.074,53.994,53.994
2017-02-08 10:08:00,53.857,53.984,53.857,53.984
2017-02-08 10:08:30,53.851,53.875,53.809,53.875
2017-02-08 10:09:00,53.764,53.864,53.764,53.823
2017-02-08 10:09:30,53.902,53.902,53.776,53.794
2017-02-08 10:10:00,54.006,54.006,53.88,53.882
2017-02-08 10:10:30,54.143,54.216,54.037,54.037
2017-02-08 10:11:00,54.246,54.246,54.112,54.112
2017-02-08 10:11:30,54.262,54.28,54.213,54.28
2017-02-08 10:12:00,54.179,54.19,54.177,54.19
2017-02-08 10:12:30,54.251,54.27,54.132,54.171
2017-02-08 10:13:00,54.252,54.272,54.234,54.255
2017-02-08 10:13:30,54.272,54.286,54.21,54.215
2017-02-08 10:14:00,54.266,54.33,54.218,54.218
2017-02-08 10:14:30,54.327,54.382,54.276,54.308
2017-02-08 10:15:00,54.474,54.474,54.391,54.391
2017-02-08 10:15:30,54.612,54.612,54.437,54.437
2017-02-08 10:16:00,54.577,54.641,54.577,54.641
2017-02-08 10:16:30,54.429,54.546,54.429,54.514
2017-02-08 10:17:00,54.536,54.536,54.484,54.495
2017-02-08 10:17:30,54.389,54.509,54.389,54.509
2017-02-08 10:18:00,54.538,54.538,54.404,54.404
2017-02-08 10:18:30,54.667,54.667,54.601,54.601
2017-02-08 10:19:00,54.699,54.703,54.67,54.689
2017-02-08 10:19:30,54.717,54.732,54.701,54.717
2017-02-08 10:20:00,54.683,54.703,54.678,54.703
2017-02-08 10:20:30,54.65,54.692,54.65,54.673
2017-02-08 10:21:00,54.627,54.673,54.627,54.65
2017-02-08 10:21:30,54.676,54.676,54.602,54.602
2017-02-08 10:22:00,54.662,54.693,54.662,54.663
2017-02-08 10:22:30,54.631,54.654,54.629,54.654
2017-02-08 10:23:00,54.642,54.659,54.633,54.652
2017-02-08 10:23:30,54.652,54.695,54.652,54.666
2017-02-08 10:24:00,54.683,54.704,54.653,54.672
2017-02-08 10:24:30,54.66,54.693,54.64,54.693
2017-02-08 10:25:00,54.651,54.651,54.624,54.639
2017-02-08 10:25:30,54.657,54.667,54.651,54.667
2017-02-08 10:26:00,54.617,54.677,54.617,54.655
2017-02-08 10:26:30,54.627,54.637,54.613,54.613
2017-02-08 10:27:00,54.616,54.649,54.616,54.648
2017-02-08 10:27:30,54.612,54.636,54.604,54.604
2017-02-08 10:28:00,54.61,54.629,54.602,54.629
2017-02-08 10:28:30,54.695,54.695,54.641,54.641
2017-02-08 10:29:00,54.657,54.669,54.625,54.669
2017-02-08 10:29:30,54.743,54.743,54.68,54.68
2017-02-08 10:30:00,54.699,54.729,54.699,54.729
2017-02-08 10:30:30,54.65,54.685,54.647,54.685
2017-02-08 10:31:00,54.669,54.685,54.647,54.647
2017-02-08 10:31:30,54.669,54.682,54.648,54.677
2017-02-08 10:32:00,54.618,54.67,54.618,54.639
2017-02-08 10:32:30,54.627,54.632,54.604,54.609
2017-02-08 10:33:00,54.658,54.66,54.612,54.612
2017-02-08 10:33:30,54.625,54.646,54.619,54.646
2017-02-08 10:34:00,54.541,54.641,54.541,54.641
2017-02-08 10:34:30,54.614,54.614,54.497,54.497
2017-02-08 10:35:00,54.602,54.602,54.507,54.582
2017-02-08 10:35:30,54.566,54.617,54.562,54.617
2017-02-08 10:36:00,54.617,54.617,54.495,54.495
2017-02-08 10:36:30,54.472,54.582,54.472,54.582
2017-02-08 10:37:00,54.629,54.632,54.539,54.539
2017-02-08 10:37:30,54.606,54.626,54.574,54.626
2017-02-08 10:38:00,54.655,54.655,54.587,54.617
2017-02-08 10:38:30,54.62,54.653,54.62,54.653
2017-02-08 10:39:00,54.546,54.63,54.546,54.63
2017-02-08 10:39:30,54.465,54.521,54.465,54.521
2017-02-08 10:40:00,54.446,54.446,54.375,54.403
2017-02-08 10:40:30,54.359,54.507,54.359,54.507
2017-02-08 10:41:00,54.364,54.389,54.314,54.356
2017-02-08 10:41:30,54.431,54.431,54.296,54.355
2017-02-08 10:42:00,54.386,54.465,54.386,54.436
2017-02-08 10:42:30,54.49,54.49,54.378,54.411
2017-02-08 10:43:00,54.488,54.597,54.488,54.546
2017-02-08 10:43:30,54.534,54.591,54.469,54.469
2017-02-08 10:44:00,54.636,54.636,54.504,54.53
2017-02-08 10:44:30,54.495,54.643,54.495,54.643
2017-02-08 10:45:00,54.54,54.561,54.44,54.44
2017-02-08 10:45:30,54.41,54.535,54.358,54.535
2017-02-08 10:46:00,54.379,54.457,54.356,54.457
2017-02-08 10:46:30,54.366,54.391,54.32,54.391
2017-02-08 10:47:00,54.331,54.375,54.311,54.325
2017-02-08 10:47:30,54.302,54.37,54.225,54.294
2017-02-08 10:48:00,54.429,54.468,54.343,54.343
2017-02-08 10:48:30,54.493,54.547,54.398,54.398
2017-02-08 10:49:00,54.481,54.585,54.481,54.533
2017-02-08 10:49:30,54.445,54.5,54.445,54.497
2017-02-08 10:50:00,54.414,54.472,54.346,54.457
2017-02-08 10:50:30,54.422,54.422,54.311,54.407
2017-02-08 10:51:00,54.549,54.549,54.466,54.486
2017-02-08 10:51:30,54.525,54.608,54.485,54.608
2017-02-08 10:52:00,54.402,54.538,54.402,54.538
2017-02-08 10:52:30,54.38,54.386,54.319,54.374
2017-02-08 10:53:00,54.254,54.327,54.243,54.327
2017-02-08 10:53:30,54.531,54.531,54.327,54.327
2017-02-08 10:54:00,54.491,54.563,54.491,54.563
2017-02-08 10:54:30,54.571,54.571,54.46,54.46
2017-02-08 10:55:00,54.604,54.621,54.541,54.605
2017-02-08 10:55:30,54.639,54.639,54.599,54.599
2017-02-08 10:56:00,54.61,54.626,54.569,54.617
2017-02-08 10:56:30,54.645,54.649,54.617,54.634
2017-02-08 10:57:00,54.685,54.696,54.673,54.675
2017-02-08 10:57:30,54.703,54.706,54.663,54.663
2017-02-08 10:58:00,54.807,54.807,54.73,54.73
2017-02-08 10:58:30,54.811,54.855,54.811,54.828
2017-02-08 10:59:00,54.86,54.882,54.831,54.831
2017-02-08 10:59:30,54.874,54.894,54.851,54.851
2017-02-08 11:00:00,54.853,54.884,54.853,54.88
2017-02-08 11:00:30,54.806,54.823,54.784,54.823
2017-02-08 11:01:00,54.781,54.827,54.781,54.811
2017-02-08 11:01:30,54.761,54.79,54.76,54.76
2017-02-08 11:02:00,54.779,54.779,54.748,54.776
2017-02-08 11:02:30,54.754,54.768,54.749,54.768
2017-02-08 11:03:00,54.74,54.74,54.724,54.733
2017-02-08 11:03:30,54.704,54.717,54.688,54.717
2017-02-08 11:04:00,54.748,54.748,54.686,54.688
2017-02-08 11:04:30,54.711,54.773,54.711,54.773
2017-02-08 11:05:00,54.699,54.756,54.699,54.736
2017-02-08 11:05:30,54.78,54.78,54.695,54.695
2017-02-08 11:06:00,54.717,54.777,54.717,54.777
2017-02-08 11:06:30,54.696,54.732,54.693,54.724
2017-02-08 11:07:00,54.647,54.695,54.647,54.682
2017-02-08 11:07:30,54.689,54.689,54.637,54.649
2017-02-08 11:08:00,54.671,54.706,54.663,54.663
2017-02-08 11:08:30,54.66,54.69,54.66,54.683
2017-02-08 11:09:00,54.663,54.663,54.648,54.655
2017-02-08 11:09:30,54.724,54.724,54.666,54.666
2017-02-08 11:10:00,54.695,54.732,54.695,54.732
2017-02-08 11:10:30,54.729,54.741,54.673,54.673
2017-02-08 11:11:00,54.73,54.772,54.73,54.74
2017-02-08 11:11:30,54.702,54.706,54.673,54.704
2017-02-08 11:12:00,54.71,54.723,54.71,54.713
2017-02-08 11:12:30,54.813,54.813,54.736,54.736
2017-02-08 11:13:00,54.779,54.812,54.77,54.809
2017-02-08 11:13:30,54.706,54.752,54.68,54.752
2017-02-08 11:14:00,54.67,54.715,54.67,54.696
2017-02-08 11:14:30,54.768,54.778,54.694,54.694
2017-02-08 11:15:00,54.832,54.832,54.745,54.745
2017-02-08 11:15:30,54.801,54.813,54.759,54.813
2017-02-08 11:16:00,54.808,54.83,54.808,54.83
2017-02-08 11:16:30,54.781,54.808,54.75,54.808
2017-02-08 11:17:00,54.739,54.788,54.739,54.774
2017-02-08 11:17:30,54.77,54.789,54.76,54.767
2017-02-08 11:18:00,54.737,54.782,54.737,54.782
2017-02-08 11:18:30,54.78,54.78,54.716,54.744
2017-02-08 11:19:00,54.749,54.788,54.749,54.781
2017-02-08 11:19:30,54.714,54.726,54.713,54.717
2017-02-08 11:20:00,54.803,54.803,54.745,54.745
2017-02-08 11:20:30,54.788,54.842,54.788,54.806
2017-02-08 11:21:00,54.802,54.802,54.746,54.778
2017-02-08 11:21:30,54.795,54.798,54.764,54.798
2017-02-08 11:22:00,54.798,54.853,54.798,54.823
2017-02-08 11:22:30,54.875,54.875,54.813,54.823
2017-02-08 11:23:00,54.863,54.863,54.824,54.849
2017-02-08 11:23:30,54.935,54.935,54.849,54.849
2017-02-08 11:24:00,54.932,54.948,54.93,54.944
2017-02-08 11:24:30,54.888,54.954,54.888,54.924
2017-02-08 11:25:00,54.928,54.928,54.873,54.88
2017-02-08 11:25:30,54.909,54.926,54.887,54.926
2017-02-08 11:26:00,54.919,54.929,54.891,54.907
2017-02-08 11:26:30,54.964,54.969,54.928,54.928
2017-02-08 11:27:00,55.017,55.027,54.982,54.982
2017-02-08 11:27:30,55.034,55.034,54.999,55.018
2017-02-08 11:28:00,55.059,55.081,55.045,55.045
2017-02-08 11:28:30,55.099,55.115,55.064,55.08
2017-02-08 11:29:00,55.087,55.127,55.079,55.127
2017-02-08 11:29:30,55.054,55.077,55.052,55.062
2017-02-08 11:30:00,55.102,55.12,55.078,55.078
2017-02-08 11:30:30,55.047,55.091,55.047,55.081
2017-02-08 11:31:00,54.991,55.029,54.982,55.029
2017-02-08 11:31:30,54.999,55.021,54.987,55.021
2017-02-08 11:32:00,55.031,55.06,54.993,54.993
2017-02-08 11:32:30,54.997,55.02,54.997,55.008
2017-02-08 11:33:00,55.038,55.038,54.982,54.982
2017-02-08 11:33:30,55.035,55.071,55.005,55.071
2017-02-08 11:34:00,55.077,55.077,55.046,55.059
2017-02-08 11:34:30,55.083,55.12,55.066,55.092
2017-02-08 11:35:00,55.096,55.127,55.096,55.1
2017-02-08 11:35:30,55.054,55.075,55.045,55.067
2017-02-08 11:36:00,55.088,55.088,55.032,55.032
2017-02-08 11:36:30,55.084,55.139,55.084,55.107
2017-02-08 11:37:00,55.096,55.104,55.075,55.104
2017-02-08 11:37:30,55.119,55.119,55.077,55.104
2017-02-08 11:38:00,55.136,55.171,55.136,55.15
2017-02-08 11:38:30,55.185,55.185,55.132,55.132
2017-02-08 11:39:00,55.243,55.243,55.212,55.215
2017-02-08 11:39:30,55.256,55.298,55.245,55.245
2017-02-08 11:40:00,55.196,55.237,55.196,55.237
2017-02-08 11:40:30,55.241,55.241,55.172,55.172
2017-02-08 11:41:00,55.206,55.232,55.199,55.232
2017-02-08 11:41:30,55.181,55.199,55.158,55.199
2017-02-08 11:42:00,55.16,55.197,55.16,55.172
2017-02-08 11:42:30,55.157,55.173,55.134,55.173
2017-02-08 11:43:00,55.19,55.198,55.142,55.151
2017-02-08 11:43:30,55.205,55.213,55.181,55.213
2017-02-08 11:44:00,55.207,55.211,55.181,55.2
2017-02-08 11:44:30,55.256,55.256,55.189,55.214
2017-02-08 11:45:00,55.308,55.308,55.228,55.228
2017-02-08 11:45:30,55.361,55.361,55.279,55.279
2017-02-08 11:46:00,55.372,55.394,55.372,55.374
2017-02-08 11:46:30,55.37,55.373,55.351,55.373
2017-02-08 11:47:00,55.333,55.35,55.31,55.35
2017-02-08 11:47:30,55.334,55.334,55.289,55.305
2017-02-08 11:48:00,55.289,55.347,55.289,55.329
2017-02-08 11:48:30,55.209,55.258,55.209,55.258
2017-02-08 11:49:00,55.278,55.278,55.218,55.218
2017-02-08 11:49:30,55.271,55.271,55.24,55.27
2017-02-08 11:50:00,55.21,55.261,55.203,55.261
2017-02-08 11:50:30,55.221,55.249,55.221,55.231
2017-02-08 11:51:00,55.185,55.233,55.185,55.216
2017-02-08 11:51:30,55.206,55.206,55.166,55.206
2017-02-08 11:52:00,55.174,55.188,55.146,55.178
2017-02-08 11:52:30,55.229,55.229,55.162,55.162
2017-02-08 11:53:00,55.257,55.274,55.204,55.204
2017-02-08 11:53:30,55.33,55.33,55.271,55.271
2017-02-08 11:54:00,55.38,55.38,55.342,55.349
2017-02-08 11:54:30,55.38,55.38,55.353,55.353
2017-02-08 11:55:00,55.435,55.435,55.399,55.399
2017-02-08 11:55:30,55.44,55.44,55.44,55.44
2017-02-08 11:56:00,55.44,55.441,55.44,55.441
2017-02-08 11:56:30,55.441,55.441,55.44,55.44
2017-02-08 11:57:00,55.41,55.44,55.41,55.44
2017-02-08 11:57:30,55.408,55.44,55.405,55.405
2017-02-08 11:58:00,55.44,55.44,55.424,55.424
2017-02-08 11:58:30,55.44,55.441,55.44,55.441
2017-02-08 11:59:00,55.431,55.44,55.418,55.418
2017-02-08 11:59:30,55.44,55.44,55.44,55.44
2017-02-08 12:00:00,55.441,55.441,55.44,55.44
2017-02-08 12:00:30,55.44,55.441,55.44,55.441
2017-02-08 12:01:00,55.427,55.435,55.398,55.435
2017-02-08 12:01:30,55.441,55.441,55.423,55.423
2017-02-08 12:02:00,55.441,55.441,55.44,55.44
2017-02-08 12:02:30,55.44,55.441,55.44,55.441
2017-02-08 12:03:00,55.441,55.441,55.429,55.429
2017-02-08 12:03:30,55.434,55.44,55.422,55.44
2017-02-08 12:04:00,55.404,55.44,55.404,55.42
2017-02-08 12:04:30,55.398,55.414,55.387,55.403
2017-02-08 12:05:00,55.387,55.387,55.37,55.37
2017-02-08 12:05:30,55.367,55.409,55.367,55.406
2017-02-08 12:06:00,55.402,55.402,55.353,55.353
2017-02-08 12:06:30,55.441,55.441,55.43,55.43
2017-02-08 12:07:00,55.441,55.441,55.441,55.441
2017-02-08 12:07:30,55.441,55.441,55.441,55.441
2017-02-08 12:08:00,55.441,55.441,55.441,55.441
2017-02-08 12:08:30,55.442,55.442,55.441,55.441
2017-02-08 12:09:00,55.442,55.442,55.442,55.442
2017-02-08 12:09:30,55.442,55.442,55.442,55.442
2017-02-08 12:10:00,55.441,55.442,55.441,55.442
2017-02-08 12:10:30,55.442,55.442,55.442,55.442
2017-02-08 12:11:00,55.443,55.443,55.443,55.443
2017-02-08 12:11:30,55.443,55.443,55.443,55.443
2017-02-08 12:12:00,55.443,55.443,55.443,55.443
2017-02-08 12:12:30,55.443,55.443,55.442,55.443
2017-02-08 12:13:00,55.442,55.443,55.442,55.443
2017-02-08 12:13:30,55.443,55.443,55.443,55.443
2017-02-08 12:14:00,55.444,55.444,55.443,55.444
2017-02-08 12:14:30,55.444,55.444,55.444,55.444
2017-02-08 12:15:00,55.445,55.445,55.444,55.445
2017-02-08 12:15:30,55.445,55.445,55.445,55.445
2017-02-08 12:16:00,55.445,55.445,55.445,55.445
2017-02-08 12:16:30,55.445,55.445,55.444,55.444
2017-02-08 12:17:00,55.446,55.446,55.445,55.445
2017-02-08 12:17:30,55.445,55.445,55.445,55.445
2017-02-08 12:18:00,55.444,55.444,55.444,55.444
2017-02-08 12:18:30,55.443,55.444,55.443,55.444
2017-02-08 12:19:00,55.443,55.444,55.443,55.443
2017-02-08 12:19:30,55.444,55.444,55.443,55.443
2017-02-08 12:20:00,55.444,55.444,55.444,55.444
2017-02-08 12:20:30,55.444,55.444,55.443,55.444
2017-02-08 12:21:00,55.444,55.444,55.444,55.444
2017-02-08 12:21:30,55.444,55.444,55.444,55.444
2017-02-08 12:22:00,55.444,55.444,55.444,55.444
2017-02-08 12:22:30,55.444,55.444,55.444,55.444
2017-02-08 12:23:00,55.444,55.444,55.444,55.444
2017-02-08 12:23:30,55.444,55.444,55.444,55.444
2017-02-08 12:24:00,55.445,55.445,55.444,55.444
2017-02-08 12:24:30,55.445,55.446,55.445,55.445
2017-02-08 12:25:00,55.445,55.446,55.445,55.446
2017-02-08 12:25:30,55.446,55.446,55.446,55.446
2017-02-08 12:26:00,55.446,55.446,55.446,55.446
2017-02-08 12:26:30,55.446,55.446,55.446,55.446
2017-02-08 12:27:00,55.446,55.446,55.446,55.446
2017-02-08 12:27:30,55.447,55.447,55.446,55.447
2017-02-08 12:28:00,55.447,55.448,55.447,55.447
2017-02-08 12:28:30,55.448,55.448,55.447,55.448
2017-02-08 12:29:00,55.449,55.449,55.448,55.448
2017-02-08 12:29:30,55.449,55.449,55.448,55.448
2017-02-08 12:30:00,55.448,55.449,55.448,55.449
2017-02-08 12:30:30,55.448,55.448,55.448,55.448
2017-02-08 12:31:00,55.448,55.448,55.448,55.448
2017-02-08 12:31:30,55.447,55.448,55.447,55.447
2017-02-08 12:32:00,55.447,55.448,55.447,55.448
2017-02-08 12:32:30,55.446,55.447,55.446,55.447
2017-02-08 12:33:00,55.447,55.447,55.446,55.446
2017-02-08 12:33:30,55.447,55.447,55.447,55.447
2017-02-08 12:34:00,55.447,55.448,55.447,55.447
2017-02-08 12:34:30,55.446,55.447,55.446,55.447
2017-02-08 12:35:00,55.446,55.446,55.446,55.446
2017-02-08 12:35:30,55.446,55.446,55.446,55.446
2017-02-08 12:36:00,55.446,55.446,55.446,55.446
2017-02-08 12:36:30,55.445,55.446,55.445,55.446
2017-02-08 12:37:00,55.445,55.445,55.445,55.445
2017-02-08 12:37:30,55.445,55.445,55.444,55.445
2017-02-08 12:38:00,55.444,55.444,55.444,55.444
2017-02-08 12:38:30,55.445,55.445,55.444,55.444
2017-02-08 12:39:00,55.446,55.446,55.445,55.445
2017-02-08 12:39:30,55.445,55.446,55.445,55.446
2017-02-08 12:40:00,55.446,55.446,55.445,55.445
2017-02-08 12:40:30,55.446,55.446,55.446,55.446
2017-02-08 12:41:00,55.447,55.447,55.447,55.447
2017-02-08 12:41:30,55.447,55.447,55.447,55.447
2017-02-08 12:42:00,55.447,55.447,55.447,55.447
2017-02-08 12:42:30,55.447,55.448,55.447,55.447
2017-02-08 12:43:00,55.447,55.447,55.447,55.447
2017-02-08 12:43:30,55.447,55.447,55.447,55.447
2017-02-08 12:44:00,55.448,55.448,55.447,55.447
2017-02-08 12:44:30,55.448,55.448,55.447,55.448
2017-02-08 12:45:00,55.448,55.449,55.448,55.449
2017-02-08 12:45:30,55.448,55.448,55.447,55.448
2017-02-08 12:46:00,55.446,55.447,55.446,55.447
2017-02-08 12:46:30,55.446,55.446,55.446,55.446
2017-02-08 12:47:00,55.445,55.446,55.445,55.446
2017-02-08 12:47:30,55.445,55.446,55.445,55.445
2017-02-08 12:48:00,55.446,55.447,55.445,55.445
2017-02-08 12:48:30,55.447,55.447,55.446,55.446
2017-02-08 12:49:00,55.447,55.447,55.447,55.447
2017-02-08 12:49:30,55.447,55.448,55.447,55.447
2017-02-08 12:50:00,55.447,55.447,55.447,55.447
2017-02-08 12:50:30,55.447,55.448,55.447,55.448
2017-02-08 12:51:00,55.447,55.447,55.447,55.447
2017-02-08 12:51:30,55.447,55.447,55.447,55.447
2017-02-08 12:52:00,55.448,55.448,55.447,55.447
2017-02-08 12:52:30,55.448,55.448,55.448,55.448
2017-02-08 12:53:00,55.448,55.448,55.448,55.448
2017-02-08 12:53:30,55.447,55.448,55.447,55.448
2017-02-08 12:54:00,55.447,55.447,55.447,55.447
2017-02-08 12:54:30,55.446,55.447,55.446,55.447
2017-02-08 12:55:00,55.446,55.447,55.446,55.446
2017-02-08 12:55:30,55.447,55.447,55.447,55.447
2017-02-08 12:56:00,55.447,55.447,55.447,55.447
2017-02-08 12:56:30,55.446,55.447,55.446,55.447
2017-02-08 12:57:00,55.446,55.446,55.446,55.446
2017-02-08 12:57:30,55.445,55.446,55.445,55.446
2017-02-08 12:58:00,55.446,55.446,55.445,55.446
2017-02-08 12:58:30,55.446,55.446,55.445,55.446
2017-02-08 12:59:00,55.447,55.447,55.446,55.446
2017-02-08 12:59:30,55.447,55.447,55.447,55.447
2017-02-08 13:00:00,55.446,55.446,55.446,55.446
