timestamp,close,high,low,open
2017-02-13 10:49:30,56.231,56.268,56.231,56.268
2017-02-13 10:50:00,56.217,56.23,56.215,56.226
2017-02-13 10:50:30,56.225,56.225,56.197,56.21
2017-02-13 10:51:00,56.228,56.241,56.225,56.238
2017-02-13 10:51:30,56.223,56.24,56.223,56.235
2017-02-13 10:52:00,56.235,56.235,56.219,56.228
2017-02-13 10:52:30,56.212,56.239,56.212,56.239
2017-02-13 10:53:00,56.238,56.238,56.215,56.227
2017-02-13 10:53:30,56.219,56.237,56.219,56.237
2017-02-13 10:54:00,56.204,56.227,56.204,56.227
2017-02-13 10:54:30,56.166,56.194,56.166,56.194
2017-02-13 10:55:00,56.191,56.191,56.162,56.171
2017-02-13 10:55:30,56.191,56.207,56.191,56.191
2017-02-13 10:56:00,56.161,56.18,56.158,56.18
2017-02-13 10:56:30,56.171,56.174,56.157,56.174
2017-02-13 10:57:00,56.134,56.16,56.134,56.155
2017-02-13 10:57:30,56.189,56.189,56.133,56.133
2017-02-13 10:58:00,56.219,56.219,56.199,56.199
2017-02-13 10:58:30,56.189,56.203,56.188,56.203
2017-02-13 10:59:00,56.181,56.202,56.178,56.202
2017-02-13 10:59:30,56.169,56.177,56.164,56.177
2017-02-13 11:00:00,56.151,56.163,56.151,56.157
2017-02-13 11:00:30,56.208,56.208,56.167,56.167
2017-02-13 11:01:00,56.219,56.231,56.214,56.22
2017-02-13 11:01:30,56.234,56.238,56.231,56.231
2017-02-13 11:02:00,56.226,56.247,56.226,56.244
2017-02-13 11:02:30,56.249,56.249,56.238,56.241
2017-02-13 11:03:00,56.22,56.253,56.22,56.253
2017-02-13 11:03:30,56.21,56.21,56.19,56.208
2017-02-13 11:04:00,56.178,56.207,56.178,56.207
2017-02-13 11:04:30,56.197,56.204,56.177,56.183
2017-02-13 11:05:00,56.217,56.217,56.183,56.191
2017-02-13 11:05:30,56.222,56.222,56.21,56.21
2017-02-13 11:06:00,56.182,56.205,56.176,56.205
2017-02-13 11:06:30,56.179,56.181,56.172,56.172
2017-02-13 11:07:00,56.17,56.17,56.146,56.164
2017-02-13 11:07:30,56.161,56.171,56.155,56.16
2017-02-13 11:08:00,56.18,56.18,56.164,56.169
2017-02-13 11:08:30,56.172,56.177,56.145,56.177
2017-02-13 11:09:00,56.14,56.155,56.139,56.155
2017-02-13 11:09:30,56.125,56.147,56.125,56.147
2017-02-13 11:10:00,56.135,56.142,56.127,56.127
2017-02-13 11:10:30,56.146,56.146,56.127,56.13
2017-02-13 11:11:00,56.177,56.177,56.153,56.153
2017-02-13 11:11:30,56.155,56.177,56.155,56.173
2017-02-13 11:12:00,56.169,56.183,56.169,56.17
2017-02-13 11:12:30,56.166,56.187,56.166,56.181
2017-02-13 11:13:00,56.16,56.165,56.154,56.16
2017-02-13 11:13:30,56.142,56.155,56.142,56.148
2017-02-13 11:14:00,56.166,56.166,56.139,56.156
2017-02-13 11:14:30,56.174,56.174,56.144,56.154
2017-02-13 11:15:00,56.176,56.179,56.167,56.172
2017-02-13 11:15:30,56.186,56.186,56.158,56.164
2017-02-13 11:16:00,56.193,56.198,56.168,56.182
2017-02-13 11:16:30,56.171,56.191,56.171,56.191
2017-02-13 11:17:00,56.185,56.196,56.166,56.166
2017-02-13 11:17:30,56.206,56.206,56.194,56.194
2017-02-13 11:18:00,56.207,56.208,56.194,56.194
2017-02-13 11:18:30,56.177,56.213,56.174,56.213
2017-02-13 11:19:00,56.21,56.215,56.194,56.194
2017-02-13 11:19:30,56.2,56.201,56.196,56.196
2017-02-13 11:20:00,56.244,56.244,56.216,56.216
2017-02-13 11:20:30,56.241,56.247,56.233,56.233
2017-02-13 11:21:00,56.218,56.245,56.218,56.245
2017-02-13 11:21:30,56.224,56.224,56.205,56.205
2017-02-13 11:22:00,56.233,56.242,56.218,56.234
2017-02-13 11:22:30,56.232,56.249,56.215,56.215
2017-02-13 11:23:00,56.239,56.239,56.221,56.233
2017-02-13 11:23:30,56.234,56.254,56.222,56.244
2017-02-13 11:24:00,56.211,56.244,56.211,56.227
2017-02-13 11:24:30,56.229,56.229,56.2,56.223
2017-02-13 11:25:00,56.269,56.269,56.233,56.233
2017-02-13 11:25:30,56.245,56.272,56.245,56.257
2017-02-13 11:26:00,56.259,56.276,56.255,56.255
2017-02-13 11:26:30,56.249,56.262,56.246,56.262
2017-02-13 11:27:00,56.233,56.263,56.222,56.263
2017-02-13 11:27:30,56.209,56.225,56.198,56.225
2017-02-13 11:28:00,56.185,56.201,56.169,56.201
2017-02-13 11:28:30,56.169,56.19,56.169,56.187
2017-02-13 11:29:00,56.169,56.169,56.152,56.154
2017-02-13 11:29:30,56.202,56.202,56.157,56.157
2017-02-13 11:30:00,56.234,56.234,56.201,56.203
2017-02-13 11:30:30,56.227,56.244,56.226,56.241
2017-02-13 11:31:00,56.223,56.242,56.223,56.242
2017-02-13 11:31:30,56.211,56.226,56.197,56.226
2017-02-13 11:32:00,56.218,56.218,56.19,56.196
2017-02-13 11:32:30,56.232,56.232,56.211,56.219
2017-02-13 11:33:00,56.22,56.242,56.22,56.241
2017-02-13 11:33:30,56.228,56.229,56.211,56.229
2017-02-13 11:34:00,56.242,56.242,56.225,56.231
2017-02-13 11:34:30,56.26,56.261,56.243,56.25
2017-02-13 11:35:00,56.308,56.308,56.262,56.262
2017-02-13 11:35:30,56.342,56.342,56.32,56.32
2017-02-13 11:36:00,56.335,56.352,56.335,56.349
2017-02-13 11:36:30,56.34,56.354,56.34,56.342
2017-02-13 11:37:00,56.358,56.358,56.332,56.332
2017-02-13 11:37:30,56.349,56.359,56.337,56.35
2017-02-13 11:38:00,56.364,56.364,56.336,56.343
2017-02-13 11:38:30,56.378,56.382,56.373,56.377
2017-02-13 11:39:00,56.382,56.385,56.369,56.369
2017-02-13 11:39:30,56.409,56.409,56.386,56.394
2017-02-13 11:40:00,56.42,56.422,56.414,56.422
2017-02-13 11:40:30,56.398,56.415,56.398,56.407
2017-02-13 11:41:00,56.38,56.401,56.38,56.396
2017-02-13 11:41:30,56.37,56.377,56.36,56.372
2017-02-13 11:42:00,56.355,56.364,56.35,56.356
2017-02-13 11:42:30,56.353,56.353,56.339,56.348
2017-02-13 11:43:00,56.35,56.354,56.344,56.354
2017-02-13 11:43:30,56.331,56.352,56.331,56.352
2017-02-13 11:44:00,56.323,56.339,56.323,56.334
2017-02-13 11:44:30,56.307,56.323,56.3,56.312
2017-02-13 11:45:00,56.323,56.323,56.298,56.298
2017-02-13 11:45:30,56.359,56.359,56.333,56.333
2017-02-13 11:46:00,56.377,56.377,56.365,56.368
2017-02-13 11:46:30,56.352,56.371,56.352,56.368
2017-02-13 11:47:00,56.357,56.359,56.34,56.354
2017-02-13 11:47:30,56.385,56.389,56.369,56.369
2017-02-13 11:48:00,56.386,56.397,56.386,56.397
2017-02-13 11:48:30,56.389,56.392,56.383,56.386
2017-02-13 11:49:00,56.38,56.393,56.38,56.393
2017-02-13 11:49:30,56.337,56.372,56.337,56.372
2017-02-13 11:50:00,56.313,56.339,56.313,56.334
2017-02-13 11:50:30,56.297,56.308,56.296,56.306
2017-02-13 11:51:00,56.319,56.322,56.29,56.29
2017-02-13 11:51:30,56.284,56.302,56.278,56.302
2017-02-13 11:52:00,56.267,56.301,56.267,56.289
2017-02-13 11:52:30,56.314,56.314,56.271,56.275
2017-02-13 11:53:00,56.311,56.326,56.311,56.312
2017-02-13 11:53:30,56.296,56.317,56.296,56.317
2017-02-13 11:54:00,56.306,56.306,56.299,56.299
2017-02-13 11:54:30,56.29,56.306,56.281,56.306
2017-02-13 11:55:00,56.318,56.326,56.288,56.288
2017-02-13 11:55:30,56.326,56.326,56.316,56.316
2017-02-13 11:56:00,56.295,56.325,56.295,56.317
2017-02-13 11:56:30,56.303,56.305,56.286,56.286
2017-02-13 11:57:00,56.325,56.337,56.32,56.32
2017-02-13 11:57:30,56.304,56.327,56.304,56.326
2017-02-13 11:58:00,56.273,56.291,56.272,56.291
2017-02-13 11:58:30,56.261,56.273,56.256,56.273
2017-02-13 11:59:00,56.266,56.268,56.248,56.248
2017-02-13 11:59:30,56.285,56.3,56.261,56.261
2017-02-13 12:00:00,56.286,56.295,56.276,56.282
2017-02-13 12:00:30,56.275,56.275,56.262,56.269
2017-02-13 12:01:00,56.266,56.266,56.258,56.258
2017-02-13 12:01:30,56.272,56.282,56.258,56.282
2017-02-13 12:02:00,56.28,56.28,56.264,56.267
2017-02-13 12:02:30,56.261,56.297,56.261,56.279
2017-02-13 12:03:00,56.207,56.249,56.207,56.246
2017-02-13 12:03:30,56.199,56.217,56.195,56.195
2017-02-13 12:04:00,56.227,56.227,56.198,56.211
2017-02-13 12:04:30,56.185,56.211,56.175,56.211
2017-02-13 12:05:00,56.173,56.184,56.168,56.182
2017-02-13 12:05:30,56.115,56.155,56.115,56.155
2017-02-13 12:06:00,56.12,56.128,56.117,56.122
2017-02-13 12:06:30,56.1,56.112,56.1,56.112
2017-02-13 12:07:00,56.077,56.092,56.076,56.092
2017-02-13 12:07:30,56.08,56.084,56.078,56.081
2017-02-13 12:08:00,56.092,56.098,56.08,56.08
2017-02-13 12:08:30,56.105,56.113,56.095,56.095
2017-02-13 12:09:00,56.108,56.109,56.1,56.109
2017-02-13 12:09:30,56.104,56.115,56.104,56.115
2017-02-13 12:10:00,56.111,56.116,56.107,56.107
2017-02-13 12:10:30,56.112,56.123,56.112,56.123
2017-02-13 12:11:00,56.131,56.131,56.12,56.124
2017-02-13 12:11:30,56.158,56.158,56.135,56.135
2017-02-13 12:12:00,56.159,56.159,56.135,56.142
2017-02-13 12:12:30,56.15,56.177,56.15,56.174
2017-02-13 12:13:00,56.162,56.182,56.162,56.163
2017-02-13 12:13:30,56.136,56.164,56.136,56.156
2017-02-13 12:14:00,56.109,56.134,56.109,56.134
2017-02-13 12:14:30,56.079,56.108,56.079,56.108
2017-02-13 12:15:00,56.099,56.103,56.088,56.088
2017-02-13 12:15:30,56.077,56.086,56.077,56.086
2017-02-13 12:16:00,56.081,56.086,56.075,56.086
2017-02-13 12:16:30,56.088,56.09,56.076,56.076
2017-02-13 12:17:00,56.074,56.088,56.074,56.076
2017-02-13 12:17:30,56.074,56.092,56.074,56.082
2017-02-13 12:18:00,56.103,56.103,56.078,56.078
2017-02-13 12:18:30,56.131,56.134,56.108,56.108
2017-02-13 12:19:00,56.144,56.144,56.12,56.125
2017-02-13 12:19:30,56.147,56.158,56.146,56.149
2017-02-13 12:20:00,56.144,56.152,56.14,56.147
2017-02-13 12:20:30,56.119,56.141,56.119,56.141
2017-02-13 12:21:00,56.119,56.123,56.112,56.123
2017-02-13 12:21:30,56.11,56.131,56.11,56.119
2017-02-13 12:22:00,56.113,56.117,56.103,56.117
2017-02-13 12:22:30,56.151,56.156,56.125,56.125
2017-02-13 12:23:00,56.165,56.165,56.144,56.156
2017-02-13 12:23:30,56.185,56.185,56.158,56.181
2017-02-13 12:24:00,56.177,56.205,56.177,56.201
2017-02-13 12:24:30,56.186,56.191,56.175,56.191
2017-02-13 12:25:00,56.211,56.211,56.187,56.193
2017-02-13 12:25:30,56.183,56.204,56.183,56.204
2017-02-13 12:26:00,56.156,56.181,56.156,56.173
2017-02-13 12:26:30,56.182,56.19,56.16,56.16
2017-02-13 12:27:00,56.195,56.195,56.184,56.184
2017-02-13 12:27:30,56.177,56.192,56.177,56.181
2017-02-13 12:28:00,56.21,56.218,56.183,56.183
2017-02-13 12:28:30,56.222,56.222,56.205,56.205
2017-02-13 12:29:00,56.22,56.221,56.21,56.21
2017-02-13 12:29:30,56.227,56.242,56.22,56.236
2017-02-13 12:30:00,56.237,56.237,56.218,56.218
2017-02-13 12:30:30,56.245,56.247,56.232,56.247
2017-02-13 12:31:00,56.195,56.238,56.195,56.238
2017-02-13 12:31:30,56.218,56.218,56.18,56.18
2017-02-13 12:32:00,56.235,56.235,56.208,56.214
2017-02-13 12:32:30,56.281,56.281,56.24,56.24
2017-02-13 12:33:00,56.289,56.297,56.289,56.294
2017-02-13 12:33:30,56.261,56.277,56.261,56.274
2017-02-13 12:34:00,56.258,56.276,56.258,56.276
2017-02-13 12:34:30,56.23,56.25,56.23,56.25
2017-02-13 12:35:00,56.219,56.244,56.219,56.244
2017-02-13 12:35:30,56.213,56.23,56.213,56.23
2017-02-13 12:36:00,56.218,56.218,56.209,56.212
2017-02-13 12:36:30,56.272,56.272,56.228,56.228
2017-02-13 12:37:00,56.274,56.289,56.274,56.289
2017-02-13 12:37:30,56.303,56.303,56.263,56.263
2017-02-13 12:38:00,56.271,56.287,56.257,56.287
2017-02-13 12:38:30,56.246,56.279,56.246,56.279
2017-02-13 12:39:00,56.267,56.267,56.236,56.236
2017-02-13 12:39:30,56.279,56.283,56.267,56.272
2017-02-13 12:40:00,56.304,56.304,56.274,56.274
2017-02-13 12:40:30,56.305,56.322,56.303,56.303
2017-02-13 12:41:00,56.337,56.337,56.319,56.319
2017-02-13 12:41:30,56.352,56.352,56.338,56.347
2017-02-13 12:42:00,56.362,56.362,56.343,56.347
2017-02-13 12:42:30,56.372,56.372,56.342,56.355
2017-02-13 12:43:00,56.383,56.383,56.369,56.369
2017-02-13 12:43:30,56.418,56.418,56.396,56.396
2017-02-13 12:44:00,56.437,56.437,56.402,56.405
2017-02-13 12:44:30,56.443,56.45,56.437,56.45
2017-02-13 12:45:00,56.48,56.48,56.453,56.453
2017-02-13 12:45:30,56.515,56.515,56.486,56.486
2017-02-13 12:46:00,56.501,56.51,56.493,56.51
2017-02-13 12:46:30,56.487,56.499,56.487,56.492
2017-02-13 12:47:00,56.476,56.488,56.476,56.488
2017-02-13 12:47:30,56.498,56.498,56.475,56.477
2017-02-13 12:48:00,56.498,56.505,56.49,56.494
2017-02-13 12:48:30,56.506,56.526,56.502,56.502
2017-02-13 12:49:00,56.516,56.523,56.494,56.494
2017-02-13 12:49:30,56.553,56.553,56.516,56.516
2017-02-13 12:50:00,56.558,56.558,56.539,56.543
2017-02-13 12:50:30,56.543,56.55,56.537,56.546
2017-02-13 12:51:00,56.548,56.556,56.543,56.543
2017-02-13 12:51:30,56.534,56.558,56.534,56.558
2017-02-13 12:52:00,56.527,56.535,56.523,56.534
2017-02-13 12:52:30,56.535,56.535,56.526,56.531
2017-02-13 12:53:00,56.545,56.545,56.522,56.522
2017-02-13 12:53:30,56.55,56.559,56.55,56.555
2017-02-13 12:54:00,56.536,56.539,56.527,56.536
2017-02-13 12:54:30,56.53,56.53,56.514,56.529
2017-02-13 12:55:00,56.545,56.555,56.543,56.543
2017-02-13 12:55:30,56.562,56.562,56.556,56.556
2017-02-13 12:56:00,56.574,56.574,56.555,56.566
2017-02-13 12:56:30,56.603,56.611,56.587,56.587
2017-02-13 12:57:00,56.594,56.597,56.589,56.597
2017-02-13 12:57:30,56.595,56.601,56.584,56.584
2017-02-13 12:58:00,56.598,56.616,56.598,56.599
2017-02-13 12:58:30,56.61,56.616,56.605,56.605
2017-02-13 12:59:00,56.623,56.623,56.614,56.618
2017-02-13 12:59:30,56.635,56.636,56.63,56.635
2017-02-13 13:00:00,56.672,56.672,56.649,56.649
