timestamp,close,high,low,open
2017-09-11 09:46:00,40.576,40.584,40.576,40.578
2017-09-11 09:46:30,40.582,40.584,40.58,40.58
2017-09-11 09:47:00,40.578,40.584,40.578,40.58
2017-09-11 09:47:30,40.589,40.589,40.579,40.585
2017-09-11 09:48:00,40.583,40.592,40.583,40.587
2017-09-11 09:48:30,40.576,40.583,40.576,40.583
2017-09-11 09:49:00,40.577,40.582,40.574,40.582
2017-09-11 09:49:30,40.57,40.574,40.568,40.573
2017-09-11 09:50:00,40.564,40.571,40.564,40.565
2017-09-11 09:50:30,40.561,40.569,40.561,40.569
2017-09-11 09:51:00,40.565,40.565,40.555,40.555
2017-09-11 09:51:30,40.572,40.572,40.559,40.563
2017-09-11 09:52:00,40.57,40.571,40.567,40.571
2017-09-11 09:52:30,40.56,40.566,40.554,40.566
2017-09-11 09:53:00,40.562,40.562,40.557,40.559
2017-09-11 09:53:30,40.544,40.557,40.544,40.557
2017-09-11 09:54:00,40.529,40.538,40.529,40.538
2017-09-11 09:54:30,40.521,40.523,40.519,40.523
2017-09-11 09:55:00,40.52,40.526,40.52,40.523
2017-09-11 09:55:30,40.519,40.519,40.51,40.518
2017-09-11 09:56:00,40.507,40.516,40.507,40.516
2017-09-11 09:56:30,40.513,40.513,40.507,40.513
2017-09-11 09:57:00,40.516,40.516,40.504,40.509
2017-09-11 09:57:30,40.519,40.522,40.511,40.516
2017-09-11 09:58:00,40.524,40.525,40.513,40.513
2017-09-11 09:58:30,40.532,40.532,40.524,40.525
2017-09-11 09:59:00,40.528,40.529,40.523,40.526
2017-09-11 09:59:30,40.529,40.534,40.529,40.533
2017-09-11 10:00:00,40.535,40.535,40.526,40.526
2017-09-11 10:00:30,40.535,40.54,40.533,40.54
2017-09-11 10:01:00,40.527,40.537,40.527,40.532
2017-09-11 10:01:30,40.533,40.536,40.527,40.527
2017-09-11 10:02:00,40.538,40.538,40.527,40.527
2017-09-11 10:02:30,40.548,40.548,40.537,40.537
2017-09-11 10:03:00,40.536,40.544,40.533,40.544
2017-09-11 10:03:30,40.532,40.538,40.532,40.538
2017-09-11 10:04:00,40.524,40.527,40.518,40.527
2017-09-11 10:04:30,40.533,40.533,40.525,40.525
2017-09-11 10:05:00,40.54,40.542,40.531,40.531
2017-09-11 10:05:30,40.523,40.538,40.523,40.538
2017-09-11 10:06:00,40.524,40.529,40.522,40.529
2017-09-11 10:06:30,40.525,40.528,40.52,40.528
2017-09-11 10:07:00,40.521,40.53,40.521,40.53
2017-09-11 10:07:30,40.522,40.526,40.522,40.522
2017-09-11 10:08:00,40.503,40.517,40.503,40.517
2017-09-11 10:08:30,40.511,40.511,40.507,40.509
2017-09-11 10:09:00,40.509,40.512,40.506,40.507
2017-09-11 10:09:30,40.506,40.511,40.505,40.507
2017-09-11 10:10:00,40.507,40.509,40.502,40.509
2017-09-11 10:10:30,40.505,40.51,40.499,40.51
2017-09-11 10:11:00,40.515,40.515,40.507,40.507
2017-09-11 10:11:30,40.521,40.525,40.519,40.519
2017-09-11 10:12:00,40.524,40.524,40.52,40.52
2017-09-11 10:12:30,40.528,40.528,40.52,40.526
2017-09-11 10:13:00,40.542,40.542,40.527,40.527
2017-09-11 10:13:30,40.533,40.542,40.533,40.537
2017-09-11 10:14:00,40.538,40.538,40.534,40.535
2017-09-11 10:14:30,40.541,40.541,40.536,40.536
2017-09-11 10:15:00,40.551,40.551,40.541,40.546
2017-09-11 10:15:30,40.531,40.546,40.531,40.546
2017-09-11 10:16:00,40.52,40.525,40.518,40.525
2017-09-11 10:16:30,40.523,40.523,40.517,40.518
2017-09-11 10:17:00,40.527,40.527,40.521,40.525
2017-09-11 10:17:30,40.512,40.523,40.512,40.523
2017-09-11 10:18:00,40.503,40.506,40.495,40.506
2017-09-11 10:18:30,40.511,40.511,40.507,40.509
2017-09-11 10:19:00,40.503,40.512,40.503,40.512
2017-09-11 10:19:30,40.506,40.51,40.502,40.505
2017-09-11 10:20:00,40.509,40.509,40.499,40.501
2017-09-11 10:20:30,40.507,40.513,40.503,40.513
2017-09-11 10:21:00,40.507,40.508,40.502,40.502
2017-09-11 10:21:30,40.508,40.514,40.507,40.507
2017-09-11 10:22:00,40.513,40.513,40.5,40.506
2017-09-11 10:22:30,40.508,40.512,40.506,40.511
2017-09-11 10:23:00,40.507,40.511,40.505,40.511
2017-09-11 10:23:30,40.493,40.502,40.493,40.502
2017-09-11 10:24:00,40.487,40.498,40.487,40.498
2017-09-11 10:24:30,40.486,40.49,40.484,40.49
2017-09-11 10:25:00,40.496,40.496,40.484,40.484
2017-09-11 10:25:30,40.505,40.506,40.5,40.502
2017-09-11 10:26:00,40.506,40.506,40.5,40.5
2017-09-11 10:26:30,40.5,40.509,40.5,40.509
2017-09-11 10:27:00,40.49,40.501,40.49,40.496
2017-09-11 10:27:30,40.491,40.493,40.485,40.485
2017-09-11 10:28:00,40.494,40.499,40.487,40.494
2017-09-11 10:28:30,40.499,40.499,40.494,40.495
2017-09-11 10:29:00,40.502,40.507,40.496,40.497
2017-09-11 10:29:30,40.506,40.506,40.498,40.498
2017-09-11 10:30:00,40.504,40.504,40.498,40.502
2017-09-11 10:30:30,40.491,40.5,40.491,40.5
2017-09-11 10:31:00,40.488,40.488,40.482,40.485
2017-09-11 10:31:30,40.506,40.506,40.494,40.494
2017-09-11 10:32:00,40.502,40.514,40.502,40.511
2017-09-11 10:32:30,40.502,40.508,40.5,40.5
2017-09-11 10:33:00,40.491,40.497,40.491,40.497
2017-09-11 10:33:30,40.483,40.489,40.483,40.487
2017-09-11 10:34:00,40.484,40.49,40.477,40.477
2017-09-11 10:34:30,40.489,40.492,40.485,40.488
2017-09-11 10:35:00,40.493,40.493,40.487,40.487
2017-09-11 10:35:30,40.486,40.488,40.482,40.488
2017-09-11 10:36:00,40.508,40.508,40.491,40.491
2017-09-11 10:36:30,40.509,40.513,40.506,40.511
2017-09-11 10:37:00,40.512,40.514,40.509,40.509
2017-09-11 10:37:30,40.513,40.517,40.509,40.514
2017-09-11 10:38:00,40.52,40.52,40.514,40.515
2017-09-11 10:38:30,40.519,40.528,40.518,40.518
2017-09-11 10:39:00,40.531,40.531,40.515,40.521
2017-09-11 10:39:30,40.534,40.542,40.529,40.529
2017-09-11 10:40:00,40.524,40.532,40.524,40.532
2017-09-11 10:40:30,40.518,40.524,40.518,40.523
2017-09-11 10:41:00,40.513,40.521,40.513,40.521
2017-09-11 10:41:30,40.512,40.523,40.512,40.519
2017-09-11 10:42:00,40.518,40.518,40.51,40.513
2017-09-11 10:42:30,40.526,40.526,40.519,40.52
2017-09-11 10:43:00,40.53,40.537,40.53,40.532
2017-09-11 10:43:30,40.525,40.525,40.52,40.525
2017-09-11 10:44:00,40.524,40.527,40.52,40.527
2017-09-11 10:44:30,40.52,40.533,40.52,40.53
2017-09-11 10:45:00,40.507,40.519,40.507,40.515
2017-09-11 10:45:30,40.492,40.504,40.492,40.504
2017-09-11 10:46:00,40.505,40.505,40.493,40.493
2017-09-11 10:46:30,40.503,40.503,40.497,40.499
2017-09-11 10:47:00,40.516,40.516,40.508,40.508
2017-09-11 10:47:30,40.519,40.519,40.51,40.511
2017-09-11 10:48:00,40.524,40.524,40.52,40.52
2017-09-11 10:48:30,40.513,40.528,40.51,40.528
2017-09-11 10:49:00,40.501,40.509,40.497,40.509
2017-09-11 10:49:30,40.5,40.501,40.498,40.498
2017-09-11 10:50:00,40.498,40.504,40.498,40.501
2017-09-11 10:50:30,40.484,40.495,40.484,40.495
2017-09-11 10:51:00,40.483,40.489,40.482,40.488
2017-09-11 10:51:30,40.46,40.478,40.46,40.478
2017-09-11 10:52:00,40.459,40.462,40.456,40.458
2017-09-11 10:52:30,40.463,40.463,40.456,40.456
2017-09-11 10:53:00,40.475,40.478,40.47,40.47
2017-09-11 10:53:30,40.485,40.485,40.475,40.475
2017-09-11 10:54:00,40.491,40.499,40.491,40.492
2017-09-11 10:54:30,40.477,40.494,40.477,40.493
2017-09-11 10:55:00,40.496,40.496,40.481,40.481
2017-09-11 10:55:30,40.502,40.502,40.49,40.49
2017-09-11 10:56:00,40.491,40.499,40.491,40.497
2017-09-11 10:56:30,40.494,40.497,40.489,40.489
2017-09-11 10:57:00,40.495,40.498,40.488,40.488
2017-09-11 10:57:30,40.501,40.501,40.489,40.489
2017-09-11 10:58:00,40.496,40.5,40.496,40.496
2017-09-11 10:58:30,40.496,40.497,40.491,40.497
2017-09-11 10:59:00,40.484,40.497,40.484,40.493
2017-09-11 10:59:30,40.487,40.487,40.48,40.483
2017-09-11 11:00:00,40.48,40.481,40.471,40.481
2017-09-11 11:00:30,40.491,40.495,40.479,40.479
2017-09-11 11:01:00,40.483,40.488,40.483,40.487
2017-09-11 11:01:30,40.48,40.486,40.48,40.483
2017-09-11 11:02:00,40.474,40.481,40.472,40.481
2017-09-11 11:02:30,40.475,40.475,40.472,40.475
2017-09-11 11:03:00,40.469,40.477,40.469,40.473
2017-09-11 11:03:30,40.468,40.468,40.461,40.466
2017-09-11 11:04:00,40.477,40.48,40.469,40.469
2017-09-11 11:04:30,40.473,40.477,40.472,40.477
2017-09-11 11:05:00,40.474,40.474,40.467,40.467
2017-09-11 11:05:30,40.476,40.476,40.468,40.471
2017-09-11 11:06:00,40.494,40.495,40.482,40.482
2017-09-11 11:06:30,40.481,40.495,40.481,40.495
2017-09-11 11:07:00,40.489,40.489,40.478,40.478
2017-09-11 11:07:30,40.475,40.484,40.475,40.484
2017-09-11 11:08:00,40.475,40.479,40.473,40.473
2017-09-11 11:08:30,40.478,40.478,40.471,40.471
2017-09-11 11:09:00,40.469,40.472,40.463,40.472
2017-09-11 11:09:30,40.458,40.463,40.458,40.463
2017-09-11 11:10:00,40.447,40.461,40.447,40.459
2017-09-11 11:10:30,40.464,40.464,40.447,40.447
2017-09-11 11:11:00,40.468,40.474,40.468,40.468
2017-09-11 11:11:30,40.468,40.468,40.462,40.462
2017-09-11 11:12:00,40.462,40.467,40.46,40.467
2017-09-11 11:12:30,40.455,40.46,40.451,40.46
2017-09-11 11:13:00,40.454,40.455,40.453,40.454
2017-09-11 11:13:30,40.461,40.464,40.457,40.457
2017-09-11 11:14:00,40.46,40.464,40.459,40.463
2017-09-11 11:14:30,40.441,40.454,40.441,40.454
2017-09-11 11:15:00,40.439,40.444,40.436,40.444
2017-09-11 11:15:30,40.449,40.449,40.427,40.435
2017-09-11 11:16:00,40.457,40.457,40.445,40.449
2017-09-11 11:16:30,40.457,40.46,40.457,40.46
2017-09-11 11:17:00,40.458,40.459,40.453,40.453
2017-09-11 11:17:30,40.443,40.456,40.443,40.456
2017-09-11 11:18:00,40.445,40.449,40.439,40.439
2017-09-11 11:18:30,40.439,40.441,40.433,40.441
2017-09-11 11:19:00,40.442,40.447,40.437,40.437
2017-09-11 11:19:30,40.449,40.449,40.439,40.447
2017-09-11 11:20:00,40.457,40.463,40.454,40.455
2017-09-11 11:20:30,40.454,40.461,40.454,40.46
2017-09-11 11:21:00,40.452,40.457,40.448,40.457
2017-09-11 11:21:30,40.46,40.461,40.454,40.455
2017-09-11 11:22:00,40.466,40.47,40.463,40.465
2017-09-11 11:22:30,40.454,40.467,40.453,40.467
2017-09-11 11:23:00,40.459,40.462,40.449,40.449
2017-09-11 11:23:30,40.458,40.461,40.454,40.461
2017-09-11 11:24:00,40.461,40.464,40.459,40.459
2017-09-11 11:24:30,40.453,40.464,40.453,40.461
2017-09-11 11:25:00,40.447,40.447,40.445,40.447
2017-09-11 11:25:30,40.45,40.45,40.443,40.443
2017-09-11 11:26:00,40.444,40.45,40.444,40.445
2017-09-11 11:26:30,40.444,40.444,40.438,40.443
2017-09-11 11:27:00,40.454,40.454,40.437,40.441
2017-09-11 11:27:30,40.456,40.456,40.452,40.452
2017-09-11 11:28:00,40.46,40.465,40.451,40.451
2017-09-11 11:28:30,40.468,40.468,40.459,40.459
2017-09-11 11:29:00,40.457,40.465,40.457,40.462
2017-09-11 11:29:30,40.434,40.45,40.434,40.45
2017-09-11 11:30:00,40.365,40.437,40.32,40.437
2017-09-11 11:30:30,40.441,40.441,40.432,40.432
2017-09-11 11:31:00,40.444,40.449,40.444,40.445
2017-09-11 11:31:30,40.448,40.448,40.443,40.444
2017-09-11 11:32:00,40.455,40.455,40.445,40.445
2017-09-11 11:32:30,40.458,40.459,40.452,40.454
2017-09-11 11:33:00,40.457,40.457,40.448,40.455
2017-09-11 11:33:30,40.457,40.465,40.455,40.462
2017-09-11 11:34:00,40.449,40.451,40.445,40.451
2017-09-11 11:34:30,40.46,40.461,40.454,40.454
2017-09-11 11:35:00,40.471,40.471,40.461,40.461
2017-09-11 11:35:30,40.473,40.475,40.467,40.473
2017-09-11 11:36:00,40.484,40.484,40.476,40.477
2017-09-11 11:36:30,40.482,40.489,40.482,40.489
2017-09-11 11:37:00,40.471,40.483,40.471,40.483
2017-09-11 11:37:30,40.47,40.473,40.464,40.473
2017-09-11 11:38:00,40.475,40.475,40.465,40.47
2017-09-11 11:38:30,40.474,40.481,40.474,40.481
2017-09-11 11:39:00,40.467,40.474,40.466,40.471
2017-09-11 11:39:30,40.483,40.483,40.465,40.465
2017-09-11 11:40:00,40.48,40.486,40.48,40.48
2017-09-11 11:40:30,40.485,40.489,40.482,40.482
2017-09-11 11:41:00,40.484,40.484,40.48,40.484
2017-09-11 11:41:30,40.495,40.499,40.49,40.49
2017-09-11 11:42:00,40.502,40.502,40.489,40.489
2017-09-11 11:42:30,40.516,40.516,40.501,40.501
2017-09-11 11:43:00,40.515,40.519,40.511,40.511
2017-09-11 11:43:30,40.514,40.522,40.514,40.516
2017-09-11 11:44:00,40.503,40.509,40.503,40.509
2017-09-11 11:44:30,40.504,40.504,40.497,40.504
2017-09-11 11:45:00,40.508,40.513,40.507,40.51
2017-09-11 11:45:30,40.5,40.504,40.5,40.502
2017-09-11 11:46:00,40.5,40.504,40.5,40.502
2017-09-11 11:46:30,40.492,40.497,40.49,40.496
2017-09-11 11:47:00,40.485,40.488,40.482,40.488
2017-09-11 11:47:30,40.483,40.491,40.483,40.488
2017-09-11 11:48:00,40.491,40.491,40.481,40.489
2017-09-11 11:48:30,40.478,40.484,40.478,40.484
2017-09-11 11:49:00,40.476,40.48,40.475,40.48
2017-09-11 11:49:30,40.469,40.475,40.468,40.474
2017-09-11 11:50:00,40.48,40.484,40.471,40.471
2017-09-11 11:50:30,40.482,40.492,40.482,40.487
2017-09-11 11:51:00,40.473,40.477,40.473,40.477
2017-09-11 11:51:30,40.457,40.472,40.457,40.472
2017-09-11 11:52:00,40.444,40.45,40.441,40.45
2017-09-11 11:52:30,40.463,40.464,40.451,40.451
2017-09-11 11:53:00,40.461,40.464,40.461,40.462
2017-09-11 11:53:30,40.452,40.462,40.452,40.462
2017-09-11 11:54:00,40.452,40.458,40.452,40.454
2017-09-11 11:54:30,40.436,40.45,40.436,40.45
2017-09-11 11:55:00,40.439,40.44,40.433,40.436
2017-09-11 11:55:30,40.448,40.448,40.441,40.441
2017-09-11 11:56:00,40.45,40.451,40.448,40.45
2017-09-11 11:56:30,40.455,40.455,40.448,40.449
2017-09-11 11:57:00,40.448,40.461,40.448,40.461
2017-09-11 11:57:30,40.462,40.462,40.454,40.454
2017-09-11 11:58:00,40.466,40.469,40.458,40.458
2017-09-11 11:58:30,40.46,40.466,40.46,40.461
2017-09-11 11:59:00,40.467,40.467,40.457,40.458
2017-09-11 11:59:30,40.466,40.472,40.462,40.468
2017-09-11 12:00:00,40.47,40.47,40.463,40.468
2017-09-11 12:00:30,40.468,40.475,40.468,40.475
2017-09-11 12:01:00,40.472,40.472,40.461,40.461
2017-09-11 12:01:30,40.481,40.481,40.473,40.473
2017-09-11 12:02:00,40.478,40.481,40.475,40.479
2017-09-11 12:02:30,40.474,40.481,40.474,40.481
2017-09-11 12:03:00,40.481,40.481,40.475,40.478
2017-09-11 12:03:30,40.475,40.485,40.475,40.485
2017-09-11 12:04:00,40.473,40.475,40.468,40.468
2017-09-11 12:04:30,40.469,40.474,40.468,40.474
2017-09-11 12:05:00,40.463,40.471,40.462,40.471
2017-09-11 12:05:30,40.459,40.461,40.454,40.46
2017-09-11 12:06:00,40.458,40.471,40.458,40.466
2017-09-11 12:06:30,40.455,40.457,40.45,40.454
2017-09-11 12:07:00,40.449,40.453,40.447,40.448
2017-09-11 12:07:30,40.453,40.459,40.453,40.453
2017-09-11 12:08:00,40.463,40.463,40.457,40.457
2017-09-11 12:08:30,40.464,40.471,40.462,40.462
2017-09-11 12:09:00,40.459,40.464,40.459,40.46
2017-09-11 12:09:30,40.453,40.459,40.453,40.453
2017-09-11 12:10:00,40.455,40.464,40.451,40.451
2017-09-11 12:10:30,40.465,40.465,40.455,40.458
2017-09-11 12:11:00,40.456,40.467,40.456,40.463
2017-09-11 12:11:30,40.466,40.466,40.462,40.462
2017-09-11 12:12:00,40.463,40.464,40.456,40.464
2017-09-11 12:12:30,40.463,40.467,40.459,40.459
2017-09-11 12:13:00,40.465,40.465,40.457,40.461
2017-09-11 12:13:30,40.467,40.475,40.467,40.469
2017-09-11 12:14:00,40.48,40.48,40.464,40.464
2017-09-11 12:14:30,40.469,40.48,40.469,40.48
2017-09-11 12:15:00,40.466,40.478,40.466,40.475
2017-09-11 12:15:30,40.473,40.476,40.469,40.469
2017-09-11 12:16:00,40.464,40.473,40.46,40.473
2017-09-11 12:16:30,40.456,40.463,40.455,40.463
2017-09-11 12:17:00,40.465,40.465,40.452,40.452
2017-09-11 12:17:30,40.474,40.474,40.459,40.464
2017-09-11 12:18:00,40.472,40.477,40.47,40.477
2017-09-11 12:18:30,40.455,40.468,40.455,40.468
2017-09-11 12:19:00,40.471,40.471,40.456,40.456
2017-09-11 12:19:30,40.457,40.469,40.457,40.469
2017-09-11 12:20:00,40.471,40.471,40.455,40.455
2017-09-11 12:20:30,40.477,40.477,40.468,40.472
2017-09-11 12:21:00,40.481,40.488,40.48,40.482
2017-09-11 12:21:30,40.489,40.489,40.48,40.48
2017-09-11 12:22:00,40.498,40.502,40.491,40.494
2017-09-11 12:22:30,40.481,40.496,40.481,40.496
2017-09-11 12:23:00,40.492,40.492,40.482,40.482
2017-09-11 12:23:30,40.467,40.485,40.467,40.485
2017-09-11 12:24:00,40.474,40.477,40.474,40.474
2017-09-11 12:24:30,40.476,40.484,40.475,40.475
2017-09-11 12:25:00,40.478,40.483,40.478,40.483
2017-09-11 12:25:30,40.477,40.479,40.474,40.476
2017-09-11 12:26:00,40.484,40.489,40.479,40.479
2017-09-11 12:26:30,40.485,40.49,40.484,40.484
2017-09-11 12:27:00,40.494,40.496,40.487,40.49
2017-09-11 12:27:30,40.507,40.51,40.498,40.498
2017-09-11 12:28:00,40.495,40.51,40.495,40.51
2017-09-11 12:28:30,40.498,40.505,40.498,40.5
2017-09-11 12:29:00,40.495,40.5,40.489,40.495
2017-09-11 12:29:30,40.487,40.496,40.486,40.496
2017-09-11 12:30:00,40.51,40.51,40.493,40.493
2017-09-11 12:30:30,40.516,40.516,40.51,40.515
2017-09-11 12:31:00,40.513,40.522,40.512,40.522
2017-09-11 12:31:30,40.512,40.512,40.503,40.508
2017-09-11 12:32:00,40.512,40.513,40.509,40.513
2017-09-11 12:32:30,40.505,40.512,40.503,40.512
2017-09-11 12:33:00,40.503,40.504,40.502,40.504
2017-09-11 12:33:30,40.524,40.524,40.509,40.509
2017-09-11 12:34:00,40.516,40.52,40.51,40.518
2017-09-11 12:34:30,40.507,40.511,40.498,40.511
2017-09-11 12:35:00,40.511,40.516,40.504,40.504
2017-09-11 12:35:30,40.517,40.517,40.51,40.51
2017-09-11 12:36:00,40.519,40.52,40.514,40.514
2017-09-11 12:36:30,40.523,40.528,40.52,40.52
2017-09-11 12:37:00,40.51,40.524,40.51,40.517
2017-09-11 12:37:30,40.498,40.51,40.498,40.51
2017-09-11 12:38:00,40.479,40.496,40.479,40.496
2017-09-11 12:38:30,40.476,40.482,40.475,40.478
2017-09-11 12:39:00,40.472,40.479,40.466,40.479
2017-09-11 12:39:30,40.479,40.483,40.478,40.478
2017-09-11 12:40:00,40.471,40.475,40.471,40.472
2017-09-11 12:40:30,40.479,40.483,40.472,40.472
2017-09-11 12:41:00,40.47,40.473,40.466,40.473
2017-09-11 12:41:30,40.469,40.477,40.469,40.477
2017-09-11 12:42:00,40.465,40.465,40.459,40.463
2017-09-11 12:42:30,40.464,40.472,40.463,40.47
2017-09-11 12:43:00,40.47,40.47,40.463,40.468
2017-09-11 12:43:30,40.47,40.47,40.464,40.464
2017-09-11 12:44:00,40.469,40.474,40.468,40.468
2017-09-11 12:44:30,40.489,40.489,40.468,40.468
2017-09-11 12:45:00,40.475,40.489,40.475,40.483
2017-09-11 12:45:30,40.478,40.482,40.474,40.479
2017-09-11 12:46:00,40.483,40.485,40.481,40.484
2017-09-11 12:46:30,40.493,40.493,40.486,40.486
2017-09-11 12:47:00,40.493,40.493,40.488,40.491
2017-09-11 12:47:30,40.48,40.487,40.478,40.487
2017-09-11 12:48:00,40.481,40.481,40.474,40.479
2017-09-11 12:48:30,40.498,40.498,40.481,40.481
2017-09-11 12:49:00,40.501,40.501,40.497,40.499
2017-09-11 12:49:30,40.494,40.497,40.49,40.497
2017-09-11 12:50:00,40.486,40.491,40.483,40.487
2017-09-11 12:50:30,40.486,40.487,40.481,40.481
2017-09-11 12:51:00,40.497,40.498,40.49,40.492
2017-09-11 12:51:30,40.513,40.513,40.503,40.503
2017-09-11 12:52:00,40.51,40.51,40.501,40.506
2017-09-11 12:52:30,40.531,40.531,40.513,40.515
2017-09-11 12:53:00,40.539,40.539,40.528,40.533
2017-09-11 12:53:30,40.544,40.547,40.542,40.542
2017-09-11 12:54:00,40.546,40.548,40.54,40.548
2017-09-11 12:54:30,40.544,40.545,40.538,40.544
2017-09-11 12:55:00,40.551,40.551,40.541,40.544
2017-09-11 12:55:30,40.557,40.56,40.552,40.555
2017-09-11 12:56:00,40.567,40.567,40.559,40.562
2017-09-11 12:56:30,40.586,40.586,40.574,40.574
2017-09-11 12:57:00,40.578,40.587,40.578,40.587
2017-09-11 12:57:30,40.576,40.58,40.572,40.576
2017-09-11 12:58:00,40.59,40.59,40.573,40.573
2017-09-11 12:58:30,40.595,40.595,40.588,40.588
2017-09-11 12:59:00,40.575,40.591,40.575,40.591
2017-09-11 12:59:30,40.556,40.57,40.556,40.57
2017-09-11 13:00:00,40.56,40.562,40.552,40.557
