timestamp,close,high,low,open
2017-04-11 11:07:30,49.396,49.405,49.387,49.405
2017-04-11 11:08:00,49.341,49.362,49.341,49.362
2017-04-11 11:08:30,49.354,49.399,49.354,49.369
2017-04-11 11:09:00,49.302,49.333,49.298,49.333
2017-04-11 11:09:30,49.32,49.349,49.276,49.276
2017-04-11 11:10:00,49.287,49.287,49.263,49.286
2017-04-11 11:10:30,49.32,49.32,49.251,49.251
2017-04-11 11:11:00,49.292,49.329,49.292,49.297
2017-04-11 11:11:30,49.35,49.385,49.328,49.328
2017-04-11 11:12:00,49.303,49.329,49.293,49.329
2017-04-11 11:12:30,49.283,49.305,49.268,49.268
2017-04-11 11:13:00,49.29,49.299,49.253,49.283
2017-04-11 11:13:30,49.322,49.34,49.316,49.323
2017-04-11 11:14:00,49.321,49.344,49.307,49.344
2017-04-11 11:14:30,49.231,49.305,49.228,49.305
2017-04-11 11:15:00,49.193,49.198,49.174,49.198
2017-04-11 11:15:30,49.217,49.217,49.157,49.199
2017-04-11 11:16:00,49.176,49.194,49.15,49.194
2017-04-11 11:16:30,49.195,49.21,49.183,49.183
2017-04-11 11:17:00,49.152,49.183,49.117,49.183
2017-04-11 11:17:30,49.08,49.148,49.08,49.132
2017-04-11 11:18:00,49.133,49.133,49.086,49.106
2017-04-11 11:18:30,49.184,49.184,49.149,49.149
2017-04-11 11:19:00,49.182,49.188,49.124,49.149
2017-04-11 11:19:30,49.171,49.208,49.164,49.177
2017-04-11 11:20:00,49.116,49.163,49.116,49.137
2017-04-11 11:20:30,49.151,49.17,49.134,49.134
2017-04-11 11:21:00,49.239,49.239,49.165,49.165
2017-04-11 11:21:30,49.25,49.25,49.213,49.213
2017-04-11 11:22:00,49.224,49.271,49.224,49.24
2017-04-11 11:22:30,49.295,49.312,49.252,49.252
2017-04-11 11:23:00,49.344,49.344,49.252,49.277
2017-04-11 11:23:30,49.348,49.359,49.313,49.313
2017-04-11 11:24:00,49.337,49.364,49.313,49.362
2017-04-11 11:24:30,49.298,49.319,49.296,49.319
2017-04-11 11:25:00,49.301,49.317,49.284,49.308
2017-04-11 11:25:30,49.281,49.301,49.274,49.291
2017-04-11 11:26:00,49.268,49.308,49.266,49.308
2017-04-11 11:26:30,49.249,49.293,49.249,49.28
2017-04-11 11:27:00,49.315,49.315,49.239,49.239
2017-04-11 11:27:30,49.256,49.296,49.238,49.296
2017-04-11 11:28:00,49.301,49.301,49.249,49.281
2017-04-11 11:28:30,49.323,49.323,49.265,49.265
2017-04-11 11:29:00,49.37,49.37,49.32,49.32
2017-04-11 11:29:30,49.404,49.412,49.383,49.383
2017-04-11 11:30:00,49.463,49.463,49.368,49.368
2017-04-11 11:30:30,49.379,49.465,49.379,49.465
2017-04-11 11:31:00,49.343,49.373,49.336,49.373
2017-04-11 11:31:30,49.374,49.407,49.367,49.367
2017-04-11 11:32:00,49.299,49.349,49.299,49.349
2017-04-11 11:32:30,49.248,49.278,49.224,49.278
2017-04-11 11:33:00,49.226,49.255,49.205,49.255
2017-04-11 11:33:30,49.251,49.265,49.221,49.221
2017-04-11 11:34:00,49.272,49.272,49.242,49.242
2017-04-11 11:34:30,49.396,49.396,49.279,49.279
2017-04-11 11:35:00,49.423,49.456,49.387,49.387
2017-04-11 11:35:30,49.399,49.449,49.399,49.427
2017-04-11 11:36:00,49.355,49.403,49.355,49.367
2017-04-11 11:36:30,49.4,49.413,49.364,49.364
2017-04-11 11:37:00,49.384,49.4,49.375,49.375
2017-04-11 11:37:30,49.461,49.461,49.37,49.388
2017-04-11 11:38:00,49.458,49.458,49.41,49.443
2017-04-11 11:38:30,49.412,49.457,49.412,49.455
2017-04-11 11:39:00,49.384,49.384,49.352,49.38
2017-04-11 11:39:30,49.369,49.374,49.339,49.374
2017-04-11 11:40:00,49.375,49.387,49.361,49.365
2017-04-11 11:40:30,49.339,49.403,49.336,49.403
2017-04-11 11:41:00,49.316,49.342,49.316,49.321
2017-04-11 11:41:30,49.283,49.328,49.283,49.328
2017-04-11 11:42:00,49.36,49.36,49.288,49.288
2017-04-11 11:42:30,49.312,49.324,49.302,49.324
2017-04-11 11:43:00,49.336,49.336,49.286,49.298
2017-04-11 11:43:30,49.325,49.345,49.298,49.333
2017-04-11 11:44:00,49.345,49.355,49.331,49.355
2017-04-11 11:44:30,49.346,49.378,49.329,49.329
2017-04-11 11:45:00,49.429,49.43,49.378,49.378
2017-04-11 11:45:30,49.408,49.455,49.408,49.429
2017-04-11 11:46:00,49.465,49.465,49.411,49.411
2017-04-11 11:46:30,49.433,49.459,49.426,49.454
2017-04-11 11:47:00,49.41,49.47,49.41,49.467
2017-04-11 11:47:30,49.31,49.376,49.306,49.376
2017-04-11 11:48:00,49.274,49.327,49.274,49.327
2017-04-11 11:48:30,49.314,49.314,49.247,49.247
2017-04-11 11:49:00,49.35,49.372,49.332,49.332
2017-04-11 11:49:30,49.351,49.373,49.334,49.373
2017-04-11 11:50:00,49.425,49.425,49.329,49.357
2017-04-11 11:50:30,49.533,49.533,49.436,49.436
2017-04-11 11:51:00,49.595,49.595,49.561,49.568
2017-04-11 11:51:30,49.58,49.632,49.555,49.632
2017-04-11 11:52:00,49.466,49.544,49.466,49.544
2017-04-11 11:52:30,49.456,49.459,49.436,49.436
2017-04-11 11:53:00,49.432,49.442,49.419,49.442
2017-04-11 11:53:30,49.397,49.443,49.397,49.43
2017-04-11 11:54:00,49.271,49.364,49.271,49.364
2017-04-11 11:54:30,49.279,49.29,49.243,49.243
2017-04-11 11:55:00,49.213,49.308,49.213,49.308
2017-04-11 11:55:30,49.313,49.313,49.207,49.207
2017-04-11 11:56:00,49.318,49.333,49.279,49.292
2017-04-11 11:56:30,49.281,49.342,49.281,49.342
2017-04-11 11:57:00,49.377,49.377,49.308,49.318
2017-04-11 11:57:30,49.377,49.411,49.377,49.377
2017-04-11 11:58:00,49.379,49.404,49.351,49.351
2017-04-11 11:58:30,49.374,49.377,49.356,49.358
2017-04-11 11:59:00,49.337,49.385,49.337,49.377
2017-04-11 11:59:30,49.305,49.307,49.271,49.307
2017-04-11 12:00:00,49.418,49.418,49.315,49.315
2017-04-11 12:00:30,49.558,49.558,49.443,49.443
2017-04-11 12:01:00,49.591,49.591,49.553,49.553
2017-04-11 12:01:30,49.604,49.604,49.562,49.602
2017-04-11 12:02:00,49.695,49.695,49.591,49.591
2017-04-11 12:02:30,49.648,49.691,49.639,49.673
2017-04-11 12:03:00,49.652,49.679,49.636,49.662
2017-04-11 12:03:30,49.658,49.669,49.628,49.669
2017-04-11 12:04:00,49.689,49.689,49.665,49.679
2017-04-11 12:04:30,49.652,49.713,49.645,49.697
2017-04-11 12:05:00,49.668,49.684,49.64,49.684
2017-04-11 12:05:30,49.628,49.674,49.607,49.674
2017-04-11 12:06:00,49.678,49.678,49.636,49.636
2017-04-11 12:06:30,49.729,49.737,49.682,49.682
2017-04-11 12:07:00,49.733,49.781,49.733,49.754
2017-04-11 12:07:30,49.726,49.726,49.671,49.7
2017-04-11 12:08:00,49.675,49.724,49.665,49.724
2017-04-11 12:08:30,49.684,49.687,49.659,49.659
2017-04-11 12:09:00,49.721,49.748,49.719,49.719
2017-04-11 12:09:30,49.725,49.745,49.711,49.729
2017-04-11 12:10:00,49.653,49.689,49.652,49.688
2017-04-11 12:10:30,49.714,49.714,49.629,49.629
2017-04-11 12:11:00,49.836,49.836,49.738,49.738
2017-04-11 12:11:30,49.838,49.846,49.82,49.846
2017-04-11 12:12:00,49.799,49.826,49.794,49.826
2017-04-11 12:12:30,49.789,49.798,49.752,49.798
2017-04-11 12:13:00,49.732,49.824,49.732,49.8
2017-04-11 12:13:30,49.779,49.799,49.766,49.766
2017-04-11 12:14:00,49.812,49.837,49.786,49.786
2017-04-11 12:14:30,49.865,49.865,49.803,49.803
2017-04-11 12:15:00,49.88,49.898,49.863,49.863
2017-04-11 12:15:30,49.778,49.858,49.774,49.858
2017-04-11 12:16:00,49.708,49.755,49.685,49.755
2017-04-11 12:16:30,49.738,49.77,49.736,49.736
2017-04-11 12:17:00,49.704,49.77,49.704,49.746
2017-04-11 12:17:30,49.726,49.726,49.699,49.723
2017-04-11 12:18:00,49.701,49.701,49.667,49.699
2017-04-11 12:18:30,49.668,49.715,49.668,49.713
2017-04-11 12:19:00,49.674,49.706,49.674,49.677
2017-04-11 12:19:30,49.657,49.686,49.657,49.671
2017-04-11 12:20:00,49.636,49.674,49.636,49.645
2017-04-11 12:20:30,49.69,49.696,49.658,49.658
2017-04-11 12:21:00,49.693,49.737,49.693,49.72
2017-04-11 12:21:30,49.648,49.704,49.648,49.684
2017-04-11 12:22:00,49.562,49.616,49.558,49.616
2017-04-11 12:22:30,49.593,49.594,49.577,49.594
2017-04-11 12:23:00,49.571,49.583,49.548,49.583
2017-04-11 12:23:30,49.588,49.593,49.565,49.573
2017-04-11 12:24:00,49.667,49.667,49.569,49.569
2017-04-11 12:24:30,49.624,49.646,49.588,49.646
2017-04-11 12:25:00,49.593,49.593,49.558,49.591
2017-04-11 12:25:30,49.582,49.601,49.56,49.581
2017-04-11 12:26:00,49.626,49.63,49.554,49.554
2017-04-11 12:26:30,49.656,49.666,49.622,49.662
2017-04-11 12:27:00,49.68,49.703,49.674,49.674
2017-04-11 12:27:30,49.697,49.702,49.666,49.677
2017-04-11 12:28:00,49.706,49.747,49.706,49.71
2017-04-11 12:28:30,49.755,49.755,49.709,49.724
2017-04-11 12:29:00,49.749,49.776,49.719,49.719
2017-04-11 12:29:30,49.753,49.771,49.7,49.726
2017-04-11 12:30:00,49.747,49.759,49.711,49.73
2017-04-11 12:30:30,49.764,49.764,49.704,49.715
2017-04-11 12:31:00,49.742,49.777,49.717,49.758
2017-04-11 12:31:30,49.852,49.852,49.756,49.756
2017-04-11 12:32:00,49.847,49.898,49.847,49.876
2017-04-11 12:32:30,49.859,49.882,49.859,49.877
2017-04-11 12:33:00,49.898,49.898,49.845,49.845
2017-04-11 12:33:30,49.89,49.89,49.859,49.873
2017-04-11 12:34:00,49.897,49.9,49.88,49.9
2017-04-11 12:34:30,49.911,49.961,49.911,49.916
2017-04-11 12:35:00,49.85,49.88,49.843,49.88
2017-04-11 12:35:30,49.773,49.823,49.772,49.823
2017-04-11 12:36:00,49.738,49.779,49.723,49.779
2017-04-11 12:36:30,49.758,49.771,49.706,49.706
2017-04-11 12:37:00,49.691,49.726,49.691,49.724
2017-04-11 12:37:30,49.643,49.726,49.643,49.726
2017-04-11 12:38:00,49.687,49.69,49.656,49.661
2017-04-11 12:38:30,49.635,49.654,49.633,49.651
2017-04-11 12:39:00,49.597,49.62,49.581,49.62
2017-04-11 12:39:30,49.619,49.619,49.587,49.601
2017-04-11 12:40:00,49.64,49.64,49.612,49.612
2017-04-11 12:40:30,49.628,49.649,49.594,49.649
2017-04-11 12:41:00,49.606,49.64,49.606,49.64
2017-04-11 12:41:30,49.598,49.642,49.584,49.584
2017-04-11 12:42:00,49.697,49.697,49.59,49.59
2017-04-11 12:42:30,49.734,49.74,49.695,49.695
2017-04-11 12:43:00,49.711,49.727,49.71,49.727
2017-04-11 12:43:30,49.757,49.757,49.709,49.721
2017-04-11 12:44:00,49.833,49.833,49.75,49.75
2017-04-11 12:44:30,49.797,49.866,49.797,49.866
2017-04-11 12:45:00,49.828,49.828,49.795,49.809
2017-04-11 12:45:30,49.85,49.868,49.813,49.813
2017-04-11 12:46:00,49.89,49.902,49.873,49.876
2017-04-11 12:46:30,49.976,49.976,49.877,49.911
2017-04-11 12:47:00,49.932,49.969,49.932,49.959
2017-04-11 12:47:30,49.923,49.946,49.905,49.933
2017-04-11 12:48:00,49.914,49.937,49.903,49.913
2017-04-11 12:48:30,49.906,49.949,49.882,49.949
2017-04-11 12:49:00,49.852,49.897,49.852,49.884
2017-04-11 12:49:30,49.791,49.875,49.791,49.875
2017-04-11 12:50:00,49.703,49.77,49.703,49.77
2017-04-11 12:50:30,49.739,49.745,49.701,49.713
2017-04-11 12:51:00,49.741,49.756,49.719,49.756
2017-04-11 12:51:30,49.775,49.796,49.756,49.756
2017-04-11 12:52:00,49.735,49.811,49.735,49.811
2017-04-11 12:52:30,49.724,49.757,49.7,49.757
2017-04-11 12:53:00,49.74,49.74,49.708,49.721
2017-04-11 12:53:30,49.791,49.791,49.754,49.775
2017-04-11 12:54:00,49.796,49.827,49.79,49.79
2017-04-11 12:54:30,49.776,49.791,49.743,49.786
2017-04-11 12:55:00,49.784,49.784,49.734,49.759
2017-04-11 12:55:30,49.785,49.785,49.754,49.758
2017-04-11 12:56:00,49.813,49.816,49.779,49.802
2017-04-11 12:56:30,49.817,49.817,49.776,49.796
2017-04-11 12:57:00,49.786,49.786,49.763,49.785
2017-04-11 12:57:30,49.802,49.805,49.768,49.805
2017-04-11 12:58:00,49.73,49.789,49.73,49.789
2017-04-11 12:58:30,49.72,49.741,49.704,49.725
2017-04-11 12:59:00,49.728,49.728,49.689,49.689
2017-04-11 12:59:30,49.751,49.768,49.733,49.755
2017-04-11 13:00:00,49.746,49.76,49.73,49.759
