timestamp,close,high,low,open
2017-03-29 09:21:30,48.191,48.2,48.151,48.151
2017-03-29 09:22:00,48.228,48.261,48.216,48.216
2017-03-29 09:22:30,48.144,48.206,48.144,48.206
2017-03-29 09:23:00,48.144,48.17,48.144,48.145
2017-03-29 09:23:30,48.111,48.143,48.111,48.143
2017-03-29 09:24:00,48.212,48.212,48.136,48.136
2017-03-29 09:24:30,48.163,48.233,48.163,48.233
2017-03-29 09:25:00,48.173,48.173,48.13,48.145
2017-03-29 09:25:30,48.275,48.275,48.156,48.156
2017-03-29 09:26:00,48.293,48.293,48.238,48.245
2017-03-29 09:26:30,48.294,48.333,48.294,48.309
2017-03-29 09:27:00,48.351,48.351,48.286,48.301
2017-03-29 09:27:30,48.322,48.35,48.303,48.335
2017-03-29 09:28:00,48.467,48.467,48.347,48.347
2017-03-29 09:28:30,48.478,48.502,48.478,48.491
2017-03-29 09:29:00,48.457,48.48,48.447,48.464
2017-03-29 09:29:30,48.414,48.453,48.386,48.436
2017-03-29 09:30:00,48.377,48.411,48.377,48.411
2017-03-29 09:30:30,48.3,48.358,48.3,48.341
2017-03-29 09:31:00,48.294,48.363,48.294,48.321
2017-03-29 09:31:30,48.319,48.319,48.289,48.319
2017-03-29 09:32:00,48.344,48.344,48.306,48.306
2017-03-29 09:32:30,48.391,48.391,48.359,48.368
2017-03-29 09:33:00,48.373,48.386,48.347,48.36
2017-03-29 09:33:30,48.364,48.364,48.307,48.343
2017-03-29 09:34:00,48.418,48.418,48.327,48.327
2017-03-29 09:34:30,48.339,48.405,48.335,48.405
2017-03-29 09:35:00,48.268,48.343,48.265,48.343
2017-03-29 09:35:30,48.347,48.347,48.286,48.286
2017-03-29 09:36:00,48.278,48.365,48.278,48.365
2017-03-29 09:36:30,48.315,48.326,48.294,48.294
2017-03-29 09:37:00,48.365,48.365,48.318,48.318
2017-03-29 09:37:30,48.431,48.457,48.384,48.384
2017-03-29 09:38:00,48.404,48.468,48.404,48.43
2017-03-29 09:38:30,48.448,48.462,48.424,48.438
2017-03-29 09:39:00,48.495,48.495,48.447,48.455
2017-03-29 09:39:30,48.525,48.534,48.495,48.518
2017-03-29 09:40:00,48.545,48.545,48.482,48.503
2017-03-29 09:40:30,48.588,48.588,48.541,48.556
2017-03-29 09:41:00,48.683,48.685,48.619,48.619
2017-03-29 09:41:30,48.607,48.67,48.605,48.67
2017-03-29 09:42:00,48.588,48.606,48.561,48.606
2017-03-29 09:42:30,48.529,48.566,48.529,48.561
2017-03-29 09:43:00,48.58,48.58,48.498,48.512
2017-03-29 09:43:30,48.552,48.585,48.547,48.547
2017-03-29 09:44:00,48.513,48.559,48.513,48.559
2017-03-29 09:44:30,48.502,48.547,48.502,48.543
2017-03-29 09:45:00,48.511,48.511,48.475,48.481
2017-03-29 09:45:30,48.572,48.572,48.524,48.546
2017-03-29 09:46:00,48.507,48.568,48.507,48.568
2017-03-29 09:46:30,48.534,48.534,48.465,48.477
2017-03-29 09:47:00,48.535,48.557,48.502,48.557
2017-03-29 09:47:30,48.462,48.502,48.457,48.502
2017-03-29 09:48:00,48.5,48.5,48.42,48.45
2017-03-29 09:48:30,48.508,48.508,48.475,48.481
2017-03-29 09:49:00,48.493,48.546,48.493,48.546
2017-03-29 09:49:30,48.52,48.52,48.457,48.457
2017-03-29 09:50:00,48.51,48.558,48.51,48.558
2017-03-29 09:50:30,48.542,48.542,48.498,48.498
2017-03-29 09:51:00,48.479,48.563,48.479,48.563
2017-03-29 09:51:30,48.43,48.495,48.43,48.495
2017-03-29 09:52:00,48.403,48.454,48.4,48.454
2017-03-29 09:52:30,48.364,48.397,48.357,48.371
2017-03-29 09:53:00,48.357,48.389,48.357,48.363
2017-03-29 09:53:30,48.299,48.358,48.291,48.358
2017-03-29 09:54:00,48.275,48.312,48.275,48.282
2017-03-29 09:54:30,48.247,48.281,48.247,48.263
2017-03-29 09:55:00,48.253,48.263,48.231,48.258
2017-03-29 09:55:30,48.137,48.222,48.137,48.222
2017-03-29 09:56:00,48.122,48.122,48.075,48.114
2017-03-29 09:56:30,48.18,48.18,48.113,48.113
2017-03-29 09:57:00,48.173,48.173,48.129,48.168
2017-03-29 09:57:30,48.197,48.197,48.157,48.159
2017-03-29 09:58:00,48.157,48.207,48.144,48.207
2017-03-29 09:58:30,48.165,48.165,48.135,48.14
2017-03-29 09:59:00,48.073,48.142,48.073,48.142
2017-03-29 09:59:30,48.121,48.136,48.098,48.098
2017-03-29 10:00:00,48.083,48.116,48.063,48.116
2017-03-29 10:00:30,47.976,48.057,47.976,48.057
2017-03-29 10:01:00,48.029,48.058,48.013,48.013
2017-03-29 10:01:30,48.067,48.067,48.005,48.005
2017-03-29 10:02:00,48.042,48.047,48.019,48.034
2017-03-29 10:02:30,48.05,48.068,48.033,48.033
2017-03-29 10:03:00,48.039,48.061,48.026,48.026
2017-03-29 10:03:30,48.048,48.068,48.048,48.068
2017-03-29 10:04:00,48.009,48.023,48.0,48.023
2017-03-29 10:04:30,48.052,48.052,47.99,47.993
2017-03-29 10:05:00,48.156,48.156,48.052,48.052
2017-03-29 10:05:30,48.3,48.3,48.194,48.194
2017-03-29 10:06:00,48.245,48.291,48.245,48.289
2017-03-29 10:06:30,48.337,48.337,48.27,48.285
2017-03-29 10:07:00,48.451,48.451,48.355,48.355
2017-03-29 10:07:30,48.474,48.502,48.474,48.479
2017-03-29 10:08:00,48.479,48.489,48.451,48.489
2017-03-29 10:08:30,48.513,48.545,48.513,48.516
2017-03-29 10:09:00,48.412,48.496,48.412,48.496
2017-03-29 10:09:30,48.383,48.415,48.379,48.392
2017-03-29 10:10:00,48.406,48.439,48.377,48.392
2017-03-29 10:10:30,48.417,48.417,48.382,48.382
2017-03-29 10:11:00,48.364,48.453,48.364,48.453
2017-03-29 10:11:30,48.349,48.349,48.314,48.332
2017-03-29 10:12:00,48.294,48.346,48.294,48.346
2017-03-29 10:12:30,48.376,48.376,48.267,48.269
2017-03-29 10:13:00,48.412,48.471,48.412,48.412
2017-03-29 10:13:30,48.305,48.384,48.305,48.375
2017-03-29 10:14:00,48.331,48.331,48.297,48.32
2017-03-29 10:14:30,48.358,48.369,48.308,48.319
2017-03-29 10:15:00,48.428,48.428,48.38,48.385
2017-03-29 10:15:30,48.505,48.505,48.431,48.431
2017-03-29 10:16:00,48.57,48.57,48.538,48.541
2017-03-29 10:16:30,48.588,48.626,48.584,48.584
2017-03-29 10:17:00,48.654,48.654,48.583,48.583
2017-03-29 10:17:30,48.683,48.683,48.642,48.672
2017-03-29 10:18:00,48.688,48.755,48.688,48.688
2017-03-29 10:18:30,48.715,48.723,48.703,48.703
2017-03-29 10:19:00,48.742,48.758,48.73,48.736
2017-03-29 10:19:30,48.737,48.784,48.737,48.753
2017-03-29 10:20:00,48.722,48.722,48.679,48.705
2017-03-29 10:20:30,48.697,48.753,48.697,48.729
2017-03-29 10:21:00,48.735,48.735,48.698,48.731
2017-03-29 10:21:30,48.704,48.755,48.704,48.753
2017-03-29 10:22:00,48.71,48.742,48.694,48.694
2017-03-29 10:22:30,48.758,48.758,48.721,48.723
2017-03-29 10:23:00,48.724,48.764,48.724,48.764
2017-03-29 10:23:30,48.688,48.737,48.688,48.737
2017-03-29 10:24:00,48.739,48.775,48.722,48.727
2017-03-29 10:24:30,48.711,48.726,48.688,48.726
2017-03-29 10:25:00,48.724,48.784,48.724,48.742
2017-03-29 10:25:30,48.668,48.702,48.643,48.702
2017-03-29 10:26:00,48.626,48.657,48.626,48.654
2017-03-29 10:26:30,48.555,48.613,48.542,48.605
2017-03-29 10:27:00,48.504,48.552,48.504,48.552
2017-03-29 10:27:30,48.551,48.58,48.499,48.499
2017-03-29 10:28:00,48.493,48.52,48.488,48.52
2017-03-29 10:28:30,48.533,48.555,48.514,48.514
2017-03-29 10:29:00,48.543,48.559,48.527,48.541
2017-03-29 10:29:30,48.626,48.626,48.559,48.559
2017-03-29 10:30:00,48.62,48.653,48.617,48.653
2017-03-29 10:30:30,48.682,48.7,48.629,48.629
2017-03-29 10:31:00,48.694,48.718,48.672,48.69
2017-03-29 10:31:30,48.695,48.709,48.661,48.693
2017-03-29 10:32:00,48.673,48.716,48.661,48.661
2017-03-29 10:32:30,48.665,48.665,48.631,48.634
2017-03-29 10:33:00,48.705,48.705,48.653,48.653
2017-03-29 10:33:30,48.777,48.777,48.732,48.732
2017-03-29 10:34:00,48.721,48.762,48.721,48.762
2017-03-29 10:34:30,48.629,48.712,48.629,48.691
2017-03-29 10:35:00,48.534,48.618,48.534,48.599
2017-03-29 10:35:30,48.619,48.624,48.569,48.569
2017-03-29 10:36:00,48.669,48.674,48.639,48.642
2017-03-29 10:36:30,48.678,48.701,48.663,48.683
2017-03-29 10:37:00,48.739,48.739,48.703,48.715
2017-03-29 10:37:30,48.787,48.788,48.731,48.731
2017-03-29 10:38:00,48.855,48.859,48.79,48.79
2017-03-29 10:38:30,48.913,48.913,48.843,48.843
2017-03-29 10:39:00,48.922,48.972,48.908,48.908
2017-03-29 10:39:30,48.933,48.933,48.904,48.904
2017-03-29 10:40:00,48.879,48.929,48.879,48.929
2017-03-29 10:40:30,48.972,48.972,48.906,48.906
2017-03-29 10:41:00,49.039,49.049,48.984,48.984
2017-03-29 10:41:30,48.955,49.009,48.955,49.004
2017-03-29 10:42:00,48.927,48.927,48.898,48.916
2017-03-29 10:42:30,48.876,48.912,48.872,48.912
2017-03-29 10:43:00,48.915,48.915,48.844,48.844
2017-03-29 10:43:30,48.874,48.929,48.874,48.906
2017-03-29 10:44:00,48.877,48.882,48.846,48.854
2017-03-29 10:44:30,48.942,48.953,48.911,48.911
2017-03-29 10:45:00,48.944,48.978,48.944,48.968
2017-03-29 10:45:30,48.954,48.954,48.916,48.916
2017-03-29 10:46:00,48.987,48.993,48.968,48.993
2017-03-29 10:46:30,48.994,48.996,48.964,48.992
2017-03-29 10:47:00,48.937,49.007,48.937,48.99
2017-03-29 10:47:30,48.99,48.996,48.966,48.966
2017-03-29 10:48:00,49.028,49.028,48.974,49.017
2017-03-29 10:48:30,49.037,49.063,49.0,49.063
2017-03-29 10:49:00,48.945,49.02,48.945,49.015
2017-03-29 10:49:30,48.89,48.941,48.89,48.912
2017-03-29 10:50:00,48.837,48.911,48.823,48.911
2017-03-29 10:50:30,48.888,48.888,48.827,48.858
2017-03-29 10:51:00,48.844,48.857,48.819,48.857
2017-03-29 10:51:30,48.819,48.829,48.796,48.829
2017-03-29 10:52:00,48.806,48.806,48.773,48.795
2017-03-29 10:52:30,48.758,48.818,48.758,48.804
2017-03-29 10:53:00,48.754,48.775,48.754,48.759
2017-03-29 10:53:30,48.886,48.886,48.79,48.79
2017-03-29 10:54:00,48.827,48.909,48.827,48.9
2017-03-29 10:54:30,48.715,48.813,48.715,48.813
2017-03-29 10:55:00,48.671,48.7,48.655,48.7
2017-03-29 10:55:30,48.606,48.665,48.597,48.665
2017-03-29 10:56:00,48.674,48.688,48.623,48.623
2017-03-29 10:56:30,48.645,48.668,48.602,48.668
2017-03-29 10:57:00,48.624,48.641,48.623,48.641
2017-03-29 10:57:30,48.694,48.694,48.655,48.655
2017-03-29 10:58:00,48.637,48.696,48.637,48.696
2017-03-29 10:58:30,48.594,48.629,48.594,48.629
2017-03-29 10:59:00,48.623,48.623,48.602,48.62
2017-03-29 10:59:30,48.566,48.604,48.566,48.594
2017-03-29 11:00:00,48.532,48.573,48.532,48.573
2017-03-29 11:00:30,48.504,48.517,48.486,48.51
2017-03-29 11:01:00,48.535,48.543,48.515,48.538
2017-03-29 11:01:30,48.613,48.613,48.553,48.553
2017-03-29 11:02:00,48.621,48.625,48.592,48.592
2017-03-29 11:02:30,48.659,48.659,48.638,48.638
2017-03-29 11:03:00,48.692,48.712,48.685,48.694
2017-03-29 11:03:30,48.702,48.705,48.662,48.662
2017-03-29 11:04:00,48.678,48.737,48.678,48.737
2017-03-29 11:04:30,48.79,48.79,48.717,48.717
2017-03-29 11:05:00,48.775,48.775,48.723,48.761
2017-03-29 11:05:30,48.796,48.813,48.766,48.813
2017-03-29 11:06:00,48.79,48.811,48.759,48.759
2017-03-29 11:06:30,48.765,48.767,48.737,48.767
2017-03-29 11:07:00,48.803,48.803,48.745,48.749
2017-03-29 11:07:30,48.783,48.813,48.771,48.813
2017-03-29 11:08:00,48.703,48.764,48.697,48.764
2017-03-29 11:08:30,48.728,48.739,48.666,48.666
2017-03-29 11:09:00,48.69,48.726,48.69,48.707
2017-03-29 11:09:30,48.653,48.682,48.643,48.659
2017-03-29 11:10:00,48.617,48.654,48.616,48.64
2017-03-29 11:10:30,48.677,48.677,48.613,48.613
2017-03-29 11:11:00,48.709,48.723,48.685,48.703
2017-03-29 11:11:30,48.741,48.761,48.711,48.711
2017-03-29 11:12:00,48.798,48.798,48.762,48.762
2017-03-29 11:12:30,48.832,48.834,48.799,48.821
2017-03-29 11:13:00,48.795,48.83,48.795,48.822
2017-03-29 11:13:30,48.837,48.837,48.8,48.8
2017-03-29 11:14:00,48.83,48.83,48.785,48.829
2017-03-29 11:14:30,48.912,48.912,48.83,48.864
2017-03-29 11:15:00,48.917,48.951,48.879,48.921
2017-03-29 11:15:30,48.848,48.905,48.848,48.905
2017-03-29 11:16:00,48.869,48.876,48.847,48.876
2017-03-29 11:16:30,48.87,48.87,48.812,48.855
2017-03-29 11:17:00,48.879,48.897,48.872,48.897
2017-03-29 11:17:30,48.861,48.876,48.861,48.862
2017-03-29 11:18:00,48.92,48.923,48.878,48.878
2017-03-29 11:18:30,48.946,48.949,48.942,48.942
2017-03-29 11:19:00,48.967,48.979,48.942,48.969
2017-03-29 11:19:30,49.048,49.048,48.969,48.969
2017-03-29 11:20:00,49.006,49.082,49.006,49.082
2017-03-29 11:20:30,48.933,48.972,48.933,48.97
2017-03-29 11:21:00,48.901,48.901,48.885,48.896
2017-03-29 11:21:30,48.867,48.879,48.844,48.879
2017-03-29 11:22:00,48.805,48.836,48.799,48.836
2017-03-29 11:22:30,48.815,48.852,48.815,48.831
2017-03-29 11:23:00,48.806,48.864,48.806,48.844
2017-03-29 11:23:30,48.771,48.843,48.771,48.843
2017-03-29 11:24:00,48.692,48.78,48.692,48.78
2017-03-29 11:24:30,48.623,48.674,48.623,48.674
2017-03-29 11:25:00,48.587,48.602,48.574,48.602
2017-03-29 11:25:30,48.522,48.576,48.487,48.576
2017-03-29 11:26:00,48.564,48.564,48.529,48.558
2017-03-29 11:26:30,48.608,48.608,48.582,48.6
2017-03-29 11:27:00,48.591,48.596,48.557,48.587
2017-03-29 11:27:30,48.597,48.634,48.571,48.571
2017-03-29 11:28:00,48.495,48.564,48.485,48.564
2017-03-29 11:28:30,48.58,48.58,48.506,48.534
2017-03-29 11:29:00,48.546,48.6,48.546,48.6
2017-03-29 11:29:30,48.531,48.601,48.531,48.553
2017-03-29 11:30:00,48.454,48.525,48.454,48.495
2017-03-29 11:30:30,48.518,48.518,48.457,48.462
2017-03-29 11:31:00,48.488,48.535,48.488,48.531
2017-03-29 11:31:30,48.489,48.498,48.47,48.47
2017-03-29 11:32:00,48.467,48.493,48.441,48.493
2017-03-29 11:32:30,48.575,48.575,48.486,48.486
2017-03-29 11:33:00,48.625,48.625,48.576,48.576
2017-03-29 11:33:30,48.674,48.706,48.637,48.637
2017-03-29 11:34:00,48.562,48.657,48.562,48.657
2017-03-29 11:34:30,48.555,48.559,48.521,48.558
2017-03-29 11:35:00,48.443,48.538,48.443,48.538
2017-03-29 11:35:30,48.396,48.429,48.358,48.429
2017-03-29 11:36:00,48.351,48.421,48.351,48.401
2017-03-29 11:36:30,48.361,48.4,48.353,48.353
2017-03-29 11:37:00,48.461,48.461,48.363,48.363
2017-03-29 11:37:30,48.53,48.554,48.498,48.498
2017-03-29 11:38:00,48.62,48.62,48.519,48.529
2017-03-29 11:38:30,48.71,48.71,48.647,48.647
2017-03-29 11:39:00,48.62,48.671,48.62,48.671
2017-03-29 11:39:30,48.59,48.592,48.545,48.592
2017-03-29 11:40:00,48.588,48.615,48.569,48.615
2017-03-29 11:40:30,48.654,48.654,48.569,48.569
2017-03-29 11:41:00,48.628,48.689,48.628,48.689
2017-03-29 11:41:30,48.631,48.662,48.631,48.66
2017-03-29 11:42:00,48.51,48.594,48.51,48.594
2017-03-29 11:42:30,48.506,48.565,48.506,48.542
2017-03-29 11:43:00,48.462,48.535,48.462,48.534
2017-03-29 11:43:30,48.521,48.521,48.449,48.473
2017-03-29 11:44:00,48.54,48.541,48.503,48.529
2017-03-29 11:44:30,48.526,48.579,48.526,48.552
2017-03-29 11:45:00,48.526,48.546,48.489,48.546
2017-03-29 11:45:30,48.449,48.491,48.429,48.491
2017-03-29 11:46:00,48.418,48.441,48.411,48.441
2017-03-29 11:46:30,48.427,48.427,48.379,48.379
2017-03-29 11:47:00,48.48,48.48,48.441,48.445
2017-03-29 11:47:30,48.512,48.523,48.497,48.513
2017-03-29 11:48:00,48.494,48.539,48.488,48.52
2017-03-29 11:48:30,48.456,48.502,48.446,48.502
2017-03-29 11:49:00,48.429,48.474,48.404,48.474
2017-03-29 11:49:30,48.385,48.439,48.385,48.408
2017-03-29 11:50:00,48.368,48.395,48.368,48.371
2017-03-29 11:50:30,48.372,48.402,48.372,48.402
2017-03-29 11:51:00,48.381,48.401,48.35,48.375
2017-03-29 11:51:30,48.423,48.462,48.354,48.354
2017-03-29 11:52:00,48.344,48.395,48.319,48.395
2017-03-29 11:52:30,48.271,48.336,48.271,48.336
2017-03-29 11:53:00,48.241,48.29,48.241,48.276
2017-03-29 11:53:30,48.164,48.216,48.164,48.216
2017-03-29 11:54:00,48.18,48.217,48.156,48.156
2017-03-29 11:54:30,48.098,48.151,48.098,48.151
2017-03-29 11:55:00,48.114,48.124,48.098,48.106
2017-03-29 11:55:30,48.158,48.158,48.11,48.11
2017-03-29 11:56:00,48.12,48.21,48.12,48.179
2017-03-29 11:56:30,48.112,48.16,48.112,48.152
2017-03-29 11:57:00,48.234,48.234,48.113,48.113
2017-03-29 11:57:30,48.204,48.222,48.204,48.212
2017-03-29 11:58:00,48.216,48.216,48.166,48.191
2017-03-29 11:58:30,48.119,48.187,48.119,48.178
2017-03-29 11:59:00,48.192,48.192,48.133,48.152
2017-03-29 11:59:30,48.194,48.198,48.155,48.198
2017-03-29 12:00:00,48.273,48.273,48.212,48.212
2017-03-29 12:00:30,48.384,48.384,48.305,48.306
2017-03-29 12:01:00,48.441,48.441,48.387,48.387
2017-03-29 12:01:30,48.488,48.518,48.48,48.48
2017-03-29 12:02:00,48.496,48.514,48.479,48.502
2017-03-29 12:02:30,48.508,48.52,48.484,48.52
2017-03-29 12:03:00,48.464,48.47,48.433,48.47
2017-03-29 12:03:30,48.383,48.437,48.383,48.437
2017-03-29 12:04:00,48.44,48.44,48.361,48.361
2017-03-29 12:04:30,48.437,48.444,48.412,48.412
2017-03-29 12:05:00,48.465,48.465,48.414,48.434
2017-03-29 12:05:30,48.418,48.467,48.418,48.461
2017-03-29 12:06:00,48.367,48.382,48.359,48.382
2017-03-29 12:06:30,48.416,48.416,48.385,48.385
2017-03-29 12:07:00,48.452,48.452,48.381,48.381
2017-03-29 12:07:30,48.429,48.466,48.424,48.443
2017-03-29 12:08:00,48.417,48.417,48.373,48.415
2017-03-29 12:08:30,48.352,48.413,48.336,48.413
2017-03-29 12:09:00,48.349,48.367,48.312,48.315
2017-03-29 12:09:30,48.451,48.451,48.368,48.368
2017-03-29 12:10:00,48.554,48.554,48.462,48.462
2017-03-29 12:10:30,48.617,48.639,48.582,48.582
2017-03-29 12:11:00,48.543,48.625,48.543,48.625
2017-03-29 12:11:30,48.561,48.572,48.538,48.538
2017-03-29 12:12:00,48.65,48.65,48.522,48.522
2017-03-29 12:12:30,48.742,48.742,48.666,48.666
2017-03-29 12:13:00,48.73,48.78,48.73,48.744
2017-03-29 12:13:30,48.69,48.705,48.669,48.705
2017-03-29 12:14:00,48.751,48.779,48.696,48.696
2017-03-29 12:14:30,48.763,48.763,48.739,48.754
2017-03-29 12:15:00,48.699,48.732,48.699,48.732
2017-03-29 12:15:30,48.684,48.684,48.661,48.675
2017-03-29 12:16:00,48.668,48.668,48.66,48.66
2017-03-29 12:16:30,48.64,48.705,48.64,48.705
2017-03-29 12:17:00,48.579,48.626,48.564,48.626
2017-03-29 12:17:30,48.592,48.636,48.588,48.602
2017-03-29 12:18:00,48.647,48.647,48.577,48.577
2017-03-29 12:18:30,48.653,48.662,48.634,48.637
2017-03-29 12:19:00,48.559,48.648,48.559,48.648
2017-03-29 12:19:30,48.486,48.559,48.486,48.559
2017-03-29 12:20:00,48.553,48.553,48.471,48.471
2017-03-29 12:20:30,48.559,48.559,48.493,48.531
2017-03-29 12:21:00,48.568,48.625,48.568,48.571
2017-03-29 12:21:30,48.541,48.556,48.492,48.556
2017-03-29 12:22:00,48.554,48.554,48.519,48.525
2017-03-29 12:22:30,48.591,48.591,48.513,48.537
2017-03-29 12:23:00,48.54,48.628,48.54,48.628
2017-03-29 12:23:30,48.61,48.61,48.532,48.536
2017-03-29 12:24:00,48.596,48.613,48.585,48.598
2017-03-29 12:24:30,48.682,48.71,48.614,48.614
2017-03-29 12:25:00,48.721,48.721,48.681,48.699
2017-03-29 12:25:30,48.768,48.768,48.703,48.703
2017-03-29 12:26:00,48.718,48.745,48.717,48.745
2017-03-29 12:26:30,48.67,48.69,48.659,48.69
2017-03-29 12:27:00,48.606,48.698,48.606,48.698
2017-03-29 12:27:30,48.574,48.588,48.552,48.588
2017-03-29 12:28:00,48.656,48.656,48.604,48.604
2017-03-29 12:28:30,48.62,48.651,48.616,48.616
2017-03-29 12:29:00,48.557,48.601,48.557,48.601
2017-03-29 12:29:30,48.57,48.58,48.539,48.58
2017-03-29 12:30:00,48.662,48.662,48.599,48.599
2017-03-29 12:30:30,48.679,48.679,48.628,48.677
2017-03-29 12:31:00,48.706,48.712,48.666,48.712
2017-03-29 12:31:30,48.632,48.701,48.632,48.681
2017-03-29 12:32:00,48.715,48.72,48.654,48.654
2017-03-29 12:32:30,48.767,48.767,48.698,48.698
2017-03-29 12:33:00,48.814,48.829,48.79,48.794
2017-03-29 12:33:30,48.743,48.842,48.743,48.842
2017-03-29 12:34:00,48.825,48.825,48.781,48.781
2017-03-29 12:34:30,48.806,48.843,48.806,48.836
2017-03-29 12:35:00,48.787,48.833,48.769,48.801
2017-03-29 12:35:30,48.805,48.805,48.787,48.798
2017-03-29 12:36:00,48.723,48.806,48.723,48.806
2017-03-29 12:36:30,48.686,48.736,48.686,48.721
2017-03-29 12:37:00,48.707,48.71,48.674,48.674
2017-03-29 12:37:30,48.673,48.705,48.671,48.673
2017-03-29 12:38:00,48.771,48.771,48.699,48.712
2017-03-29 12:38:30,48.821,48.849,48.801,48.801
2017-03-29 12:39:00,48.856,48.881,48.812,48.812
2017-03-29 12:39:30,48.793,48.864,48.793,48.864
2017-03-29 12:40:00,48.757,48.761,48.714,48.761
2017-03-29 12:40:30,48.756,48.756,48.704,48.741
2017-03-29 12:41:00,48.743,48.769,48.743,48.748
2017-03-29 12:41:30,48.716,48.748,48.716,48.717
2017-03-29 12:42:00,48.784,48.784,48.692,48.705
2017-03-29 12:42:30,48.844,48.844,48.78,48.807
2017-03-29 12:43:00,48.805,48.845,48.805,48.82
2017-03-29 12:43:30,48.77,48.813,48.739,48.813
2017-03-29 12:44:00,48.763,48.772,48.733,48.759
2017-03-29 12:44:30,48.826,48.85,48.768,48.768
2017-03-29 12:45:00,48.822,48.885,48.822,48.858
2017-03-29 12:45:30,48.837,48.861,48.823,48.852
2017-03-29 12:46:00,48.89,48.914,48.874,48.874
2017-03-29 12:46:30,48.887,48.926,48.885,48.926
2017-03-29 12:47:00,48.828,48.873,48.802,48.873
2017-03-29 12:47:30,48.789,48.828,48.787,48.814
2017-03-29 12:48:00,48.769,48.827,48.769,48.817
2017-03-29 12:48:30,48.744,48.791,48.741,48.778
2017-03-29 12:49:00,48.67,48.733,48.67,48.72
2017-03-29 12:49:30,48.597,48.643,48.597,48.638
2017-03-29 12:50:00,48.551,48.586,48.523,48.586
2017-03-29 12:50:30,48.521,48.571,48.521,48.541
2017-03-29 12:51:00,48.475,48.522,48.464,48.522
2017-03-29 12:51:30,48.472,48.496,48.44,48.476
2017-03-29 12:52:00,48.555,48.574,48.501,48.501
2017-03-29 12:52:30,48.668,48.668,48.556,48.556
2017-03-29 12:53:00,48.708,48.708,48.623,48.648
2017-03-29 12:53:30,48.683,48.733,48.683,48.733
2017-03-29 12:54:00,48.703,48.733,48.68,48.694
2017-03-29 12:54:30,48.638,48.669,48.638,48.669
2017-03-29 12:55:00,48.605,48.627,48.577,48.627
2017-03-29 12:55:30,48.617,48.617,48.569,48.586
2017-03-29 12:56:00,48.712,48.712,48.61,48.61
2017-03-29 12:56:30,48.651,48.707,48.651,48.7
2017-03-29 12:57:00,48.654,48.654,48.618,48.632
2017-03-29 12:57:30,48.681,48.708,48.676,48.677
2017-03-29 12:58:00,48.629,48.664,48.611,48.664
2017-03-29 12:58:30,48.636,48.653,48.618,48.646
2017-03-29 12:59:00,48.614,48.672,48.614,48.672
2017-03-29 12:59:30,48.635,48.644,48.601,48.624
2017-03-29 13:00:00,48.591,48.615,48.578,48.602
