timestamp,close,high,low,open
2017-09-08 10:16:30,41.204,41.205,41.177,41.205
2017-09-08 10:17:00,41.184,41.216,41.184,41.21
2017-09-08 10:17:30,41.191,41.191,41.171,41.188
2017-09-08 10:18:00,41.231,41.232,41.175,41.175
2017-09-08 10:18:30,41.207,41.242,41.207,41.241
2017-09-08 10:19:00,41.2,41.221,41.183,41.221
2017-09-08 10:19:30,41.201,41.219,41.183,41.191
2017-09-08 10:20:00,41.23,41.243,41.219,41.219
2017-09-08 10:20:30,41.195,41.24,41.195,41.24
2017-09-08 10:21:00,41.158,41.169,41.134,41.169
2017-09-08 10:21:30,41.162,41.162,41.126,41.138
2017-09-08 10:22:00,41.147,41.148,41.137,41.139
2017-09-08 10:22:30,41.125,41.144,41.108,41.144
2017-09-08 10:23:00,41.091,41.106,41.086,41.106
2017-09-08 10:23:30,41.112,41.114,41.084,41.114
2017-09-08 10:24:00,41.028,41.099,41.028,41.099
2017-09-08 10:24:30,41.038,41.038,40.999,41.035
2017-09-08 10:25:00,41.06,41.06,41.016,41.031
2017-09-08 10:25:30,41.07,41.096,41.07,41.075
2017-09-08 10:26:00,41.068,41.068,41.044,41.065
2017-09-08 10:26:30,41.082,41.11,41.082,41.088
2017-09-08 10:27:00,41.109,41.112,41.091,41.091
2017-09-08 10:27:30,41.05,41.094,41.05,41.085
2017-09-08 10:28:00,41.021,41.071,41.021,41.071
2017-09-08 10:28:30,41.064,41.093,41.04,41.04
2017-09-08 10:29:00,41.067,41.086,41.062,41.079
2017-09-08 10:29:30,41.106,41.106,41.045,41.045
2017-09-08 10:30:00,41.071,41.106,41.071,41.106
2017-09-08 10:30:30,41.034,41.067,41.027,41.067
2017-09-08 10:31:00,41.012,41.019,40.996,41.01
2017-09-08 10:31:30,40.972,40.999,40.972,40.999
2017-09-08 10:32:00,41.015,41.015,40.96,40.964
2017-09-08 10:32:30,41.076,41.076,41.014,41.036
2017-09-08 10:33:00,41.106,41.106,41.077,41.1
2017-09-08 10:33:30,41.151,41.151,41.117,41.117
2017-09-08 10:34:00,41.135,41.17,41.131,41.17
2017-09-08 10:34:30,41.185,41.185,41.13,41.147
2017-09-08 10:35:00,41.177,41.206,41.177,41.206
2017-09-08 10:35:30,41.127,41.152,41.127,41.152
2017-09-08 10:36:00,41.089,41.143,41.089,41.143
2017-09-08 10:36:30,41.097,41.119,41.095,41.097
2017-09-08 10:37:00,41.126,41.126,41.09,41.112
2017-09-08 10:37:30,41.056,41.111,41.056,41.111
2017-09-08 10:38:00,41.049,41.086,41.049,41.049
2017-09-08 10:38:30,41.04,41.07,41.04,41.055
2017-09-08 10:39:00,41.019,41.043,41.018,41.033
2017-09-08 10:39:30,41.03,41.033,41.008,41.018
2017-09-08 10:40:00,41.041,41.049,41.014,41.049
2017-09-08 10:40:30,41.078,41.081,41.043,41.043
2017-09-08 10:41:00,41.025,41.067,41.025,41.067
2017-09-08 10:41:30,41.042,41.083,41.042,41.05
2017-09-08 10:42:00,41.051,41.061,41.05,41.054
2017-09-08 10:42:30,40.957,41.03,40.957,41.03
2017-09-08 10:43:00,40.975,40.975,40.933,40.942
2017-09-08 10:43:30,40.983,40.983,40.955,40.976
2017-09-08 10:44:00,41.0,41.0,40.974,40.986
2017-09-08 10:44:30,40.966,41.017,40.966,41.017
2017-09-08 10:45:00,40.976,40.976,40.946,40.958
2017-09-08 10:45:30,40.959,40.996,40.959,40.986
2017-09-08 10:46:00,40.935,40.969,40.927,40.969
2017-09-08 10:46:30,40.93,40.954,40.91,40.915
2017-09-08 10:47:00,40.888,40.918,40.88,40.918
2017-09-08 10:47:30,40.864,40.903,40.864,40.867
2017-09-08 10:48:00,40.891,40.917,40.867,40.867
2017-09-08 10:48:30,40.955,40.957,40.912,40.912
2017-09-08 10:49:00,40.978,40.978,40.93,40.93
2017-09-08 10:49:30,40.918,40.973,40.918,40.973
2017-09-08 10:50:00,40.914,40.932,40.902,40.902
2017-09-08 10:50:30,40.943,40.943,40.922,40.935
2017-09-08 10:51:00,40.904,40.941,40.904,40.941
2017-09-08 10:51:30,40.907,40.95,40.907,40.914
2017-09-08 10:52:00,40.929,40.95,40.909,40.909
2017-09-08 10:52:30,40.961,40.961,40.923,40.946
2017-09-08 10:53:00,40.911,40.977,40.911,40.977
2017-09-08 10:53:30,41.01,41.01,40.928,40.928
2017-09-08 10:54:00,41.01,41.034,40.996,41.034
2017-09-08 10:54:30,41.028,41.042,41.014,41.035
2017-09-08 10:55:00,41.034,41.067,41.034,41.051
2017-09-08 10:55:30,41.07,41.071,41.048,41.054
2017-09-08 10:56:00,41.131,41.131,41.058,41.058
2017-09-08 10:56:30,41.126,41.142,41.119,41.125
2017-09-08 10:57:00,41.058,41.111,41.044,41.111
2017-09-08 10:57:30,41.135,41.135,41.076,41.076
2017-09-08 10:58:00,41.126,41.155,41.11,41.155
2017-09-08 10:58:30,41.136,41.136,41.101,41.103
2017-09-08 10:59:00,41.142,41.15,41.128,41.141
2017-09-08 10:59:30,41.125,41.14,41.118,41.118
2017-09-08 11:00:00,41.125,41.155,41.125,41.145
2017-09-08 11:00:30,41.143,41.161,41.143,41.151
2017-09-08 11:01:00,41.127,41.162,41.127,41.152
2017-09-08 11:01:30,41.141,41.141,41.104,41.104
2017-09-08 11:02:00,41.144,41.16,41.122,41.147
2017-09-08 11:02:30,41.124,41.162,41.124,41.129
2017-09-08 11:03:00,41.17,41.17,41.15,41.151
2017-09-08 11:03:30,41.177,41.185,41.156,41.185
2017-09-08 11:04:00,41.172,41.19,41.159,41.178
2017-09-08 11:04:30,41.191,41.191,41.15,41.15
2017-09-08 11:05:00,41.24,41.24,41.174,41.174
2017-09-08 11:05:30,41.247,41.247,41.233,41.233
2017-09-08 11:06:00,41.229,41.247,41.229,41.246
2017-09-08 11:06:30,41.163,41.22,41.163,41.22
2017-09-08 11:07:00,41.183,41.183,41.155,41.155
2017-09-08 11:07:30,41.231,41.231,41.19,41.205
2017-09-08 11:08:00,41.225,41.226,41.201,41.226
2017-09-08 11:08:30,41.241,41.244,41.206,41.206
2017-09-08 11:09:00,41.201,41.219,41.187,41.219
2017-09-08 11:09:30,41.217,41.217,41.197,41.214
2017-09-08 11:10:00,41.222,41.222,41.182,41.191
2017-09-08 11:10:30,41.213,41.24,41.213,41.232
2017-09-08 11:11:00,41.15,41.198,41.15,41.198
2017-09-08 11:11:30,41.177,41.177,41.15,41.156
2017-09-08 11:12:00,41.201,41.201,41.153,41.173
2017-09-08 11:12:30,41.147,41.191,41.147,41.19
2017-09-08 11:13:00,41.125,41.161,41.118,41.143
2017-09-08 11:13:30,41.115,41.139,41.1,41.137
2017-09-08 11:14:00,41.162,41.162,41.098,41.102
2017-09-08 11:14:30,41.162,41.187,41.162,41.187
2017-09-08 11:15:00,41.227,41.227,41.189,41.189
2017-09-08 11:15:30,41.212,41.241,41.212,41.23
2017-09-08 11:16:00,41.139,41.237,41.139,41.237
2017-09-08 11:16:30,41.053,41.12,41.053,41.12
2017-09-08 11:17:00,41.075,41.075,41.048,41.055
2017-09-08 11:17:30,41.08,41.1,41.071,41.1
2017-09-08 11:18:00,41.055,41.063,41.043,41.061
2017-09-08 11:18:30,41.113,41.113,41.065,41.072
2017-09-08 11:19:00,41.053,41.098,41.053,41.09
2017-09-08 11:19:30,41.012,41.038,40.99,41.038
2017-09-08 11:20:00,40.958,40.988,40.958,40.988
2017-09-08 11:20:30,40.973,40.978,40.946,40.946
2017-09-08 11:21:00,40.998,40.998,40.951,40.951
2017-09-08 11:21:30,40.988,41.018,40.988,41.009
2017-09-08 11:22:00,41.038,41.038,41.007,41.007
2017-09-08 11:22:30,40.995,41.023,40.995,41.023
2017-09-08 11:23:00,40.969,40.979,40.961,40.97
2017-09-08 11:23:30,40.976,41.009,40.967,40.967
2017-09-08 11:24:00,40.997,40.997,40.978,40.987
2017-09-08 11:24:30,40.949,40.986,40.949,40.986
2017-09-08 11:25:00,40.94,40.94,40.911,40.936
2017-09-08 11:25:30,40.909,40.931,40.909,40.931
2017-09-08 11:26:00,40.969,40.969,40.93,40.93
2017-09-08 11:26:30,40.952,40.994,40.952,40.989
2017-09-08 11:27:00,40.93,40.937,40.916,40.925
2017-09-08 11:27:30,40.933,40.939,40.905,40.905
2017-09-08 11:28:00,40.891,40.95,40.891,40.95
2017-09-08 11:28:30,40.887,40.91,40.862,40.91
2017-09-08 11:29:00,40.882,40.898,40.882,40.883
2017-09-08 11:29:30,40.882,40.905,40.882,40.905
2017-09-08 11:30:00,40.91,40.91,40.879,40.879
2017-09-08 11:30:30,40.861,40.92,40.861,40.92
2017-09-08 11:31:00,40.877,40.877,40.846,40.853
2017-09-08 11:31:30,40.895,40.895,40.867,40.867
2017-09-08 11:32:00,40.887,40.92,40.887,40.911
2017-09-08 11:32:30,40.877,40.894,40.877,40.894
2017-09-08 11:33:00,40.89,40.89,40.856,40.856
2017-09-08 11:33:30,40.906,40.906,40.872,40.872
2017-09-08 11:34:00,40.875,40.928,40.875,40.928
2017-09-08 11:34:30,40.786,40.853,40.786,40.853
2017-09-08 11:35:00,40.786,40.816,40.786,40.795
2017-09-08 11:35:30,40.795,40.808,40.784,40.798
2017-09-08 11:36:00,40.853,40.853,40.804,40.816
2017-09-08 11:36:30,40.888,40.917,40.874,40.874
2017-09-08 11:37:00,40.822,40.883,40.822,40.862
2017-09-08 11:37:30,40.834,40.841,40.803,40.803
2017-09-08 11:38:00,40.915,40.915,40.835,40.835
2017-09-08 11:38:30,40.882,40.918,40.875,40.907
2017-09-08 11:39:00,40.878,40.911,40.878,40.889
2017-09-08 11:39:30,40.949,40.949,40.904,40.904
2017-09-08 11:40:00,40.924,40.938,40.912,40.937
2017-09-08 11:40:30,40.95,40.951,40.905,40.905
2017-09-08 11:41:00,40.994,40.994,40.955,40.955
2017-09-08 11:41:30,40.965,40.968,40.958,40.966
2017-09-08 11:42:00,40.977,40.984,40.944,40.948
2017-09-08 11:42:30,40.986,40.986,40.944,40.965
2017-09-08 11:43:00,40.971,40.991,40.967,40.976
2017-09-08 11:43:30,41.066,41.066,40.986,40.986
2017-09-08 11:44:00,41.024,41.066,41.02,41.066
2017-09-08 11:44:30,41.02,41.048,41.02,41.048
2017-09-08 11:45:00,41.012,41.038,41.012,41.023
2017-09-08 11:45:30,41.051,41.051,40.997,40.997
2017-09-08 11:46:00,41.063,41.086,41.063,41.078
2017-09-08 11:46:30,41.009,41.052,41.009,41.052
2017-09-08 11:47:00,41.02,41.02,40.98,41.004
2017-09-08 11:47:30,41.044,41.044,40.999,40.999
2017-09-08 11:48:00,41.058,41.058,41.032,41.036
2017-09-08 11:48:30,41.065,41.065,41.042,41.056
2017-09-08 11:49:00,41.041,41.065,41.041,41.065
2017-09-08 11:49:30,41.082,41.082,41.06,41.066
2017-09-08 11:50:00,41.113,41.113,41.061,41.083
2017-09-08 11:50:30,41.072,41.101,41.061,41.101
2017-09-08 11:51:00,41.064,41.065,41.041,41.065
2017-09-08 11:51:30,41.04,41.048,41.022,41.048
2017-09-08 11:52:00,41.03,41.064,41.03,41.064
2017-09-08 11:52:30,41.058,41.074,41.053,41.054
2017-09-08 11:53:00,41.063,41.087,41.063,41.077
2017-09-08 11:53:30,41.122,41.122,41.085,41.087
2017-09-08 11:54:00,41.146,41.146,41.098,41.098
2017-09-08 11:54:30,41.158,41.169,41.137,41.144
2017-09-08 11:55:00,41.125,41.166,41.125,41.16
2017-09-08 11:55:30,41.121,41.132,41.11,41.11
2017-09-08 11:56:00,41.066,41.099,41.066,41.099
2017-09-08 11:56:30,41.145,41.145,41.086,41.086
2017-09-08 11:57:00,41.098,41.121,41.098,41.121
2017-09-08 11:57:30,41.12,41.145,41.107,41.112
2017-09-08 11:58:00,41.129,41.14,41.099,41.099
2017-09-08 11:58:30,41.133,41.134,41.111,41.116
2017-09-08 11:59:00,41.105,41.121,41.085,41.121
2017-09-08 11:59:30,41.145,41.145,41.085,41.085
2017-09-08 12:00:00,41.225,41.225,41.165,41.165
2017-09-08 12:00:30,41.208,41.228,41.208,41.223
2017-09-08 12:01:00,41.228,41.242,41.202,41.202
2017-09-08 12:01:30,41.176,41.23,41.176,41.23
2017-09-08 12:02:00,41.227,41.227,41.199,41.199
2017-09-08 12:02:30,41.201,41.214,41.18,41.202
2017-09-08 12:03:00,41.244,41.244,41.211,41.211
2017-09-08 12:03:30,41.243,41.247,41.243,41.247
2017-09-08 12:04:00,41.241,41.243,41.241,41.242
2017-09-08 12:04:30,41.203,41.224,41.196,41.224
2017-09-08 12:05:00,41.243,41.243,41.207,41.207
2017-09-08 12:05:30,41.241,41.244,41.226,41.244
2017-09-08 12:06:00,41.242,41.246,41.242,41.245
2017-09-08 12:06:30,41.242,41.249,41.242,41.244
2017-09-08 12:07:00,41.202,41.237,41.202,41.237
2017-09-08 12:07:30,41.162,41.198,41.162,41.192
2017-09-08 12:08:00,41.147,41.147,41.13,41.142
2017-09-08 12:08:30,41.208,41.212,41.173,41.173
2017-09-08 12:09:00,41.173,41.23,41.173,41.226
2017-09-08 12:09:30,41.221,41.221,41.177,41.177
2017-09-08 12:10:00,41.238,41.238,41.202,41.229
2017-09-08 12:10:30,41.157,41.221,41.157,41.221
2017-09-08 12:11:00,41.12,41.133,41.105,41.13
2017-09-08 12:11:30,41.099,41.127,41.099,41.116
2017-09-08 12:12:00,41.04,41.078,41.04,41.078
2017-09-08 12:12:30,41.019,41.025,40.998,41.014
2017-09-08 12:13:00,41.038,41.038,41.026,41.029
2017-09-08 12:13:30,41.072,41.072,41.036,41.038
2017-09-08 12:14:00,41.005,41.081,41.005,41.081
2017-09-08 12:14:30,41.019,41.025,40.995,40.995
2017-09-08 12:15:00,41.011,41.021,40.999,41.021
2017-09-08 12:15:30,41.034,41.037,41.025,41.028
2017-09-08 12:16:00,40.989,41.035,40.989,41.032
2017-09-08 12:16:30,40.9,40.97,40.9,40.97
2017-09-08 12:17:00,40.937,40.937,40.923,40.924
2017-09-08 12:17:30,40.88,40.936,40.877,40.936
2017-09-08 12:18:00,40.847,40.875,40.83,40.875
2017-09-08 12:18:30,40.863,40.88,40.836,40.836
2017-09-08 12:19:00,40.949,40.949,40.862,40.862
2017-09-08 12:19:30,40.915,40.958,40.915,40.934
2017-09-08 12:20:00,40.9,40.927,40.893,40.916
2017-09-08 12:20:30,40.93,40.93,40.879,40.879
2017-09-08 12:21:00,40.948,40.972,40.944,40.952
2017-09-08 12:21:30,40.934,40.952,40.908,40.952
2017-09-08 12:22:00,40.936,40.936,40.922,40.933
2017-09-08 12:22:30,40.964,40.964,40.945,40.954
2017-09-08 12:23:00,40.929,40.968,40.925,40.968
2017-09-08 12:23:30,40.926,40.937,40.917,40.92
2017-09-08 12:24:00,40.928,40.942,40.928,40.942
2017-09-08 12:24:30,40.926,40.941,40.905,40.933
2017-09-08 12:25:00,40.897,40.923,40.894,40.919
2017-09-08 12:25:30,40.901,40.901,40.863,40.884
2017-09-08 12:26:00,40.903,40.928,40.903,40.908
2017-09-08 12:26:30,40.876,40.93,40.876,40.92
2017-09-08 12:27:00,40.933,40.937,40.898,40.898
2017-09-08 12:27:30,40.949,40.949,40.927,40.932
2017-09-08 12:28:00,40.933,40.945,40.91,40.944
2017-09-08 12:28:30,40.934,40.956,40.933,40.956
2017-09-08 12:29:00,40.977,40.987,40.936,40.936
2017-09-08 12:29:30,40.965,40.996,40.955,40.977
2017-09-08 12:30:00,40.943,40.943,40.918,40.937
2017-09-08 12:30:30,40.954,40.954,40.923,40.935
2017-09-08 12:31:00,40.925,40.943,40.919,40.931
2017-09-08 12:31:30,40.896,40.921,40.884,40.921
2017-09-08 12:32:00,40.897,40.897,40.88,40.885
2017-09-08 12:32:30,40.897,40.94,40.897,40.922
2017-09-08 12:33:00,40.877,40.895,40.875,40.889
2017-09-08 12:33:30,40.915,40.915,40.878,40.878
2017-09-08 12:34:00,40.878,40.926,40.878,40.926
2017-09-08 12:34:30,40.854,40.892,40.854,40.889
2017-09-08 12:35:00,40.865,40.876,40.845,40.845
2017-09-08 12:35:30,40.899,40.899,40.848,40.848
2017-09-08 12:36:00,40.887,40.924,40.887,40.924
2017-09-08 12:36:30,40.876,40.912,40.876,40.903
2017-09-08 12:37:00,40.844,40.852,40.805,40.852
2017-09-08 12:37:30,40.837,40.84,40.801,40.84
2017-09-08 12:38:00,40.786,40.826,40.786,40.826
2017-09-08 12:38:30,40.83,40.83,40.812,40.812
2017-09-08 12:39:00,40.809,40.851,40.809,40.828
2017-09-08 12:39:30,40.869,40.869,40.813,40.813
2017-09-08 12:40:00,40.91,40.914,40.885,40.885
2017-09-08 12:40:30,40.904,40.925,40.904,40.925
2017-09-08 12:41:00,40.872,40.879,40.851,40.877
2017-09-08 12:41:30,40.835,40.877,40.835,40.876
2017-09-08 12:42:00,40.827,40.831,40.822,40.825
2017-09-08 12:42:30,40.808,40.831,40.808,40.815
2017-09-08 12:43:00,40.749,40.798,40.749,40.786
2017-09-08 12:43:30,40.75,40.75,40.731,40.74
2017-09-08 12:44:00,40.692,40.754,40.692,40.754
2017-09-08 12:44:30,40.693,40.696,40.679,40.684
2017-09-08 12:45:00,40.681,40.7,40.668,40.668
2017-09-08 12:45:30,40.633,40.656,40.632,40.656
2017-09-08 12:46:00,40.72,40.72,40.644,40.644
2017-09-08 12:46:30,40.668,40.706,40.662,40.706
2017-09-08 12:47:00,40.645,40.672,40.638,40.672
2017-09-08 12:47:30,40.655,40.666,40.643,40.643
2017-09-08 12:48:00,40.642,40.703,40.642,40.678
2017-09-08 12:48:30,40.686,40.686,40.628,40.628
2017-09-08 12:49:00,40.637,40.679,40.624,40.679
2017-09-08 12:49:30,40.617,40.64,40.617,40.627
2017-09-08 12:50:00,40.587,40.601,40.577,40.601
2017-09-08 12:50:30,40.66,40.66,40.585,40.585
2017-09-08 12:51:00,40.707,40.713,40.681,40.681
2017-09-08 12:51:30,40.691,40.691,40.666,40.689
2017-09-08 12:52:00,40.691,40.695,40.662,40.695
2017-09-08 12:52:30,40.671,40.718,40.671,40.699
2017-09-08 12:53:00,40.714,40.735,40.691,40.691
2017-09-08 12:53:30,40.713,40.734,40.703,40.703
2017-09-08 12:54:00,40.712,40.738,40.7,40.7
2017-09-08 12:54:30,40.671,40.699,40.663,40.699
2017-09-08 12:55:00,40.695,40.695,40.662,40.694
2017-09-08 12:55:30,40.725,40.725,40.702,40.716
2017-09-08 12:56:00,40.722,40.732,40.699,40.732
2017-09-08 12:56:30,40.684,40.72,40.666,40.72
2017-09-08 12:57:00,40.665,40.7,40.665,40.7
2017-09-08 12:57:30,40.635,40.673,40.635,40.646
2017-09-08 12:58:00,40.641,40.671,40.641,40.648
2017-09-08 12:58:30,40.596,40.644,40.596,40.618
2017-09-08 12:59:00,40.641,40.641,40.609,40.612
2017-09-08 12:59:30,40.609,40.625,40.607,40.619
2017-09-08 13:00:00,40.567,40.623,40.567,40.606
