timestamp,close,high,low,open
2017-03-31 09:33:00,48.932,48.937,48.932,48.937
2017-03-31 09:33:30,48.927,48.935,48.927,48.935
2017-03-31 09:34:00,48.934,48.936,48.928,48.928
2017-03-31 09:34:30,48.936,48.936,48.932,48.932
2017-03-31 09:35:00,48.926,48.935,48.925,48.935
2017-03-31 09:35:30,48.923,48.928,48.923,48.928
2017-03-31 09:36:00,48.918,48.923,48.916,48.923
2017-03-31 09:36:30,48.913,48.915,48.91,48.915
2017-03-31 09:37:00,48.918,48.92,48.914,48.914
2017-03-31 09:37:30,48.917,48.922,48.917,48.92
2017-03-31 09:38:00,48.922,48.923,48.914,48.914
2017-03-31 09:38:30,48.923,48.924,48.919,48.921
2017-03-31 09:39:00,48.923,48.929,48.923,48.928
2017-03-31 09:39:30,48.935,48.935,48.924,48.924
2017-03-31 09:40:00,48.936,48.939,48.936,48.939
2017-03-31 09:40:30,48.947,48.948,48.94,48.94
2017-03-31 09:41:00,48.945,48.947,48.944,48.944
2017-03-31 09:41:30,48.952,48.954,48.95,48.95
2017-03-31 09:42:00,48.954,48.958,48.951,48.951
2017-03-31 09:42:30,48.974,48.974,48.958,48.958
2017-03-31 09:43:00,48.971,48.975,48.971,48.972
2017-03-31 09:43:30,48.978,48.978,48.971,48.971
2017-03-31 09:44:00,48.969,48.977,48.969,48.974
2017-03-31 09:44:30,48.976,48.976,48.966,48.966
2017-03-31 09:45:00,48.97,48.977,48.97,48.977
2017-03-31 09:45:30,48.975,48.976,48.971,48.974
2017-03-31 09:46:00,48.967,48.975,48.967,48.975
2017-03-31 09:46:30,48.975,48.975,48.971,48.971
2017-03-31 09:47:00,48.973,48.975,48.971,48.975
2017-03-31 09:47:30,48.968,48.971,48.965,48.971
2017-03-31 09:48:00,48.968,48.972,48.965,48.968
2017-03-31 09:48:30,48.963,48.967,48.963,48.965
2017-03-31 09:49:00,48.97,48.973,48.964,48.964
2017-03-31 09:49:30,48.97,48.973,48.966,48.966
2017-03-31 09:50:00,48.966,48.971,48.966,48.971
2017-03-31 09:50:30,48.956,48.964,48.956,48.964
2017-03-31 09:51:00,48.947,48.954,48.947,48.954
2017-03-31 09:51:30,48.944,48.948,48.941,48.947
2017-03-31 09:52:00,48.942,48.946,48.942,48.942
2017-03-31 09:52:30,48.948,48.948,48.943,48.943
2017-03-31 09:53:00,48.946,48.95,48.942,48.95
2017-03-31 09:53:30,48.949,48.954,48.943,48.943
2017-03-31 09:54:00,48.945,48.952,48.945,48.947
2017-03-31 09:54:30,48.96,48.96,48.949,48.949
2017-03-31 09:55:00,48.951,48.957,48.951,48.956
2017-03-31 09:55:30,48.947,48.952,48.947,48.949
2017-03-31 09:56:00,48.95,48.954,48.948,48.95
2017-03-31 09:56:30,48.947,48.952,48.947,48.952
2017-03-31 09:57:00,48.935,48.944,48.935,48.944
2017-03-31 09:57:30,48.932,48.932,48.929,48.932
2017-03-31 09:58:00,48.942,48.942,48.936,48.936
2017-03-31 09:58:30,48.946,48.946,48.943,48.943
2017-03-31 09:59:00,48.956,48.956,48.95,48.95
2017-03-31 09:59:30,48.953,48.959,48.953,48.959
2017-03-31 10:00:00,48.959,48.959,48.948,48.948
2017-03-31 10:00:30,48.967,48.967,48.96,48.962
2017-03-31 10:01:00,48.962,48.97,48.962,48.969
2017-03-31 10:01:30,48.966,48.966,48.961,48.963
2017-03-31 10:02:00,48.971,48.971,48.967,48.968
2017-03-31 10:02:30,48.958,48.97,48.958,48.97
2017-03-31 10:03:00,48.957,48.96,48.956,48.956
2017-03-31 10:03:30,48.965,48.965,48.952,48.952
2017-03-31 10:04:00,48.975,48.975,48.964,48.964
2017-03-31 10:04:30,48.969,48.979,48.969,48.979
2017-03-31 10:05:00,48.966,48.969,48.966,48.969
2017-03-31 10:05:30,48.971,48.971,48.963,48.963
2017-03-31 10:06:00,48.966,48.97,48.966,48.97
2017-03-31 10:06:30,48.97,48.97,48.962,48.963
2017-03-31 10:07:00,48.966,48.969,48.966,48.969
2017-03-31 10:07:30,48.977,48.977,48.966,48.966
2017-03-31 10:08:00,48.977,48.977,48.974,48.976
2017-03-31 10:08:30,48.984,48.984,48.979,48.981
2017-03-31 10:09:00,48.983,48.984,48.979,48.98
2017-03-31 10:09:30,48.979,48.984,48.978,48.984
2017-03-31 10:10:00,48.988,48.988,48.98,48.982
2017-03-31 10:10:30,48.982,48.986,48.982,48.983
2017-03-31 10:11:00,48.985,48.985,48.981,48.981
2017-03-31 10:11:30,48.973,48.985,48.973,48.982
2017-03-31 10:12:00,48.967,48.976,48.966,48.976
2017-03-31 10:12:30,48.967,48.972,48.963,48.963
2017-03-31 10:13:00,48.977,48.977,48.966,48.966
2017-03-31 10:13:30,48.963,48.973,48.962,48.973
2017-03-31 10:14:00,48.959,48.962,48.959,48.962
2017-03-31 10:14:30,48.967,48.968,48.964,48.964
2017-03-31 10:15:00,48.961,48.967,48.961,48.962
2017-03-31 10:15:30,48.955,48.963,48.955,48.961
2017-03-31 10:16:00,48.965,48.967,48.958,48.958
2017-03-31 10:16:30,48.962,48.963,48.959,48.963
2017-03-31 10:17:00,48.966,48.966,48.96,48.96
2017-03-31 10:17:30,48.959,48.964,48.958,48.964
2017-03-31 10:18:00,48.96,48.961,48.957,48.957
2017-03-31 10:18:30,48.95,48.957,48.95,48.957
2017-03-31 10:19:00,48.951,48.954,48.95,48.953
2017-03-31 10:19:30,48.956,48.956,48.953,48.954
2017-03-31 10:20:00,48.962,48.962,48.955,48.959
2017-03-31 10:20:30,48.963,48.965,48.963,48.963
2017-03-31 10:21:00,48.961,48.964,48.96,48.964
2017-03-31 10:21:30,48.958,48.961,48.954,48.961
2017-03-31 10:22:00,48.961,48.961,48.955,48.958
2017-03-31 10:22:30,48.972,48.973,48.963,48.963
2017-03-31 10:23:00,48.971,48.978,48.971,48.976
2017-03-31 10:23:30,48.984,48.984,48.973,48.976
2017-03-31 10:24:00,48.977,48.983,48.977,48.983
2017-03-31 10:24:30,48.981,48.982,48.975,48.977
2017-03-31 10:25:00,48.988,48.988,48.982,48.982
2017-03-31 10:25:30,48.98,48.989,48.98,48.987
2017-03-31 10:26:00,48.984,48.984,48.98,48.981
2017-03-31 10:26:30,48.986,48.987,48.98,48.98
2017-03-31 10:27:00,49.0,49.0,48.987,48.987
2017-03-31 10:27:30,49.004,49.005,49.003,49.003
2017-03-31 10:28:00,49.011,49.011,49.005,49.005
2017-03-31 10:28:30,49.001,49.007,49.001,49.007
2017-03-31 10:29:00,49.012,49.016,49.006,49.006
2017-03-31 10:29:30,49.018,49.018,49.008,49.009
2017-03-31 10:30:00,49.026,49.027,49.02,49.02
2017-03-31 10:30:30,49.018,49.02,49.017,49.019
2017-03-31 10:31:00,49.017,49.02,49.017,49.018
2017-03-31 10:31:30,49.022,49.022,49.016,49.017
2017-03-31 10:32:00,49.016,49.02,49.016,49.019
2017-03-31 10:32:30,49.026,49.026,49.019,49.02
2017-03-31 10:33:00,49.015,49.024,49.014,49.024
2017-03-31 10:33:30,49.013,49.013,49.009,49.011
2017-03-31 10:34:00,49.011,49.017,49.01,49.017
2017-03-31 10:34:30,49.018,49.024,49.014,49.014
2017-03-31 10:35:00,49.023,49.031,49.021,49.021
2017-03-31 10:35:30,49.015,49.022,49.015,49.017
2017-03-31 10:36:00,49.028,49.028,49.015,49.018
2017-03-31 10:36:30,49.019,49.034,49.019,49.034
2017-03-31 10:37:00,49.026,49.026,49.02,49.02
2017-03-31 10:37:30,49.037,49.037,49.026,49.034
2017-03-31 10:38:00,49.049,49.049,49.043,49.045
2017-03-31 10:38:30,49.043,49.057,49.042,49.057
2017-03-31 10:39:00,49.048,49.049,49.043,49.047
2017-03-31 10:39:30,49.032,49.044,49.032,49.042
2017-03-31 10:40:00,49.039,49.045,49.036,49.036
2017-03-31 10:40:30,49.038,49.039,49.031,49.035
2017-03-31 10:41:00,49.047,49.047,49.041,49.042
2017-03-31 10:41:30,49.061,49.066,49.052,49.052
2017-03-31 10:42:00,49.064,49.069,49.063,49.065
2017-03-31 10:42:30,49.066,49.079,49.066,49.068
2017-03-31 10:43:00,49.06,49.064,49.052,49.064
2017-03-31 10:43:30,49.077,49.077,49.056,49.056
2017-03-31 10:44:00,49.067,49.08,49.067,49.08
2017-03-31 10:44:30,49.067,49.076,49.067,49.071
2017-03-31 10:45:00,49.058,49.064,49.056,49.06
2017-03-31 10:45:30,49.054,49.059,49.046,49.059
2017-03-31 10:46:00,49.051,49.062,49.051,49.058
2017-03-31 10:46:30,49.065,49.066,49.054,49.054
2017-03-31 10:47:00,49.05,49.061,49.05,49.061
2017-03-31 10:47:30,49.061,49.064,49.056,49.056
2017-03-31 10:48:00,49.048,49.059,49.048,49.059
2017-03-31 10:48:30,49.03,49.05,49.03,49.05
2017-03-31 10:49:00,49.019,49.029,49.019,49.026
2017-03-31 10:49:30,49.024,49.032,49.019,49.025
2017-03-31 10:50:00,49.02,49.022,49.017,49.02
2017-03-31 10:50:30,49.01,49.019,49.01,49.016
2017-03-31 10:51:00,49.003,49.008,49.001,49.008
2017-03-31 10:51:30,49.002,49.002,48.995,48.998
2017-03-31 10:52:00,49.007,49.007,49.0,49.0
2017-03-31 10:52:30,49.001,49.003,48.997,49.003
2017-03-31 10:53:00,49.005,49.006,49.001,49.001
2017-03-31 10:53:30,49.008,49.008,49.003,49.006
2017-03-31 10:54:00,49.016,49.016,49.012,49.012
2017-03-31 10:54:30,49.014,49.017,49.014,49.016
2017-03-31 10:55:00,49.014,49.018,49.011,49.011
2017-03-31 10:55:30,49.014,49.023,49.014,49.018
2017-03-31 10:56:00,49.031,49.031,49.017,49.017
2017-03-31 10:56:30,49.062,49.062,49.038,49.038
2017-03-31 10:57:00,49.069,49.076,49.067,49.07
2017-03-31 10:57:30,49.081,49.081,49.069,49.076
2017-03-31 10:58:00,49.081,49.082,49.075,49.082
2017-03-31 10:58:30,49.075,49.079,49.072,49.079
2017-03-31 10:59:00,49.065,49.08,49.065,49.08
2017-03-31 10:59:30,49.062,49.066,49.059,49.061
2017-03-31 11:00:00,49.065,49.065,49.053,49.059
2017-03-31 11:00:30,49.075,49.075,49.06,49.062
2017-03-31 11:01:00,49.088,49.094,49.078,49.078
2017-03-31 11:01:30,49.083,49.086,49.08,49.086
2017-03-31 11:02:00,49.067,49.078,49.067,49.078
2017-03-31 11:02:30,49.05,49.071,49.05,49.071
2017-03-31 11:03:00,49.047,49.059,49.047,49.054
2017-03-31 11:03:30,49.041,49.05,49.041,49.045
2017-03-31 11:04:00,49.04,49.05,49.037,49.037
2017-03-31 11:04:30,49.015,49.035,49.015,49.035
2017-03-31 11:05:00,49.014,49.017,49.012,49.013
2017-03-31 11:05:30,49.025,49.025,49.016,49.018
2017-03-31 11:06:00,49.027,49.034,49.024,49.024
2017-03-31 11:06:30,49.031,49.031,49.017,49.02
2017-03-31 11:07:00,49.043,49.043,49.026,49.026
2017-03-31 11:07:30,49.047,49.047,49.042,49.047
2017-03-31 11:08:00,49.045,49.052,49.042,49.045
2017-03-31 11:08:30,49.046,49.046,49.039,49.041
2017-03-31 11:09:00,49.059,49.059,49.051,49.051
2017-03-31 11:09:30,49.065,49.066,49.051,49.051
2017-03-31 11:10:00,49.075,49.076,49.065,49.065
2017-03-31 11:10:30,49.09,49.092,49.079,49.079
2017-03-31 11:11:00,49.066,49.087,49.066,49.087
2017-03-31 11:11:30,49.046,49.063,49.046,49.063
2017-03-31 11:12:00,49.048,49.048,49.041,49.048
2017-03-31 11:12:30,49.064,49.065,49.054,49.054
2017-03-31 11:13:00,49.072,49.072,49.061,49.065
2017-03-31 11:13:30,49.056,49.073,49.056,49.069
2017-03-31 11:14:00,49.077,49.077,49.062,49.062
2017-03-31 11:14:30,49.076,49.079,49.071,49.078
2017-03-31 11:15:00,49.059,49.075,49.059,49.075
2017-03-31 11:15:30,49.066,49.069,49.061,49.063
2017-03-31 11:16:00,49.043,49.061,49.043,49.061
2017-03-31 11:16:30,49.045,49.051,49.045,49.051
2017-03-31 11:17:00,49.04,49.046,49.038,49.041
2017-03-31 11:17:30,49.042,49.046,49.041,49.046
2017-03-31 11:18:00,49.056,49.056,49.045,49.047
2017-03-31 11:18:30,49.061,49.071,49.061,49.063
2017-03-31 11:19:00,49.054,49.065,49.054,49.065
2017-03-31 11:19:30,49.029,49.048,49.024,49.048
2017-03-31 11:20:00,49.022,49.032,49.022,49.029
2017-03-31 11:20:30,49.03,49.03,49.023,49.023
2017-03-31 11:21:00,49.026,49.04,49.026,49.031
2017-03-31 11:21:30,49.017,49.024,49.017,49.024
2017-03-31 11:22:00,49.014,49.02,49.014,49.02
2017-03-31 11:22:30,49.022,49.022,49.016,49.018
2017-03-31 11:23:00,49.019,49.019,49.015,49.019
2017-03-31 11:23:30,49.013,49.024,49.013,49.018
2017-03-31 11:24:00,49.023,49.023,49.014,49.016
2017-03-31 11:24:30,49.009,49.018,49.009,49.018
2017-03-31 11:25:00,49.014,49.014,49.008,49.013
2017-03-31 11:25:30,49.042,49.042,49.018,49.018
2017-03-31 11:26:00,49.029,49.041,49.029,49.041
2017-03-31 11:26:30,49.046,49.051,49.035,49.035
2017-03-31 11:27:00,49.039,49.056,49.039,49.05
2017-03-31 11:27:30,49.031,49.041,49.031,49.041
2017-03-31 11:28:00,49.055,49.055,49.037,49.037
2017-03-31 11:28:30,49.044,49.051,49.044,49.051
2017-03-31 11:29:00,49.052,49.052,49.046,49.049
2017-03-31 11:29:30,49.073,49.073,49.06,49.06
2017-03-31 11:30:00,49.076,49.076,49.066,49.066
2017-03-31 11:30:30,49.063,49.076,49.061,49.076
2017-03-31 11:31:00,49.073,49.073,49.059,49.065
2017-03-31 11:31:30,49.091,49.091,49.075,49.075
2017-03-31 11:32:00,49.093,49.101,49.087,49.098
2017-03-31 11:32:30,49.094,49.094,49.085,49.089
2017-03-31 11:33:00,49.113,49.12,49.102,49.102
2017-03-31 11:33:30,49.111,49.127,49.111,49.114
2017-03-31 11:34:00,49.106,49.119,49.106,49.119
2017-03-31 11:34:30,49.098,49.115,49.098,49.115
2017-03-31 11:35:00,49.079,49.093,49.079,49.093
2017-03-31 11:35:30,49.083,49.084,49.08,49.083
2017-03-31 11:36:00,49.087,49.098,49.087,49.089
2017-03-31 11:36:30,49.074,49.084,49.074,49.084
2017-03-31 11:37:00,49.063,49.073,49.063,49.073
2017-03-31 11:37:30,49.045,49.061,49.045,49.055
2017-03-31 11:38:00,49.028,49.038,49.021,49.038
2017-03-31 11:38:30,49.043,49.043,49.031,49.031
2017-03-31 11:39:00,49.042,49.051,49.042,49.044
2017-03-31 11:39:30,49.047,49.049,49.041,49.046
2017-03-31 11:40:00,49.052,49.052,49.04,49.04
2017-03-31 11:40:30,49.049,49.054,49.039,49.054
2017-03-31 11:41:00,49.054,49.06,49.047,49.047
2017-03-31 11:41:30,49.056,49.056,49.047,49.047
2017-03-31 11:42:00,49.067,49.069,49.049,49.049
2017-03-31 11:42:30,49.053,49.067,49.052,49.067
2017-03-31 11:43:00,49.076,49.076,49.058,49.058
2017-03-31 11:43:30,49.075,49.082,49.067,49.082
2017-03-31 11:44:00,49.084,49.084,49.077,49.08
2017-03-31 11:44:30,49.095,49.098,49.088,49.088
2017-03-31 11:45:00,49.107,49.107,49.089,49.089
2017-03-31 11:45:30,49.122,49.124,49.109,49.109
2017-03-31 11:46:00,49.117,49.124,49.117,49.124
2017-03-31 11:46:30,49.136,49.136,49.124,49.124
2017-03-31 11:47:00,49.134,49.139,49.132,49.133
2017-03-31 11:47:30,49.127,49.129,49.12,49.128
2017-03-31 11:48:00,49.13,49.138,49.125,49.125
2017-03-31 11:48:30,49.138,49.138,49.122,49.13
2017-03-31 11:49:00,49.126,49.135,49.126,49.131
2017-03-31 11:49:30,49.12,49.129,49.12,49.126
2017-03-31 11:50:00,49.12,49.127,49.12,49.126
2017-03-31 11:50:30,49.126,49.129,49.125,49.126
2017-03-31 11:51:00,49.12,49.133,49.12,49.133
2017-03-31 11:51:30,49.114,49.128,49.114,49.128
2017-03-31 11:52:00,49.136,49.136,49.112,49.112
2017-03-31 11:52:30,49.137,49.138,49.133,49.133
2017-03-31 11:53:00,49.166,49.166,49.144,49.144
2017-03-31 11:53:30,49.168,49.168,49.162,49.168
2017-03-31 11:54:00,49.175,49.185,49.174,49.174
2017-03-31 11:54:30,49.182,49.182,49.172,49.172
2017-03-31 11:55:00,49.182,49.193,49.18,49.186
2017-03-31 11:55:30,49.189,49.196,49.18,49.18
2017-03-31 11:56:00,49.181,49.187,49.181,49.183
2017-03-31 11:56:30,49.19,49.19,49.175,49.183
2017-03-31 11:57:00,49.181,49.195,49.181,49.195
2017-03-31 11:57:30,49.192,49.195,49.186,49.186
2017-03-31 11:58:00,49.194,49.205,49.194,49.2
2017-03-31 11:58:30,49.189,49.196,49.189,49.196
2017-03-31 11:59:00,49.206,49.206,49.188,49.195
2017-03-31 11:59:30,49.196,49.205,49.19,49.205
2017-03-31 12:00:00,49.196,49.199,49.192,49.196
2017-03-31 12:00:30,49.219,49.219,49.201,49.201
2017-03-31 12:01:00,49.247,49.247,49.223,49.223
2017-03-31 12:01:30,49.249,49.257,49.247,49.253
2017-03-31 12:02:00,49.236,49.255,49.236,49.255
2017-03-31 12:02:30,49.234,49.239,49.229,49.235
2017-03-31 12:03:00,49.22,49.226,49.22,49.226
2017-03-31 12:03:30,49.228,49.232,49.225,49.225
2017-03-31 12:04:00,49.217,49.22,49.209,49.218
2017-03-31 12:04:30,49.229,49.229,49.217,49.225
2017-03-31 12:05:00,49.235,49.245,49.229,49.229
2017-03-31 12:05:30,49.248,49.248,49.235,49.238
2017-03-31 12:06:00,49.232,49.244,49.223,49.244
2017-03-31 12:06:30,49.244,49.244,49.225,49.225
2017-03-31 12:07:00,49.23,49.241,49.23,49.241
2017-03-31 12:07:30,49.222,49.233,49.222,49.222
2017-03-31 12:08:00,49.222,49.23,49.222,49.227
2017-03-31 12:08:30,49.219,49.22,49.206,49.213
2017-03-31 12:09:00,49.221,49.221,49.209,49.21
2017-03-31 12:09:30,49.205,49.218,49.205,49.211
2017-03-31 12:10:00,49.2,49.209,49.2,49.206
2017-03-31 12:10:30,49.211,49.211,49.2,49.2
2017-03-31 12:11:00,49.195,49.205,49.195,49.205
2017-03-31 12:11:30,49.193,49.207,49.193,49.194
2017-03-31 12:12:00,49.204,49.204,49.193,49.193
2017-03-31 12:12:30,49.201,49.205,49.196,49.203
2017-03-31 12:13:00,49.199,49.199,49.19,49.196
2017-03-31 12:13:30,49.191,49.196,49.189,49.196
2017-03-31 12:14:00,49.2,49.2,49.184,49.184
2017-03-31 12:14:30,49.24,49.24,49.208,49.208
2017-03-31 12:15:00,49.229,49.229,49.219,49.229
2017-03-31 12:15:30,49.233,49.233,49.219,49.225
2017-03-31 12:16:00,49.24,49.246,49.232,49.241
2017-03-31 12:16:30,49.226,49.234,49.225,49.234
2017-03-31 12:17:00,49.246,49.246,49.232,49.233
2017-03-31 12:17:30,49.23,49.237,49.23,49.235
2017-03-31 12:18:00,49.226,49.23,49.221,49.222
2017-03-31 12:18:30,49.245,49.245,49.224,49.224
2017-03-31 12:19:00,49.221,49.236,49.221,49.236
2017-03-31 12:19:30,49.211,49.217,49.209,49.217
2017-03-31 12:20:00,49.206,49.21,49.206,49.209
2017-03-31 12:20:30,49.219,49.219,49.204,49.204
2017-03-31 12:21:00,49.219,49.224,49.212,49.212
2017-03-31 12:21:30,49.213,49.218,49.209,49.209
2017-03-31 12:22:00,49.193,49.205,49.192,49.205
2017-03-31 12:22:30,49.19,49.195,49.19,49.193
2017-03-31 12:23:00,49.204,49.204,49.196,49.198
2017-03-31 12:23:30,49.198,49.204,49.196,49.198
2017-03-31 12:24:00,49.19,49.2,49.19,49.194
2017-03-31 12:24:30,49.182,49.197,49.182,49.191
2017-03-31 12:25:00,49.181,49.182,49.174,49.174
2017-03-31 12:25:30,49.202,49.202,49.18,49.18
2017-03-31 12:26:00,49.209,49.209,49.2,49.202
2017-03-31 12:26:30,49.201,49.211,49.201,49.206
2017-03-31 12:27:00,49.199,49.203,49.194,49.203
2017-03-31 12:27:30,49.201,49.21,49.197,49.197
2017-03-31 12:28:00,49.207,49.207,49.202,49.202
2017-03-31 12:28:30,49.198,49.212,49.195,49.212
2017-03-31 12:29:00,49.209,49.209,49.19,49.198
2017-03-31 12:29:30,49.195,49.211,49.195,49.211
2017-03-31 12:30:00,49.19,49.197,49.187,49.189
2017-03-31 12:30:30,49.191,49.195,49.189,49.195
2017-03-31 12:31:00,49.192,49.192,49.182,49.187
2017-03-31 12:31:30,49.176,49.184,49.176,49.184
2017-03-31 12:32:00,49.181,49.185,49.181,49.183
2017-03-31 12:32:30,49.177,49.189,49.177,49.189
2017-03-31 12:33:00,49.178,49.181,49.17,49.176
2017-03-31 12:33:30,49.173,49.185,49.166,49.185
2017-03-31 12:34:00,49.174,49.174,49.167,49.167
2017-03-31 12:34:30,49.177,49.177,49.169,49.169
2017-03-31 12:35:00,49.174,49.181,49.174,49.177
2017-03-31 12:35:30,49.151,49.168,49.151,49.168
2017-03-31 12:36:00,49.157,49.167,49.157,49.159
2017-03-31 12:36:30,49.176,49.177,49.161,49.161
2017-03-31 12:37:00,49.185,49.185,49.175,49.179
2017-03-31 12:37:30,49.171,49.19,49.171,49.183
2017-03-31 12:38:00,49.166,49.169,49.163,49.165
2017-03-31 12:38:30,49.167,49.17,49.164,49.17
2017-03-31 12:39:00,49.189,49.189,49.175,49.175
2017-03-31 12:39:30,49.173,49.187,49.173,49.182
2017-03-31 12:40:00,49.176,49.176,49.172,49.174
2017-03-31 12:40:30,49.179,49.179,49.171,49.171
2017-03-31 12:41:00,49.185,49.191,49.176,49.176
2017-03-31 12:41:30,49.168,49.182,49.168,49.178
2017-03-31 12:42:00,49.157,49.171,49.157,49.171
2017-03-31 12:42:30,49.141,49.165,49.141,49.165
2017-03-31 12:43:00,49.145,49.145,49.138,49.144
2017-03-31 12:43:30,49.143,49.148,49.142,49.143
2017-03-31 12:44:00,49.142,49.146,49.136,49.144
2017-03-31 12:44:30,49.141,49.143,49.134,49.143
2017-03-31 12:45:00,49.141,49.142,49.135,49.142
2017-03-31 12:45:30,49.13,49.142,49.13,49.134
2017-03-31 12:46:00,49.107,49.131,49.107,49.131
2017-03-31 12:46:30,49.112,49.12,49.109,49.109
2017-03-31 12:47:00,49.121,49.126,49.112,49.112
2017-03-31 12:47:30,49.116,49.116,49.11,49.114
2017-03-31 12:48:00,49.116,49.121,49.111,49.111
2017-03-31 12:48:30,49.111,49.118,49.108,49.118
2017-03-31 12:49:00,49.122,49.122,49.104,49.104
2017-03-31 12:49:30,49.136,49.137,49.129,49.129
2017-03-31 12:50:00,49.136,49.142,49.134,49.141
2017-03-31 12:50:30,49.143,49.148,49.141,49.142
2017-03-31 12:51:00,49.124,49.138,49.124,49.136
2017-03-31 12:51:30,49.111,49.122,49.111,49.12
2017-03-31 12:52:00,49.102,49.11,49.102,49.103
2017-03-31 12:52:30,49.096,49.105,49.095,49.105
2017-03-31 12:53:00,49.107,49.113,49.098,49.1
2017-03-31 12:53:30,49.119,49.119,49.114,49.114
2017-03-31 12:54:00,49.126,49.132,49.117,49.117
2017-03-31 12:54:30,49.139,49.142,49.134,49.134
2017-03-31 12:55:00,49.133,49.139,49.127,49.139
2017-03-31 12:55:30,49.132,49.133,49.127,49.127
2017-03-31 12:56:00,49.127,49.139,49.127,49.135
2017-03-31 12:56:30,49.128,49.128,49.116,49.127
2017-03-31 12:57:00,49.135,49.136,49.129,49.129
2017-03-31 12:57:30,49.112,49.129,49.112,49.129
2017-03-31 12:58:00,49.116,49.117,49.109,49.112
2017-03-31 12:58:30,49.126,49.126,49.111,49.114
2017-03-31 12:59:00,49.147,49.147,49.133,49.133
2017-03-31 12:59:30,49.135,49.147,49.135,49.147
2017-03-31 13:00:00,49.15,49.158,49.143,49.143
