timestamp,close,high,low,open
2016-11-29 09:27:00,47.927,47.966,47.927,47.939
2016-11-29 09:27:30,47.902,47.956,47.902,47.946
2016-11-29 09:28:00,47.938,47.948,47.924,47.924
2016-11-29 09:28:30,47.928,47.959,47.928,47.959
2016-11-29 09:29:00,47.955,47.955,47.918,47.918
2016-11-29 09:29:30,47.968,47.968,47.949,47.96
2016-11-29 09:30:00,47.892,47.955,47.892,47.955
2016-11-29 09:30:30,47.879,47.914,47.879,47.9
2016-11-29 09:31:00,47.922,47.922,47.875,47.89
2016-11-29 09:31:30,47.927,47.947,47.924,47.924
2016-11-29 09:32:00,47.969,47.969,47.923,47.923
2016-11-29 09:32:30,47.974,47.999,47.967,47.967
2016-11-29 09:33:00,47.945,47.948,47.916,47.948
2016-11-29 09:33:30,47.942,47.957,47.924,47.924
2016-11-29 09:34:00,47.968,47.97,47.952,47.952
2016-11-29 09:34:30,47.978,47.998,47.972,47.972
2016-11-29 09:35:00,48.025,48.025,47.96,47.966
2016-11-29 09:35:30,48.021,48.037,48.02,48.02
2016-11-29 09:36:00,48.049,48.049,48.004,48.004
2016-11-29 09:36:30,47.986,48.03,47.986,48.03
2016-11-29 09:37:00,47.981,47.996,47.971,47.996
2016-11-29 09:37:30,47.939,47.961,47.939,47.957
2016-11-29 09:38:00,47.884,47.913,47.86,47.913
2016-11-29 09:38:30,47.84,47.868,47.831,47.868
2016-11-29 09:39:00,47.844,47.86,47.841,47.856
2016-11-29 09:39:30,47.855,47.879,47.855,47.87
2016-11-29 09:40:00,47.857,47.877,47.857,47.875
2016-11-29 09:40:30,47.88,47.884,47.861,47.861
2016-11-29 09:41:00,47.939,47.939,47.905,47.905
2016-11-29 09:41:30,47.909,47.929,47.899,47.923
2016-11-29 09:42:00,47.899,47.923,47.897,47.923
2016-11-29 09:42:30,47.867,47.891,47.867,47.891
2016-11-29 09:43:00,47.874,47.899,47.86,47.873
2016-11-29 09:43:30,47.872,47.897,47.872,47.897
2016-11-29 09:44:00,47.895,47.911,47.872,47.897
2016-11-29 09:44:30,47.94,47.94,47.897,47.897
2016-11-29 09:45:00,47.938,47.944,47.916,47.918
2016-11-29 09:45:30,47.858,47.942,47.858,47.942
2016-11-29 09:46:00,47.838,47.87,47.817,47.861
2016-11-29 09:46:30,47.822,47.846,47.813,47.813
2016-11-29 09:47:00,47.835,47.835,47.808,47.808
2016-11-29 09:47:30,47.874,47.874,47.838,47.838
2016-11-29 09:48:00,47.906,47.912,47.893,47.893
2016-11-29 09:48:30,47.867,47.891,47.866,47.879
2016-11-29 09:49:00,47.914,47.916,47.893,47.893
2016-11-29 09:49:30,47.954,47.962,47.928,47.928
2016-11-29 09:50:00,47.936,47.951,47.924,47.951
2016-11-29 09:50:30,47.923,47.944,47.923,47.931
2016-11-29 09:51:00,47.938,47.949,47.935,47.949
2016-11-29 09:51:30,47.906,47.925,47.885,47.925
2016-11-29 09:52:00,47.965,47.965,47.919,47.93
2016-11-29 09:52:30,47.971,47.971,47.936,47.95
2016-11-29 09:53:00,47.964,48.015,47.964,47.99
2016-11-29 09:53:30,47.98,48.005,47.98,47.986
2016-11-29 09:54:00,47.966,48.014,47.966,47.977
2016-11-29 09:54:30,47.955,47.955,47.947,47.955
2016-11-29 09:55:00,47.977,47.978,47.952,47.964
2016-11-29 09:55:30,48.025,48.025,47.995,47.995
2016-11-29 09:56:00,48.024,48.061,48.024,48.04
2016-11-29 09:56:30,48.021,48.021,47.998,48.017
2016-11-29 09:57:00,47.99,48.012,47.988,48.001
2016-11-29 09:57:30,47.99,48.021,47.99,48.005
2016-11-29 09:58:00,47.969,48.006,47.964,48.006
2016-11-29 09:58:30,47.951,47.963,47.937,47.963
2016-11-29 09:59:00,47.903,47.945,47.901,47.944
2016-11-29 09:59:30,47.895,47.921,47.895,47.921
2016-11-29 10:00:00,47.861,47.898,47.856,47.898
2016-11-29 10:00:30,47.872,47.882,47.841,47.841
2016-11-29 10:01:00,47.882,47.897,47.861,47.897
2016-11-29 10:01:30,47.856,47.888,47.856,47.888
2016-11-29 10:02:00,47.833,47.875,47.833,47.875
2016-11-29 10:02:30,47.871,47.871,47.834,47.849
2016-11-29 10:03:00,47.883,47.89,47.869,47.881
2016-11-29 10:03:30,47.904,47.904,47.872,47.872
2016-11-29 10:04:00,47.866,47.896,47.845,47.889
2016-11-29 10:04:30,47.89,47.89,47.862,47.875
2016-11-29 10:05:00,47.922,47.922,47.894,47.907
2016-11-29 10:05:30,47.958,47.967,47.938,47.938
2016-11-29 10:06:00,47.961,47.969,47.945,47.963
2016-11-29 10:06:30,47.976,48.002,47.976,47.985
2016-11-29 10:07:00,47.915,47.976,47.915,47.976
2016-11-29 10:07:30,47.9,47.94,47.9,47.94
2016-11-29 10:08:00,47.905,47.906,47.886,47.906
2016-11-29 10:08:30,47.927,47.927,47.92,47.925
2016-11-29 10:09:00,47.961,47.963,47.922,47.922
2016-11-29 10:09:30,47.944,47.969,47.944,47.957
2016-11-29 10:10:00,47.985,47.985,47.97,47.97
2016-11-29 10:10:30,47.962,47.986,47.962,47.97
2016-11-29 10:11:00,47.953,47.963,47.935,47.963
2016-11-29 10:11:30,47.944,47.953,47.944,47.945
2016-11-29 10:12:00,47.932,47.948,47.919,47.919
2016-11-29 10:12:30,47.973,47.973,47.942,47.942
2016-11-29 10:13:00,47.993,48.019,47.971,47.971
2016-11-29 10:13:30,47.985,48.022,47.985,48.019
2016-11-29 10:14:00,48.038,48.038,47.968,47.968
2016-11-29 10:14:30,48.022,48.049,48.014,48.049
2016-11-29 10:15:00,47.986,48.015,47.986,47.997
2016-11-29 10:15:30,47.944,47.966,47.941,47.964
2016-11-29 10:16:00,47.951,47.969,47.951,47.952
2016-11-29 10:16:30,47.972,47.972,47.938,47.938
2016-11-29 10:17:00,47.932,47.98,47.932,47.98
2016-11-29 10:17:30,47.985,47.985,47.949,47.949
2016-11-29 10:18:00,47.968,47.989,47.952,47.989
2016-11-29 10:18:30,47.96,47.966,47.948,47.958
2016-11-29 10:19:00,47.919,47.949,47.919,47.949
2016-11-29 10:19:30,47.949,47.969,47.937,47.937
2016-11-29 10:20:00,48.006,48.006,47.958,47.958
2016-11-29 10:20:30,47.969,48.004,47.958,48.004
2016-11-29 10:21:00,47.951,47.962,47.945,47.958
2016-11-29 10:21:30,47.98,47.98,47.947,47.947
2016-11-29 10:22:00,47.96,47.965,47.941,47.964
2016-11-29 10:22:30,47.993,48.004,47.982,47.982
2016-11-29 10:23:00,47.97,48.003,47.954,48.003
2016-11-29 10:23:30,47.938,47.951,47.92,47.951
2016-11-29 10:24:00,47.945,47.952,47.931,47.952
2016-11-29 10:24:30,47.927,47.967,47.927,47.967
2016-11-29 10:25:00,47.94,47.953,47.909,47.909
2016-11-29 10:25:30,47.864,47.914,47.864,47.914
2016-11-29 10:26:00,47.844,47.851,47.837,47.849
2016-11-29 10:26:30,47.857,47.857,47.827,47.827
2016-11-29 10:27:00,47.92,47.922,47.87,47.87
2016-11-29 10:27:30,47.959,47.981,47.933,47.933
2016-11-29 10:28:00,47.94,47.955,47.94,47.951
2016-11-29 10:28:30,47.968,47.974,47.952,47.962
2016-11-29 10:29:00,47.983,47.983,47.953,47.953
2016-11-29 10:29:30,48.003,48.012,47.987,47.994
2016-11-29 10:30:00,47.984,48.023,47.984,47.987
2016-11-29 10:30:30,47.96,47.986,47.96,47.986
2016-11-29 10:31:00,47.919,47.943,47.914,47.943
2016-11-29 10:31:30,47.942,47.958,47.932,47.932
2016-11-29 10:32:00,47.896,47.94,47.896,47.94
2016-11-29 10:32:30,47.846,47.876,47.846,47.876
2016-11-29 10:33:00,47.849,47.857,47.825,47.845
2016-11-29 10:33:30,47.883,47.883,47.838,47.838
2016-11-29 10:34:00,47.964,47.964,47.906,47.906
2016-11-29 10:34:30,48.019,48.019,47.974,47.974
2016-11-29 10:35:00,48.016,48.025,48.007,48.021
2016-11-29 10:35:30,47.963,48.017,47.963,48.017
2016-11-29 10:36:00,47.929,47.961,47.929,47.961
2016-11-29 10:36:30,47.912,47.926,47.9,47.915
2016-11-29 10:37:00,47.962,47.962,47.921,47.921
2016-11-29 10:37:30,47.958,47.97,47.94,47.963
2016-11-29 10:38:00,47.905,47.958,47.905,47.958
2016-11-29 10:38:30,47.948,47.948,47.904,47.904
2016-11-29 10:39:00,47.942,47.966,47.942,47.957
2016-11-29 10:39:30,47.938,47.959,47.938,47.951
2016-11-29 10:40:00,47.887,47.914,47.863,47.914
2016-11-29 10:40:30,47.882,47.909,47.882,47.895
2016-11-29 10:41:00,47.903,47.922,47.897,47.897
2016-11-29 10:41:30,47.883,47.883,47.853,47.88
2016-11-29 10:42:00,47.851,47.869,47.838,47.869
2016-11-29 10:42:30,47.792,47.84,47.792,47.832
2016-11-29 10:43:00,47.73,47.764,47.705,47.756
2016-11-29 10:43:30,47.66,47.701,47.605,47.681
2016-11-29 10:44:00,47.679,47.695,47.617,47.659
2016-11-29 10:44:30,47.686,47.694,47.631,47.631
2016-11-29 10:45:00,47.782,47.782,47.671,47.671
2016-11-29 10:45:30,47.656,47.72,47.653,47.72
2016-11-29 10:46:00,47.558,47.654,47.558,47.654
2016-11-29 10:46:30,47.524,47.588,47.505,47.526
2016-11-29 10:47:00,47.659,47.659,47.541,47.591
2016-11-29 10:47:30,47.574,47.717,47.574,47.704
2016-11-29 10:48:00,47.753,47.753,47.615,47.615
2016-11-29 10:48:30,47.642,47.761,47.577,47.761
2016-11-29 10:49:00,47.636,47.679,47.61,47.61
2016-11-29 10:49:30,47.593,47.607,47.557,47.607
2016-11-29 10:50:00,47.463,47.544,47.408,47.544
2016-11-29 10:50:30,47.56,47.566,47.519,47.531
2016-11-29 10:51:00,47.621,47.651,47.521,47.521
2016-11-29 10:51:30,47.504,47.566,47.497,47.566
2016-11-29 10:52:00,47.488,47.581,47.488,47.528
2016-11-29 10:52:30,47.608,47.612,47.551,47.551
2016-11-29 10:53:00,47.425,47.543,47.425,47.543
2016-11-29 10:53:30,47.423,47.423,47.355,47.363
2016-11-29 10:54:00,47.514,47.514,47.401,47.415
2016-11-29 10:54:30,47.485,47.577,47.485,47.552
2016-11-29 10:55:00,47.376,47.536,47.376,47.536
2016-11-29 10:55:30,47.347,47.489,47.347,47.439
2016-11-29 10:56:00,47.53,47.53,47.405,47.408
2016-11-29 10:56:30,47.563,47.65,47.563,47.597
2016-11-29 10:57:00,47.529,47.573,47.524,47.563
2016-11-29 10:57:30,47.483,47.529,47.425,47.529
2016-11-29 10:58:00,47.52,47.522,47.454,47.522
2016-11-29 10:58:30,47.45,47.493,47.415,47.493
2016-11-29 10:59:00,47.394,47.512,47.394,47.512
2016-11-29 10:59:30,47.465,47.503,47.436,47.436
2016-11-29 11:00:00,47.356,47.494,47.356,47.494
2016-11-29 11:00:30,47.214,47.349,47.214,47.349
2016-11-29 11:01:00,47.09,47.196,47.09,47.147
2016-11-29 11:01:30,47.225,47.225,47.06,47.073
2016-11-29 11:02:00,47.185,47.231,47.185,47.222
2016-11-29 11:02:30,47.174,47.234,47.174,47.196
2016-11-29 11:03:00,47.16,47.176,47.133,47.17
2016-11-29 11:03:30,47.19,47.209,47.169,47.181
2016-11-29 11:04:00,47.172,47.172,47.095,47.148
2016-11-29 11:04:30,47.283,47.283,47.196,47.21
2016-11-29 11:05:00,47.167,47.259,47.167,47.257
2016-11-29 11:05:30,47.172,47.233,47.166,47.17
2016-11-29 11:06:00,47.252,47.252,47.192,47.199
2016-11-29 11:06:30,47.34,47.37,47.223,47.223
2016-11-29 11:07:00,47.337,47.406,47.327,47.327
2016-11-29 11:07:30,47.574,47.574,47.361,47.361
2016-11-29 11:08:00,47.643,47.698,47.631,47.638
2016-11-29 11:08:30,47.464,47.618,47.464,47.618
2016-11-29 11:09:00,47.419,47.505,47.419,47.461
2016-11-29 11:09:30,47.4,47.437,47.389,47.435
2016-11-29 11:10:00,47.357,47.428,47.316,47.428
2016-11-29 11:10:30,47.326,47.36,47.266,47.309
2016-11-29 11:11:00,47.259,47.303,47.231,47.303
2016-11-29 11:11:30,47.18,47.215,47.138,47.196
2016-11-29 11:12:00,47.39,47.39,47.245,47.245
2016-11-29 11:12:30,47.379,47.379,47.349,47.35
2016-11-29 11:13:00,47.536,47.566,47.44,47.44
2016-11-29 11:13:30,47.662,47.695,47.601,47.601
2016-11-29 11:14:00,47.599,47.665,47.599,47.641
2016-11-29 11:14:30,47.623,47.624,47.562,47.586
2016-11-29 11:15:00,47.618,47.622,47.531,47.593
2016-11-29 11:15:30,47.622,47.622,47.568,47.593
2016-11-29 11:16:00,47.726,47.782,47.674,47.674
2016-11-29 11:16:30,47.763,47.777,47.711,47.777
2016-11-29 11:17:00,47.749,47.754,47.704,47.75
2016-11-29 11:17:30,47.796,47.811,47.703,47.703
2016-11-29 11:18:00,47.839,47.839,47.798,47.799
2016-11-29 11:18:30,47.905,47.905,47.858,47.858
2016-11-29 11:19:00,47.892,47.895,47.855,47.895
2016-11-29 11:19:30,47.911,47.911,47.888,47.893
2016-11-29 11:20:00,47.888,47.893,47.885,47.885
2016-11-29 11:20:30,47.914,47.919,47.905,47.905
2016-11-29 11:21:00,47.893,47.915,47.882,47.915
2016-11-29 11:21:30,47.909,47.934,47.897,47.897
2016-11-29 11:22:00,47.955,47.955,47.924,47.925
2016-11-29 11:22:30,47.972,47.998,47.96,47.96
2016-11-29 11:23:00,47.988,47.988,47.973,47.988
2016-11-29 11:23:30,48.01,48.022,47.984,47.984
2016-11-29 11:24:00,47.948,48.005,47.944,48.005
2016-11-29 11:24:30,47.972,47.972,47.947,47.958
2016-11-29 11:25:00,48.028,48.028,47.987,47.992
2016-11-29 11:25:30,48.015,48.03,48.006,48.03
2016-11-29 11:26:00,48.013,48.025,47.993,48.025
2016-11-29 11:26:30,48.015,48.039,48.013,48.039
2016-11-29 11:27:00,48.05,48.053,48.029,48.041
2016-11-29 11:27:30,48.017,48.04,48.017,48.04
2016-11-29 11:28:00,48.047,48.047,48.01,48.01
2016-11-29 11:28:30,48.079,48.08,48.058,48.058
2016-11-29 11:29:00,48.088,48.088,48.043,48.054
2016-11-29 11:29:30,48.092,48.094,48.076,48.094
2016-11-29 11:30:00,48.073,48.107,48.073,48.098
2016-11-29 11:30:30,48.059,48.09,48.059,48.09
2016-11-29 11:31:00,48.069,48.081,48.042,48.081
2016-11-29 11:31:30,48.112,48.112,48.075,48.079
2016-11-29 11:32:00,48.14,48.172,48.137,48.137
2016-11-29 11:32:30,48.156,48.156,48.121,48.136
2016-11-29 11:33:00,48.181,48.183,48.16,48.177
2016-11-29 11:33:30,48.18,48.18,48.15,48.175
2016-11-29 11:34:00,48.167,48.193,48.167,48.184
2016-11-29 11:34:30,48.15,48.15,48.142,48.148
2016-11-29 11:35:00,48.172,48.183,48.145,48.145
2016-11-29 11:35:30,48.154,48.192,48.154,48.192
2016-11-29 11:36:00,48.174,48.181,48.143,48.143
2016-11-29 11:36:30,48.209,48.233,48.199,48.199
2016-11-29 11:37:00,48.228,48.233,48.206,48.233
2016-11-29 11:37:30,48.189,48.24,48.189,48.24
2016-11-29 11:38:00,48.213,48.229,48.201,48.21
2016-11-29 11:38:30,48.177,48.195,48.169,48.195
2016-11-29 11:39:00,48.103,48.182,48.103,48.182
2016-11-29 11:39:30,48.032,48.095,48.032,48.078
2016-11-29 11:40:00,48.045,48.072,48.028,48.037
2016-11-29 11:40:30,48.054,48.085,48.054,48.066
2016-11-29 11:41:00,48.07,48.073,48.064,48.067
2016-11-29 11:41:30,48.057,48.085,48.055,48.085
2016-11-29 11:42:00,48.078,48.084,48.065,48.081
2016-11-29 11:42:30,48.123,48.123,48.085,48.101
2016-11-29 11:43:00,48.167,48.167,48.129,48.129
2016-11-29 11:43:30,48.152,48.182,48.145,48.182
2016-11-29 11:44:00,48.172,48.176,48.15,48.164
2016-11-29 11:44:30,48.168,48.192,48.168,48.173
2016-11-29 11:45:00,48.146,48.166,48.144,48.147
2016-11-29 11:45:30,48.128,48.168,48.128,48.168
2016-11-29 11:46:00,48.136,48.152,48.129,48.145
2016-11-29 11:46:30,48.116,48.145,48.107,48.133
2016-11-29 11:47:00,48.202,48.202,48.13,48.13
2016-11-29 11:47:30,48.205,48.207,48.182,48.207
2016-11-29 11:48:00,48.139,48.182,48.139,48.182
2016-11-29 11:48:30,48.117,48.131,48.106,48.128
2016-11-29 11:49:00,48.076,48.133,48.076,48.133
2016-11-29 11:49:30,48.102,48.127,48.082,48.082
2016-11-29 11:50:00,48.068,48.076,48.055,48.076
2016-11-29 11:50:30,48.072,48.082,48.07,48.07
2016-11-29 11:51:00,48.095,48.132,48.087,48.087
2016-11-29 11:51:30,48.049,48.079,48.049,48.079
2016-11-29 11:52:00,48.08,48.08,48.061,48.072
2016-11-29 11:52:30,48.105,48.105,48.073,48.098
2016-11-29 11:53:00,48.064,48.086,48.041,48.086
2016-11-29 11:53:30,48.07,48.081,48.055,48.081
2016-11-29 11:54:00,48.053,48.091,48.053,48.069
2016-11-29 11:54:30,48.051,48.058,48.025,48.058
2016-11-29 11:55:00,48.061,48.088,48.061,48.068
2016-11-29 11:55:30,48.052,48.074,48.048,48.048
2016-11-29 11:56:00,48.079,48.094,48.05,48.05
2016-11-29 11:56:30,48.1,48.1,48.059,48.059
2016-11-29 11:57:00,48.103,48.103,48.053,48.073
2016-11-29 11:57:30,48.154,48.16,48.124,48.124
2016-11-29 11:58:00,48.129,48.178,48.129,48.178
2016-11-29 11:58:30,48.115,48.132,48.104,48.132
2016-11-29 11:59:00,48.051,48.104,48.051,48.104
2016-11-29 11:59:30,48.059,48.062,48.037,48.062
2016-11-29 12:00:00,48.074,48.086,48.072,48.075
2016-11-29 12:00:30,48.063,48.087,48.063,48.087
2016-11-29 12:01:00,48.035,48.073,48.033,48.073
2016-11-29 12:01:30,48.029,48.04,48.015,48.024
2016-11-29 12:02:00,48.018,48.025,47.998,48.014
2016-11-29 12:02:30,47.909,47.998,47.909,47.998
2016-11-29 12:03:00,47.916,47.935,47.909,47.935
2016-11-29 12:03:30,47.938,47.944,47.906,47.906
2016-11-29 12:04:00,47.948,47.948,47.914,47.914
2016-11-29 12:04:30,47.949,47.958,47.941,47.958
2016-11-29 12:05:00,47.941,47.963,47.929,47.939
2016-11-29 12:05:30,47.879,47.919,47.879,47.919
2016-11-29 12:06:00,47.899,47.903,47.882,47.903
2016-11-29 12:06:30,47.959,47.959,47.893,47.893
2016-11-29 12:07:00,48.023,48.023,47.975,47.975
2016-11-29 12:07:30,48.016,48.016,47.979,47.999
2016-11-29 12:08:00,48.048,48.048,48.001,48.012
2016-11-29 12:08:30,48.038,48.065,48.038,48.065
2016-11-29 12:09:00,48.055,48.062,48.04,48.055
2016-11-29 12:09:30,48.111,48.111,48.047,48.047
2016-11-29 12:10:00,48.129,48.137,48.109,48.109
2016-11-29 12:10:30,48.103,48.16,48.103,48.149
2016-11-29 12:11:00,48.134,48.162,48.128,48.128
2016-11-29 12:11:30,48.128,48.142,48.117,48.117
2016-11-29 12:12:00,48.152,48.152,48.124,48.138
2016-11-29 12:12:30,48.17,48.177,48.148,48.148
2016-11-29 12:13:00,48.182,48.214,48.182,48.192
2016-11-29 12:13:30,48.201,48.201,48.159,48.194
2016-11-29 12:14:00,48.223,48.228,48.211,48.216
2016-11-29 12:14:30,48.269,48.273,48.248,48.248
2016-11-29 12:15:00,48.267,48.267,48.248,48.266
2016-11-29 12:15:30,48.273,48.277,48.253,48.253
2016-11-29 12:16:00,48.286,48.299,48.272,48.294
2016-11-29 12:16:30,48.342,48.342,48.31,48.31
2016-11-29 12:17:00,48.396,48.405,48.355,48.355
2016-11-29 12:17:30,48.371,48.38,48.354,48.38
2016-11-29 12:18:00,48.447,48.447,48.384,48.384
2016-11-29 12:18:30,48.49,48.49,48.459,48.468
2016-11-29 12:19:00,48.47,48.487,48.47,48.476
2016-11-29 12:19:30,48.427,48.479,48.425,48.479
2016-11-29 12:20:00,48.432,48.451,48.426,48.426
2016-11-29 12:20:30,48.381,48.406,48.36,48.406
2016-11-29 12:21:00,48.344,48.382,48.344,48.382
2016-11-29 12:21:30,48.339,48.351,48.319,48.351
2016-11-29 12:22:00,48.339,48.379,48.339,48.344
2016-11-29 12:22:30,48.374,48.374,48.339,48.359
2016-11-29 12:23:00,48.405,48.42,48.388,48.388
2016-11-29 12:23:30,48.379,48.38,48.35,48.38
2016-11-29 12:24:00,48.378,48.404,48.373,48.398
2016-11-29 12:24:30,48.326,48.357,48.326,48.357
2016-11-29 12:25:00,48.303,48.303,48.284,48.303
2016-11-29 12:25:30,48.332,48.344,48.288,48.288
2016-11-29 12:26:00,48.292,48.34,48.289,48.326
2016-11-29 12:26:30,48.282,48.282,48.24,48.272
2016-11-29 12:27:00,48.314,48.314,48.282,48.299
2016-11-29 12:27:30,48.299,48.314,48.292,48.311
2016-11-29 12:28:00,48.312,48.315,48.287,48.292
2016-11-29 12:28:30,48.323,48.333,48.319,48.319
2016-11-29 12:29:00,48.277,48.324,48.277,48.299
2016-11-29 12:29:30,48.262,48.285,48.256,48.285
2016-11-29 12:30:00,48.262,48.288,48.253,48.288
2016-11-29 12:30:30,48.273,48.273,48.244,48.261
2016-11-29 12:31:00,48.26,48.267,48.248,48.248
2016-11-29 12:31:30,48.268,48.268,48.238,48.247
2016-11-29 12:32:00,48.273,48.275,48.25,48.252
2016-11-29 12:32:30,48.305,48.305,48.281,48.281
2016-11-29 12:33:00,48.27,48.287,48.27,48.287
2016-11-29 12:33:30,48.332,48.332,48.287,48.288
2016-11-29 12:34:00,48.356,48.38,48.343,48.343
2016-11-29 12:34:30,48.299,48.349,48.299,48.349
2016-11-29 12:35:00,48.245,48.285,48.238,48.285
2016-11-29 12:35:30,48.218,48.253,48.218,48.249
2016-11-29 12:36:00,48.247,48.247,48.232,48.235
2016-11-29 12:36:30,48.284,48.284,48.248,48.249
2016-11-29 12:37:00,48.236,48.297,48.236,48.293
2016-11-29 12:37:30,48.257,48.257,48.231,48.231
2016-11-29 12:38:00,48.274,48.282,48.264,48.27
2016-11-29 12:38:30,48.213,48.25,48.205,48.25
2016-11-29 12:39:00,48.204,48.213,48.186,48.186
2016-11-29 12:39:30,48.172,48.2,48.172,48.2
2016-11-29 12:40:00,48.176,48.179,48.158,48.162
2016-11-29 12:40:30,48.142,48.155,48.142,48.155
2016-11-29 12:41:00,48.131,48.19,48.131,48.166
2016-11-29 12:41:30,48.118,48.15,48.118,48.15
2016-11-29 12:42:00,48.131,48.145,48.115,48.115
2016-11-29 12:42:30,48.131,48.149,48.125,48.141
2016-11-29 12:43:00,48.087,48.141,48.087,48.141
2016-11-29 12:43:30,48.126,48.132,48.105,48.105
2016-11-29 12:44:00,48.06,48.106,48.053,48.106
2016-11-29 12:44:30,48.029,48.071,48.029,48.054
2016-11-29 12:45:00,47.983,48.009,47.983,48.005
2016-11-29 12:45:30,47.992,47.992,47.982,47.982
2016-11-29 12:46:00,47.917,47.988,47.917,47.988
2016-11-29 12:46:30,47.912,47.914,47.902,47.902
2016-11-29 12:47:00,47.945,47.945,47.907,47.928
2016-11-29 12:47:30,47.942,47.959,47.935,47.959
2016-11-29 12:48:00,48.003,48.003,47.946,47.946
2016-11-29 12:48:30,48.016,48.021,47.998,48.021
2016-11-29 12:49:00,47.972,48.009,47.972,48.008
2016-11-29 12:49:30,47.893,47.961,47.893,47.961
2016-11-29 12:50:00,47.898,47.91,47.882,47.905
2016-11-29 12:50:30,47.922,47.922,47.909,47.909
2016-11-29 12:51:00,47.966,47.966,47.934,47.948
2016-11-29 12:51:30,47.987,48.013,47.987,47.989
2016-11-29 12:52:00,48.017,48.032,48.002,48.002
2016-11-29 12:52:30,48.043,48.045,48.019,48.032
2016-11-29 12:53:00,48.075,48.077,48.052,48.052
2016-11-29 12:53:30,48.077,48.077,48.034,48.057
2016-11-29 12:54:00,48.095,48.101,48.082,48.101
2016-11-29 12:54:30,48.098,48.121,48.095,48.095
2016-11-29 12:55:00,48.13,48.13,48.093,48.093
2016-11-29 12:55:30,48.129,48.148,48.104,48.104
2016-11-29 12:56:00,48.155,48.155,48.128,48.14
2016-11-29 12:56:30,48.125,48.142,48.109,48.142
2016-11-29 12:57:00,48.122,48.136,48.114,48.121
2016-11-29 12:57:30,48.109,48.136,48.106,48.136
2016-11-29 12:58:00,48.121,48.121,48.091,48.093
2016-11-29 12:58:30,48.079,48.097,48.079,48.095
2016-11-29 12:59:00,48.114,48.114,48.068,48.068
2016-11-29 12:59:30,48.083,48.126,48.083,48.126
2016-11-29 13:00:00,48.097,48.102,48.082,48.102
