timestamp,close,high,low,open
2016-11-15 09:38:30,48.831,48.831,48.786,48.786
2016-11-15 09:39:00,48.828,48.834,48.816,48.816
2016-11-15 09:39:30,48.786,48.82,48.786,48.807
2016-11-15 09:40:00,48.797,48.8,48.775,48.775
2016-11-15 09:40:30,48.797,48.801,48.783,48.787
2016-11-15 09:41:00,48.826,48.826,48.801,48.816
2016-11-15 09:41:30,48.834,48.838,48.814,48.828
2016-11-15 09:42:00,48.873,48.875,48.839,48.839
2016-11-15 09:42:30,48.868,48.881,48.864,48.864
2016-11-15 09:43:00,48.829,48.887,48.829,48.887
2016-11-15 09:43:30,48.873,48.873,48.843,48.843
2016-11-15 09:44:00,48.848,48.855,48.835,48.855
2016-11-15 09:44:30,48.86,48.878,48.857,48.87
2016-11-15 09:45:00,48.842,48.858,48.842,48.847
2016-11-15 09:45:30,48.816,48.853,48.816,48.83
2016-11-15 09:46:00,48.791,48.815,48.791,48.815
2016-11-15 09:46:30,48.758,48.788,48.758,48.77
2016-11-15 09:47:00,48.75,48.755,48.738,48.739
2016-11-15 09:47:30,48.78,48.78,48.739,48.739
2016-11-15 09:48:00,48.805,48.805,48.762,48.762
2016-11-15 09:48:30,48.802,48.815,48.788,48.815
2016-11-15 09:49:00,48.837,48.837,48.802,48.802
2016-11-15 09:49:30,48.837,48.837,48.82,48.831
2016-11-15 09:50:00,48.833,48.833,48.82,48.82
2016-11-15 09:50:30,48.785,48.836,48.785,48.836
2016-11-15 09:51:00,48.791,48.792,48.779,48.779
2016-11-15 09:51:30,48.835,48.835,48.809,48.81
2016-11-15 09:52:00,48.854,48.854,48.835,48.835
2016-11-15 09:52:30,48.862,48.875,48.845,48.875
2016-11-15 09:53:00,48.843,48.883,48.843,48.875
2016-11-15 09:53:30,48.886,48.887,48.843,48.843
2016-11-15 09:54:00,48.882,48.882,48.861,48.871
2016-11-15 09:54:30,48.881,48.881,48.861,48.875
2016-11-15 09:55:00,48.89,48.912,48.89,48.898
2016-11-15 09:55:30,48.89,48.915,48.89,48.893
2016-11-15 09:56:00,48.879,48.892,48.874,48.874
2016-11-15 09:56:30,48.843,48.884,48.843,48.862
2016-11-15 09:57:00,48.812,48.841,48.812,48.829
2016-11-15 09:57:30,48.807,48.827,48.807,48.814
2016-11-15 09:58:00,48.735,48.787,48.735,48.787
2016-11-15 09:58:30,48.721,48.738,48.721,48.721
2016-11-15 09:59:00,48.727,48.765,48.725,48.725
2016-11-15 09:59:30,48.719,48.726,48.705,48.712
2016-11-15 10:00:00,48.675,48.726,48.675,48.71
2016-11-15 10:00:30,48.61,48.658,48.61,48.658
2016-11-15 10:01:00,48.583,48.604,48.571,48.604
2016-11-15 10:01:30,48.561,48.587,48.56,48.587
2016-11-15 10:02:00,48.606,48.606,48.563,48.563
2016-11-15 10:02:30,48.607,48.607,48.585,48.607
2016-11-15 10:03:00,48.604,48.61,48.589,48.589
2016-11-15 10:03:30,48.647,48.651,48.607,48.607
2016-11-15 10:04:00,48.632,48.645,48.629,48.645
2016-11-15 10:04:30,48.631,48.632,48.612,48.618
2016-11-15 10:05:00,48.647,48.647,48.621,48.621
2016-11-15 10:05:30,48.611,48.646,48.611,48.643
2016-11-15 10:06:00,48.613,48.618,48.595,48.595
2016-11-15 10:06:30,48.585,48.62,48.585,48.603
2016-11-15 10:07:00,48.534,48.57,48.534,48.57
2016-11-15 10:07:30,48.563,48.563,48.531,48.531
2016-11-15 10:08:00,48.546,48.593,48.546,48.583
2016-11-15 10:08:30,48.519,48.558,48.519,48.558
2016-11-15 10:09:00,48.513,48.519,48.513,48.519
2016-11-15 10:09:30,48.517,48.517,48.514,48.514
2016-11-15 10:10:00,48.52,48.52,48.517,48.518
2016-11-15 10:10:30,48.527,48.527,48.518,48.525
2016-11-15 10:11:00,48.55,48.559,48.54,48.543
2016-11-15 10:11:30,48.528,48.566,48.528,48.553
2016-11-15 10:12:00,48.517,48.525,48.517,48.519
2016-11-15 10:12:30,48.538,48.538,48.517,48.519
2016-11-15 10:13:00,48.52,48.521,48.516,48.521
2016-11-15 10:13:30,48.55,48.55,48.531,48.531
2016-11-15 10:14:00,48.557,48.574,48.544,48.559
2016-11-15 10:14:30,48.556,48.558,48.538,48.542
2016-11-15 10:15:00,48.574,48.578,48.562,48.568
2016-11-15 10:15:30,48.552,48.57,48.552,48.566
2016-11-15 10:16:00,48.578,48.594,48.549,48.549
2016-11-15 10:16:30,48.582,48.612,48.582,48.597
2016-11-15 10:17:00,48.581,48.617,48.581,48.593
2016-11-15 10:17:30,48.599,48.599,48.566,48.579
2016-11-15 10:18:00,48.553,48.618,48.553,48.618
2016-11-15 10:18:30,48.55,48.568,48.55,48.557
2016-11-15 10:19:00,48.598,48.598,48.558,48.558
2016-11-15 10:19:30,48.558,48.58,48.558,48.58
2016-11-15 10:20:00,48.518,48.544,48.517,48.544
2016-11-15 10:20:30,48.519,48.52,48.517,48.52
2016-11-15 10:21:00,48.529,48.532,48.518,48.518
2016-11-15 10:21:30,48.518,48.529,48.518,48.519
2016-11-15 10:22:00,48.528,48.528,48.519,48.526
2016-11-15 10:22:30,48.523,48.545,48.523,48.539
2016-11-15 10:23:00,48.518,48.519,48.516,48.519
2016-11-15 10:23:30,48.515,48.528,48.515,48.528
2016-11-15 10:24:00,48.517,48.517,48.514,48.514
2016-11-15 10:24:30,48.519,48.526,48.518,48.52
2016-11-15 10:25:00,48.54,48.544,48.523,48.524
2016-11-15 10:25:30,48.53,48.555,48.53,48.536
2016-11-15 10:26:00,48.551,48.551,48.531,48.532
2016-11-15 10:26:30,48.566,48.566,48.54,48.555
2016-11-15 10:27:00,48.519,48.545,48.519,48.545
2016-11-15 10:27:30,48.557,48.557,48.52,48.52
2016-11-15 10:28:00,48.592,48.592,48.553,48.553
2016-11-15 10:28:30,48.603,48.623,48.603,48.609
2016-11-15 10:29:00,48.613,48.613,48.586,48.612
2016-11-15 10:29:30,48.588,48.613,48.588,48.613
2016-11-15 10:30:00,48.569,48.577,48.55,48.577
2016-11-15 10:30:30,48.586,48.586,48.565,48.568
2016-11-15 10:31:00,48.621,48.621,48.588,48.588
2016-11-15 10:31:30,48.633,48.638,48.62,48.62
2016-11-15 10:32:00,48.636,48.654,48.632,48.646
2016-11-15 10:32:30,48.623,48.636,48.616,48.616
2016-11-15 10:33:00,48.616,48.637,48.616,48.637
2016-11-15 10:33:30,48.657,48.657,48.624,48.634
2016-11-15 10:34:00,48.675,48.675,48.636,48.637
2016-11-15 10:34:30,48.651,48.686,48.651,48.674
2016-11-15 10:35:00,48.687,48.687,48.654,48.654
2016-11-15 10:35:30,48.719,48.721,48.684,48.698
2016-11-15 10:36:00,48.738,48.756,48.73,48.732
2016-11-15 10:36:30,48.746,48.755,48.72,48.735
2016-11-15 10:37:00,48.724,48.742,48.724,48.739
2016-11-15 10:37:30,48.757,48.773,48.721,48.721
2016-11-15 10:38:00,48.728,48.748,48.728,48.748
2016-11-15 10:38:30,48.771,48.783,48.745,48.745
2016-11-15 10:39:00,48.732,48.752,48.712,48.752
2016-11-15 10:39:30,48.706,48.72,48.706,48.718
2016-11-15 10:40:00,48.677,48.702,48.667,48.702
2016-11-15 10:40:30,48.682,48.697,48.674,48.674
2016-11-15 10:41:00,48.639,48.682,48.639,48.682
2016-11-15 10:41:30,48.647,48.654,48.626,48.654
2016-11-15 10:42:00,48.68,48.68,48.648,48.669
2016-11-15 10:42:30,48.718,48.721,48.684,48.684
2016-11-15 10:43:00,48.703,48.728,48.703,48.728
2016-11-15 10:43:30,48.762,48.762,48.706,48.717
2016-11-15 10:44:00,48.734,48.755,48.733,48.754
2016-11-15 10:44:30,48.772,48.773,48.736,48.736
2016-11-15 10:45:00,48.736,48.76,48.733,48.76
2016-11-15 10:45:30,48.694,48.735,48.694,48.735
2016-11-15 10:46:00,48.676,48.703,48.676,48.691
2016-11-15 10:46:30,48.692,48.694,48.659,48.659
2016-11-15 10:47:00,48.651,48.683,48.651,48.683
2016-11-15 10:47:30,48.713,48.713,48.667,48.667
2016-11-15 10:48:00,48.68,48.7,48.68,48.7
2016-11-15 10:48:30,48.644,48.69,48.644,48.69
2016-11-15 10:49:00,48.657,48.657,48.627,48.645
2016-11-15 10:49:30,48.619,48.636,48.619,48.636
2016-11-15 10:50:00,48.615,48.626,48.615,48.626
2016-11-15 10:50:30,48.591,48.631,48.591,48.631
2016-11-15 10:51:00,48.56,48.6,48.56,48.598
2016-11-15 10:51:30,48.609,48.609,48.573,48.573
2016-11-15 10:52:00,48.574,48.594,48.574,48.592
2016-11-15 10:52:30,48.55,48.583,48.544,48.583
2016-11-15 10:53:00,48.556,48.566,48.553,48.566
2016-11-15 10:53:30,48.554,48.588,48.554,48.565
2016-11-15 10:54:00,48.537,48.553,48.535,48.548
2016-11-15 10:54:30,48.519,48.53,48.519,48.524
2016-11-15 10:55:00,48.511,48.518,48.511,48.518
2016-11-15 10:55:30,48.513,48.516,48.513,48.513
2016-11-15 10:56:00,48.517,48.517,48.515,48.516
2016-11-15 10:56:30,48.517,48.518,48.515,48.515
2016-11-15 10:57:00,48.516,48.517,48.515,48.515
2016-11-15 10:57:30,48.515,48.518,48.515,48.516
2016-11-15 10:58:00,48.519,48.519,48.516,48.518
2016-11-15 10:58:30,48.515,48.519,48.515,48.517
2016-11-15 10:59:00,48.513,48.515,48.513,48.513
2016-11-15 10:59:30,48.519,48.519,48.514,48.515
2016-11-15 11:00:00,48.515,48.527,48.515,48.527
2016-11-15 11:00:30,48.512,48.515,48.512,48.515
2016-11-15 11:01:00,48.514,48.514,48.51,48.51
2016-11-15 11:01:30,48.506,48.513,48.506,48.513
2016-11-15 11:02:00,48.503,48.506,48.503,48.505
2016-11-15 11:02:30,48.503,48.503,48.5,48.501
2016-11-15 11:03:00,48.509,48.509,48.504,48.505
2016-11-15 11:03:30,48.511,48.511,48.508,48.508
2016-11-15 11:04:00,48.513,48.514,48.511,48.512
2016-11-15 11:04:30,48.514,48.514,48.511,48.511
2016-11-15 11:05:00,48.519,48.519,48.512,48.512
2016-11-15 11:05:30,48.516,48.519,48.514,48.519
2016-11-15 11:06:00,48.561,48.561,48.517,48.517
2016-11-15 11:06:30,48.544,48.545,48.535,48.541
2016-11-15 11:07:00,48.539,48.554,48.534,48.534
2016-11-15 11:07:30,48.52,48.533,48.52,48.533
2016-11-15 11:08:00,48.542,48.554,48.534,48.534
2016-11-15 11:08:30,48.526,48.526,48.518,48.524
2016-11-15 11:09:00,48.517,48.54,48.515,48.54
2016-11-15 11:09:30,48.559,48.559,48.52,48.52
2016-11-15 11:10:00,48.603,48.603,48.578,48.578
2016-11-15 11:10:30,48.592,48.625,48.589,48.625
2016-11-15 11:11:00,48.605,48.605,48.585,48.596
2016-11-15 11:11:30,48.592,48.605,48.591,48.591
2016-11-15 11:12:00,48.583,48.591,48.57,48.591
2016-11-15 11:12:30,48.594,48.594,48.584,48.584
2016-11-15 11:13:00,48.606,48.613,48.595,48.612
2016-11-15 11:13:30,48.634,48.634,48.616,48.616
2016-11-15 11:14:00,48.6,48.615,48.597,48.614
2016-11-15 11:14:30,48.599,48.605,48.58,48.605
2016-11-15 11:15:00,48.564,48.612,48.564,48.612
2016-11-15 11:15:30,48.608,48.608,48.571,48.571
2016-11-15 11:16:00,48.61,48.635,48.61,48.622
2016-11-15 11:16:30,48.555,48.596,48.555,48.596
2016-11-15 11:17:00,48.599,48.601,48.569,48.569
2016-11-15 11:17:30,48.576,48.614,48.576,48.597
2016-11-15 11:18:00,48.608,48.608,48.569,48.569
2016-11-15 11:18:30,48.595,48.605,48.585,48.603
2016-11-15 11:19:00,48.583,48.598,48.576,48.576
2016-11-15 11:19:30,48.584,48.604,48.577,48.604
2016-11-15 11:20:00,48.539,48.565,48.529,48.565
2016-11-15 11:20:30,48.515,48.536,48.515,48.536
2016-11-15 11:21:00,48.559,48.559,48.516,48.516
2016-11-15 11:21:30,48.606,48.606,48.576,48.576
2016-11-15 11:22:00,48.622,48.641,48.622,48.622
2016-11-15 11:22:30,48.612,48.618,48.607,48.618
2016-11-15 11:23:00,48.59,48.623,48.59,48.61
2016-11-15 11:23:30,48.549,48.595,48.549,48.595
2016-11-15 11:24:00,48.522,48.534,48.519,48.534
2016-11-15 11:24:30,48.514,48.52,48.514,48.52
2016-11-15 11:25:00,48.51,48.512,48.508,48.512
2016-11-15 11:25:30,48.513,48.513,48.512,48.512
2016-11-15 11:26:00,48.516,48.516,48.515,48.516
2016-11-15 11:26:30,48.518,48.529,48.518,48.519
2016-11-15 11:27:00,48.517,48.517,48.515,48.516
2016-11-15 11:27:30,48.513,48.518,48.513,48.517
2016-11-15 11:28:00,48.517,48.517,48.511,48.511
2016-11-15 11:28:30,48.527,48.527,48.515,48.515
2016-11-15 11:29:00,48.515,48.534,48.515,48.534
2016-11-15 11:29:30,48.516,48.521,48.516,48.518
2016-11-15 11:30:00,48.519,48.52,48.517,48.517
2016-11-15 11:30:30,48.525,48.527,48.519,48.527
2016-11-15 11:31:00,48.524,48.528,48.518,48.524
2016-11-15 11:31:30,48.528,48.528,48.517,48.519
2016-11-15 11:32:00,48.517,48.529,48.517,48.529
2016-11-15 11:32:30,48.51,48.516,48.51,48.516
2016-11-15 11:33:00,48.511,48.511,48.507,48.511
2016-11-15 11:33:30,48.517,48.517,48.513,48.513
2016-11-15 11:34:00,48.515,48.519,48.515,48.517
2016-11-15 11:34:30,48.511,48.517,48.51,48.517
2016-11-15 11:35:00,48.508,48.511,48.508,48.51
2016-11-15 11:35:30,48.51,48.51,48.507,48.507
2016-11-15 11:36:00,48.514,48.516,48.513,48.513
2016-11-15 11:36:30,48.526,48.526,48.517,48.517
2016-11-15 11:37:00,48.552,48.557,48.525,48.525
2016-11-15 11:37:30,48.568,48.568,48.553,48.563
2016-11-15 11:38:00,48.6,48.6,48.58,48.583
2016-11-15 11:38:30,48.657,48.657,48.617,48.622
2016-11-15 11:39:00,48.655,48.673,48.65,48.655
2016-11-15 11:39:30,48.656,48.656,48.636,48.636
2016-11-15 11:40:00,48.664,48.684,48.664,48.668
2016-11-15 11:40:30,48.677,48.686,48.665,48.675
2016-11-15 11:41:00,48.71,48.719,48.698,48.698
2016-11-15 11:41:30,48.712,48.717,48.696,48.696
2016-11-15 11:42:00,48.729,48.732,48.711,48.715
2016-11-15 11:42:30,48.739,48.757,48.727,48.727
2016-11-15 11:43:00,48.686,48.721,48.686,48.721
2016-11-15 11:43:30,48.643,48.67,48.643,48.67
2016-11-15 11:44:00,48.632,48.643,48.632,48.633
2016-11-15 11:44:30,48.624,48.669,48.624,48.647
2016-11-15 11:45:00,48.647,48.647,48.613,48.622
2016-11-15 11:45:30,48.631,48.662,48.612,48.662
2016-11-15 11:46:00,48.656,48.662,48.641,48.641
2016-11-15 11:46:30,48.624,48.666,48.624,48.666
2016-11-15 11:47:00,48.662,48.662,48.633,48.633
2016-11-15 11:47:30,48.667,48.672,48.659,48.672
2016-11-15 11:48:00,48.672,48.702,48.667,48.684
2016-11-15 11:48:30,48.677,48.691,48.656,48.656
2016-11-15 11:49:00,48.689,48.702,48.684,48.696
2016-11-15 11:49:30,48.69,48.706,48.688,48.702
2016-11-15 11:50:00,48.666,48.704,48.666,48.685
2016-11-15 11:50:30,48.65,48.655,48.64,48.655
2016-11-15 11:51:00,48.686,48.686,48.659,48.67
2016-11-15 11:51:30,48.667,48.702,48.667,48.687
2016-11-15 11:52:00,48.703,48.703,48.672,48.672
2016-11-15 11:52:30,48.667,48.692,48.667,48.692
2016-11-15 11:53:00,48.73,48.73,48.686,48.686
2016-11-15 11:53:30,48.7,48.738,48.7,48.731
2016-11-15 11:54:00,48.712,48.714,48.68,48.68
2016-11-15 11:54:30,48.7,48.7,48.674,48.691
2016-11-15 11:55:00,48.69,48.714,48.69,48.714
2016-11-15 11:55:30,48.699,48.71,48.693,48.693
2016-11-15 11:56:00,48.71,48.716,48.705,48.707
2016-11-15 11:56:30,48.696,48.727,48.691,48.723
2016-11-15 11:57:00,48.731,48.731,48.705,48.718
2016-11-15 11:57:30,48.709,48.725,48.694,48.725
2016-11-15 11:58:00,48.685,48.702,48.676,48.702
2016-11-15 11:58:30,48.696,48.696,48.672,48.676
2016-11-15 11:59:00,48.706,48.706,48.682,48.692
2016-11-15 11:59:30,48.692,48.715,48.687,48.687
2016-11-15 12:00:00,48.697,48.697,48.691,48.694
2016-11-15 12:00:30,48.677,48.713,48.677,48.713
2016-11-15 12:01:00,48.682,48.682,48.661,48.679
2016-11-15 12:01:30,48.645,48.685,48.645,48.669
2016-11-15 12:02:00,48.633,48.663,48.633,48.653
2016-11-15 12:02:30,48.626,48.65,48.626,48.65
2016-11-15 12:03:00,48.627,48.635,48.617,48.617
2016-11-15 12:03:30,48.589,48.609,48.586,48.609
2016-11-15 12:04:00,48.601,48.601,48.589,48.589
2016-11-15 12:04:30,48.569,48.592,48.569,48.592
2016-11-15 12:05:00,48.579,48.579,48.56,48.576
2016-11-15 12:05:30,48.573,48.601,48.573,48.601
2016-11-15 12:06:00,48.576,48.594,48.567,48.594
2016-11-15 12:06:30,48.604,48.61,48.577,48.584
2016-11-15 12:07:00,48.605,48.605,48.581,48.602
2016-11-15 12:07:30,48.609,48.617,48.595,48.617
2016-11-15 12:08:00,48.557,48.601,48.557,48.601
2016-11-15 12:08:30,48.584,48.584,48.56,48.56
2016-11-15 12:09:00,48.519,48.564,48.519,48.564
2016-11-15 12:09:30,48.523,48.542,48.52,48.53
2016-11-15 12:10:00,48.539,48.539,48.519,48.526
2016-11-15 12:10:30,48.559,48.564,48.527,48.527
2016-11-15 12:11:00,48.557,48.562,48.549,48.554
2016-11-15 12:11:30,48.559,48.586,48.559,48.573
2016-11-15 12:12:00,48.519,48.547,48.519,48.547
2016-11-15 12:12:30,48.526,48.528,48.52,48.52
2016-11-15 12:13:00,48.545,48.545,48.519,48.519
2016-11-15 12:13:30,48.58,48.58,48.561,48.561
2016-11-15 12:14:00,48.583,48.619,48.583,48.599
2016-11-15 12:14:30,48.557,48.581,48.557,48.581
2016-11-15 12:15:00,48.541,48.578,48.541,48.571
2016-11-15 12:15:30,48.516,48.533,48.516,48.533
2016-11-15 12:16:00,48.513,48.519,48.513,48.519
2016-11-15 12:16:30,48.519,48.519,48.514,48.514
2016-11-15 12:17:00,48.539,48.539,48.517,48.517
2016-11-15 12:17:30,48.585,48.585,48.539,48.539
2016-11-15 12:18:00,48.626,48.626,48.596,48.599
2016-11-15 12:18:30,48.586,48.621,48.586,48.615
2016-11-15 12:19:00,48.585,48.601,48.585,48.598
2016-11-15 12:19:30,48.651,48.651,48.577,48.577
2016-11-15 12:20:00,48.644,48.672,48.644,48.659
2016-11-15 12:20:30,48.616,48.632,48.616,48.624
2016-11-15 12:21:00,48.618,48.632,48.61,48.618
2016-11-15 12:21:30,48.618,48.642,48.618,48.618
2016-11-15 12:22:00,48.643,48.643,48.619,48.632
2016-11-15 12:22:30,48.616,48.632,48.599,48.632
2016-11-15 12:23:00,48.624,48.626,48.607,48.626
2016-11-15 12:23:30,48.621,48.635,48.617,48.635
2016-11-15 12:24:00,48.572,48.614,48.572,48.614
2016-11-15 12:24:30,48.601,48.601,48.571,48.572
2016-11-15 12:25:00,48.591,48.613,48.572,48.613
2016-11-15 12:25:30,48.538,48.603,48.538,48.603
2016-11-15 12:26:00,48.515,48.533,48.515,48.533
2016-11-15 12:26:30,48.513,48.517,48.512,48.517
2016-11-15 12:27:00,48.513,48.513,48.509,48.513
2016-11-15 12:27:30,48.515,48.516,48.513,48.513
2016-11-15 12:28:00,48.518,48.52,48.517,48.518
2016-11-15 12:28:30,48.519,48.519,48.515,48.516
2016-11-15 12:29:00,48.52,48.52,48.518,48.519
2016-11-15 12:29:30,48.518,48.519,48.516,48.517
2016-11-15 12:30:00,48.517,48.517,48.514,48.516
2016-11-15 12:30:30,48.531,48.545,48.518,48.518
2016-11-15 12:31:00,48.549,48.549,48.522,48.525
2016-11-15 12:31:30,48.519,48.533,48.519,48.53
2016-11-15 12:32:00,48.516,48.524,48.515,48.524
2016-11-15 12:32:30,48.545,48.545,48.517,48.517
2016-11-15 12:33:00,48.611,48.611,48.557,48.557
2016-11-15 12:33:30,48.604,48.641,48.604,48.632
2016-11-15 12:34:00,48.581,48.594,48.566,48.586
2016-11-15 12:34:30,48.598,48.598,48.569,48.577
2016-11-15 12:35:00,48.598,48.622,48.598,48.603
2016-11-15 12:35:30,48.581,48.582,48.577,48.581
2016-11-15 12:36:00,48.529,48.589,48.529,48.589
2016-11-15 12:36:30,48.542,48.542,48.528,48.536
2016-11-15 12:37:00,48.566,48.575,48.545,48.545
2016-11-15 12:37:30,48.581,48.581,48.547,48.565
2016-11-15 12:38:00,48.647,48.647,48.59,48.59
2016-11-15 12:38:30,48.641,48.641,48.622,48.627
2016-11-15 12:39:00,48.639,48.646,48.621,48.642
2016-11-15 12:39:30,48.639,48.662,48.639,48.66
2016-11-15 12:40:00,48.652,48.661,48.64,48.645
2016-11-15 12:40:30,48.639,48.639,48.63,48.632
2016-11-15 12:41:00,48.644,48.667,48.644,48.657
2016-11-15 12:41:30,48.684,48.689,48.649,48.662
2016-11-15 12:42:00,48.668,48.692,48.658,48.692
2016-11-15 12:42:30,48.705,48.705,48.674,48.688
2016-11-15 12:43:00,48.704,48.715,48.693,48.715
2016-11-15 12:43:30,48.672,48.698,48.672,48.692
2016-11-15 12:44:00,48.704,48.704,48.665,48.665
2016-11-15 12:44:30,48.719,48.719,48.693,48.698
2016-11-15 12:45:00,48.686,48.727,48.683,48.727
2016-11-15 12:45:30,48.719,48.719,48.702,48.703
2016-11-15 12:46:00,48.693,48.734,48.693,48.734
2016-11-15 12:46:30,48.747,48.747,48.693,48.693
2016-11-15 12:47:00,48.743,48.746,48.728,48.728
2016-11-15 12:47:30,48.726,48.742,48.71,48.742
2016-11-15 12:48:00,48.711,48.728,48.711,48.727
2016-11-15 12:48:30,48.759,48.765,48.733,48.733
2016-11-15 12:49:00,48.79,48.79,48.764,48.78
2016-11-15 12:49:30,48.777,48.803,48.777,48.79
2016-11-15 12:50:00,48.731,48.757,48.731,48.757
2016-11-15 12:50:30,48.78,48.78,48.722,48.722
2016-11-15 12:51:00,48.727,48.763,48.714,48.763
2016-11-15 12:51:30,48.694,48.733,48.694,48.733
2016-11-15 12:52:00,48.687,48.687,48.671,48.686
2016-11-15 12:52:30,48.697,48.698,48.679,48.691
2016-11-15 12:53:00,48.727,48.727,48.705,48.717
2016-11-15 12:53:30,48.721,48.739,48.711,48.712
2016-11-15 12:54:00,48.761,48.761,48.721,48.739
2016-11-15 12:54:30,48.765,48.765,48.754,48.762
2016-11-15 12:55:00,48.781,48.797,48.781,48.782
2016-11-15 12:55:30,48.753,48.788,48.753,48.788
2016-11-15 12:56:00,48.716,48.74,48.716,48.739
2016-11-15 12:56:30,48.679,48.701,48.679,48.697
2016-11-15 12:57:00,48.717,48.717,48.697,48.697
2016-11-15 12:57:30,48.723,48.743,48.723,48.732
2016-11-15 12:58:00,48.743,48.743,48.724,48.729
2016-11-15 12:58:30,48.744,48.761,48.737,48.761
2016-11-15 12:59:00,48.741,48.76,48.741,48.744
2016-11-15 12:59:30,48.732,48.755,48.723,48.734
2016-11-15 13:00:00,48.74,48.741,48.722,48.739
