timestamp,close,high,low,open
2017-05-26 10:03:00,45.468,45.468,45.409,45.409
2017-05-26 10:03:30,45.488,45.504,45.488,45.494
2017-05-26 10:04:00,45.496,45.496,45.489,45.494
2017-05-26 10:04:30,45.546,45.549,45.517,45.517
2017-05-26 10:05:00,45.569,45.578,45.555,45.555
2017-05-26 10:05:30,45.573,45.573,45.53,45.551
2017-05-26 10:06:00,45.624,45.624,45.588,45.588
2017-05-26 10:06:30,45.609,45.633,45.607,45.618
2017-05-26 10:07:00,45.654,45.654,45.584,45.593
2017-05-26 10:07:30,45.677,45.677,45.64,45.64
2017-05-26 10:08:00,45.604,45.649,45.604,45.649
2017-05-26 10:08:30,45.614,45.619,45.598,45.604
2017-05-26 10:09:00,45.66,45.674,45.641,45.641
2017-05-26 10:09:30,45.618,45.639,45.615,45.639
2017-05-26 10:10:00,45.642,45.643,45.618,45.628
2017-05-26 10:10:30,45.625,45.625,45.581,45.617
2017-05-26 10:11:00,45.668,45.668,45.62,45.642
2017-05-26 10:11:30,45.703,45.715,45.695,45.695
2017-05-26 10:12:00,45.73,45.733,45.708,45.725
2017-05-26 10:12:30,45.745,45.745,45.718,45.743
2017-05-26 10:13:00,45.666,45.716,45.66,45.716
2017-05-26 10:13:30,45.654,45.675,45.635,45.675
2017-05-26 10:14:00,45.648,45.679,45.619,45.679
2017-05-26 10:14:30,45.632,45.676,45.632,45.67
2017-05-26 10:15:00,45.671,45.687,45.66,45.66
2017-05-26 10:15:30,45.71,45.71,45.663,45.663
2017-05-26 10:16:00,45.737,45.752,45.717,45.717
2017-05-26 10:16:30,45.745,45.75,45.715,45.719
2017-05-26 10:17:00,45.78,45.782,45.751,45.751
2017-05-26 10:17:30,45.769,45.769,45.725,45.763
2017-05-26 10:18:00,45.833,45.833,45.758,45.758
2017-05-26 10:18:30,45.845,45.854,45.828,45.828
2017-05-26 10:19:00,45.814,45.838,45.803,45.838
2017-05-26 10:19:30,45.849,45.852,45.826,45.826
2017-05-26 10:20:00,45.854,45.87,45.837,45.87
2017-05-26 10:20:30,45.816,45.842,45.816,45.842
2017-05-26 10:21:00,45.796,45.829,45.796,45.829
2017-05-26 10:21:30,45.817,45.817,45.78,45.78
2017-05-26 10:22:00,45.847,45.849,45.83,45.836
2017-05-26 10:22:30,45.911,45.911,45.851,45.851
2017-05-26 10:23:00,45.953,45.953,45.931,45.931
2017-05-26 10:23:30,45.942,45.971,45.928,45.958
2017-05-26 10:24:00,45.898,45.93,45.898,45.927
2017-05-26 10:24:30,45.91,45.919,45.908,45.919
2017-05-26 10:25:00,45.904,45.927,45.886,45.927
2017-05-26 10:25:30,45.907,45.911,45.873,45.883
2017-05-26 10:26:00,45.891,45.901,45.873,45.893
2017-05-26 10:26:30,45.891,45.907,45.884,45.889
2017-05-26 10:27:00,45.898,45.909,45.893,45.896
2017-05-26 10:27:30,45.849,45.88,45.834,45.88
2017-05-26 10:28:00,45.843,45.856,45.843,45.856
2017-05-26 10:28:30,45.885,45.885,45.853,45.853
2017-05-26 10:29:00,45.858,45.868,45.852,45.866
2017-05-26 10:29:30,45.872,45.872,45.866,45.866
2017-05-26 10:30:00,45.821,45.865,45.821,45.853
2017-05-26 10:30:30,45.847,45.847,45.821,45.821
2017-05-26 10:31:00,45.803,45.843,45.803,45.83
2017-05-26 10:31:30,45.804,45.819,45.8,45.8
2017-05-26 10:32:00,45.876,45.876,45.81,45.81
2017-05-26 10:32:30,45.93,45.93,45.893,45.893
2017-05-26 10:33:00,45.977,45.977,45.943,45.943
2017-05-26 10:33:30,45.958,45.978,45.954,45.971
2017-05-26 10:34:00,45.957,45.977,45.957,45.977
2017-05-26 10:34:30,45.912,45.94,45.909,45.94
2017-05-26 10:35:00,45.955,45.955,45.927,45.927
2017-05-26 10:35:30,45.95,45.955,45.935,45.935
2017-05-26 10:36:00,45.946,45.96,45.941,45.948
2017-05-26 10:36:30,45.895,45.937,45.895,45.937
2017-05-26 10:37:00,45.95,45.95,45.912,45.912
2017-05-26 10:37:30,45.914,45.943,45.909,45.943
2017-05-26 10:38:00,45.898,45.903,45.89,45.896
2017-05-26 10:38:30,45.923,45.923,45.9,45.9
2017-05-26 10:39:00,45.948,45.965,45.924,45.924
2017-05-26 10:39:30,45.965,45.977,45.939,45.939
2017-05-26 10:40:00,45.943,45.984,45.943,45.984
2017-05-26 10:40:30,45.972,45.972,45.943,45.959
2017-05-26 10:41:00,45.98,45.98,45.952,45.973
2017-05-26 10:41:30,45.925,45.978,45.925,45.978
2017-05-26 10:42:00,45.91,45.922,45.89,45.922
2017-05-26 10:42:30,45.936,45.946,45.927,45.927
2017-05-26 10:43:00,45.955,45.96,45.941,45.942
2017-05-26 10:43:30,45.951,45.971,45.95,45.971
2017-05-26 10:44:00,45.968,45.988,45.966,45.966
2017-05-26 10:44:30,45.977,45.978,45.973,45.973
2017-05-26 10:45:00,46.021,46.024,45.992,45.992
2017-05-26 10:45:30,45.988,46.036,45.988,46.036
2017-05-26 10:46:00,45.97,45.985,45.967,45.985
2017-05-26 10:46:30,45.935,45.972,45.935,45.968
2017-05-26 10:47:00,45.906,45.93,45.904,45.917
2017-05-26 10:47:30,45.884,45.925,45.884,45.896
2017-05-26 10:48:00,45.912,45.913,45.896,45.896
2017-05-26 10:48:30,45.929,45.935,45.916,45.921
2017-05-26 10:49:00,45.917,45.932,45.905,45.932
2017-05-26 10:49:30,45.875,45.914,45.875,45.898
2017-05-26 10:50:00,45.883,45.883,45.868,45.871
2017-05-26 10:50:30,45.922,45.925,45.894,45.894
2017-05-26 10:51:00,45.891,45.925,45.891,45.925
2017-05-26 10:51:30,45.885,45.914,45.885,45.886
2017-05-26 10:52:00,45.856,45.881,45.856,45.881
2017-05-26 10:52:30,45.846,45.846,45.826,45.835
2017-05-26 10:53:00,45.896,45.896,45.86,45.864
2017-05-26 10:53:30,45.91,45.91,45.886,45.895
2017-05-26 10:54:00,45.912,45.922,45.911,45.918
2017-05-26 10:54:30,45.9,45.933,45.9,45.933
2017-05-26 10:55:00,45.861,45.903,45.861,45.903
2017-05-26 10:55:30,45.855,45.855,45.831,45.848
2017-05-26 10:56:00,45.871,45.899,45.869,45.869
2017-05-26 10:56:30,45.873,45.892,45.866,45.892
2017-05-26 10:57:00,45.91,45.914,45.878,45.878
2017-05-26 10:57:30,45.932,45.932,45.909,45.922
2017-05-26 10:58:00,45.917,45.923,45.903,45.916
2017-05-26 10:58:30,45.942,45.942,45.911,45.926
2017-05-26 10:59:00,45.945,45.979,45.945,45.957
2017-05-26 10:59:30,45.956,45.977,45.942,45.951
2017-05-26 11:00:00,45.949,45.964,45.941,45.954
2017-05-26 11:00:30,45.967,45.967,45.939,45.939
2017-05-26 11:01:00,45.943,45.958,45.942,45.958
2017-05-26 11:01:30,45.929,45.957,45.929,45.957
2017-05-26 11:02:00,45.955,45.955,45.912,45.923
2017-05-26 11:02:30,45.963,45.966,45.947,45.966
2017-05-26 11:03:00,45.942,45.97,45.929,45.97
2017-05-26 11:03:30,45.945,45.964,45.945,45.948
2017-05-26 11:04:00,45.96,45.96,45.932,45.933
2017-05-26 11:04:30,45.97,45.986,45.967,45.979
2017-05-26 11:05:00,46.026,46.026,45.978,45.978
2017-05-26 11:05:30,45.997,46.011,45.978,46.011
2017-05-26 11:06:00,45.999,46.007,45.977,45.99
2017-05-26 11:06:30,45.939,45.983,45.939,45.983
2017-05-26 11:07:00,45.952,45.958,45.93,45.95
2017-05-26 11:07:30,45.995,45.995,45.958,45.958
2017-05-26 11:08:00,45.963,45.987,45.963,45.987
2017-05-26 11:08:30,45.953,45.953,45.929,45.95
2017-05-26 11:09:00,45.987,45.987,45.971,45.971
2017-05-26 11:09:30,45.974,45.981,45.963,45.971
2017-05-26 11:10:00,46.001,46.015,45.993,45.993
2017-05-26 11:10:30,45.96,46.0,45.96,46.0
2017-05-26 11:11:00,45.95,45.958,45.945,45.945
2017-05-26 11:11:30,45.92,45.945,45.92,45.939
2017-05-26 11:12:00,45.886,45.929,45.886,45.928
2017-05-26 11:12:30,45.911,45.911,45.881,45.885
2017-05-26 11:13:00,45.888,45.918,45.888,45.918
2017-05-26 11:13:30,45.907,45.907,45.869,45.874
2017-05-26 11:14:00,45.949,45.949,45.904,45.907
2017-05-26 11:14:30,45.919,45.941,45.915,45.929
2017-05-26 11:15:00,45.921,45.936,45.915,45.936
2017-05-26 11:15:30,45.895,45.903,45.883,45.903
2017-05-26 11:16:00,45.895,45.895,45.859,45.881
2017-05-26 11:16:30,45.924,45.928,45.909,45.909
2017-05-26 11:17:00,45.867,45.907,45.867,45.907
2017-05-26 11:17:30,45.867,45.886,45.851,45.851
2017-05-26 11:18:00,45.913,45.913,45.865,45.875
2017-05-26 11:18:30,45.933,45.933,45.893,45.894
2017-05-26 11:19:00,45.902,45.932,45.89,45.932
2017-05-26 11:19:30,45.853,45.883,45.853,45.883
2017-05-26 11:20:00,45.797,45.835,45.797,45.835
2017-05-26 11:20:30,45.792,45.804,45.783,45.783
2017-05-26 11:21:00,45.788,45.811,45.788,45.789
2017-05-26 11:21:30,45.77,45.803,45.77,45.784
2017-05-26 11:22:00,45.765,45.784,45.763,45.763
2017-05-26 11:22:30,45.791,45.791,45.755,45.755
2017-05-26 11:23:00,45.802,45.81,45.786,45.801
2017-05-26 11:23:30,45.816,45.837,45.797,45.797
2017-05-26 11:24:00,45.867,45.867,45.821,45.823
2017-05-26 11:24:30,45.865,45.895,45.865,45.88
2017-05-26 11:25:00,45.856,45.863,45.845,45.856
2017-05-26 11:25:30,45.893,45.905,45.859,45.859
2017-05-26 11:26:00,45.852,45.889,45.852,45.889
2017-05-26 11:26:30,45.912,45.923,45.873,45.873
2017-05-26 11:27:00,45.87,45.907,45.87,45.899
2017-05-26 11:27:30,45.894,45.894,45.871,45.881
2017-05-26 11:28:00,45.938,45.938,45.89,45.89
2017-05-26 11:28:30,45.953,45.956,45.935,45.935
2017-05-26 11:29:00,45.881,45.936,45.881,45.936
2017-05-26 11:29:30,45.845,45.893,45.845,45.893
2017-05-26 11:30:00,45.845,45.857,45.83,45.857
2017-05-26 11:30:30,45.866,45.866,45.84,45.86
2017-05-26 11:31:00,45.855,45.855,45.836,45.853
2017-05-26 11:31:30,45.849,45.865,45.835,45.865
2017-05-26 11:32:00,45.865,45.865,45.848,45.848
2017-05-26 11:32:30,45.884,45.9,45.882,45.882
2017-05-26 11:33:00,45.841,45.872,45.841,45.872
2017-05-26 11:33:30,45.855,45.855,45.82,45.82
2017-05-26 11:34:00,45.848,45.848,45.82,45.842
2017-05-26 11:34:30,45.838,45.847,45.818,45.834
2017-05-26 11:35:00,45.849,45.856,45.837,45.854
2017-05-26 11:35:30,45.86,45.868,45.845,45.845
2017-05-26 11:36:00,45.884,45.884,45.873,45.874
2017-05-26 11:36:30,45.868,45.882,45.868,45.872
2017-05-26 11:37:00,45.874,45.889,45.857,45.857
2017-05-26 11:37:30,45.806,45.864,45.806,45.864
2017-05-26 11:38:00,45.806,45.814,45.786,45.814
2017-05-26 11:38:30,45.801,45.801,45.779,45.792
2017-05-26 11:39:00,45.867,45.867,45.822,45.822
2017-05-26 11:39:30,45.851,45.851,45.824,45.851
2017-05-26 11:40:00,45.856,45.883,45.849,45.849
2017-05-26 11:40:30,45.846,45.863,45.846,45.858
2017-05-26 11:41:00,45.819,45.833,45.801,45.831
2017-05-26 11:41:30,45.843,45.845,45.82,45.82
2017-05-26 11:42:00,45.874,45.876,45.845,45.856
2017-05-26 11:42:30,45.872,45.888,45.872,45.874
2017-05-26 11:43:00,45.857,45.889,45.857,45.889
2017-05-26 11:43:30,45.835,45.868,45.835,45.868
2017-05-26 11:44:00,45.85,45.858,45.835,45.835
2017-05-26 11:44:30,45.802,45.86,45.802,45.856
2017-05-26 11:45:00,45.851,45.851,45.792,45.797
2017-05-26 11:45:30,45.823,45.851,45.823,45.851
2017-05-26 11:46:00,45.787,45.813,45.787,45.813
2017-05-26 11:46:30,45.845,45.845,45.806,45.806
2017-05-26 11:47:00,45.784,45.833,45.784,45.825
2017-05-26 11:47:30,45.797,45.797,45.76,45.779
2017-05-26 11:48:00,45.833,45.835,45.817,45.817
2017-05-26 11:48:30,45.852,45.865,45.845,45.852
2017-05-26 11:49:00,45.858,45.868,45.833,45.833
2017-05-26 11:49:30,45.842,45.855,45.832,45.855
2017-05-26 11:50:00,45.825,45.825,45.805,45.822
2017-05-26 11:50:30,45.818,45.818,45.803,45.803
2017-05-26 11:51:00,45.818,45.847,45.818,45.826
2017-05-26 11:51:30,45.843,45.843,45.818,45.826
2017-05-26 11:52:00,45.873,45.873,45.842,45.842
2017-05-26 11:52:30,45.91,45.91,45.878,45.879
2017-05-26 11:53:00,45.885,45.915,45.885,45.915
2017-05-26 11:53:30,45.879,45.907,45.879,45.904
2017-05-26 11:54:00,45.874,45.874,45.837,45.858
2017-05-26 11:54:30,45.918,45.918,45.867,45.889
2017-05-26 11:55:00,45.937,45.939,45.931,45.934
2017-05-26 11:55:30,45.924,45.949,45.924,45.933
2017-05-26 11:56:00,45.882,45.923,45.882,45.923
2017-05-26 11:56:30,45.837,45.869,45.837,45.869
2017-05-26 11:57:00,45.834,45.843,45.824,45.84
2017-05-26 11:57:30,45.811,45.83,45.807,45.83
2017-05-26 11:58:00,45.793,45.81,45.789,45.796
2017-05-26 11:58:30,45.759,45.813,45.759,45.813
2017-05-26 11:59:00,45.734,45.741,45.696,45.741
2017-05-26 11:59:30,45.735,45.738,45.711,45.738
2017-05-26 12:00:00,45.701,45.717,45.685,45.717
2017-05-26 12:00:30,45.652,45.678,45.633,45.677
2017-05-26 12:01:00,45.753,45.753,45.68,45.68
2017-05-26 12:01:30,45.717,45.733,45.705,45.733
2017-05-26 12:02:00,45.708,45.735,45.708,45.735
2017-05-26 12:02:30,45.75,45.75,45.682,45.682
2017-05-26 12:03:00,45.761,45.783,45.753,45.753
2017-05-26 12:03:30,45.736,45.771,45.736,45.771
2017-05-26 12:04:00,45.69,45.733,45.69,45.733
2017-05-26 12:04:30,45.665,45.683,45.658,45.683
2017-05-26 12:05:00,45.647,45.675,45.629,45.675
2017-05-26 12:05:30,45.657,45.664,45.618,45.664
2017-05-26 12:06:00,45.653,45.694,45.653,45.665
2017-05-26 12:06:30,45.683,45.689,45.638,45.638
2017-05-26 12:07:00,45.675,45.687,45.644,45.687
2017-05-26 12:07:30,45.666,45.684,45.666,45.672
2017-05-26 12:08:00,45.603,45.641,45.603,45.641
2017-05-26 12:08:30,45.591,45.591,45.556,45.574
2017-05-26 12:09:00,45.564,45.588,45.564,45.569
2017-05-26 12:09:30,45.544,45.576,45.527,45.576
2017-05-26 12:10:00,45.531,45.561,45.531,45.537
2017-05-26 12:10:30,45.52,45.537,45.511,45.527
2017-05-26 12:11:00,45.506,45.508,45.451,45.508
2017-05-26 12:11:30,45.48,45.494,45.464,45.494
2017-05-26 12:12:00,45.459,45.496,45.459,45.496
2017-05-26 12:12:30,45.444,45.47,45.437,45.47
2017-05-26 12:13:00,45.485,45.485,45.443,45.449
2017-05-26 12:13:30,45.401,45.465,45.401,45.465
2017-05-26 12:14:00,45.423,45.423,45.393,45.419
2017-05-26 12:14:30,45.387,45.417,45.384,45.417
2017-05-26 12:15:00,45.393,45.436,45.393,45.404
2017-05-26 12:15:30,45.42,45.42,45.386,45.392
2017-05-26 12:16:00,45.446,45.457,45.409,45.409
2017-05-26 12:16:30,45.429,45.459,45.429,45.439
2017-05-26 12:17:00,45.432,45.448,45.432,45.448
2017-05-26 12:17:30,45.442,45.445,45.414,45.445
2017-05-26 12:18:00,45.453,45.453,45.436,45.436
2017-05-26 12:18:30,45.477,45.497,45.468,45.475
2017-05-26 12:19:00,45.471,45.514,45.471,45.503
2017-05-26 12:19:30,45.383,45.448,45.383,45.448
2017-05-26 12:20:00,45.456,45.456,45.416,45.416
2017-05-26 12:20:30,45.494,45.494,45.454,45.459
2017-05-26 12:21:00,45.509,45.522,45.504,45.504
2017-05-26 12:21:30,45.553,45.553,45.506,45.506
2017-05-26 12:22:00,45.562,45.562,45.529,45.545
2017-05-26 12:22:30,45.513,45.566,45.513,45.566
2017-05-26 12:23:00,45.542,45.542,45.511,45.516
2017-05-26 12:23:30,45.563,45.566,45.55,45.55
2017-05-26 12:24:00,45.579,45.593,45.55,45.568
2017-05-26 12:24:30,45.638,45.638,45.582,45.582
2017-05-26 12:25:00,45.574,45.656,45.574,45.656
2017-05-26 12:25:30,45.595,45.595,45.564,45.567
2017-05-26 12:26:00,45.66,45.66,45.596,45.596
2017-05-26 12:26:30,45.711,45.711,45.662,45.662
2017-05-26 12:27:00,45.677,45.685,45.656,45.685
2017-05-26 12:27:30,45.621,45.649,45.605,45.649
2017-05-26 12:28:00,45.674,45.674,45.625,45.625
2017-05-26 12:28:30,45.713,45.713,45.68,45.68
2017-05-26 12:29:00,45.744,45.744,45.696,45.7
2017-05-26 12:29:30,45.744,45.744,45.714,45.74
2017-05-26 12:30:00,45.666,45.731,45.666,45.727
2017-05-26 12:30:30,45.699,45.699,45.666,45.666
2017-05-26 12:31:00,45.639,45.709,45.639,45.709
2017-05-26 12:31:30,45.708,45.708,45.637,45.654
2017-05-26 12:32:00,45.688,45.727,45.688,45.727
2017-05-26 12:32:30,45.71,45.719,45.685,45.685
2017-05-26 12:33:00,45.701,45.701,45.652,45.69
2017-05-26 12:33:30,45.697,45.726,45.697,45.698
2017-05-26 12:34:00,45.71,45.71,45.686,45.692
2017-05-26 12:34:30,45.707,45.743,45.707,45.719
2017-05-26 12:35:00,45.754,45.761,45.728,45.728
2017-05-26 12:35:30,45.762,45.769,45.728,45.752
2017-05-26 12:36:00,45.743,45.754,45.728,45.754
2017-05-26 12:36:30,45.771,45.783,45.762,45.762
2017-05-26 12:37:00,45.799,45.799,45.772,45.788
2017-05-26 12:37:30,45.802,45.812,45.79,45.79
2017-05-26 12:38:00,45.798,45.815,45.798,45.807
2017-05-26 12:38:30,45.807,45.812,45.795,45.808
2017-05-26 12:39:00,45.812,45.819,45.793,45.819
2017-05-26 12:39:30,45.8,45.831,45.8,45.818
2017-05-26 12:40:00,45.743,45.781,45.743,45.781
2017-05-26 12:40:30,45.74,45.76,45.734,45.734
2017-05-26 12:41:00,45.715,45.764,45.715,45.764
2017-05-26 12:41:30,45.683,45.738,45.669,45.738
2017-05-26 12:42:00,45.74,45.74,45.691,45.691
2017-05-26 12:42:30,45.816,45.816,45.754,45.754
2017-05-26 12:43:00,45.814,45.834,45.814,45.825
2017-05-26 12:43:30,45.783,45.799,45.783,45.799
2017-05-26 12:44:00,45.798,45.825,45.798,45.801
2017-05-26 12:44:30,45.799,45.815,45.788,45.788
2017-05-26 12:45:00,45.825,45.825,45.794,45.794
2017-05-26 12:45:30,45.8,45.846,45.8,45.824
2017-05-26 12:46:00,45.765,45.812,45.765,45.8
2017-05-26 12:46:30,45.792,45.792,45.761,45.776
2017-05-26 12:47:00,45.759,45.789,45.759,45.777
2017-05-26 12:47:30,45.737,45.762,45.737,45.762
2017-05-26 12:48:00,45.762,45.762,45.722,45.722
2017-05-26 12:48:30,45.773,45.773,45.758,45.758
2017-05-26 12:49:00,45.787,45.806,45.779,45.779
2017-05-26 12:49:30,45.734,45.77,45.728,45.77
2017-05-26 12:50:00,45.745,45.745,45.699,45.741
2017-05-26 12:50:30,45.784,45.784,45.743,45.743
2017-05-26 12:51:00,45.759,45.778,45.759,45.778
2017-05-26 12:51:30,45.719,45.764,45.719,45.749
2017-05-26 12:52:00,45.688,45.715,45.67,45.714
2017-05-26 12:52:30,45.662,45.68,45.658,45.68
2017-05-26 12:53:00,45.664,45.664,45.633,45.644
2017-05-26 12:53:30,45.688,45.717,45.688,45.69
2017-05-26 12:54:00,45.64,45.687,45.64,45.687
2017-05-26 12:54:30,45.702,45.702,45.643,45.643
2017-05-26 12:55:00,45.657,45.714,45.657,45.714
2017-05-26 12:55:30,45.691,45.711,45.686,45.686
2017-05-26 12:56:00,45.718,45.718,45.686,45.695
2017-05-26 12:56:30,45.692,45.722,45.692,45.722
2017-05-26 12:57:00,45.697,45.729,45.697,45.705
2017-05-26 12:57:30,45.64,45.672,45.631,45.669
2017-05-26 12:58:00,45.658,45.658,45.608,45.632
2017-05-26 12:58:30,45.686,45.71,45.681,45.681
2017-05-26 12:59:00,45.67,45.707,45.67,45.695
2017-05-26 12:59:30,45.713,45.721,45.681,45.681
2017-05-26 13:00:00,45.691,45.723,45.681,45.694
