timestamp,close,high,low,open
2017-02-22 13:00:30,53.669,53.669,53.632,53.654
2017-02-22 13:01:00,53.648,53.683,53.648,53.683
2017-02-22 13:01:30,53.636,53.672,53.636,53.647
2017-02-22 13:02:00,53.669,53.669,53.638,53.648
2017-02-22 13:02:30,53.602,53.643,53.602,53.643
2017-02-22 13:03:00,53.62,53.62,53.584,53.596
2017-02-22 13:03:30,53.695,53.7,53.637,53.637
2017-02-22 13:04:00,53.664,53.701,53.664,53.679
2017-02-22 13:04:30,53.686,53.691,53.667,53.667
2017-02-22 13:05:00,53.684,53.709,53.68,53.68
2017-02-22 13:05:30,53.679,53.728,53.679,53.715
2017-02-22 13:06:00,53.673,53.673,53.654,53.673
2017-02-22 13:06:30,53.641,53.667,53.64,53.664
2017-02-22 13:07:00,53.566,53.637,53.566,53.637
2017-02-22 13:07:30,53.544,53.6,53.544,53.574
2017-02-22 13:08:00,53.544,53.548,53.508,53.548
2017-02-22 13:08:30,53.506,53.525,53.505,53.525
2017-02-22 13:09:00,53.548,53.567,53.528,53.528
2017-02-22 13:09:30,53.577,53.579,53.562,53.568
2017-02-22 13:10:00,53.506,53.56,53.506,53.56
2017-02-22 13:10:30,53.467,53.504,53.467,53.504
2017-02-22 13:11:00,53.483,53.484,53.467,53.472
2017-02-22 13:11:30,53.46,53.509,53.46,53.509
2017-02-22 13:12:00,53.448,53.475,53.448,53.448
2017-02-22 13:12:30,53.421,53.447,53.421,53.439
2017-02-22 13:13:00,53.408,53.423,53.406,53.419
2017-02-22 13:13:30,53.407,53.407,53.386,53.396
2017-02-22 13:14:00,53.362,53.407,53.362,53.407
2017-02-22 13:14:30,53.375,53.375,53.349,53.362
2017-02-22 13:15:00,53.362,53.386,53.362,53.379
2017-02-22 13:15:30,53.365,53.387,53.362,53.362
2017-02-22 13:16:00,53.386,53.397,53.35,53.35
2017-02-22 13:16:30,53.355,53.369,53.348,53.369
2017-02-22 13:17:00,53.344,53.351,53.332,53.345
2017-02-22 13:17:30,53.357,53.375,53.357,53.358
2017-02-22 13:18:00,53.363,53.363,53.331,53.344
2017-02-22 13:18:30,53.35,53.356,53.335,53.356
2017-02-22 13:19:00,53.355,53.367,53.337,53.351
2017-02-22 13:19:30,53.352,53.354,53.348,53.354
2017-02-22 13:20:00,53.328,53.339,53.328,53.339
2017-02-22 13:20:30,53.329,53.331,53.321,53.321
2017-02-22 13:21:00,53.322,53.347,53.322,53.347
2017-02-22 13:21:30,53.319,53.321,53.304,53.321
2017-02-22 13:22:00,53.309,53.327,53.309,53.312
2017-02-22 13:22:30,53.309,53.321,53.308,53.314
2017-02-22 13:23:00,53.318,53.318,53.292,53.292
2017-02-22 13:23:30,53.303,53.332,53.303,53.332
2017-02-22 13:24:00,53.276,53.297,53.276,53.297
2017-02-22 13:24:30,53.276,53.28,53.262,53.28
2017-02-22 13:25:00,53.232,53.26,53.232,53.26
2017-02-22 13:25:30,53.249,53.249,53.225,53.225
2017-02-22 13:26:00,53.256,53.256,53.24,53.254
2017-02-22 13:26:30,53.249,53.252,53.236,53.247
2017-02-22 13:27:00,53.251,53.251,53.245,53.251
2017-02-22 13:27:30,53.21,53.235,53.204,53.235
2017-02-22 13:28:00,53.168,53.206,53.168,53.206
2017-02-22 13:28:30,53.134,53.168,53.134,53.167
2017-02-22 13:29:00,53.151,53.151,53.135,53.135
2017-02-22 13:29:30,53.141,53.159,53.141,53.159
2017-02-22 13:30:00,53.172,53.181,53.151,53.157
2017-02-22 13:30:30,53.195,53.198,53.184,53.189
2017-02-22 13:31:00,53.205,53.211,53.201,53.201
2017-02-22 13:31:30,53.187,53.209,53.187,53.209
2017-02-22 13:32:00,53.165,53.173,53.157,53.173
2017-02-22 13:32:30,53.154,53.159,53.137,53.159
2017-02-22 13:33:00,53.136,53.153,53.136,53.148
2017-02-22 13:33:30,53.131,53.141,53.112,53.141
2017-02-22 13:34:00,53.112,53.126,53.112,53.124
2017-02-22 13:34:30,53.068,53.099,53.068,53.099
2017-02-22 13:35:00,53.058,53.065,53.058,53.06
2017-02-22 13:35:30,53.057,53.061,53.054,53.054
2017-02-22 13:36:00,53.059,53.071,53.059,53.063
2017-02-22 13:36:30,53.052,53.055,53.05,53.055
2017-02-22 13:37:00,53.043,53.053,53.043,53.053
2017-02-22 13:37:30,53.035,53.044,53.034,53.044
2017-02-22 13:38:00,53.032,53.032,53.027,53.032
2017-02-22 13:38:30,53.027,53.033,53.027,53.033
2017-02-22 13:39:00,53.026,53.026,53.023,53.026
2017-02-22 13:39:30,53.03,53.03,53.025,53.025
2017-02-22 13:40:00,53.029,53.032,53.027,53.029
2017-02-22 13:40:30,53.027,53.029,53.026,53.027
2017-02-22 13:41:00,53.031,53.031,53.027,53.03
2017-02-22 13:41:30,53.025,53.03,53.025,53.028
2017-02-22 13:42:00,53.021,53.025,53.021,53.022
2017-02-22 13:42:30,53.008,53.02,53.008,53.02
2017-02-22 13:43:00,53.002,53.008,53.002,53.008
2017-02-22 13:43:30,53.005,53.005,53.001,53.004
2017-02-22 13:44:00,53.012,53.012,53.005,53.007
2017-02-22 13:44:30,53.015,53.017,53.014,53.014
2017-02-22 13:45:00,53.018,53.019,53.014,53.019
2017-02-22 13:45:30,53.017,53.021,53.017,53.018
2017-02-22 13:46:00,53.01,53.017,53.01,53.015
2017-02-22 13:46:30,53.009,53.015,53.009,53.012
2017-02-22 13:47:00,53.01,53.01,53.005,53.008
2017-02-22 13:47:30,53.023,53.023,53.012,53.012
2017-02-22 13:48:00,53.016,53.019,53.013,53.019
2017-02-22 13:48:30,53.011,53.017,53.011,53.013
2017-02-22 13:49:00,53.008,53.01,53.008,53.008
2017-02-22 13:49:30,53.009,53.01,53.007,53.01
2017-02-22 13:50:00,53.01,53.01,53.005,53.005
2017-02-22 13:50:30,53.014,53.014,53.008,53.008
2017-02-22 13:51:00,53.014,53.017,53.012,53.017
2017-02-22 13:51:30,53.014,53.015,53.01,53.01
2017-02-22 13:52:00,53.019,53.019,53.012,53.012
2017-02-22 13:52:30,53.027,53.027,53.015,53.015
2017-02-22 13:53:00,53.037,53.037,53.027,53.028
2017-02-22 13:53:30,53.035,53.038,53.031,53.038
2017-02-22 13:54:00,53.025,53.032,53.025,53.032
2017-02-22 13:54:30,53.016,53.023,53.016,53.021
2017-02-22 13:55:00,53.018,53.021,53.014,53.014
2017-02-22 13:55:30,53.014,53.014,53.01,53.014
2017-02-22 13:56:00,53.012,53.013,53.01,53.013
2017-02-22 13:56:30,53.0,53.01,53.0,53.01
2017-02-22 13:57:00,52.995,53.001,52.995,52.999
2017-02-22 13:57:30,52.994,52.994,52.99,52.994
2017-02-22 13:58:00,53.008,53.008,52.997,52.997
2017-02-22 13:58:30,53.01,53.01,53.006,53.006
2017-02-22 13:59:00,53.016,53.016,53.01,53.011
2017-02-22 13:59:30,53.03,53.03,53.016,53.016
2017-02-22 14:00:00,53.038,53.041,53.033,53.033
2017-02-22 14:00:30,53.03,53.037,53.03,53.035
2017-02-22 14:01:00,53.034,53.036,53.029,53.03
2017-02-22 14:01:30,53.041,53.041,53.03,53.03
2017-02-22 14:02:00,53.051,53.051,53.042,53.042
2017-02-22 14:02:30,53.044,53.048,53.044,53.048
2017-02-22 14:03:00,53.046,53.049,53.045,53.048
2017-02-22 14:03:30,53.039,53.043,53.039,53.043
2017-02-22 14:04:00,53.042,53.045,53.04,53.04
2017-02-22 14:04:30,53.043,53.045,53.038,53.038
2017-02-22 14:05:00,53.048,53.049,53.043,53.043
2017-02-22 14:05:30,53.05,53.052,53.049,53.05
2017-02-22 14:06:00,53.046,53.052,53.046,53.05
2017-02-22 14:06:30,53.046,53.049,53.046,53.047
2017-02-22 14:07:00,53.053,53.053,53.05,53.05
2017-02-22 14:07:30,53.049,53.052,53.048,53.052
2017-02-22 14:08:00,53.047,53.047,53.042,53.047
2017-02-22 14:08:30,53.049,53.049,53.044,53.045
2017-02-22 14:09:00,53.049,53.05,53.046,53.047
2017-02-22 14:09:30,53.057,53.057,53.048,53.048
2017-02-22 14:10:00,53.054,53.06,53.054,53.06
2017-02-22 14:10:30,53.05,53.053,53.049,53.051
2017-02-22 14:11:00,53.047,53.051,53.047,53.05
2017-02-22 14:11:30,53.048,53.048,53.044,53.044
2017-02-22 14:12:00,53.056,53.058,53.052,53.052
2017-02-22 14:12:30,53.055,53.057,53.054,53.057
2017-02-22 14:13:00,53.049,53.056,53.049,53.056
2017-02-22 14:13:30,53.055,53.059,53.048,53.048
2017-02-22 14:14:00,53.045,53.051,53.044,53.051
2017-02-22 14:14:30,53.054,53.054,53.048,53.048
2017-02-22 14:15:00,53.05,53.056,53.05,53.056
2017-02-22 14:15:30,53.047,53.048,53.044,53.048
2017-02-22 14:16:00,53.051,53.054,53.049,53.05
2017-02-22 14:16:30,53.04,53.047,53.04,53.047
2017-02-22 14:17:00,53.041,53.044,53.039,53.041
2017-02-22 14:17:30,53.045,53.045,53.039,53.039
2017-02-22 14:18:00,53.031,53.041,53.031,53.041
2017-02-22 14:18:30,53.023,53.035,53.023,53.035
2017-02-22 14:19:00,53.026,53.026,53.023,53.023
2017-02-22 14:19:30,53.038,53.04,53.03,53.03
2017-02-22 14:20:00,53.042,53.043,53.036,53.036
2017-02-22 14:20:30,53.043,53.046,53.043,53.045
2017-02-22 14:21:00,53.05,53.052,53.044,53.044
2017-02-22 14:21:30,53.046,53.05,53.046,53.049
2017-02-22 14:22:00,53.051,53.051,53.045,53.05
2017-02-22 14:22:30,53.054,53.054,53.048,53.051
2017-02-22 14:23:00,53.05,53.057,53.05,53.055
2017-02-22 14:23:30,53.041,53.048,53.041,53.047
2017-02-22 14:24:00,53.038,53.042,53.038,53.042
2017-02-22 14:24:30,53.041,53.041,53.038,53.038
2017-02-22 14:25:00,53.04,53.042,53.038,53.042
2017-02-22 14:25:30,53.043,53.044,53.039,53.042
2017-02-22 14:26:00,53.034,53.043,53.034,53.043
2017-02-22 14:26:30,53.041,53.041,53.035,53.035
2017-02-22 14:27:00,53.038,53.043,53.038,53.043
2017-02-22 14:27:30,53.038,53.04,53.034,53.036
2017-02-22 14:28:00,53.037,53.04,53.033,53.035
2017-02-22 14:28:30,53.042,53.042,53.035,53.035
2017-02-22 14:29:00,53.045,53.045,53.042,53.045
2017-02-22 14:29:30,53.052,53.052,53.046,53.046
2017-02-22 14:30:00,53.059,53.059,53.05,53.053
2017-02-22 14:30:30,53.058,53.068,53.057,53.057
2017-02-22 14:31:00,53.065,53.065,53.054,53.058
2017-02-22 14:31:30,53.102,53.102,53.065,53.065
2017-02-22 14:32:00,53.116,53.12,53.106,53.12
2017-02-22 14:32:30,53.157,53.157,53.116,53.116
2017-02-22 14:33:00,53.152,53.168,53.152,53.155
2017-02-22 14:33:30,53.144,53.149,53.137,53.137
2017-02-22 14:34:00,53.145,53.159,53.142,53.156
2017-02-22 14:34:30,53.113,53.133,53.113,53.133
2017-02-22 14:35:00,53.127,53.127,53.091,53.095
2017-02-22 14:35:30,53.091,53.127,53.091,53.127
2017-02-22 14:36:00,53.058,53.082,53.058,53.078
2017-02-22 14:36:30,53.054,53.063,53.05,53.063
2017-02-22 14:37:00,53.08,53.08,53.053,53.053
2017-02-22 14:37:30,53.078,53.093,53.078,53.089
2017-02-22 14:38:00,53.098,53.098,53.076,53.076
2017-02-22 14:38:30,53.124,53.124,53.093,53.097
2017-02-22 14:39:00,53.15,53.157,53.118,53.118
2017-02-22 14:39:30,53.162,53.162,53.138,53.153
2017-02-22 14:40:00,53.144,53.171,53.144,53.171
2017-02-22 14:40:30,53.158,53.161,53.151,53.151
2017-02-22 14:41:00,53.163,53.186,53.163,53.168
2017-02-22 14:41:30,53.147,53.15,53.135,53.146
2017-02-22 14:42:00,53.152,53.155,53.139,53.155
2017-02-22 14:42:30,53.148,53.155,53.139,53.147
2017-02-22 14:43:00,53.134,53.147,53.12,53.147
2017-02-22 14:43:30,53.135,53.146,53.124,53.146
2017-02-22 14:44:00,53.123,53.144,53.123,53.133
2017-02-22 14:44:30,53.142,53.142,53.118,53.124
2017-02-22 14:45:00,53.157,53.157,53.126,53.134
2017-02-22 14:45:30,53.171,53.173,53.155,53.173
2017-02-22 14:46:00,53.162,53.162,53.141,53.158
2017-02-22 14:46:30,53.19,53.204,53.177,53.177
2017-02-22 14:47:00,53.237,53.251,53.206,53.206
2017-02-22 14:47:30,53.223,53.229,53.21,53.229
2017-02-22 14:48:00,53.218,53.246,53.218,53.241
2017-02-22 14:48:30,53.185,53.202,53.183,53.202
2017-02-22 14:49:00,53.166,53.189,53.166,53.181
2017-02-22 14:49:30,53.141,53.171,53.141,53.159
2017-02-22 14:50:00,53.167,53.167,53.145,53.145
2017-02-22 14:50:30,53.168,53.168,53.154,53.154
2017-02-22 14:51:00,53.174,53.174,53.157,53.164
2017-02-22 14:51:30,53.182,53.194,53.177,53.179
2017-02-22 14:52:00,53.184,53.203,53.184,53.197
2017-02-22 14:52:30,53.199,53.213,53.199,53.201
2017-02-22 14:53:00,53.22,53.228,53.206,53.212
2017-02-22 14:53:30,53.198,53.227,53.19,53.227
2017-02-22 14:54:00,53.214,53.214,53.193,53.193
2017-02-22 14:54:30,53.181,53.199,53.181,53.199
2017-02-22 14:55:00,53.146,53.192,53.146,53.192
2017-02-22 14:55:30,53.157,53.157,53.141,53.146
2017-02-22 14:56:00,53.155,53.167,53.151,53.164
2017-02-22 14:56:30,53.162,53.179,53.162,53.17
2017-02-22 14:57:00,53.126,53.169,53.126,53.169
2017-02-22 14:57:30,53.151,53.154,53.14,53.14
2017-02-22 14:58:00,53.147,53.157,53.139,53.151
2017-02-22 14:58:30,53.131,53.156,53.131,53.156
2017-02-22 14:59:00,53.141,53.147,53.136,53.137
2017-02-22 14:59:30,53.159,53.161,53.148,53.148
2017-02-22 15:00:00,53.164,53.165,53.141,53.144
2017-02-22 15:00:30,53.151,53.191,53.151,53.18
2017-02-22 15:01:00,53.145,53.152,53.141,53.152
2017-02-22 15:01:30,53.14,53.142,53.125,53.13
2017-02-22 15:02:00,53.109,53.128,53.108,53.128
2017-02-22 15:02:30,53.066,53.1,53.066,53.1
2017-02-22 15:03:00,53.081,53.081,53.058,53.058
2017-02-22 15:03:30,53.059,53.07,53.059,53.07
2017-02-22 15:04:00,53.078,53.078,53.058,53.072
2017-02-22 15:04:30,53.074,53.076,53.061,53.071
2017-02-22 15:05:00,53.059,53.074,53.058,53.067
2017-02-22 15:05:30,53.051,53.058,53.051,53.058
2017-02-22 15:06:00,53.052,53.054,53.049,53.049
2017-02-22 15:06:30,53.055,53.056,53.052,53.052
2017-02-22 15:07:00,53.055,53.059,53.053,53.058
2017-02-22 15:07:30,53.052,53.055,53.052,53.055
2017-02-22 15:08:00,53.049,53.054,53.049,53.054
2017-02-22 15:08:30,53.046,53.047,53.041,53.047
2017-02-22 15:09:00,53.045,53.045,53.041,53.042
2017-02-22 15:09:30,53.043,53.048,53.041,53.048
2017-02-22 15:10:00,53.043,53.044,53.041,53.041
2017-02-22 15:10:30,53.043,53.044,53.04,53.044
2017-02-22 15:11:00,53.048,53.05,53.048,53.048
2017-02-22 15:11:30,53.036,53.049,53.036,53.049
2017-02-22 15:12:00,53.044,53.045,53.04,53.04
2017-02-22 15:12:30,53.039,53.043,53.039,53.041
2017-02-22 15:13:00,53.042,53.043,53.041,53.043
2017-02-22 15:13:30,53.042,53.044,53.042,53.044
2017-02-22 15:14:00,53.043,53.046,53.04,53.04
2017-02-22 15:14:30,53.049,53.049,53.043,53.043
2017-02-22 15:15:00,53.054,53.055,53.05,53.053
2017-02-22 15:15:30,53.051,53.053,53.047,53.051
2017-02-22 15:16:00,53.053,53.056,53.048,53.048
2017-02-22 15:16:30,53.051,53.051,53.046,53.05
2017-02-22 15:17:00,53.054,53.054,53.048,53.048
2017-02-22 15:17:30,53.057,53.057,53.051,53.053
2017-02-22 15:18:00,53.054,53.058,53.053,53.058
2017-02-22 15:18:30,53.044,53.053,53.044,53.05
2017-02-22 15:19:00,53.044,53.047,53.041,53.047
2017-02-22 15:19:30,53.046,53.047,53.041,53.047
2017-02-22 15:20:00,53.047,53.05,53.047,53.049
2017-02-22 15:20:30,53.051,53.055,53.047,53.051
2017-02-22 15:21:00,53.045,53.049,53.043,53.049
2017-02-22 15:21:30,53.045,53.048,53.042,53.042
2017-02-22 15:22:00,53.055,53.055,53.048,53.048
2017-02-22 15:22:30,53.052,53.055,53.05,53.054
2017-02-22 15:23:00,53.044,53.051,53.041,53.051
2017-02-22 15:23:30,53.051,53.051,53.046,53.046
2017-02-22 15:24:00,53.053,53.053,53.048,53.048
2017-02-22 15:24:30,53.057,53.06,53.055,53.055
2017-02-22 15:25:00,53.06,53.06,53.054,53.054
2017-02-22 15:25:30,53.058,53.085,53.058,53.072
2017-02-22 15:26:00,53.048,53.057,53.048,53.057
2017-02-22 15:26:30,53.046,53.046,53.04,53.044
2017-02-22 15:27:00,53.035,53.047,53.035,53.047
2017-02-22 15:27:30,53.032,53.038,53.032,53.033
2017-02-22 15:28:00,53.026,53.034,53.026,53.034
2017-02-22 15:28:30,53.031,53.031,53.023,53.025
2017-02-22 15:29:00,53.027,53.031,53.027,53.031
2017-02-22 15:29:30,53.03,53.03,53.027,53.029
2017-02-22 15:30:00,53.025,53.027,53.023,53.027
2017-02-22 15:30:30,53.019,53.022,53.019,53.022
2017-02-22 15:31:00,53.024,53.024,53.019,53.02
2017-02-22 15:31:30,53.015,53.021,53.015,53.021
2017-02-22 15:32:00,53.014,53.019,53.013,53.019
2017-02-22 15:32:30,53.02,53.02,53.015,53.015
2017-02-22 15:33:00,53.017,53.017,53.014,53.016
2017-02-22 15:33:30,53.019,53.022,53.019,53.019
2017-02-22 15:34:00,53.032,53.032,53.021,53.021
2017-02-22 15:34:30,53.033,53.033,53.029,53.033
2017-02-22 15:35:00,53.034,53.036,53.033,53.033
2017-02-22 15:35:30,53.034,53.041,53.034,53.038
2017-02-22 15:36:00,53.036,53.038,53.034,53.035
2017-02-22 15:36:30,53.042,53.043,53.037,53.037
2017-02-22 15:37:00,53.046,53.046,53.038,53.038
2017-02-22 15:37:30,53.054,53.054,53.049,53.05
2017-02-22 15:38:00,53.058,53.066,53.054,53.054
2017-02-22 15:38:30,53.055,53.064,53.055,53.059
2017-02-22 15:39:00,53.059,53.066,53.055,53.055
2017-02-22 15:39:30,53.079,53.079,53.06,53.063
2017-02-22 15:40:00,53.068,53.085,53.068,53.068
2017-02-22 15:40:30,53.059,53.077,53.056,53.077
2017-02-22 15:41:00,53.076,53.076,53.058,53.064
2017-02-22 15:41:30,53.074,53.087,53.073,53.087
2017-02-22 15:42:00,53.057,53.071,53.053,53.071
2017-02-22 15:42:30,53.094,53.094,53.054,53.054
2017-02-22 15:43:00,53.096,53.096,53.079,53.091
2017-02-22 15:43:30,53.1,53.117,53.09,53.09
2017-02-22 15:44:00,53.109,53.117,53.101,53.106
2017-02-22 15:44:30,53.09,53.103,53.089,53.1
2017-02-22 15:45:00,53.072,53.074,53.059,53.074
2017-02-22 15:45:30,53.073,53.075,53.057,53.063
2017-02-22 15:46:00,53.057,53.074,53.053,53.074
2017-02-22 15:46:30,53.054,53.055,53.051,53.053
2017-02-22 15:47:00,53.048,53.052,53.046,53.052
2017-02-22 15:47:30,53.065,53.065,53.052,53.052
2017-02-22 15:48:00,53.093,53.093,53.071,53.071
2017-02-22 15:48:30,53.116,53.116,53.095,53.105
2017-02-22 15:49:00,53.093,53.109,53.09,53.109
2017-02-22 15:49:30,53.09,53.103,53.076,53.103
2017-02-22 15:50:00,53.108,53.118,53.099,53.099
2017-02-22 15:50:30,53.088,53.114,53.088,53.11
2017-02-22 15:51:00,53.072,53.099,53.068,53.099
2017-02-22 15:51:30,53.097,53.097,53.072,53.083
2017-02-22 15:52:00,53.117,53.12,53.095,53.095
2017-02-22 15:52:30,53.128,53.143,53.108,53.108
2017-02-22 15:53:00,53.103,53.137,53.103,53.137
2017-02-22 15:53:30,53.115,53.123,53.095,53.095
2017-02-22 15:54:00,53.125,53.125,53.115,53.12
2017-02-22 15:54:30,53.135,53.135,53.11,53.114
2017-02-22 15:55:00,53.114,53.135,53.114,53.135
2017-02-22 15:55:30,53.114,53.128,53.113,53.12
2017-02-22 15:56:00,53.104,53.111,53.096,53.109
2017-02-22 15:56:30,53.111,53.111,53.088,53.102
2017-02-22 15:57:00,53.13,53.131,53.104,53.104
2017-02-22 15:57:30,53.092,53.118,53.092,53.118
2017-02-22 15:58:00,53.089,53.105,53.089,53.104
2017-02-22 15:58:30,53.084,53.085,53.077,53.085
2017-02-22 15:59:00,53.078,53.112,53.078,53.095
2017-02-22 15:59:30,53.056,53.074,53.056,53.063
2017-02-22 16:00:00,53.06,53.06,53.06,53.06
