timestamp,close,high,low,open
2017-06-22 11:06:30,42.051,42.061,42.051,42.061
2017-06-22 11:07:00,42.041,42.048,42.04,42.048
2017-06-22 11:07:30,42.039,42.039,42.029,42.035
2017-06-22 11:08:00,42.052,42.052,42.045,42.045
2017-06-22 11:08:30,42.038,42.048,42.038,42.047
2017-06-22 11:09:00,42.037,42.042,42.034,42.04
2017-06-22 11:09:30,42.03,42.034,42.027,42.031
2017-06-22 11:10:00,42.039,42.039,42.031,42.031
2017-06-22 11:10:30,42.045,42.045,42.037,42.043
2017-06-22 11:11:00,42.034,42.043,42.034,42.04
2017-06-22 11:11:30,42.037,42.037,42.028,42.028
2017-06-22 11:12:00,42.033,42.034,42.027,42.034
2017-06-22 11:12:30,42.054,42.054,42.038,42.038
2017-06-22 11:13:00,42.053,42.053,42.047,42.053
2017-06-22 11:13:30,42.046,42.057,42.046,42.057
2017-06-22 11:14:00,42.041,42.051,42.041,42.051
2017-06-22 11:14:30,42.034,42.041,42.032,42.041
2017-06-22 11:15:00,42.027,42.033,42.027,42.033
2017-06-22 11:15:30,42.019,42.027,42.019,42.027
2017-06-22 11:16:00,42.04,42.04,42.02,42.02
2017-06-22 11:16:30,42.027,42.041,42.027,42.04
2017-06-22 11:17:00,42.028,42.032,42.023,42.023
2017-06-22 11:17:30,42.019,42.023,42.018,42.023
2017-06-22 11:18:00,42.025,42.025,42.017,42.018
2017-06-22 11:18:30,42.017,42.023,42.014,42.023
2017-06-22 11:19:00,42.015,42.024,42.015,42.02
2017-06-22 11:19:30,42.015,42.015,42.004,42.013
2017-06-22 11:20:00,42.002,42.018,42.002,42.018
2017-06-22 11:20:30,42.011,42.012,42.006,42.006
2017-06-22 11:21:00,42.018,42.018,42.012,42.014
2017-06-22 11:21:30,42.016,42.022,42.016,42.022
2017-06-22 11:22:00,42.006,42.01,42.004,42.01
2017-06-22 11:22:30,42.023,42.025,42.01,42.01
2017-06-22 11:23:00,42.023,42.023,42.018,42.019
2017-06-22 11:23:30,42.042,42.042,42.029,42.029
2017-06-22 11:24:00,42.041,42.043,42.034,42.043
2017-06-22 11:24:30,42.04,42.045,42.039,42.045
2017-06-22 11:25:00,42.044,42.046,42.04,42.043
2017-06-22 11:25:30,42.043,42.046,42.036,42.046
2017-06-22 11:26:00,42.048,42.048,42.045,42.045
2017-06-22 11:26:30,42.06,42.06,42.052,42.052
2017-06-22 11:27:00,42.066,42.066,42.06,42.06
2017-06-22 11:27:30,42.072,42.072,42.064,42.064
2017-06-22 11:28:00,42.076,42.078,42.072,42.078
2017-06-22 11:28:30,42.096,42.096,42.082,42.082
2017-06-22 11:29:00,42.095,42.097,42.092,42.097
2017-06-22 11:29:30,42.099,42.103,42.09,42.09
2017-06-22 11:30:00,42.1,42.105,42.1,42.102
2017-06-22 11:30:30,42.102,42.108,42.102,42.103
2017-06-22 11:31:00,42.097,42.108,42.097,42.108
2017-06-22 11:31:30,42.093,42.104,42.093,42.104
2017-06-22 11:32:00,42.085,42.093,42.085,42.087
2017-06-22 11:32:30,42.1,42.1,42.088,42.088
2017-06-22 11:33:00,42.096,42.106,42.096,42.101
2017-06-22 11:33:30,42.072,42.089,42.072,42.089
2017-06-22 11:34:00,42.064,42.076,42.064,42.07
2017-06-22 11:34:30,42.043,42.061,42.043,42.061
2017-06-22 11:35:00,42.05,42.051,42.039,42.046
2017-06-22 11:35:30,42.062,42.064,42.055,42.055
2017-06-22 11:36:00,42.063,42.068,42.061,42.061
2017-06-22 11:36:30,42.056,42.06,42.056,42.06
2017-06-22 11:37:00,42.062,42.062,42.053,42.059
2017-06-22 11:37:30,42.047,42.057,42.047,42.057
2017-06-22 11:38:00,42.054,42.054,42.046,42.05
2017-06-22 11:38:30,42.037,42.052,42.035,42.052
2017-06-22 11:39:00,42.047,42.047,42.038,42.042
2017-06-22 11:39:30,42.05,42.05,42.043,42.043
2017-06-22 11:40:00,42.058,42.06,42.049,42.051
2017-06-22 11:40:30,42.064,42.07,42.062,42.062
2017-06-22 11:41:00,42.062,42.064,42.061,42.063
2017-06-22 11:41:30,42.061,42.066,42.059,42.059
2017-06-22 11:42:00,42.057,42.068,42.057,42.068
2017-06-22 11:42:30,42.047,42.058,42.047,42.053
2017-06-22 11:43:00,42.061,42.061,42.051,42.051
2017-06-22 11:43:30,42.049,42.059,42.049,42.055
2017-06-22 11:44:00,42.055,42.055,42.048,42.048
2017-06-22 11:44:30,42.055,42.062,42.051,42.057
2017-06-22 11:45:00,42.06,42.062,42.056,42.062
2017-06-22 11:45:30,42.05,42.063,42.05,42.063
2017-06-22 11:46:00,42.05,42.051,42.045,42.045
2017-06-22 11:46:30,42.061,42.061,42.052,42.052
2017-06-22 11:47:00,42.071,42.074,42.061,42.061
2017-06-22 11:47:30,42.072,42.084,42.072,42.077
2017-06-22 11:48:00,42.064,42.067,42.064,42.066
2017-06-22 11:48:30,42.06,42.065,42.055,42.065
2017-06-22 11:49:00,42.057,42.06,42.055,42.055
2017-06-22 11:49:30,42.064,42.064,42.056,42.056
2017-06-22 11:50:00,42.069,42.069,42.058,42.062
2017-06-22 11:50:30,42.076,42.076,42.067,42.069
2017-06-22 11:51:00,42.078,42.082,42.076,42.081
2017-06-22 11:51:30,42.087,42.087,42.079,42.079
2017-06-22 11:52:00,42.085,42.088,42.081,42.087
2017-06-22 11:52:30,42.101,42.101,42.089,42.089
2017-06-22 11:53:00,42.108,42.108,42.101,42.106
2017-06-22 11:53:30,42.106,42.108,42.105,42.108
2017-06-22 11:54:00,42.109,42.112,42.106,42.111
2017-06-22 11:54:30,42.119,42.119,42.112,42.114
2017-06-22 11:55:00,42.109,42.121,42.108,42.119
2017-06-22 11:55:30,42.106,42.121,42.106,42.115
2017-06-22 11:56:00,42.099,42.106,42.099,42.1
2017-06-22 11:56:30,42.114,42.114,42.105,42.105
2017-06-22 11:57:00,42.121,42.121,42.111,42.115
2017-06-22 11:57:30,42.112,42.121,42.112,42.121
2017-06-22 11:58:00,42.113,42.113,42.106,42.106
2017-06-22 11:58:30,42.112,42.112,42.107,42.112
2017-06-22 11:59:00,42.1,42.11,42.098,42.11
2017-06-22 11:59:30,42.109,42.109,42.103,42.104
2017-06-22 12:00:00,42.115,42.115,42.109,42.115
2017-06-22 12:00:30,42.119,42.119,42.115,42.119
2017-06-22 12:01:00,42.123,42.123,42.118,42.121
2017-06-22 12:01:30,42.111,42.12,42.111,42.12
2017-06-22 12:02:00,42.129,42.129,42.115,42.118
2017-06-22 12:02:30,42.131,42.137,42.131,42.132
2017-06-22 12:03:00,42.145,42.145,42.133,42.133
2017-06-22 12:03:30,42.154,42.156,42.146,42.146
2017-06-22 12:04:00,42.165,42.169,42.157,42.157
2017-06-22 12:04:30,42.165,42.169,42.165,42.169
2017-06-22 12:05:00,42.175,42.175,42.166,42.169
2017-06-22 12:05:30,42.169,42.175,42.166,42.175
2017-06-22 12:06:00,42.153,42.165,42.152,42.165
2017-06-22 12:06:30,42.135,42.147,42.135,42.147
2017-06-22 12:07:00,42.137,42.137,42.13,42.132
2017-06-22 12:07:30,42.147,42.147,42.136,42.136
2017-06-22 12:08:00,42.158,42.161,42.146,42.146
2017-06-22 12:08:30,42.154,42.155,42.148,42.155
2017-06-22 12:09:00,42.147,42.159,42.147,42.157
2017-06-22 12:09:30,42.15,42.15,42.143,42.144
2017-06-22 12:10:00,42.142,42.144,42.139,42.144
2017-06-22 12:10:30,42.153,42.153,42.146,42.146
2017-06-22 12:11:00,42.154,42.16,42.152,42.154
2017-06-22 12:11:30,42.168,42.17,42.158,42.158
2017-06-22 12:12:00,42.16,42.168,42.16,42.165
2017-06-22 12:12:30,42.15,42.166,42.15,42.166
2017-06-22 12:13:00,42.137,42.146,42.137,42.146
2017-06-22 12:13:30,42.146,42.147,42.141,42.143
2017-06-22 12:14:00,42.141,42.148,42.134,42.148
2017-06-22 12:14:30,42.133,42.145,42.133,42.139
2017-06-22 12:15:00,42.138,42.138,42.124,42.127
2017-06-22 12:15:30,42.147,42.147,42.138,42.141
2017-06-22 12:16:00,42.142,42.149,42.142,42.144
2017-06-22 12:16:30,42.134,42.142,42.129,42.142
2017-06-22 12:17:00,42.146,42.146,42.137,42.137
2017-06-22 12:17:30,42.135,42.14,42.128,42.14
2017-06-22 12:18:00,42.134,42.14,42.131,42.14
2017-06-22 12:18:30,42.12,42.128,42.12,42.128
2017-06-22 12:19:00,42.13,42.13,42.119,42.119
2017-06-22 12:19:30,42.126,42.128,42.122,42.125
2017-06-22 12:20:00,42.117,42.13,42.117,42.126
2017-06-22 12:20:30,42.114,42.118,42.114,42.115
2017-06-22 12:21:00,42.108,42.109,42.104,42.107
2017-06-22 12:21:30,42.104,42.116,42.104,42.115
2017-06-22 12:22:00,42.099,42.103,42.099,42.099
2017-06-22 12:22:30,42.089,42.101,42.089,42.101
2017-06-22 12:23:00,42.087,42.088,42.084,42.086
2017-06-22 12:23:30,42.088,42.091,42.087,42.087
2017-06-22 12:24:00,42.085,42.089,42.085,42.087
2017-06-22 12:24:30,42.089,42.089,42.082,42.082
2017-06-22 12:25:00,42.07,42.084,42.07,42.084
2017-06-22 12:25:30,42.071,42.077,42.064,42.064
2017-06-22 12:26:00,42.079,42.079,42.072,42.076
2017-06-22 12:26:30,42.072,42.077,42.072,42.077
2017-06-22 12:27:00,42.086,42.086,42.073,42.073
2017-06-22 12:27:30,42.096,42.096,42.085,42.085
2017-06-22 12:28:00,42.1,42.1,42.093,42.093
2017-06-22 12:28:30,42.102,42.108,42.102,42.102
2017-06-22 12:29:00,42.096,42.106,42.096,42.104
2017-06-22 12:29:30,42.099,42.101,42.093,42.101
2017-06-22 12:30:00,42.099,42.108,42.099,42.105
2017-06-22 12:30:30,42.099,42.104,42.097,42.104
2017-06-22 12:31:00,42.108,42.108,42.101,42.101
2017-06-22 12:31:30,42.11,42.114,42.11,42.11
2017-06-22 12:32:00,42.118,42.119,42.109,42.109
2017-06-22 12:32:30,42.125,42.13,42.124,42.124
2017-06-22 12:33:00,42.137,42.137,42.128,42.128
2017-06-22 12:33:30,42.146,42.146,42.141,42.141
2017-06-22 12:34:00,42.142,42.149,42.142,42.145
2017-06-22 12:34:30,42.138,42.143,42.136,42.136
2017-06-22 12:35:00,42.144,42.144,42.134,42.142
2017-06-22 12:35:30,42.147,42.15,42.144,42.15
2017-06-22 12:36:00,42.141,42.147,42.138,42.147
2017-06-22 12:36:30,42.149,42.149,42.131,42.135
2017-06-22 12:37:00,42.142,42.145,42.139,42.143
2017-06-22 12:37:30,42.135,42.145,42.135,42.145
2017-06-22 12:38:00,42.129,42.132,42.125,42.132
2017-06-22 12:38:30,42.127,42.128,42.125,42.128
2017-06-22 12:39:00,42.127,42.13,42.119,42.13
2017-06-22 12:39:30,42.132,42.134,42.126,42.133
2017-06-22 12:40:00,42.126,42.128,42.124,42.126
2017-06-22 12:40:30,42.13,42.13,42.12,42.123
2017-06-22 12:41:00,42.133,42.139,42.133,42.136
2017-06-22 12:41:30,42.143,42.149,42.139,42.139
2017-06-22 12:42:00,42.13,42.141,42.13,42.141
2017-06-22 12:42:30,42.148,42.151,42.135,42.135
2017-06-22 12:43:00,42.144,42.154,42.141,42.154
2017-06-22 12:43:30,42.15,42.15,42.138,42.144
2017-06-22 12:44:00,42.154,42.161,42.153,42.153
2017-06-22 12:44:30,42.136,42.152,42.136,42.152
2017-06-22 12:45:00,42.119,42.133,42.119,42.133
2017-06-22 12:45:30,42.117,42.121,42.117,42.119
2017-06-22 12:46:00,42.121,42.121,42.106,42.112
2017-06-22 12:46:30,42.106,42.121,42.106,42.121
2017-06-22 12:47:00,42.103,42.104,42.099,42.102
2017-06-22 12:47:30,42.098,42.098,42.095,42.098
2017-06-22 12:48:00,42.074,42.097,42.074,42.097
2017-06-22 12:48:30,42.077,42.078,42.071,42.071
2017-06-22 12:49:00,42.067,42.08,42.067,42.08
2017-06-22 12:49:30,42.046,42.061,42.046,42.061
2017-06-22 12:50:00,42.034,42.042,42.034,42.042
2017-06-22 12:50:30,42.031,42.035,42.03,42.035
2017-06-22 12:51:00,42.03,42.032,42.026,42.029
2017-06-22 12:51:30,42.028,42.032,42.028,42.03
2017-06-22 12:52:00,42.02,42.029,42.02,42.025
2017-06-22 12:52:30,42.007,42.016,42.007,42.016
2017-06-22 12:53:00,41.998,42.001,41.995,42.001
2017-06-22 12:53:30,41.997,42.002,41.994,41.998
2017-06-22 12:54:00,41.992,41.997,41.987,41.997
2017-06-22 12:54:30,42.009,42.009,41.999,41.999
2017-06-22 12:55:00,42.018,42.018,42.005,42.005
2017-06-22 12:55:30,42.026,42.027,42.022,42.024
2017-06-22 12:56:00,42.031,42.031,42.02,42.021
2017-06-22 12:56:30,42.043,42.043,42.032,42.032
2017-06-22 12:57:00,42.052,42.052,42.042,42.042
2017-06-22 12:57:30,42.048,42.052,42.043,42.051
2017-06-22 12:58:00,42.051,42.051,42.046,42.046
2017-06-22 12:58:30,42.053,42.053,42.047,42.047
2017-06-22 12:59:00,42.061,42.061,42.053,42.059
2017-06-22 12:59:30,42.064,42.065,42.058,42.065
2017-06-22 13:00:00,42.057,42.071,42.057,42.07
