timestamp,close,high,low,open
2017-01-03 10:23:30,54.972,54.987,54.968,54.968
2017-01-03 10:24:00,54.96,54.972,54.96,54.97
2017-01-03 10:24:30,54.959,54.959,54.959,54.959
2017-01-03 10:25:00,54.972,54.972,54.96,54.96
2017-01-03 10:25:30,55.023,55.023,54.988,54.988
2017-01-03 10:26:00,55.046,55.046,55.014,55.014
2017-01-03 10:26:30,55.007,55.037,55.007,55.037
2017-01-03 10:27:00,54.98,55.012,54.98,55.0
2017-01-03 10:27:30,54.984,54.987,54.974,54.975
2017-01-03 10:28:00,54.992,54.992,54.964,54.971
2017-01-03 10:28:30,54.999,55.004,54.989,54.999
2017-01-03 10:29:00,54.993,55.018,54.993,54.997
2017-01-03 10:29:30,54.996,55.007,54.983,54.983
2017-01-03 10:30:00,55.037,55.046,55.012,55.012
2017-01-03 10:30:30,55.03,55.04,55.029,55.035
2017-01-03 10:31:00,55.019,55.024,55.013,55.024
2017-01-03 10:31:30,54.998,55.014,54.998,55.011
2017-01-03 10:32:00,55.045,55.045,55.007,55.007
2017-01-03 10:32:30,55.06,55.06,55.029,55.038
2017-01-03 10:33:00,55.057,55.061,55.054,55.059
2017-01-03 10:33:30,55.071,55.071,55.042,55.042
2017-01-03 10:34:00,55.069,55.081,55.055,55.068
2017-01-03 10:34:30,55.068,55.077,55.068,55.077
2017-01-03 10:35:00,55.043,55.07,55.043,55.07
2017-01-03 10:35:30,55.072,55.072,55.045,55.045
2017-01-03 10:36:00,55.062,55.07,55.053,55.07
2017-01-03 10:36:30,55.07,55.075,55.06,55.062
2017-01-03 10:37:00,55.091,55.105,55.07,55.07
2017-01-03 10:37:30,55.109,55.124,55.107,55.107
2017-01-03 10:38:00,55.088,55.113,55.088,55.106
2017-01-03 10:38:30,55.078,55.084,55.078,55.084
2017-01-03 10:39:00,55.086,55.104,55.086,55.09
2017-01-03 10:39:30,55.071,55.074,55.06,55.074
2017-01-03 10:40:00,55.079,55.079,55.064,55.079
2017-01-03 10:40:30,55.102,55.102,55.078,55.093
2017-01-03 10:41:00,55.093,55.108,55.093,55.098
2017-01-03 10:41:30,55.094,55.097,55.081,55.09
2017-01-03 10:42:00,55.105,55.121,55.105,55.107
2017-01-03 10:42:30,55.074,55.101,55.074,55.094
2017-01-03 10:43:00,55.073,55.073,55.051,55.067
2017-01-03 10:43:30,55.068,55.092,55.068,55.084
2017-01-03 10:44:00,55.07,55.082,55.065,55.082
2017-01-03 10:44:30,55.079,55.085,55.06,55.075
2017-01-03 10:45:00,55.057,55.095,55.057,55.093
2017-01-03 10:45:30,55.04,55.055,55.038,55.055
2017-01-03 10:46:00,55.02,55.038,55.02,55.036
2017-01-03 10:46:30,55.039,55.043,55.021,55.021
2017-01-03 10:47:00,55.035,55.055,55.035,55.049
2017-01-03 10:47:30,55.066,55.069,55.044,55.044
2017-01-03 10:48:00,55.064,55.067,55.061,55.063
2017-01-03 10:48:30,55.086,55.086,55.068,55.068
2017-01-03 10:49:00,55.056,55.071,55.039,55.071
2017-01-03 10:49:30,55.059,55.077,55.056,55.065
2017-01-03 10:50:00,55.057,55.062,55.051,55.062
2017-01-03 10:50:30,55.088,55.088,55.056,55.056
2017-01-03 10:51:00,55.077,55.078,55.063,55.078
2017-01-03 10:51:30,55.055,55.093,55.055,55.089
2017-01-03 10:52:00,55.081,55.081,55.065,55.065
2017-01-03 10:52:30,55.073,55.078,55.064,55.078
2017-01-03 10:53:00,55.055,55.062,55.048,55.062
2017-01-03 10:53:30,55.041,55.064,55.041,55.047
2017-01-03 10:54:00,55.044,55.044,55.031,55.031
2017-01-03 10:54:30,55.017,55.038,55.012,55.038
2017-01-03 10:55:00,55.016,55.016,55.004,55.004
2017-01-03 10:55:30,54.993,55.027,54.993,55.02
2017-01-03 10:56:00,55.011,55.011,54.977,54.977
2017-01-03 10:56:30,55.02,55.02,55.001,55.007
2017-01-03 10:57:00,55.028,55.032,55.019,55.021
2017-01-03 10:57:30,55.016,55.034,55.014,55.014
2017-01-03 10:58:00,55.001,55.029,55.0,55.029
2017-01-03 10:58:30,55.014,55.025,55.013,55.017
2017-01-03 10:59:00,54.983,54.999,54.983,54.999
2017-01-03 10:59:30,55.01,55.01,54.989,54.989
2017-01-03 11:00:00,55.009,55.014,55.0,55.014
2017-01-03 11:00:30,55.005,55.022,55.005,55.013
2017-01-03 11:01:00,55.035,55.038,55.007,55.007
2017-01-03 11:01:30,55.053,55.074,55.049,55.049
2017-01-03 11:02:00,55.063,55.063,55.044,55.053
2017-01-03 11:02:30,55.064,55.076,55.056,55.076
2017-01-03 11:03:00,55.085,55.085,55.059,55.079
2017-01-03 11:03:30,55.071,55.077,55.057,55.077
2017-01-03 11:04:00,55.048,55.084,55.048,55.084
2017-01-03 11:04:30,55.019,55.045,55.019,55.044
2017-01-03 11:05:00,54.983,55.019,54.983,55.019
2017-01-03 11:05:30,55.016,55.02,54.992,54.992
2017-01-03 11:06:00,55.025,55.027,55.013,55.027
2017-01-03 11:06:30,55.003,55.013,55.002,55.009
2017-01-03 11:07:00,54.984,55.01,54.983,55.01
2017-01-03 11:07:30,54.974,54.986,54.972,54.979
2017-01-03 11:08:00,55.001,55.001,54.981,54.984
2017-01-03 11:08:30,55.006,55.03,55.004,55.004
2017-01-03 11:09:00,55.02,55.031,54.993,54.993
2017-01-03 11:09:30,55.034,55.049,55.027,55.027
2017-01-03 11:10:00,54.999,55.033,54.999,55.033
2017-01-03 11:10:30,55.059,55.059,55.011,55.011
2017-01-03 11:11:00,55.099,55.099,55.06,55.06
2017-01-03 11:11:30,55.081,55.118,55.081,55.113
2017-01-03 11:12:00,55.103,55.109,55.092,55.092
2017-01-03 11:12:30,55.115,55.125,55.101,55.118
2017-01-03 11:13:00,55.104,55.119,55.1,55.11
2017-01-03 11:13:30,55.136,55.136,55.108,55.11
2017-01-03 11:14:00,55.148,55.148,55.127,55.129
2017-01-03 11:14:30,55.095,55.136,55.095,55.135
2017-01-03 11:15:00,55.074,55.079,55.06,55.079
2017-01-03 11:15:30,55.079,55.095,55.078,55.078
2017-01-03 11:16:00,55.091,55.097,55.089,55.089
2017-01-03 11:16:30,55.049,55.107,55.049,55.107
2017-01-03 11:17:00,55.048,55.058,55.04,55.055
2017-01-03 11:17:30,55.068,55.072,55.059,55.062
2017-01-03 11:18:00,55.052,55.069,55.052,55.069
2017-01-03 11:18:30,55.01,55.05,55.01,55.05
2017-01-03 11:19:00,54.989,55.014,54.989,55.011
2017-01-03 11:19:30,54.982,54.99,54.977,54.985
2017-01-03 11:20:00,54.997,55.013,54.993,54.993
2017-01-03 11:20:30,54.96,54.989,54.96,54.989
2017-01-03 11:21:00,54.959,54.96,54.959,54.96
2017-01-03 11:21:30,54.959,54.959,54.958,54.958
2017-01-03 11:22:00,54.958,54.958,54.958,54.958
2017-01-03 11:22:30,54.958,54.958,54.958,54.958
2017-01-03 11:23:00,54.958,54.958,54.958,54.958
2017-01-03 11:23:30,54.957,54.958,54.957,54.958
2017-01-03 11:24:00,54.957,54.957,54.957,54.957
2017-01-03 11:24:30,54.958,54.958,54.957,54.957
2017-01-03 11:25:00,54.959,54.959,54.958,54.958
2017-01-03 11:25:30,54.958,54.958,54.958,54.958
2017-01-03 11:26:00,54.958,54.958,54.958,54.958
2017-01-03 11:26:30,54.958,54.959,54.958,54.959
2017-01-03 11:27:00,54.959,54.959,54.958,54.958
2017-01-03 11:27:30,54.959,54.96,54.959,54.96
2017-01-03 11:28:00,54.959,54.959,54.959,54.959
2017-01-03 11:28:30,54.959,54.96,54.959,54.96
2017-01-03 11:29:00,54.96,54.96,54.959,54.959
2017-01-03 11:29:30,54.96,54.967,54.959,54.959
2017-01-03 11:30:00,54.978,54.98,54.96,54.96
2017-01-03 11:30:30,55.025,55.025,54.979,54.992
2017-01-03 11:31:00,54.992,55.027,54.992,55.016
2017-01-03 11:31:30,54.977,54.978,54.96,54.978
2017-01-03 11:32:00,55.012,55.023,54.989,54.989
2017-01-03 11:32:30,54.969,55.01,54.969,55.01
2017-01-03 11:33:00,54.966,54.974,54.96,54.973
2017-01-03 11:33:30,54.987,54.987,54.961,54.961
2017-01-03 11:34:00,54.975,55.0,54.975,55.0
2017-01-03 11:34:30,54.989,54.989,54.983,54.984
2017-01-03 11:35:00,54.995,55.003,54.988,55.003
2017-01-03 11:35:30,54.974,54.99,54.974,54.978
2017-01-03 11:36:00,55.003,55.003,54.988,54.99
2017-01-03 11:36:30,54.996,54.996,54.987,54.987
2017-01-03 11:37:00,55.023,55.023,54.993,54.993
2017-01-03 11:37:30,55.0,55.027,55.0,55.026
2017-01-03 11:38:00,54.997,55.005,54.986,55.005
2017-01-03 11:38:30,54.991,54.991,54.979,54.988
2017-01-03 11:39:00,54.959,54.98,54.959,54.98
2017-01-03 11:39:30,54.959,54.959,54.959,54.959
2017-01-03 11:40:00,54.959,54.959,54.959,54.959
2017-01-03 11:40:30,54.958,54.959,54.958,54.959
2017-01-03 11:41:00,54.957,54.958,54.957,54.958
2017-01-03 11:41:30,54.958,54.958,54.957,54.958
2017-01-03 11:42:00,54.957,54.957,54.956,54.957
2017-01-03 11:42:30,54.956,54.956,54.956,54.956
2017-01-03 11:43:00,54.957,54.957,54.956,54.956
2017-01-03 11:43:30,54.957,54.957,54.957,54.957
2017-01-03 11:44:00,54.958,54.958,54.957,54.957
2017-01-03 11:44:30,54.957,54.958,54.957,54.958
2017-01-03 11:45:00,54.956,54.957,54.956,54.957
2017-01-03 11:45:30,54.957,54.957,54.956,54.956
2017-01-03 11:46:00,54.958,54.958,54.957,54.957
2017-01-03 11:46:30,54.957,54.958,54.957,54.958
2017-01-03 11:47:00,54.958,54.958,54.957,54.958
2017-01-03 11:47:30,54.957,54.958,54.957,54.957
2017-01-03 11:48:00,54.958,54.958,54.958,54.958
2017-01-03 11:48:30,54.959,54.959,54.958,54.958
2017-01-03 11:49:00,54.968,54.968,54.96,54.96
2017-01-03 11:49:30,54.973,54.973,54.96,54.96
2017-01-03 11:50:00,55.02,55.02,54.983,54.983
2017-01-03 11:50:30,55.007,55.028,55.003,55.012
2017-01-03 11:51:00,54.995,55.014,54.993,55.012
2017-01-03 11:51:30,55.001,55.004,54.986,55.004
2017-01-03 11:52:00,55.034,55.034,55.009,55.009
2017-01-03 11:52:30,55.048,55.052,55.035,55.038
2017-01-03 11:53:00,55.08,55.08,55.036,55.044
2017-01-03 11:53:30,55.093,55.093,55.083,55.09
2017-01-03 11:54:00,55.121,55.121,55.097,55.097
2017-01-03 11:54:30,55.117,55.117,55.097,55.106
2017-01-03 11:55:00,55.152,55.152,55.125,55.125
2017-01-03 11:55:30,55.147,55.163,55.147,55.15
2017-01-03 11:56:00,55.163,55.167,55.157,55.157
2017-01-03 11:56:30,55.177,55.179,55.158,55.158
2017-01-03 11:57:00,55.168,55.172,55.157,55.172
2017-01-03 11:57:30,55.167,55.174,55.146,55.156
2017-01-03 11:58:00,55.162,55.172,55.158,55.168
2017-01-03 11:58:30,55.157,55.158,55.148,55.148
2017-01-03 11:59:00,55.192,55.192,55.158,55.158
2017-01-03 11:59:30,55.218,55.218,55.198,55.204
2017-01-03 12:00:00,55.254,55.254,55.219,55.219
2017-01-03 12:00:30,55.253,55.253,55.231,55.243
2017-01-03 12:01:00,55.255,55.272,55.255,55.265
2017-01-03 12:01:30,55.299,55.299,55.265,55.265
2017-01-03 12:02:00,55.35,55.35,55.305,55.305
2017-01-03 12:02:30,55.303,55.343,55.303,55.343
2017-01-03 12:03:00,55.289,55.313,55.289,55.313
2017-01-03 12:03:30,55.302,55.317,55.298,55.305
2017-01-03 12:04:00,55.308,55.314,55.298,55.299
2017-01-03 12:04:30,55.305,55.32,55.294,55.308
2017-01-03 12:05:00,55.28,55.296,55.28,55.294
2017-01-03 12:05:30,55.283,55.283,55.267,55.269
2017-01-03 12:06:00,55.274,55.285,55.267,55.267
2017-01-03 12:06:30,55.25,55.275,55.25,55.275
2017-01-03 12:07:00,55.267,55.267,55.248,55.26
2017-01-03 12:07:30,55.24,55.252,55.23,55.252
2017-01-03 12:08:00,55.24,55.263,55.24,55.253
2017-01-03 12:08:30,55.235,55.243,55.234,55.243
2017-01-03 12:09:00,55.23,55.23,55.211,55.224
2017-01-03 12:09:30,55.208,55.22,55.205,55.22
2017-01-03 12:10:00,55.186,55.22,55.186,55.22
2017-01-03 12:10:30,55.179,55.2,55.179,55.2
2017-01-03 12:11:00,55.16,55.176,55.16,55.164
2017-01-03 12:11:30,55.16,55.178,55.156,55.156
2017-01-03 12:12:00,55.127,55.163,55.127,55.152
2017-01-03 12:12:30,55.144,55.144,55.129,55.134
2017-01-03 12:13:00,55.125,55.138,55.117,55.138
2017-01-03 12:13:30,55.15,55.15,55.118,55.128
2017-01-03 12:14:00,55.173,55.173,55.158,55.158
2017-01-03 12:14:30,55.167,55.183,55.167,55.183
2017-01-03 12:15:00,55.201,55.201,55.179,55.179
2017-01-03 12:15:30,55.212,55.212,55.193,55.203
2017-01-03 12:16:00,55.227,55.227,55.193,55.206
2017-01-03 12:16:30,55.21,55.227,55.21,55.226
2017-01-03 12:17:00,55.22,55.22,55.193,55.198
2017-01-03 12:17:30,55.242,55.242,55.225,55.234
2017-01-03 12:18:00,55.251,55.258,55.244,55.258
2017-01-03 12:18:30,55.229,55.236,55.214,55.236
2017-01-03 12:19:00,55.26,55.26,55.232,55.232
2017-01-03 12:19:30,55.295,55.295,55.272,55.272
2017-01-03 12:20:00,55.304,55.308,55.284,55.284
2017-01-03 12:20:30,55.274,55.304,55.274,55.303
2017-01-03 12:21:00,55.305,55.305,55.29,55.29
2017-01-03 12:21:30,55.319,55.323,55.299,55.299
2017-01-03 12:22:00,55.344,55.35,55.334,55.334
2017-01-03 12:22:30,55.348,55.358,55.337,55.358
2017-01-03 12:23:00,55.337,55.348,55.327,55.337
2017-01-03 12:23:30,55.338,55.341,55.333,55.339
2017-01-03 12:24:00,55.32,55.328,55.318,55.328
2017-01-03 12:24:30,55.325,55.336,55.322,55.336
2017-01-03 12:25:00,55.336,55.337,55.326,55.326
2017-01-03 12:25:30,55.356,55.366,55.351,55.351
2017-01-03 12:26:00,55.343,55.355,55.329,55.355
2017-01-03 12:26:30,55.319,55.344,55.319,55.344
2017-01-03 12:27:00,55.305,55.343,55.305,55.331
2017-01-03 12:27:30,55.328,55.328,55.296,55.296
2017-01-03 12:28:00,55.281,55.318,55.281,55.318
2017-01-03 12:28:30,55.333,55.333,55.296,55.296
2017-01-03 12:29:00,55.332,55.334,55.322,55.322
2017-01-03 12:29:30,55.355,55.356,55.34,55.345
2017-01-03 12:30:00,55.406,55.406,55.364,55.364
2017-01-03 12:30:30,55.36,55.398,55.36,55.398
2017-01-03 12:31:00,55.337,55.361,55.337,55.361
2017-01-03 12:31:30,55.307,55.33,55.304,55.33
2017-01-03 12:32:00,55.297,55.301,55.291,55.291
2017-01-03 12:32:30,55.295,55.306,55.286,55.286
2017-01-03 12:33:00,55.29,55.303,55.276,55.303
2017-01-03 12:33:30,55.251,55.288,55.251,55.288
2017-01-03 12:34:00,55.223,55.237,55.223,55.237
2017-01-03 12:34:30,55.223,55.223,55.2,55.209
2017-01-03 12:35:00,55.231,55.244,55.211,55.211
2017-01-03 12:35:30,55.241,55.241,55.218,55.231
2017-01-03 12:36:00,55.23,55.23,55.221,55.229
2017-01-03 12:36:30,55.242,55.242,55.219,55.223
2017-01-03 12:37:00,55.225,55.26,55.225,55.258
2017-01-03 12:37:30,55.188,55.219,55.184,55.219
2017-01-03 12:38:00,55.186,55.19,55.163,55.179
2017-01-03 12:38:30,55.188,55.188,55.163,55.174
2017-01-03 12:39:00,55.2,55.21,55.191,55.204
2017-01-03 12:39:30,55.232,55.232,55.208,55.208
2017-01-03 12:40:00,55.219,55.238,55.213,55.238
2017-01-03 12:40:30,55.233,55.233,55.21,55.214
2017-01-03 12:41:00,55.205,55.219,55.205,55.218
2017-01-03 12:41:30,55.222,55.239,55.216,55.216
2017-01-03 12:42:00,55.241,55.248,55.219,55.233
2017-01-03 12:42:30,55.239,55.266,55.239,55.249
2017-01-03 12:43:00,55.22,55.252,55.22,55.252
2017-01-03 12:43:30,55.25,55.256,55.225,55.225
2017-01-03 12:44:00,55.238,55.257,55.229,55.248
2017-01-03 12:44:30,55.252,55.252,55.236,55.242
2017-01-03 12:45:00,55.221,55.246,55.218,55.245
2017-01-03 12:45:30,55.219,55.236,55.219,55.232
2017-01-03 12:46:00,55.184,55.21,55.184,55.21
2017-01-03 12:46:30,55.185,55.206,55.185,55.2
2017-01-03 12:47:00,55.167,55.182,55.167,55.171
2017-01-03 12:47:30,55.165,55.176,55.159,55.175
2017-01-03 12:48:00,55.164,55.177,55.164,55.177
2017-01-03 12:48:30,55.159,55.174,55.143,55.174
2017-01-03 12:49:00,55.145,55.167,55.145,55.163
2017-01-03 12:49:30,55.167,55.174,55.138,55.138
2017-01-03 12:50:00,55.183,55.19,55.161,55.161
2017-01-03 12:50:30,55.189,55.189,55.171,55.171
2017-01-03 12:51:00,55.201,55.201,55.177,55.177
2017-01-03 12:51:30,55.212,55.212,55.189,55.195
2017-01-03 12:52:00,55.191,55.208,55.191,55.208
2017-01-03 12:52:30,55.234,55.234,55.205,55.205
2017-01-03 12:53:00,55.25,55.261,55.246,55.248
2017-01-03 12:53:30,55.216,55.257,55.216,55.241
2017-01-03 12:54:00,55.198,55.203,55.186,55.203
2017-01-03 12:54:30,55.172,55.187,55.172,55.183
2017-01-03 12:55:00,55.153,55.182,55.153,55.182
2017-01-03 12:55:30,55.181,55.19,55.16,55.16
2017-01-03 12:56:00,55.212,55.212,55.191,55.197
2017-01-03 12:56:30,55.224,55.231,55.216,55.216
2017-01-03 12:57:00,55.185,55.216,55.185,55.214
2017-01-03 12:57:30,55.127,55.168,55.127,55.168
2017-01-03 12:58:00,55.125,55.134,55.111,55.111
2017-01-03 12:58:30,55.174,55.174,55.138,55.138
2017-01-03 12:59:00,55.172,55.199,55.172,55.183
2017-01-03 12:59:30,55.201,55.201,55.156,55.156
2017-01-03 13:00:00,55.177,55.196,55.177,55.19
