timestamp,close,high,low,open
2017-05-19 09:23:00,47.478,47.482,47.475,47.475
2017-05-19 09:23:30,47.474,47.488,47.467,47.467
2017-05-19 09:24:00,47.488,47.488,47.462,47.471
2017-05-19 09:24:30,47.45,47.486,47.45,47.477
2017-05-19 09:25:00,47.406,47.44,47.406,47.44
2017-05-19 09:25:30,47.407,47.421,47.406,47.406
2017-05-19 09:26:00,47.405,47.405,47.393,47.403
2017-05-19 09:26:30,47.396,47.416,47.396,47.412
2017-05-19 09:27:00,47.382,47.392,47.371,47.387
2017-05-19 09:27:30,47.382,47.394,47.379,47.391
2017-05-19 09:28:00,47.394,47.394,47.362,47.375
2017-05-19 09:28:30,47.391,47.408,47.387,47.398
2017-05-19 09:29:00,47.389,47.399,47.376,47.399
2017-05-19 09:29:30,47.402,47.404,47.395,47.395
2017-05-19 09:30:00,47.392,47.407,47.392,47.407
2017-05-19 09:30:30,47.439,47.444,47.408,47.408
2017-05-19 09:31:00,47.449,47.457,47.448,47.449
2017-05-19 09:31:30,47.455,47.46,47.44,47.46
2017-05-19 09:32:00,47.466,47.487,47.464,47.464
2017-05-19 09:32:30,47.45,47.474,47.45,47.471
2017-05-19 09:33:00,47.429,47.454,47.429,47.45
2017-05-19 09:33:30,47.46,47.46,47.434,47.434
2017-05-19 09:34:00,47.461,47.474,47.456,47.474
2017-05-19 09:34:30,47.443,47.447,47.433,47.447
2017-05-19 09:35:00,47.457,47.472,47.45,47.45
2017-05-19 09:35:30,47.455,47.468,47.45,47.45
2017-05-19 09:36:00,47.436,47.451,47.436,47.45
2017-05-19 09:36:30,47.425,47.432,47.414,47.432
2017-05-19 09:37:00,47.432,47.432,47.41,47.412
2017-05-19 09:37:30,47.446,47.449,47.426,47.426
2017-05-19 09:38:00,47.425,47.449,47.425,47.438
2017-05-19 09:38:30,47.442,47.442,47.414,47.414
2017-05-19 09:39:00,47.454,47.454,47.435,47.435
2017-05-19 09:39:30,47.502,47.503,47.469,47.469
2017-05-19 09:40:00,47.479,47.492,47.479,47.491
2017-05-19 09:40:30,47.46,47.465,47.446,47.465
2017-05-19 09:41:00,47.455,47.473,47.455,47.459
2017-05-19 09:41:30,47.43,47.453,47.425,47.445
2017-05-19 09:42:00,47.411,47.422,47.408,47.421
2017-05-19 09:42:30,47.406,47.418,47.406,47.418
2017-05-19 09:43:00,47.418,47.422,47.405,47.405
2017-05-19 09:43:30,47.457,47.457,47.432,47.432
2017-05-19 09:44:00,47.477,47.477,47.451,47.451
2017-05-19 09:44:30,47.48,47.48,47.468,47.476
2017-05-19 09:45:00,47.497,47.512,47.488,47.488
2017-05-19 09:45:30,47.477,47.485,47.473,47.485
2017-05-19 09:46:00,47.483,47.49,47.478,47.482
2017-05-19 09:46:30,47.441,47.47,47.441,47.47
2017-05-19 09:47:00,47.454,47.456,47.446,47.456
2017-05-19 09:47:30,47.439,47.456,47.439,47.454
2017-05-19 09:48:00,47.475,47.475,47.434,47.434
2017-05-19 09:48:30,47.487,47.487,47.465,47.475
2017-05-19 09:49:00,47.5,47.513,47.488,47.499
2017-05-19 09:49:30,47.482,47.496,47.482,47.496
2017-05-19 09:50:00,47.475,47.493,47.475,47.493
2017-05-19 09:50:30,47.53,47.53,47.49,47.49
2017-05-19 09:51:00,47.526,47.526,47.503,47.517
2017-05-19 09:51:30,47.504,47.522,47.504,47.522
2017-05-19 09:52:00,47.526,47.526,47.503,47.503
2017-05-19 09:52:30,47.476,47.52,47.476,47.52
2017-05-19 09:53:00,47.479,47.484,47.469,47.475
2017-05-19 09:53:30,47.455,47.47,47.455,47.47
2017-05-19 09:54:00,47.463,47.464,47.45,47.45
2017-05-19 09:54:30,47.454,47.47,47.454,47.459
2017-05-19 09:55:00,47.408,47.441,47.408,47.441
2017-05-19 09:55:30,47.411,47.415,47.393,47.393
2017-05-19 09:56:00,47.418,47.431,47.418,47.423
2017-05-19 09:56:30,47.415,47.428,47.408,47.408
2017-05-19 09:57:00,47.423,47.427,47.415,47.427
2017-05-19 09:57:30,47.414,47.425,47.407,47.411
2017-05-19 09:58:00,47.383,47.403,47.383,47.403
2017-05-19 09:58:30,47.415,47.415,47.386,47.386
2017-05-19 09:59:00,47.406,47.407,47.405,47.405
2017-05-19 09:59:30,47.437,47.437,47.411,47.421
2017-05-19 10:00:00,47.458,47.458,47.424,47.433
2017-05-19 10:00:30,47.459,47.459,47.447,47.447
2017-05-19 10:01:00,47.453,47.47,47.447,47.47
2017-05-19 10:01:30,47.437,47.439,47.417,47.439
2017-05-19 10:02:00,47.451,47.451,47.436,47.438
2017-05-19 10:02:30,47.478,47.478,47.447,47.447
2017-05-19 10:03:00,47.474,47.485,47.47,47.47
2017-05-19 10:03:30,47.513,47.515,47.487,47.487
2017-05-19 10:04:00,47.51,47.51,47.496,47.502
2017-05-19 10:04:30,47.513,47.525,47.511,47.511
2017-05-19 10:05:00,47.52,47.542,47.518,47.518
2017-05-19 10:05:30,47.516,47.528,47.516,47.522
2017-05-19 10:06:00,47.524,47.526,47.508,47.508
2017-05-19 10:06:30,47.511,47.522,47.511,47.522
2017-05-19 10:07:00,47.496,47.521,47.496,47.521
2017-05-19 10:07:30,47.528,47.533,47.512,47.512
2017-05-19 10:08:00,47.509,47.518,47.497,47.518
2017-05-19 10:08:30,47.542,47.545,47.512,47.512
2017-05-19 10:09:00,47.54,47.556,47.54,47.553
2017-05-19 10:09:30,47.541,47.55,47.538,47.544
2017-05-19 10:10:00,47.533,47.54,47.528,47.534
2017-05-19 10:10:30,47.537,47.54,47.528,47.54
2017-05-19 10:11:00,47.518,47.549,47.518,47.549
2017-05-19 10:11:30,47.53,47.53,47.514,47.514
2017-05-19 10:12:00,47.556,47.556,47.523,47.525
2017-05-19 10:12:30,47.55,47.574,47.55,47.571
2017-05-19 10:13:00,47.532,47.551,47.532,47.551
2017-05-19 10:13:30,47.545,47.545,47.533,47.533
2017-05-19 10:14:00,47.544,47.544,47.521,47.533
2017-05-19 10:14:30,47.532,47.556,47.532,47.556
2017-05-19 10:15:00,47.537,47.537,47.513,47.517
2017-05-19 10:15:30,47.568,47.568,47.529,47.529
2017-05-19 10:16:00,47.578,47.585,47.558,47.558
2017-05-19 10:16:30,47.567,47.568,47.548,47.568
2017-05-19 10:17:00,47.556,47.576,47.553,47.576
2017-05-19 10:17:30,47.563,47.573,47.563,47.571
2017-05-19 10:18:00,47.558,47.57,47.553,47.553
2017-05-19 10:18:30,47.534,47.561,47.534,47.561
2017-05-19 10:19:00,47.518,47.544,47.518,47.529
2017-05-19 10:19:30,47.491,47.524,47.491,47.509
2017-05-19 10:20:00,47.475,47.493,47.475,47.493
2017-05-19 10:20:30,47.461,47.477,47.46,47.477
2017-05-19 10:21:00,47.457,47.463,47.451,47.46
2017-05-19 10:21:30,47.422,47.457,47.422,47.457
2017-05-19 10:22:00,47.42,47.428,47.42,47.424
2017-05-19 10:22:30,47.391,47.414,47.391,47.414
2017-05-19 10:23:00,47.393,47.408,47.388,47.388
2017-05-19 10:23:30,47.369,47.389,47.369,47.389
2017-05-19 10:24:00,47.36,47.384,47.36,47.367
2017-05-19 10:24:30,47.332,47.37,47.332,47.37
2017-05-19 10:25:00,47.347,47.347,47.333,47.335
2017-05-19 10:25:30,47.357,47.372,47.357,47.358
2017-05-19 10:26:00,47.337,47.361,47.337,47.361
2017-05-19 10:26:30,47.326,47.334,47.31,47.324
2017-05-19 10:27:00,47.335,47.335,47.32,47.329
2017-05-19 10:27:30,47.347,47.354,47.34,47.347
2017-05-19 10:28:00,47.374,47.374,47.344,47.347
2017-05-19 10:28:30,47.4,47.4,47.381,47.389
2017-05-19 10:29:00,47.422,47.422,47.39,47.391
2017-05-19 10:29:30,47.374,47.421,47.374,47.421
2017-05-19 10:30:00,47.381,47.381,47.352,47.365
2017-05-19 10:30:30,47.384,47.407,47.384,47.393
2017-05-19 10:31:00,47.358,47.392,47.358,47.392
2017-05-19 10:31:30,47.356,47.36,47.352,47.36
2017-05-19 10:32:00,47.384,47.386,47.364,47.364
2017-05-19 10:32:30,47.395,47.406,47.394,47.394
2017-05-19 10:33:00,47.398,47.398,47.38,47.38
2017-05-19 10:33:30,47.387,47.397,47.373,47.387
2017-05-19 10:34:00,47.386,47.39,47.373,47.39
2017-05-19 10:34:30,47.372,47.374,47.36,47.374
2017-05-19 10:35:00,47.412,47.415,47.38,47.38
2017-05-19 10:35:30,47.384,47.416,47.384,47.405
2017-05-19 10:36:00,47.374,47.384,47.37,47.382
2017-05-19 10:36:30,47.391,47.391,47.375,47.388
2017-05-19 10:37:00,47.378,47.399,47.371,47.383
2017-05-19 10:37:30,47.379,47.388,47.375,47.385
2017-05-19 10:38:00,47.401,47.401,47.377,47.377
2017-05-19 10:38:30,47.394,47.409,47.394,47.409
2017-05-19 10:39:00,47.385,47.401,47.385,47.387
2017-05-19 10:39:30,47.376,47.395,47.376,47.395
2017-05-19 10:40:00,47.374,47.375,47.361,47.368
2017-05-19 10:40:30,47.377,47.384,47.374,47.382
2017-05-19 10:41:00,47.373,47.381,47.362,47.381
2017-05-19 10:41:30,47.376,47.384,47.375,47.384
2017-05-19 10:42:00,47.409,47.409,47.363,47.363
2017-05-19 10:42:30,47.432,47.432,47.412,47.415
2017-05-19 10:43:00,47.453,47.453,47.436,47.436
2017-05-19 10:43:30,47.427,47.447,47.427,47.447
2017-05-19 10:44:00,47.425,47.428,47.413,47.428
2017-05-19 10:44:30,47.425,47.425,47.406,47.413
2017-05-19 10:45:00,47.441,47.441,47.426,47.43
2017-05-19 10:45:30,47.486,47.487,47.449,47.449
2017-05-19 10:46:00,47.493,47.493,47.474,47.474
2017-05-19 10:46:30,47.517,47.527,47.5,47.5
2017-05-19 10:47:00,47.496,47.518,47.496,47.502
2017-05-19 10:47:30,47.495,47.503,47.495,47.498
2017-05-19 10:48:00,47.497,47.497,47.483,47.493
2017-05-19 10:48:30,47.502,47.502,47.483,47.49
2017-05-19 10:49:00,47.526,47.526,47.501,47.501
2017-05-19 10:49:30,47.545,47.545,47.527,47.528
2017-05-19 10:50:00,47.546,47.569,47.546,47.559
2017-05-19 10:50:30,47.494,47.533,47.494,47.533
2017-05-19 10:51:00,47.497,47.508,47.497,47.503
2017-05-19 10:51:30,47.498,47.52,47.498,47.499
2017-05-19 10:52:00,47.496,47.496,47.482,47.496
2017-05-19 10:52:30,47.467,47.491,47.467,47.483
2017-05-19 10:53:00,47.459,47.467,47.458,47.458
2017-05-19 10:53:30,47.493,47.493,47.472,47.472
2017-05-19 10:54:00,47.504,47.511,47.487,47.493
2017-05-19 10:54:30,47.519,47.525,47.511,47.511
2017-05-19 10:55:00,47.538,47.538,47.523,47.523
2017-05-19 10:55:30,47.537,47.544,47.533,47.536
2017-05-19 10:56:00,47.518,47.544,47.516,47.544
2017-05-19 10:56:30,47.519,47.53,47.514,47.528
2017-05-19 10:57:00,47.507,47.522,47.506,47.522
2017-05-19 10:57:30,47.496,47.509,47.496,47.499
2017-05-19 10:58:00,47.505,47.51,47.495,47.498
2017-05-19 10:58:30,47.534,47.534,47.519,47.519
2017-05-19 10:59:00,47.498,47.537,47.498,47.53
2017-05-19 10:59:30,47.485,47.499,47.485,47.485
2017-05-19 11:00:00,47.495,47.495,47.476,47.477
2017-05-19 11:00:30,47.457,47.481,47.457,47.481
2017-05-19 11:01:00,47.456,47.459,47.439,47.452
2017-05-19 11:01:30,47.494,47.494,47.465,47.465
2017-05-19 11:02:00,47.503,47.505,47.49,47.499
2017-05-19 11:02:30,47.499,47.502,47.488,47.502
2017-05-19 11:03:00,47.463,47.492,47.46,47.492
2017-05-19 11:03:30,47.463,47.463,47.446,47.45
2017-05-19 11:04:00,47.47,47.47,47.45,47.452
2017-05-19 11:04:30,47.479,47.479,47.454,47.478
2017-05-19 11:05:00,47.468,47.468,47.451,47.465
2017-05-19 11:05:30,47.446,47.465,47.446,47.465
2017-05-19 11:06:00,47.461,47.47,47.445,47.455
2017-05-19 11:06:30,47.475,47.475,47.447,47.454
2017-05-19 11:07:00,47.479,47.484,47.47,47.47
2017-05-19 11:07:30,47.499,47.514,47.493,47.493
2017-05-19 11:08:00,47.517,47.517,47.504,47.506
2017-05-19 11:08:30,47.523,47.524,47.512,47.512
2017-05-19 11:09:00,47.527,47.536,47.527,47.535
2017-05-19 11:09:30,47.563,47.563,47.522,47.522
2017-05-19 11:10:00,47.572,47.579,47.565,47.57
2017-05-19 11:10:30,47.555,47.58,47.555,47.58
2017-05-19 11:11:00,47.544,47.555,47.541,47.555
2017-05-19 11:11:30,47.549,47.549,47.525,47.538
2017-05-19 11:12:00,47.558,47.563,47.548,47.563
2017-05-19 11:12:30,47.569,47.569,47.55,47.557
2017-05-19 11:13:00,47.585,47.585,47.556,47.564
2017-05-19 11:13:30,47.619,47.619,47.593,47.593
2017-05-19 11:14:00,47.608,47.625,47.608,47.609
2017-05-19 11:14:30,47.589,47.604,47.573,47.604
2017-05-19 11:15:00,47.564,47.583,47.561,47.583
2017-05-19 11:15:30,47.564,47.577,47.564,47.572
2017-05-19 11:16:00,47.563,47.567,47.555,47.555
2017-05-19 11:16:30,47.551,47.571,47.551,47.564
2017-05-19 11:17:00,47.538,47.557,47.538,47.554
2017-05-19 11:17:30,47.568,47.568,47.548,47.548
2017-05-19 11:18:00,47.571,47.581,47.565,47.571
2017-05-19 11:18:30,47.554,47.566,47.542,47.566
2017-05-19 11:19:00,47.531,47.555,47.531,47.54
2017-05-19 11:19:30,47.507,47.528,47.506,47.528
2017-05-19 11:20:00,47.504,47.516,47.504,47.51
2017-05-19 11:20:30,47.497,47.513,47.497,47.513
2017-05-19 11:21:00,47.544,47.544,47.504,47.504
2017-05-19 11:21:30,47.551,47.556,47.536,47.556
2017-05-19 11:22:00,47.572,47.579,47.548,47.548
2017-05-19 11:22:30,47.558,47.574,47.558,47.574
2017-05-19 11:23:00,47.545,47.548,47.543,47.544
2017-05-19 11:23:30,47.537,47.537,47.51,47.534
2017-05-19 11:24:00,47.526,47.549,47.526,47.546
2017-05-19 11:24:30,47.541,47.542,47.518,47.53
2017-05-19 11:25:00,47.509,47.53,47.509,47.529
2017-05-19 11:25:30,47.484,47.503,47.484,47.503
2017-05-19 11:26:00,47.481,47.496,47.473,47.496
2017-05-19 11:26:30,47.522,47.522,47.488,47.488
2017-05-19 11:27:00,47.499,47.516,47.499,47.516
2017-05-19 11:27:30,47.447,47.484,47.447,47.484
2017-05-19 11:28:00,47.442,47.457,47.442,47.455
2017-05-19 11:28:30,47.46,47.476,47.447,47.447
2017-05-19 11:29:00,47.44,47.454,47.44,47.448
2017-05-19 11:29:30,47.449,47.449,47.441,47.446
2017-05-19 11:30:00,47.452,47.452,47.437,47.443
2017-05-19 11:30:30,47.469,47.469,47.454,47.458
2017-05-19 11:31:00,47.458,47.47,47.444,47.47
2017-05-19 11:31:30,47.481,47.482,47.464,47.464
2017-05-19 11:32:00,47.464,47.472,47.451,47.472
2017-05-19 11:32:30,47.44,47.452,47.438,47.451
2017-05-19 11:33:00,47.418,47.436,47.418,47.427
2017-05-19 11:33:30,47.41,47.417,47.402,47.417
2017-05-19 11:34:00,47.388,47.407,47.388,47.407
2017-05-19 11:34:30,47.405,47.405,47.385,47.386
2017-05-19 11:35:00,47.426,47.433,47.417,47.421
2017-05-19 11:35:30,47.428,47.428,47.411,47.411
2017-05-19 11:36:00,47.433,47.445,47.433,47.443
2017-05-19 11:36:30,47.456,47.458,47.439,47.445
2017-05-19 11:37:00,47.497,47.505,47.467,47.467
2017-05-19 11:37:30,47.514,47.514,47.496,47.498
2017-05-19 11:38:00,47.529,47.533,47.513,47.513
2017-05-19 11:38:30,47.537,47.541,47.527,47.537
2017-05-19 11:39:00,47.547,47.551,47.537,47.537
2017-05-19 11:39:30,47.575,47.575,47.559,47.559
2017-05-19 11:40:00,47.58,47.58,47.561,47.575
2017-05-19 11:40:30,47.591,47.591,47.575,47.579
2017-05-19 11:41:00,47.613,47.613,47.582,47.582
2017-05-19 11:41:30,47.623,47.626,47.61,47.617
2017-05-19 11:42:00,47.604,47.615,47.604,47.615
2017-05-19 11:42:30,47.591,47.609,47.591,47.609
2017-05-19 11:43:00,47.588,47.599,47.587,47.587
2017-05-19 11:43:30,47.592,47.593,47.573,47.593
2017-05-19 11:44:00,47.569,47.587,47.569,47.583
2017-05-19 11:44:30,47.585,47.585,47.562,47.562
2017-05-19 11:45:00,47.571,47.577,47.562,47.571
2017-05-19 11:45:30,47.555,47.572,47.555,47.563
2017-05-19 11:46:00,47.558,47.558,47.543,47.553
2017-05-19 11:46:30,47.551,47.571,47.551,47.558
2017-05-19 11:47:00,47.574,47.582,47.565,47.565
2017-05-19 11:47:30,47.572,47.579,47.572,47.577
2017-05-19 11:48:00,47.555,47.571,47.555,47.568
2017-05-19 11:48:30,47.549,47.562,47.536,47.55
2017-05-19 11:49:00,47.555,47.556,47.534,47.548
2017-05-19 11:49:30,47.533,47.561,47.533,47.561
2017-05-19 11:50:00,47.522,47.524,47.512,47.518
2017-05-19 11:50:30,47.558,47.558,47.521,47.521
2017-05-19 11:51:00,47.591,47.599,47.568,47.568
2017-05-19 11:51:30,47.611,47.611,47.574,47.582
2017-05-19 11:52:00,47.609,47.613,47.605,47.612
2017-05-19 11:52:30,47.603,47.616,47.603,47.616
2017-05-19 11:53:00,47.595,47.614,47.595,47.612
2017-05-19 11:53:30,47.596,47.604,47.587,47.604
2017-05-19 11:54:00,47.595,47.597,47.581,47.597
2017-05-19 11:54:30,47.569,47.598,47.569,47.586
2017-05-19 11:55:00,47.565,47.57,47.555,47.559
2017-05-19 11:55:30,47.545,47.571,47.545,47.556
2017-05-19 11:56:00,47.556,47.569,47.548,47.548
2017-05-19 11:56:30,47.554,47.555,47.546,47.546
2017-05-19 11:57:00,47.555,47.56,47.539,47.539
2017-05-19 11:57:30,47.565,47.58,47.557,47.557
2017-05-19 11:58:00,47.576,47.582,47.568,47.572
2017-05-19 11:58:30,47.576,47.581,47.571,47.581
2017-05-19 11:59:00,47.593,47.597,47.58,47.59
2017-05-19 11:59:30,47.599,47.599,47.581,47.581
2017-05-19 12:00:00,47.598,47.609,47.598,47.6
2017-05-19 12:00:30,47.599,47.599,47.588,47.588
2017-05-19 12:01:00,47.605,47.617,47.6,47.6
2017-05-19 12:01:30,47.587,47.61,47.587,47.61
2017-05-19 12:02:00,47.595,47.595,47.571,47.572
2017-05-19 12:02:30,47.614,47.614,47.594,47.594
2017-05-19 12:03:00,47.666,47.666,47.623,47.623
2017-05-19 12:03:30,47.647,47.664,47.647,47.664
2017-05-19 12:04:00,47.634,47.637,47.63,47.634
2017-05-19 12:04:30,47.594,47.627,47.594,47.627
2017-05-19 12:05:00,47.607,47.607,47.597,47.603
2017-05-19 12:05:30,47.573,47.6,47.573,47.6
2017-05-19 12:06:00,47.576,47.578,47.568,47.568
2017-05-19 12:06:30,47.594,47.599,47.587,47.588
2017-05-19 12:07:00,47.567,47.601,47.567,47.591
2017-05-19 12:07:30,47.57,47.575,47.56,47.575
2017-05-19 12:08:00,47.553,47.567,47.552,47.566
2017-05-19 12:08:30,47.594,47.596,47.553,47.553
2017-05-19 12:09:00,47.589,47.6,47.58,47.6
2017-05-19 12:09:30,47.595,47.61,47.587,47.587
2017-05-19 12:10:00,47.573,47.601,47.573,47.588
2017-05-19 12:10:30,47.551,47.572,47.551,47.566
2017-05-19 12:11:00,47.558,47.565,47.545,47.565
2017-05-19 12:11:30,47.569,47.569,47.55,47.558
2017-05-19 12:12:00,47.577,47.577,47.552,47.572
2017-05-19 12:12:30,47.566,47.578,47.56,47.573
2017-05-19 12:13:00,47.59,47.603,47.577,47.577
2017-05-19 12:13:30,47.602,47.605,47.598,47.605
2017-05-19 12:14:00,47.581,47.594,47.578,47.594
2017-05-19 12:14:30,47.556,47.576,47.556,47.573
2017-05-19 12:15:00,47.572,47.572,47.553,47.553
2017-05-19 12:15:30,47.532,47.585,47.532,47.585
2017-05-19 12:16:00,47.528,47.547,47.528,47.531
2017-05-19 12:16:30,47.507,47.521,47.507,47.521
2017-05-19 12:17:00,47.521,47.523,47.503,47.51
2017-05-19 12:17:30,47.516,47.521,47.511,47.511
2017-05-19 12:18:00,47.501,47.527,47.501,47.519
2017-05-19 12:18:30,47.497,47.503,47.487,47.503
2017-05-19 12:19:00,47.504,47.511,47.49,47.511
2017-05-19 12:19:30,47.49,47.499,47.481,47.49
2017-05-19 12:20:00,47.461,47.488,47.457,47.488
2017-05-19 12:20:30,47.491,47.491,47.459,47.474
2017-05-19 12:21:00,47.512,47.521,47.502,47.502
2017-05-19 12:21:30,47.518,47.541,47.518,47.527
2017-05-19 12:22:00,47.482,47.505,47.482,47.505
2017-05-19 12:22:30,47.487,47.487,47.47,47.47
2017-05-19 12:23:00,47.496,47.496,47.47,47.489
2017-05-19 12:23:30,47.481,47.486,47.472,47.486
2017-05-19 12:24:00,47.492,47.492,47.468,47.483
2017-05-19 12:24:30,47.508,47.511,47.493,47.493
2017-05-19 12:25:00,47.512,47.526,47.512,47.513
2017-05-19 12:25:30,47.543,47.543,47.515,47.526
2017-05-19 12:26:00,47.546,47.551,47.545,47.551
2017-05-19 12:26:30,47.517,47.561,47.517,47.561
2017-05-19 12:27:00,47.503,47.513,47.491,47.513
2017-05-19 12:27:30,47.498,47.511,47.498,47.511
2017-05-19 12:28:00,47.529,47.529,47.506,47.506
2017-05-19 12:28:30,47.526,47.54,47.526,47.527
2017-05-19 12:29:00,47.547,47.549,47.523,47.523
2017-05-19 12:29:30,47.58,47.58,47.533,47.533
2017-05-19 12:30:00,47.608,47.608,47.58,47.58
2017-05-19 12:30:30,47.619,47.621,47.603,47.621
2017-05-19 12:31:00,47.634,47.634,47.604,47.604
2017-05-19 12:31:30,47.668,47.668,47.633,47.64
2017-05-19 12:32:00,47.651,47.671,47.645,47.671
2017-05-19 12:32:30,47.663,47.67,47.649,47.649
2017-05-19 12:33:00,47.631,47.662,47.631,47.662
2017-05-19 12:33:30,47.621,47.634,47.621,47.634
2017-05-19 12:34:00,47.576,47.609,47.576,47.609
2017-05-19 12:34:30,47.582,47.584,47.564,47.566
2017-05-19 12:35:00,47.576,47.591,47.561,47.591
2017-05-19 12:35:30,47.599,47.599,47.59,47.591
2017-05-19 12:36:00,47.628,47.628,47.609,47.612
2017-05-19 12:36:30,47.635,47.65,47.617,47.617
2017-05-19 12:37:00,47.653,47.653,47.613,47.625
2017-05-19 12:37:30,47.624,47.644,47.624,47.641
2017-05-19 12:38:00,47.619,47.627,47.609,47.627
2017-05-19 12:38:30,47.609,47.618,47.594,47.618
2017-05-19 12:39:00,47.609,47.621,47.606,47.613
2017-05-19 12:39:30,47.632,47.635,47.614,47.621
2017-05-19 12:40:00,47.641,47.641,47.62,47.62
2017-05-19 12:40:30,47.658,47.658,47.637,47.647
2017-05-19 12:41:00,47.663,47.677,47.663,47.663
2017-05-19 12:41:30,47.678,47.68,47.664,47.664
2017-05-19 12:42:00,47.68,47.683,47.666,47.683
2017-05-19 12:42:30,47.704,47.704,47.679,47.681
2017-05-19 12:43:00,47.703,47.709,47.694,47.703
2017-05-19 12:43:30,47.691,47.709,47.691,47.699
2017-05-19 12:44:00,47.7,47.704,47.687,47.689
2017-05-19 12:44:30,47.71,47.71,47.693,47.704
2017-05-19 12:45:00,47.674,47.712,47.674,47.712
2017-05-19 12:45:30,47.641,47.662,47.641,47.662
2017-05-19 12:46:00,47.669,47.669,47.643,47.649
2017-05-19 12:46:30,47.695,47.695,47.669,47.669
2017-05-19 12:47:00,47.715,47.715,47.691,47.691
2017-05-19 12:47:30,47.727,47.74,47.725,47.727
2017-05-19 12:48:00,47.72,47.724,47.707,47.724
2017-05-19 12:48:30,47.728,47.735,47.722,47.728
2017-05-19 12:49:00,47.73,47.73,47.719,47.725
2017-05-19 12:49:30,47.769,47.769,47.729,47.73
2017-05-19 12:50:00,47.751,47.761,47.749,47.761
2017-05-19 12:50:30,47.764,47.771,47.75,47.75
2017-05-19 12:51:00,47.784,47.784,47.765,47.772
2017-05-19 12:51:30,47.732,47.773,47.732,47.773
2017-05-19 12:52:00,47.749,47.749,47.731,47.738
2017-05-19 12:52:30,47.761,47.762,47.75,47.762
2017-05-19 12:53:00,47.752,47.765,47.744,47.765
2017-05-19 12:53:30,47.773,47.783,47.762,47.762
2017-05-19 12:54:00,47.765,47.778,47.759,47.778
2017-05-19 12:54:30,47.772,47.785,47.771,47.771
2017-05-19 12:55:00,47.784,47.784,47.757,47.757
2017-05-19 12:55:30,47.798,47.798,47.774,47.774
2017-05-19 12:56:00,47.775,47.792,47.768,47.792
2017-05-19 12:56:30,47.782,47.789,47.763,47.763
2017-05-19 12:57:00,47.779,47.791,47.779,47.788
2017-05-19 12:57:30,47.738,47.764,47.738,47.764
2017-05-19 12:58:00,47.747,47.76,47.743,47.743
2017-05-19 12:58:30,47.751,47.752,47.74,47.752
2017-05-19 12:59:00,47.718,47.742,47.718,47.742
2017-05-19 12:59:30,47.692,47.722,47.692,47.712
2017-05-19 13:00:00,47.678,47.693,47.678,47.691
