timestamp,close,high,low,open
2017-01-17 10:02:00,54.763,54.765,54.76,54.761
2017-01-17 10:02:30,54.771,54.778,54.771,54.771
2017-01-17 10:03:00,54.762,54.781,54.762,54.778
2017-01-17 10:03:30,54.784,54.784,54.762,54.762
2017-01-17 10:04:00,54.793,54.796,54.785,54.785
2017-01-17 10:04:30,54.811,54.814,54.792,54.792
2017-01-17 10:05:00,54.829,54.829,54.807,54.812
2017-01-17 10:05:30,54.825,54.838,54.825,54.836
2017-01-17 10:06:00,54.85,54.85,54.827,54.831
2017-01-17 10:06:30,54.85,54.852,54.846,54.852
2017-01-17 10:07:00,54.872,54.872,54.846,54.852
2017-01-17 10:07:30,54.891,54.891,54.877,54.877
2017-01-17 10:08:00,54.896,54.903,54.887,54.887
2017-01-17 10:08:30,54.875,54.897,54.875,54.897
2017-01-17 10:09:00,54.869,54.878,54.869,54.878
2017-01-17 10:09:30,54.877,54.877,54.871,54.874
2017-01-17 10:10:00,54.893,54.893,54.879,54.884
2017-01-17 10:10:30,54.883,54.897,54.883,54.892
2017-01-17 10:11:00,54.894,54.906,54.888,54.888
2017-01-17 10:11:30,54.891,54.899,54.881,54.899
2017-01-17 10:12:00,54.89,54.896,54.884,54.892
2017-01-17 10:12:30,54.875,54.881,54.867,54.881
2017-01-17 10:13:00,54.885,54.892,54.876,54.876
2017-01-17 10:13:30,54.883,54.883,54.869,54.877
2017-01-17 10:14:00,54.887,54.889,54.879,54.889
2017-01-17 10:14:30,54.884,54.892,54.877,54.886
2017-01-17 10:15:00,54.903,54.909,54.891,54.891
2017-01-17 10:15:30,54.912,54.912,54.899,54.912
2017-01-17 10:16:00,54.902,54.91,54.893,54.91
2017-01-17 10:16:30,54.92,54.923,54.906,54.906
2017-01-17 10:17:00,54.935,54.935,54.928,54.928
2017-01-17 10:17:30,54.917,54.932,54.917,54.932
2017-01-17 10:18:00,54.903,54.919,54.903,54.919
2017-01-17 10:18:30,54.906,54.906,54.901,54.901
2017-01-17 10:19:00,54.903,54.923,54.903,54.913
2017-01-17 10:19:30,54.896,54.906,54.892,54.897
2017-01-17 10:20:00,54.874,54.902,54.874,54.902
2017-01-17 10:20:30,54.878,54.886,54.874,54.88
2017-01-17 10:21:00,54.888,54.892,54.884,54.886
2017-01-17 10:21:30,54.865,54.879,54.865,54.879
2017-01-17 10:22:00,54.86,54.868,54.858,54.858
2017-01-17 10:22:30,54.857,54.867,54.857,54.861
2017-01-17 10:23:00,54.857,54.857,54.848,54.856
2017-01-17 10:23:30,54.87,54.87,54.857,54.857
2017-01-17 10:24:00,54.855,54.866,54.855,54.866
2017-01-17 10:24:30,54.873,54.873,54.849,54.849
2017-01-17 10:25:00,54.879,54.883,54.872,54.874
2017-01-17 10:25:30,54.878,54.888,54.878,54.884
2017-01-17 10:26:00,54.875,54.878,54.869,54.876
2017-01-17 10:26:30,54.861,54.879,54.861,54.879
2017-01-17 10:27:00,54.868,54.868,54.848,54.858
2017-01-17 10:27:30,54.869,54.869,54.861,54.861
2017-01-17 10:28:00,54.855,54.876,54.85,54.876
2017-01-17 10:28:30,54.849,54.859,54.846,54.846
2017-01-17 10:29:00,54.852,54.852,54.843,54.847
2017-01-17 10:29:30,54.865,54.865,54.849,54.849
2017-01-17 10:30:00,54.882,54.884,54.868,54.868
2017-01-17 10:30:30,54.866,54.879,54.866,54.879
2017-01-17 10:31:00,54.878,54.879,54.869,54.872
2017-01-17 10:31:30,54.884,54.889,54.874,54.889
2017-01-17 10:32:00,54.856,54.881,54.856,54.881
2017-01-17 10:32:30,54.857,54.857,54.84,54.846
2017-01-17 10:33:00,54.843,54.854,54.843,54.854
2017-01-17 10:33:30,54.84,54.84,54.831,54.835
2017-01-17 10:34:00,54.839,54.844,54.833,54.84
2017-01-17 10:34:30,54.826,54.848,54.826,54.848
2017-01-17 10:35:00,54.808,54.825,54.808,54.825
2017-01-17 10:35:30,54.781,54.801,54.781,54.801
2017-01-17 10:36:00,54.788,54.793,54.781,54.788
2017-01-17 10:36:30,54.774,54.792,54.774,54.792
2017-01-17 10:37:00,54.782,54.782,54.768,54.768
2017-01-17 10:37:30,54.783,54.783,54.774,54.774
2017-01-17 10:38:00,54.768,54.777,54.765,54.777
2017-01-17 10:38:30,54.749,54.759,54.743,54.759
2017-01-17 10:39:00,54.741,54.748,54.741,54.748
2017-01-17 10:39:30,54.736,54.747,54.735,54.738
2017-01-17 10:40:00,54.744,54.744,54.727,54.727
2017-01-17 10:40:30,54.756,54.762,54.744,54.744
2017-01-17 10:41:00,54.754,54.757,54.751,54.751
2017-01-17 10:41:30,54.75,54.751,54.74,54.747
2017-01-17 10:42:00,54.744,54.763,54.744,54.76
2017-01-17 10:42:30,54.762,54.762,54.738,54.738
2017-01-17 10:43:00,54.755,54.764,54.755,54.756
2017-01-17 10:43:30,54.755,54.764,54.752,54.763
2017-01-17 10:44:00,54.748,54.753,54.748,54.751
2017-01-17 10:44:30,54.754,54.758,54.745,54.749
2017-01-17 10:45:00,54.756,54.756,54.741,54.747
2017-01-17 10:45:30,54.744,54.759,54.744,54.753
2017-01-17 10:46:00,54.748,54.758,54.746,54.746
2017-01-17 10:46:30,54.742,54.75,54.74,54.75
2017-01-17 10:47:00,54.744,54.749,54.736,54.736
2017-01-17 10:47:30,54.751,54.754,54.735,54.735
2017-01-17 10:48:00,54.761,54.77,54.759,54.759
2017-01-17 10:48:30,54.75,54.761,54.75,54.755
2017-01-17 10:49:00,54.752,54.752,54.738,54.742
2017-01-17 10:49:30,54.766,54.766,54.749,54.758
2017-01-17 10:50:00,54.784,54.784,54.764,54.764
2017-01-17 10:50:30,54.76,54.778,54.76,54.778
2017-01-17 10:51:00,54.732,54.752,54.732,54.752
2017-01-17 10:51:30,54.726,54.73,54.716,54.73
2017-01-17 10:52:00,54.747,54.747,54.732,54.732
2017-01-17 10:52:30,54.736,54.754,54.736,54.754
2017-01-17 10:53:00,54.746,54.749,54.738,54.74
2017-01-17 10:53:30,54.738,54.738,54.728,54.737
2017-01-17 10:54:00,54.742,54.742,54.728,54.729
2017-01-17 10:54:30,54.744,54.744,54.74,54.741
2017-01-17 10:55:00,54.724,54.74,54.718,54.74
2017-01-17 10:55:30,54.719,54.731,54.719,54.731
2017-01-17 10:56:00,54.717,54.725,54.715,54.721
2017-01-17 10:56:30,54.728,54.738,54.725,54.725
2017-01-17 10:57:00,54.746,54.746,54.73,54.73
2017-01-17 10:57:30,54.752,54.752,54.743,54.744
2017-01-17 10:58:00,54.739,54.748,54.739,54.748
2017-01-17 10:58:30,54.757,54.762,54.746,54.746
2017-01-17 10:59:00,54.761,54.765,54.76,54.764
2017-01-17 10:59:30,54.772,54.772,54.765,54.769
2017-01-17 11:00:00,54.787,54.787,54.773,54.777
2017-01-17 11:00:30,54.78,54.789,54.78,54.788
2017-01-17 11:01:00,54.792,54.797,54.788,54.788
2017-01-17 11:01:30,54.793,54.793,54.778,54.783
2017-01-17 11:02:00,54.788,54.8,54.785,54.8
2017-01-17 11:02:30,54.793,54.793,54.778,54.778
2017-01-17 11:03:00,54.806,54.81,54.792,54.792
2017-01-17 11:03:30,54.811,54.818,54.809,54.809
2017-01-17 11:04:00,54.812,54.812,54.805,54.808
2017-01-17 11:04:30,54.816,54.816,54.804,54.804
2017-01-17 11:05:00,54.819,54.828,54.819,54.819
2017-01-17 11:05:30,54.821,54.829,54.821,54.824
2017-01-17 11:06:00,54.835,54.835,54.823,54.825
2017-01-17 11:06:30,54.815,54.833,54.815,54.828
2017-01-17 11:07:00,54.802,54.815,54.802,54.813
2017-01-17 11:07:30,54.816,54.818,54.798,54.798
2017-01-17 11:08:00,54.835,54.835,54.811,54.811
2017-01-17 11:08:30,54.837,54.846,54.837,54.837
2017-01-17 11:09:00,54.828,54.847,54.828,54.847
2017-01-17 11:09:30,54.828,54.828,54.819,54.827
2017-01-17 11:10:00,54.846,54.846,54.825,54.825
2017-01-17 11:10:30,54.828,54.839,54.828,54.838
2017-01-17 11:11:00,54.841,54.841,54.823,54.823
2017-01-17 11:11:30,54.839,54.851,54.839,54.851
2017-01-17 11:12:00,54.817,54.836,54.817,54.836
2017-01-17 11:12:30,54.829,54.831,54.815,54.815
2017-01-17 11:13:00,54.841,54.853,54.838,54.838
2017-01-17 11:13:30,54.845,54.845,54.83,54.836
2017-01-17 11:14:00,54.815,54.843,54.815,54.843
2017-01-17 11:14:30,54.833,54.833,54.812,54.812
2017-01-17 11:15:00,54.862,54.862,54.839,54.839
2017-01-17 11:15:30,54.842,54.86,54.842,54.857
2017-01-17 11:16:00,54.813,54.84,54.813,54.84
2017-01-17 11:16:30,54.811,54.817,54.807,54.807
2017-01-17 11:17:00,54.807,54.818,54.805,54.815
2017-01-17 11:17:30,54.824,54.824,54.814,54.817
2017-01-17 11:18:00,54.791,54.816,54.791,54.816
2017-01-17 11:18:30,54.774,54.788,54.772,54.788
2017-01-17 11:19:00,54.801,54.801,54.774,54.779
2017-01-17 11:19:30,54.794,54.796,54.787,54.796
2017-01-17 11:20:00,54.79,54.799,54.786,54.799
2017-01-17 11:20:30,54.793,54.796,54.783,54.783
2017-01-17 11:21:00,54.786,54.796,54.784,54.796
2017-01-17 11:21:30,54.788,54.788,54.776,54.788
2017-01-17 11:22:00,54.782,54.8,54.782,54.792
2017-01-17 11:22:30,54.789,54.791,54.782,54.782
2017-01-17 11:23:00,54.78,54.784,54.77,54.784
2017-01-17 11:23:30,54.78,54.785,54.776,54.785
2017-01-17 11:24:00,54.76,54.771,54.76,54.77
2017-01-17 11:24:30,54.765,54.77,54.76,54.77
2017-01-17 11:25:00,54.762,54.762,54.756,54.756
2017-01-17 11:25:30,54.754,54.764,54.753,54.764
2017-01-17 11:26:00,54.767,54.767,54.748,54.748
2017-01-17 11:26:30,54.759,54.769,54.759,54.761
2017-01-17 11:27:00,54.79,54.79,54.765,54.765
2017-01-17 11:27:30,54.768,54.781,54.768,54.781
2017-01-17 11:28:00,54.8,54.8,54.777,54.777
2017-01-17 11:28:30,54.809,54.809,54.796,54.802
2017-01-17 11:29:00,54.811,54.812,54.799,54.799
2017-01-17 11:29:30,54.823,54.83,54.819,54.819
2017-01-17 11:30:00,54.811,54.819,54.811,54.816
2017-01-17 11:30:30,54.808,54.808,54.794,54.807
2017-01-17 11:31:00,54.818,54.821,54.802,54.802
2017-01-17 11:31:30,54.8,54.816,54.8,54.816
2017-01-17 11:32:00,54.787,54.809,54.787,54.803
2017-01-17 11:32:30,54.802,54.806,54.795,54.797
2017-01-17 11:33:00,54.816,54.816,54.808,54.808
2017-01-17 11:33:30,54.833,54.833,54.823,54.824
2017-01-17 11:34:00,54.845,54.845,54.837,54.838
2017-01-17 11:34:30,54.842,54.842,54.832,54.836
2017-01-17 11:35:00,54.832,54.849,54.832,54.849
2017-01-17 11:35:30,54.838,54.838,54.819,54.826
2017-01-17 11:36:00,54.825,54.84,54.825,54.838
2017-01-17 11:36:30,54.832,54.834,54.825,54.825
2017-01-17 11:37:00,54.821,54.832,54.821,54.827
2017-01-17 11:37:30,54.815,54.815,54.808,54.812
2017-01-17 11:38:00,54.81,54.818,54.807,54.808
2017-01-17 11:38:30,54.811,54.816,54.806,54.816
2017-01-17 11:39:00,54.816,54.816,54.803,54.809
2017-01-17 11:39:30,54.819,54.819,54.802,54.81
2017-01-17 11:40:00,54.827,54.827,54.804,54.81
2017-01-17 11:40:30,54.814,54.824,54.814,54.824
2017-01-17 11:41:00,54.837,54.837,54.806,54.806
2017-01-17 11:41:30,54.867,54.867,54.844,54.844
2017-01-17 11:42:00,54.833,54.858,54.833,54.858
2017-01-17 11:42:30,54.863,54.863,54.839,54.839
2017-01-17 11:43:00,54.846,54.862,54.837,54.862
2017-01-17 11:43:30,54.844,54.848,54.842,54.842
2017-01-17 11:44:00,54.829,54.844,54.829,54.844
2017-01-17 11:44:30,54.826,54.828,54.82,54.82
2017-01-17 11:45:00,54.81,54.82,54.81,54.819
2017-01-17 11:45:30,54.795,54.811,54.795,54.811
2017-01-17 11:46:00,54.776,54.786,54.775,54.786
2017-01-17 11:46:30,54.764,54.769,54.764,54.766
2017-01-17 11:47:00,54.756,54.765,54.756,54.76
2017-01-17 11:47:30,54.741,54.762,54.741,54.76
2017-01-17 11:48:00,54.751,54.751,54.738,54.745
2017-01-17 11:48:30,54.757,54.764,54.755,54.755
2017-01-17 11:49:00,54.753,54.764,54.753,54.754
2017-01-17 11:49:30,54.759,54.759,54.748,54.758
2017-01-17 11:50:00,54.766,54.775,54.757,54.757
2017-01-17 11:50:30,54.747,54.765,54.746,54.765
2017-01-17 11:51:00,54.748,54.758,54.747,54.747
2017-01-17 11:51:30,54.755,54.757,54.751,54.754
2017-01-17 11:52:00,54.772,54.78,54.765,54.765
2017-01-17 11:52:30,54.774,54.778,54.769,54.769
2017-01-17 11:53:00,54.775,54.781,54.77,54.775
2017-01-17 11:53:30,54.777,54.777,54.76,54.768
2017-01-17 11:54:00,54.761,54.784,54.761,54.784
2017-01-17 11:54:30,54.75,54.769,54.75,54.769
2017-01-17 11:55:00,54.721,54.742,54.721,54.742
2017-01-17 11:55:30,54.716,54.724,54.712,54.724
2017-01-17 11:56:00,54.724,54.724,54.707,54.707
2017-01-17 11:56:30,54.717,54.72,54.708,54.72
2017-01-17 11:57:00,54.716,54.718,54.709,54.709
2017-01-17 11:57:30,54.727,54.734,54.725,54.727
2017-01-17 11:58:00,54.74,54.74,54.727,54.732
2017-01-17 11:58:30,54.75,54.75,54.735,54.739
2017-01-17 11:59:00,54.75,54.754,54.748,54.754
2017-01-17 11:59:30,54.762,54.762,54.743,54.743
2017-01-17 12:00:00,54.781,54.781,54.762,54.762
2017-01-17 12:00:30,54.785,54.793,54.785,54.788
2017-01-17 12:01:00,54.776,54.787,54.776,54.787
2017-01-17 12:01:30,54.773,54.774,54.763,54.77
2017-01-17 12:02:00,54.762,54.769,54.762,54.769
2017-01-17 12:02:30,54.764,54.77,54.754,54.754
2017-01-17 12:03:00,54.768,54.773,54.768,54.773
2017-01-17 12:03:30,54.757,54.761,54.752,54.761
2017-01-17 12:04:00,54.763,54.763,54.75,54.758
2017-01-17 12:04:30,54.761,54.761,54.753,54.759
2017-01-17 12:05:00,54.772,54.773,54.764,54.764
2017-01-17 12:05:30,54.79,54.795,54.775,54.775
2017-01-17 12:06:00,54.772,54.786,54.772,54.784
2017-01-17 12:06:30,54.77,54.772,54.766,54.766
2017-01-17 12:07:00,54.779,54.787,54.774,54.779
2017-01-17 12:07:30,54.797,54.797,54.786,54.786
2017-01-17 12:08:00,54.783,54.794,54.783,54.789
2017-01-17 12:08:30,54.767,54.774,54.762,54.774
2017-01-17 12:09:00,54.8,54.8,54.773,54.774
2017-01-17 12:09:30,54.813,54.816,54.802,54.807
2017-01-17 12:10:00,54.811,54.812,54.805,54.805
2017-01-17 12:10:30,54.824,54.832,54.814,54.814
2017-01-17 12:11:00,54.8,54.82,54.8,54.82
2017-01-17 12:11:30,54.784,54.793,54.777,54.791
2017-01-17 12:12:00,54.804,54.804,54.789,54.793
2017-01-17 12:12:30,54.818,54.825,54.804,54.804
2017-01-17 12:13:00,54.852,54.852,54.824,54.824
2017-01-17 12:13:30,54.872,54.873,54.849,54.849
2017-01-17 12:14:00,54.846,54.866,54.846,54.866
2017-01-17 12:14:30,54.851,54.851,54.841,54.845
2017-01-17 12:15:00,54.855,54.855,54.845,54.852
2017-01-17 12:15:30,54.852,54.857,54.851,54.856
2017-01-17 12:16:00,54.857,54.864,54.845,54.845
2017-01-17 12:16:30,54.88,54.88,54.857,54.857
2017-01-17 12:17:00,54.866,54.877,54.866,54.87
2017-01-17 12:17:30,54.87,54.877,54.867,54.867
2017-01-17 12:18:00,54.868,54.869,54.861,54.869
2017-01-17 12:18:30,54.863,54.87,54.861,54.862
2017-01-17 12:19:00,54.886,54.886,54.873,54.873
2017-01-17 12:19:30,54.894,54.898,54.894,54.895
2017-01-17 12:20:00,54.91,54.91,54.892,54.892
2017-01-17 12:20:30,54.91,54.91,54.896,54.9
2017-01-17 12:21:00,54.931,54.931,54.91,54.91
2017-01-17 12:21:30,54.926,54.941,54.926,54.936
2017-01-17 12:22:00,54.896,54.92,54.896,54.92
2017-01-17 12:22:30,54.903,54.914,54.903,54.905
2017-01-17 12:23:00,54.915,54.915,54.907,54.908
2017-01-17 12:23:30,54.913,54.914,54.897,54.906
2017-01-17 12:24:00,54.902,54.921,54.902,54.921
2017-01-17 12:24:30,54.913,54.913,54.901,54.906
2017-01-17 12:25:00,54.899,54.915,54.899,54.903
2017-01-17 12:25:30,54.917,54.917,54.9,54.908
2017-01-17 12:26:00,54.941,54.941,54.921,54.921
2017-01-17 12:26:30,54.939,54.941,54.937,54.937
2017-01-17 12:27:00,54.943,54.943,54.934,54.934
2017-01-17 12:27:30,54.945,54.945,54.939,54.94
2017-01-17 12:28:00,54.946,54.953,54.937,54.937
2017-01-17 12:28:30,54.929,54.954,54.929,54.954
2017-01-17 12:29:00,54.945,54.948,54.925,54.925
2017-01-17 12:29:30,54.939,54.944,54.937,54.937
2017-01-17 12:30:00,54.951,54.951,54.937,54.937
2017-01-17 12:30:30,54.937,54.954,54.937,54.954
2017-01-17 12:31:00,54.957,54.957,54.946,54.946
2017-01-17 12:31:30,54.926,54.955,54.926,54.955
2017-01-17 12:32:00,54.918,54.926,54.918,54.92
2017-01-17 12:32:30,54.91,54.92,54.91,54.912
2017-01-17 12:33:00,54.899,54.917,54.899,54.91
2017-01-17 12:33:30,54.904,54.904,54.895,54.903
2017-01-17 12:34:00,54.926,54.934,54.908,54.908
2017-01-17 12:34:30,54.943,54.943,54.929,54.931
2017-01-17 12:35:00,54.96,54.96,54.952,54.952
2017-01-17 12:35:30,54.964,54.97,54.954,54.96
2017-01-17 12:36:00,54.977,54.981,54.972,54.972
2017-01-17 12:36:30,54.976,54.976,54.968,54.968
2017-01-17 12:37:00,54.966,54.969,54.956,54.969
2017-01-17 12:37:30,54.958,54.969,54.958,54.962
2017-01-17 12:38:00,54.963,54.964,54.948,54.949
2017-01-17 12:38:30,54.956,54.968,54.952,54.968
2017-01-17 12:39:00,54.958,54.966,54.951,54.958
2017-01-17 12:39:30,54.95,54.958,54.95,54.95
2017-01-17 12:40:00,54.945,54.952,54.944,54.944
2017-01-17 12:40:30,54.95,54.95,54.937,54.937
2017-01-17 12:41:00,54.958,54.961,54.95,54.96
2017-01-17 12:41:30,54.955,54.963,54.955,54.958
2017-01-17 12:42:00,54.985,54.985,54.962,54.962
2017-01-17 12:42:30,54.986,54.991,54.981,54.981
2017-01-17 12:43:00,54.976,54.984,54.974,54.981
2017-01-17 12:43:30,54.959,54.978,54.959,54.978
2017-01-17 12:44:00,54.954,54.966,54.954,54.966
2017-01-17 12:44:30,54.95,54.966,54.95,54.962
2017-01-17 12:45:00,54.962,54.962,54.95,54.952
2017-01-17 12:45:30,54.961,54.97,54.961,54.967
2017-01-17 12:46:00,54.98,54.98,54.957,54.957
2017-01-17 12:46:30,54.98,54.985,54.98,54.983
2017-01-17 12:47:00,54.984,54.993,54.98,54.98
2017-01-17 12:47:30,54.988,54.99,54.986,54.986
2017-01-17 12:48:00,54.99,54.99,54.974,54.989
2017-01-17 12:48:30,54.971,54.98,54.971,54.98
2017-01-17 12:49:00,54.969,54.969,54.952,54.963
2017-01-17 12:49:30,54.976,54.976,54.965,54.976
2017-01-17 12:50:00,54.983,54.994,54.983,54.986
2017-01-17 12:50:30,55.008,55.008,54.989,54.989
2017-01-17 12:51:00,55.013,55.014,54.999,54.999
2017-01-17 12:51:30,55.025,55.025,55.016,55.016
2017-01-17 12:52:00,55.023,55.026,55.022,55.022
2017-01-17 12:52:30,55.016,55.023,55.016,55.021
2017-01-17 12:53:00,55.018,55.018,55.014,55.018
2017-01-17 12:53:30,55.025,55.025,55.019,55.019
2017-01-17 12:54:00,55.039,55.039,55.03,55.03
2017-01-17 12:54:30,55.032,55.039,55.032,55.039
2017-01-17 12:55:00,55.032,55.034,55.029,55.031
2017-01-17 12:55:30,55.041,55.041,55.036,55.036
2017-01-17 12:56:00,55.035,55.044,55.035,55.044
2017-01-17 12:56:30,55.044,55.044,55.039,55.039
2017-01-17 12:57:00,55.039,55.043,55.039,55.043
2017-01-17 12:57:30,55.033,55.037,55.032,55.037
2017-01-17 12:58:00,55.044,55.044,55.032,55.032
2017-01-17 12:58:30,55.034,55.042,55.034,55.04
2017-01-17 12:59:00,55.032,55.037,55.028,55.037
2017-01-17 12:59:30,55.028,55.033,55.028,55.031
2017-01-17 13:00:00,55.029,55.029,55.023,55.026
