timestamp,close,high,low,open
2017-08-22 09:31:00,38.84,38.84,38.837,38.837
2017-08-22 09:31:30,38.841,38.845,38.84,38.84
2017-08-22 09:32:00,38.834,38.846,38.834,38.842
2017-08-22 09:32:30,38.837,38.837,38.829,38.83
2017-08-22 09:33:00,38.83,38.834,38.83,38.834
2017-08-22 09:33:30,38.825,38.831,38.825,38.831
2017-08-22 09:34:00,38.822,38.825,38.821,38.825
2017-08-22 09:34:30,38.806,38.82,38.806,38.82
2017-08-22 09:35:00,38.808,38.808,38.799,38.802
2017-08-22 09:35:30,38.798,38.808,38.798,38.808
2017-08-22 09:36:00,38.781,38.797,38.781,38.797
2017-08-22 09:36:30,38.776,38.784,38.776,38.784
2017-08-22 09:37:00,38.779,38.779,38.775,38.778
2017-08-22 09:37:30,38.779,38.785,38.779,38.782
2017-08-22 09:38:00,38.774,38.778,38.774,38.775
2017-08-22 09:38:30,38.774,38.774,38.77,38.77
2017-08-22 09:39:00,38.779,38.779,38.772,38.772
2017-08-22 09:39:30,38.775,38.782,38.775,38.781
2017-08-22 09:40:00,38.775,38.777,38.773,38.773
2017-08-22 09:40:30,38.772,38.779,38.772,38.779
2017-08-22 09:41:00,38.771,38.777,38.771,38.773
2017-08-22 09:41:30,38.774,38.774,38.77,38.77
2017-08-22 09:42:00,38.768,38.772,38.768,38.772
2017-08-22 09:42:30,38.774,38.774,38.771,38.771
2017-08-22 09:43:00,38.768,38.773,38.768,38.77
2017-08-22 09:43:30,38.764,38.767,38.764,38.765
2017-08-22 09:44:00,38.76,38.761,38.756,38.761
2017-08-22 09:44:30,38.756,38.764,38.756,38.764
2017-08-22 09:45:00,38.751,38.757,38.751,38.752
2017-08-22 09:45:30,38.747,38.751,38.747,38.748
2017-08-22 09:46:00,38.736,38.747,38.736,38.747
2017-08-22 09:46:30,38.737,38.738,38.734,38.735
2017-08-22 09:47:00,38.733,38.739,38.733,38.735
2017-08-22 09:47:30,38.741,38.741,38.731,38.731
2017-08-22 09:48:00,38.737,38.741,38.736,38.741
2017-08-22 09:48:30,38.743,38.743,38.738,38.738
2017-08-22 09:49:00,38.748,38.751,38.744,38.746
2017-08-22 09:49:30,38.746,38.748,38.746,38.746
2017-08-22 09:50:00,38.735,38.742,38.734,38.742
2017-08-22 09:50:30,38.727,38.736,38.727,38.736
2017-08-22 09:51:00,38.732,38.732,38.727,38.727
2017-08-22 09:51:30,38.729,38.732,38.728,38.732
2017-08-22 09:52:00,38.72,38.726,38.72,38.726
2017-08-22 09:52:30,38.72,38.72,38.716,38.718
2017-08-22 09:53:00,38.717,38.719,38.715,38.719
2017-08-22 09:53:30,38.717,38.72,38.717,38.72
2017-08-22 09:54:00,38.71,38.715,38.71,38.715
2017-08-22 09:54:30,38.721,38.721,38.714,38.714
2017-08-22 09:55:00,38.715,38.719,38.715,38.717
2017-08-22 09:55:30,38.718,38.718,38.715,38.716
2017-08-22 09:56:00,38.721,38.721,38.718,38.721
2017-08-22 09:56:30,38.719,38.722,38.719,38.721
2017-08-22 09:57:00,38.715,38.717,38.712,38.717
2017-08-22 09:57:30,38.701,38.712,38.701,38.712
2017-08-22 09:58:00,38.707,38.707,38.701,38.704
2017-08-22 09:58:30,38.712,38.712,38.707,38.709
2017-08-22 09:59:00,38.717,38.717,38.713,38.715
2017-08-22 09:59:30,38.719,38.719,38.716,38.717
2017-08-22 10:00:00,38.723,38.724,38.718,38.718
2017-08-22 10:00:30,38.725,38.725,38.721,38.724
2017-08-22 10:01:00,38.73,38.731,38.726,38.726
2017-08-22 10:01:30,38.733,38.734,38.73,38.732
2017-08-22 10:02:00,38.742,38.744,38.734,38.734
2017-08-22 10:02:30,38.735,38.741,38.735,38.738
2017-08-22 10:03:00,38.737,38.739,38.734,38.736
2017-08-22 10:03:30,38.747,38.747,38.739,38.739
2017-08-22 10:04:00,38.746,38.747,38.743,38.745
2017-08-22 10:04:30,38.746,38.753,38.746,38.748
2017-08-22 10:05:00,38.751,38.752,38.747,38.747
2017-08-22 10:05:30,38.743,38.753,38.743,38.748
2017-08-22 10:06:00,38.741,38.746,38.739,38.746
2017-08-22 10:06:30,38.737,38.743,38.737,38.739
2017-08-22 10:07:00,38.741,38.745,38.737,38.741
2017-08-22 10:07:30,38.728,38.74,38.728,38.74
2017-08-22 10:08:00,38.727,38.73,38.723,38.73
2017-08-22 10:08:30,38.728,38.728,38.721,38.727
2017-08-22 10:09:00,38.727,38.729,38.722,38.726
2017-08-22 10:09:30,38.731,38.731,38.725,38.727
2017-08-22 10:10:00,38.734,38.738,38.734,38.734
2017-08-22 10:10:30,38.733,38.733,38.728,38.73
2017-08-22 10:11:00,38.733,38.735,38.729,38.735
2017-08-22 10:11:30,38.724,38.733,38.724,38.732
2017-08-22 10:12:00,38.715,38.721,38.715,38.721
2017-08-22 10:12:30,38.716,38.717,38.712,38.717
2017-08-22 10:13:00,38.718,38.719,38.716,38.719
2017-08-22 10:13:30,38.717,38.717,38.713,38.717
2017-08-22 10:14:00,38.723,38.724,38.719,38.719
2017-08-22 10:14:30,38.727,38.727,38.723,38.724
2017-08-22 10:15:00,38.725,38.731,38.725,38.731
2017-08-22 10:15:30,38.729,38.733,38.726,38.726
2017-08-22 10:16:00,38.73,38.734,38.73,38.733
2017-08-22 10:16:30,38.735,38.735,38.732,38.733
2017-08-22 10:17:00,38.737,38.741,38.736,38.739
2017-08-22 10:17:30,38.743,38.749,38.741,38.741
2017-08-22 10:18:00,38.742,38.746,38.738,38.746
2017-08-22 10:18:30,38.745,38.746,38.739,38.739
2017-08-22 10:19:00,38.744,38.749,38.744,38.747
2017-08-22 10:19:30,38.743,38.745,38.741,38.741
2017-08-22 10:20:00,38.749,38.75,38.743,38.743
2017-08-22 10:20:30,38.754,38.754,38.751,38.751
2017-08-22 10:21:00,38.75,38.753,38.748,38.75
2017-08-22 10:21:30,38.753,38.754,38.751,38.751
2017-08-22 10:22:00,38.756,38.757,38.751,38.751
2017-08-22 10:22:30,38.756,38.757,38.751,38.752
2017-08-22 10:23:00,38.762,38.762,38.755,38.755
2017-08-22 10:23:30,38.767,38.771,38.762,38.762
2017-08-22 10:24:00,38.766,38.767,38.764,38.767
2017-08-22 10:24:30,38.761,38.763,38.761,38.763
2017-08-22 10:25:00,38.766,38.766,38.76,38.76
2017-08-22 10:25:30,38.761,38.768,38.761,38.765
2017-08-22 10:26:00,38.759,38.768,38.759,38.764
2017-08-22 10:26:30,38.756,38.763,38.756,38.762
2017-08-22 10:27:00,38.758,38.76,38.758,38.759
2017-08-22 10:27:30,38.757,38.761,38.754,38.761
2017-08-22 10:28:00,38.762,38.764,38.759,38.76
2017-08-22 10:28:30,38.774,38.774,38.762,38.762
2017-08-22 10:29:00,38.773,38.776,38.772,38.772
2017-08-22 10:29:30,38.783,38.783,38.773,38.773
2017-08-22 10:30:00,38.782,38.784,38.781,38.781
2017-08-22 10:30:30,38.791,38.791,38.786,38.786
2017-08-22 10:31:00,38.779,38.787,38.779,38.787
2017-08-22 10:31:30,38.779,38.782,38.776,38.781
2017-08-22 10:32:00,38.773,38.781,38.773,38.781
2017-08-22 10:32:30,38.783,38.783,38.774,38.774
2017-08-22 10:33:00,38.79,38.79,38.782,38.782
2017-08-22 10:33:30,38.797,38.797,38.793,38.793
2017-08-22 10:34:00,38.79,38.797,38.79,38.796
2017-08-22 10:34:30,38.79,38.79,38.786,38.788
2017-08-22 10:35:00,38.789,38.794,38.789,38.793
2017-08-22 10:35:30,38.785,38.79,38.785,38.788
2017-08-22 10:36:00,38.779,38.782,38.779,38.782
2017-08-22 10:36:30,38.787,38.787,38.775,38.775
2017-08-22 10:37:00,38.797,38.797,38.79,38.79
2017-08-22 10:37:30,38.794,38.794,38.789,38.792
2017-08-22 10:38:00,38.797,38.797,38.792,38.793
2017-08-22 10:38:30,38.804,38.804,38.799,38.799
2017-08-22 10:39:00,38.793,38.801,38.793,38.801
2017-08-22 10:39:30,38.795,38.799,38.795,38.797
2017-08-22 10:40:00,38.791,38.796,38.791,38.793
2017-08-22 10:40:30,38.776,38.789,38.776,38.789
2017-08-22 10:41:00,38.774,38.779,38.77,38.779
2017-08-22 10:41:30,38.774,38.777,38.773,38.775
2017-08-22 10:42:00,38.769,38.776,38.769,38.773
2017-08-22 10:42:30,38.771,38.772,38.769,38.769
2017-08-22 10:43:00,38.77,38.773,38.77,38.773
2017-08-22 10:43:30,38.77,38.771,38.767,38.769
2017-08-22 10:44:00,38.766,38.766,38.762,38.766
2017-08-22 10:44:30,38.767,38.769,38.765,38.766
2017-08-22 10:45:00,38.757,38.765,38.757,38.765
2017-08-22 10:45:30,38.746,38.754,38.746,38.754
2017-08-22 10:46:00,38.754,38.754,38.749,38.749
2017-08-22 10:46:30,38.76,38.76,38.751,38.754
2017-08-22 10:47:00,38.759,38.762,38.757,38.759
2017-08-22 10:47:30,38.75,38.759,38.75,38.757
2017-08-22 10:48:00,38.74,38.749,38.74,38.749
2017-08-22 10:48:30,38.735,38.737,38.734,38.737
2017-08-22 10:49:00,38.731,38.734,38.729,38.734
2017-08-22 10:49:30,38.725,38.728,38.724,38.728
2017-08-22 10:50:00,38.727,38.731,38.727,38.728
2017-08-22 10:50:30,38.723,38.723,38.722,38.723
2017-08-22 10:51:00,38.723,38.723,38.722,38.722
2017-08-22 10:51:30,38.725,38.727,38.723,38.723
2017-08-22 10:52:00,38.724,38.724,38.716,38.723
2017-08-22 10:52:30,38.733,38.737,38.728,38.728
2017-08-22 10:53:00,38.746,38.746,38.735,38.735
2017-08-22 10:53:30,38.757,38.757,38.75,38.75
2017-08-22 10:54:00,38.745,38.755,38.745,38.755
2017-08-22 10:54:30,38.747,38.751,38.742,38.742
2017-08-22 10:55:00,38.743,38.747,38.743,38.747
2017-08-22 10:55:30,38.748,38.748,38.742,38.747
2017-08-22 10:56:00,38.738,38.744,38.738,38.744
2017-08-22 10:56:30,38.744,38.744,38.74,38.74
2017-08-22 10:57:00,38.741,38.741,38.737,38.74
2017-08-22 10:57:30,38.73,38.738,38.73,38.737
2017-08-22 10:58:00,38.727,38.73,38.727,38.727
2017-08-22 10:58:30,38.72,38.727,38.72,38.727
2017-08-22 10:59:00,38.714,38.72,38.71,38.72
2017-08-22 10:59:30,38.722,38.722,38.712,38.713
2017-08-22 11:00:00,38.726,38.727,38.724,38.724
2017-08-22 11:00:30,38.727,38.73,38.725,38.726
2017-08-22 11:01:00,38.723,38.729,38.723,38.729
2017-08-22 11:01:30,38.712,38.718,38.712,38.718
2017-08-22 11:02:00,38.723,38.724,38.716,38.716
2017-08-22 11:02:30,38.724,38.725,38.721,38.722
2017-08-22 11:03:00,38.724,38.725,38.722,38.725
2017-08-22 11:03:30,38.719,38.726,38.719,38.726
2017-08-22 11:04:00,38.727,38.727,38.718,38.718
2017-08-22 11:04:30,38.726,38.727,38.725,38.726
2017-08-22 11:05:00,38.718,38.729,38.718,38.729
2017-08-22 11:05:30,38.723,38.723,38.717,38.719
2017-08-22 11:06:00,38.716,38.72,38.716,38.719
2017-08-22 11:06:30,38.714,38.716,38.712,38.716
2017-08-22 11:07:00,38.714,38.717,38.714,38.717
2017-08-22 11:07:30,38.722,38.722,38.711,38.711
2017-08-22 11:08:00,38.72,38.72,38.716,38.719
2017-08-22 11:08:30,38.723,38.723,38.718,38.72
2017-08-22 11:09:00,38.721,38.721,38.715,38.72
2017-08-22 11:09:30,38.714,38.718,38.714,38.717
2017-08-22 11:10:00,38.707,38.715,38.707,38.715
2017-08-22 11:10:30,38.712,38.712,38.706,38.706
2017-08-22 11:11:00,38.709,38.712,38.705,38.712
2017-08-22 11:11:30,38.711,38.712,38.706,38.709
2017-08-22 11:12:00,38.714,38.716,38.712,38.714
2017-08-22 11:12:30,38.717,38.722,38.716,38.716
2017-08-22 11:13:00,38.719,38.719,38.712,38.718
2017-08-22 11:13:30,38.728,38.728,38.717,38.717
2017-08-22 11:14:00,38.72,38.727,38.72,38.726
2017-08-22 11:14:30,38.721,38.725,38.721,38.722
2017-08-22 11:15:00,38.724,38.724,38.717,38.719
2017-08-22 11:15:30,38.731,38.731,38.727,38.727
2017-08-22 11:16:00,38.738,38.74,38.732,38.732
2017-08-22 11:16:30,38.746,38.746,38.739,38.739
2017-08-22 11:17:00,38.753,38.753,38.749,38.749
2017-08-22 11:17:30,38.748,38.752,38.748,38.752
2017-08-22 11:18:00,38.749,38.75,38.746,38.75
2017-08-22 11:18:30,38.758,38.758,38.752,38.752
2017-08-22 11:19:00,38.759,38.759,38.754,38.754
2017-08-22 11:19:30,38.767,38.767,38.756,38.756
2017-08-22 11:20:00,38.768,38.768,38.765,38.767
2017-08-22 11:20:30,38.766,38.772,38.766,38.768
2017-08-22 11:21:00,38.757,38.762,38.757,38.762
2017-08-22 11:21:30,38.768,38.768,38.757,38.757
2017-08-22 11:22:00,38.783,38.783,38.771,38.771
2017-08-22 11:22:30,38.777,38.785,38.777,38.785
2017-08-22 11:23:00,38.773,38.783,38.773,38.781
2017-08-22 11:23:30,38.771,38.775,38.769,38.775
2017-08-22 11:24:00,38.776,38.776,38.77,38.773
2017-08-22 11:24:30,38.774,38.778,38.774,38.775
2017-08-22 11:25:00,38.772,38.775,38.772,38.773
2017-08-22 11:25:30,38.767,38.771,38.766,38.771
2017-08-22 11:26:00,38.76,38.765,38.76,38.764
2017-08-22 11:26:30,38.761,38.765,38.761,38.764
2017-08-22 11:27:00,38.766,38.766,38.759,38.759
2017-08-22 11:27:30,38.761,38.767,38.759,38.767
2017-08-22 11:28:00,38.746,38.758,38.746,38.757
2017-08-22 11:28:30,38.755,38.755,38.749,38.749
2017-08-22 11:29:00,38.756,38.756,38.751,38.753
2017-08-22 11:29:30,38.759,38.759,38.753,38.753
2017-08-22 11:30:00,38.77,38.77,38.761,38.761
2017-08-22 11:30:30,38.771,38.772,38.766,38.766
2017-08-22 11:31:00,38.765,38.771,38.764,38.768
2017-08-22 11:31:30,38.77,38.771,38.765,38.765
2017-08-22 11:32:00,38.764,38.768,38.764,38.768
2017-08-22 11:32:30,38.755,38.766,38.755,38.766
2017-08-22 11:33:00,38.747,38.756,38.747,38.755
2017-08-22 11:33:30,38.747,38.748,38.746,38.746
2017-08-22 11:34:00,38.741,38.747,38.741,38.744
2017-08-22 11:34:30,38.741,38.744,38.738,38.744
2017-08-22 11:35:00,38.745,38.745,38.74,38.74
2017-08-22 11:35:30,38.738,38.747,38.738,38.746
2017-08-22 11:36:00,38.738,38.739,38.734,38.734
2017-08-22 11:36:30,38.73,38.736,38.73,38.736
2017-08-22 11:37:00,38.722,38.728,38.722,38.728
2017-08-22 11:37:30,38.725,38.729,38.723,38.723
2017-08-22 11:38:00,38.734,38.734,38.726,38.726
2017-08-22 11:38:30,38.738,38.74,38.738,38.738
2017-08-22 11:39:00,38.734,38.741,38.734,38.741
2017-08-22 11:39:30,38.732,38.733,38.729,38.733
2017-08-22 11:40:00,38.723,38.731,38.723,38.731
2017-08-22 11:40:30,38.724,38.725,38.718,38.72
2017-08-22 11:41:00,38.723,38.726,38.72,38.721
2017-08-22 11:41:30,38.727,38.727,38.723,38.725
2017-08-22 11:42:00,38.728,38.728,38.725,38.728
2017-08-22 11:42:30,38.72,38.725,38.72,38.725
2017-08-22 11:43:00,38.726,38.729,38.724,38.724
2017-08-22 11:43:30,38.729,38.731,38.724,38.727
2017-08-22 11:44:00,38.734,38.734,38.728,38.728
2017-08-22 11:44:30,38.731,38.733,38.731,38.733
2017-08-22 11:45:00,38.728,38.733,38.727,38.733
2017-08-22 11:45:30,38.731,38.732,38.727,38.727
2017-08-22 11:46:00,38.724,38.732,38.724,38.73
2017-08-22 11:46:30,38.716,38.72,38.713,38.72
2017-08-22 11:47:00,38.719,38.719,38.711,38.718
2017-08-22 11:47:30,38.713,38.716,38.712,38.716
2017-08-22 11:48:00,38.708,38.714,38.707,38.714
2017-08-22 11:48:30,38.706,38.712,38.706,38.712
2017-08-22 11:49:00,38.709,38.71,38.702,38.702
2017-08-22 11:49:30,38.712,38.712,38.706,38.706
2017-08-22 11:50:00,38.709,38.711,38.709,38.71
2017-08-22 11:50:30,38.71,38.711,38.705,38.711
2017-08-22 11:51:00,38.712,38.712,38.707,38.71
2017-08-22 11:51:30,38.711,38.711,38.707,38.71
2017-08-22 11:52:00,38.712,38.715,38.711,38.711
2017-08-22 11:52:30,38.713,38.713,38.708,38.708
2017-08-22 11:53:00,38.713,38.716,38.713,38.713
2017-08-22 11:53:30,38.708,38.713,38.708,38.713
2017-08-22 11:54:00,38.712,38.712,38.705,38.708
2017-08-22 11:54:30,38.708,38.715,38.708,38.714
2017-08-22 11:55:00,38.713,38.714,38.707,38.707
2017-08-22 11:55:30,38.711,38.716,38.71,38.714
2017-08-22 11:56:00,38.71,38.713,38.708,38.713
2017-08-22 11:56:30,38.7,38.707,38.699,38.707
2017-08-22 11:57:00,38.694,38.698,38.694,38.696
2017-08-22 11:57:30,38.693,38.693,38.689,38.69
2017-08-22 11:58:00,38.689,38.693,38.689,38.692
2017-08-22 11:58:30,38.693,38.694,38.686,38.686
2017-08-22 11:59:00,38.689,38.691,38.686,38.689
2017-08-22 11:59:30,38.691,38.691,38.686,38.686
2017-08-22 12:00:00,38.688,38.694,38.688,38.691
2017-08-22 12:00:30,38.689,38.689,38.686,38.689
2017-08-22 12:01:00,38.682,38.69,38.682,38.687
2017-08-22 12:01:30,38.679,38.681,38.675,38.681
2017-08-22 12:02:00,38.68,38.68,38.677,38.68
2017-08-22 12:02:30,38.679,38.681,38.676,38.679
2017-08-22 12:03:00,38.669,38.676,38.669,38.675
2017-08-22 12:03:30,38.67,38.67,38.666,38.668
2017-08-22 12:04:00,38.677,38.679,38.672,38.673
2017-08-22 12:04:30,38.673,38.677,38.673,38.673
2017-08-22 12:05:00,38.665,38.67,38.662,38.67
2017-08-22 12:05:30,38.668,38.671,38.666,38.668
2017-08-22 12:06:00,38.666,38.666,38.661,38.664
2017-08-22 12:06:30,38.666,38.666,38.662,38.663
2017-08-22 12:07:00,38.68,38.68,38.669,38.669
2017-08-22 12:07:30,38.686,38.686,38.679,38.682
2017-08-22 12:08:00,38.688,38.691,38.686,38.689
2017-08-22 12:08:30,38.685,38.687,38.683,38.686
2017-08-22 12:09:00,38.684,38.685,38.681,38.684
2017-08-22 12:09:30,38.68,38.685,38.68,38.684
2017-08-22 12:10:00,38.669,38.681,38.669,38.681
2017-08-22 12:10:30,38.666,38.672,38.666,38.67
2017-08-22 12:11:00,38.661,38.663,38.66,38.663
2017-08-22 12:11:30,38.659,38.659,38.659,38.659
2017-08-22 12:12:00,38.66,38.661,38.66,38.66
2017-08-22 12:12:30,38.669,38.669,38.66,38.66
2017-08-22 12:13:00,38.672,38.672,38.668,38.671
2017-08-22 12:13:30,38.677,38.681,38.674,38.674
2017-08-22 12:14:00,38.676,38.677,38.674,38.674
2017-08-22 12:14:30,38.68,38.68,38.67,38.672
2017-08-22 12:15:00,38.678,38.683,38.678,38.682
2017-08-22 12:15:30,38.673,38.68,38.673,38.68
2017-08-22 12:16:00,38.67,38.674,38.666,38.674
2017-08-22 12:16:30,38.678,38.678,38.67,38.673
2017-08-22 12:17:00,38.679,38.685,38.679,38.68
2017-08-22 12:17:30,38.674,38.676,38.671,38.676
2017-08-22 12:18:00,38.673,38.676,38.672,38.674
2017-08-22 12:18:30,38.673,38.673,38.67,38.673
2017-08-22 12:19:00,38.681,38.683,38.676,38.676
2017-08-22 12:19:30,38.678,38.685,38.678,38.679
2017-08-22 12:20:00,38.682,38.684,38.679,38.679
2017-08-22 12:20:30,38.684,38.684,38.679,38.679
2017-08-22 12:21:00,38.684,38.691,38.684,38.687
2017-08-22 12:21:30,38.691,38.692,38.688,38.688
2017-08-22 12:22:00,38.685,38.69,38.684,38.69
2017-08-22 12:22:30,38.678,38.682,38.673,38.682
2017-08-22 12:23:00,38.683,38.683,38.68,38.68
2017-08-22 12:23:30,38.68,38.685,38.679,38.679
2017-08-22 12:24:00,38.679,38.682,38.677,38.677
2017-08-22 12:24:30,38.682,38.684,38.677,38.681
2017-08-22 12:25:00,38.673,38.68,38.673,38.679
2017-08-22 12:25:30,38.681,38.683,38.677,38.677
2017-08-22 12:26:00,38.68,38.681,38.676,38.681
2017-08-22 12:26:30,38.684,38.685,38.682,38.682
2017-08-22 12:27:00,38.685,38.685,38.683,38.684
2017-08-22 12:27:30,38.68,38.685,38.68,38.685
2017-08-22 12:28:00,38.684,38.684,38.676,38.678
2017-08-22 12:28:30,38.686,38.688,38.684,38.687
2017-08-22 12:29:00,38.685,38.687,38.685,38.686
2017-08-22 12:29:30,38.682,38.685,38.68,38.685
2017-08-22 12:30:00,38.68,38.681,38.676,38.681
2017-08-22 12:30:30,38.68,38.682,38.677,38.681
2017-08-22 12:31:00,38.674,38.685,38.674,38.681
2017-08-22 12:31:30,38.67,38.67,38.666,38.67
2017-08-22 12:32:00,38.665,38.668,38.665,38.666
2017-08-22 12:32:30,38.661,38.666,38.66,38.666
2017-08-22 12:33:00,38.658,38.659,38.658,38.659
2017-08-22 12:33:30,38.659,38.66,38.659,38.659
2017-08-22 12:34:00,38.66,38.66,38.659,38.659
2017-08-22 12:34:30,38.66,38.667,38.66,38.662
2017-08-22 12:35:00,38.659,38.659,38.658,38.659
2017-08-22 12:35:30,38.659,38.659,38.658,38.658
2017-08-22 12:36:00,38.658,38.659,38.658,38.659
2017-08-22 12:36:30,38.658,38.659,38.657,38.657
2017-08-22 12:37:00,38.658,38.658,38.657,38.657
2017-08-22 12:37:30,38.66,38.66,38.659,38.659
2017-08-22 12:38:00,38.665,38.665,38.66,38.66
2017-08-22 12:38:30,38.668,38.671,38.665,38.665
2017-08-22 12:39:00,38.668,38.67,38.667,38.67
2017-08-22 12:39:30,38.667,38.672,38.667,38.669
2017-08-22 12:40:00,38.666,38.67,38.665,38.669
2017-08-22 12:40:30,38.669,38.673,38.669,38.669
2017-08-22 12:41:00,38.666,38.671,38.665,38.671
2017-08-22 12:41:30,38.663,38.666,38.662,38.663
2017-08-22 12:42:00,38.674,38.674,38.665,38.665
2017-08-22 12:42:30,38.671,38.671,38.667,38.67
2017-08-22 12:43:00,38.664,38.668,38.661,38.668
2017-08-22 12:43:30,38.664,38.667,38.664,38.664
2017-08-22 12:44:00,38.663,38.666,38.663,38.665
2017-08-22 12:44:30,38.663,38.667,38.663,38.663
2017-08-22 12:45:00,38.667,38.668,38.664,38.664
2017-08-22 12:45:30,38.664,38.667,38.663,38.667
2017-08-22 12:46:00,38.677,38.677,38.666,38.666
2017-08-22 12:46:30,38.677,38.677,38.672,38.673
2017-08-22 12:47:00,38.679,38.682,38.679,38.681
2017-08-22 12:47:30,38.687,38.687,38.683,38.683
2017-08-22 12:48:00,38.692,38.692,38.685,38.685
2017-08-22 12:48:30,38.694,38.694,38.692,38.692
2017-08-22 12:49:00,38.702,38.702,38.69,38.694
2017-08-22 12:49:30,38.702,38.703,38.699,38.699
2017-08-22 12:50:00,38.709,38.709,38.704,38.704
2017-08-22 12:50:30,38.706,38.711,38.706,38.711
2017-08-22 12:51:00,38.705,38.707,38.705,38.706
2017-08-22 12:51:30,38.698,38.701,38.695,38.701
2017-08-22 12:52:00,38.691,38.697,38.691,38.697
2017-08-22 12:52:30,38.677,38.692,38.677,38.692
2017-08-22 12:53:00,38.672,38.68,38.672,38.68
2017-08-22 12:53:30,38.68,38.683,38.674,38.674
2017-08-22 12:54:00,38.678,38.685,38.678,38.681
2017-08-22 12:54:30,38.692,38.692,38.682,38.682
2017-08-22 12:55:00,38.686,38.691,38.686,38.688
2017-08-22 12:55:30,38.691,38.691,38.685,38.688
2017-08-22 12:56:00,38.696,38.697,38.69,38.69
2017-08-22 12:56:30,38.707,38.71,38.698,38.698
2017-08-22 12:57:00,38.71,38.71,38.705,38.705
2017-08-22 12:57:30,38.713,38.716,38.707,38.707
2017-08-22 12:58:00,38.706,38.716,38.706,38.716
2017-08-22 12:58:30,38.708,38.709,38.705,38.707
2017-08-22 12:59:00,38.715,38.715,38.704,38.706
2017-08-22 12:59:30,38.71,38.713,38.71,38.711
2017-08-22 13:00:00,38.706,38.712,38.706,38.708
