timestamp,close,high,low,open
2017-07-06 10:49:30,42.807,42.845,42.806,42.845
2017-07-06 10:50:00,42.846,42.846,42.782,42.782
2017-07-06 10:50:30,42.88,42.891,42.837,42.837
2017-07-06 10:51:00,42.88,42.9,42.873,42.9
2017-07-06 10:51:30,42.84,42.86,42.812,42.86
2017-07-06 10:52:00,42.743,42.813,42.743,42.813
2017-07-06 10:52:30,42.677,42.716,42.664,42.716
2017-07-06 10:53:00,42.658,42.674,42.657,42.669
2017-07-06 10:53:30,42.698,42.709,42.678,42.678
2017-07-06 10:54:00,42.719,42.735,42.717,42.725
2017-07-06 10:54:30,42.72,42.72,42.691,42.691
2017-07-06 10:55:00,42.715,42.715,42.698,42.705
2017-07-06 10:55:30,42.712,42.712,42.678,42.695
2017-07-06 10:56:00,42.692,42.705,42.678,42.705
2017-07-06 10:56:30,42.745,42.745,42.684,42.702
2017-07-06 10:57:00,42.692,42.729,42.668,42.729
2017-07-06 10:57:30,42.708,42.708,42.669,42.669
2017-07-06 10:58:00,42.74,42.74,42.707,42.736
2017-07-06 10:58:30,42.783,42.783,42.726,42.752
2017-07-06 10:59:00,42.796,42.796,42.76,42.774
2017-07-06 10:59:30,42.757,42.788,42.757,42.777
2017-07-06 11:00:00,42.822,42.822,42.78,42.784
2017-07-06 11:00:30,42.741,42.808,42.741,42.808
2017-07-06 11:01:00,42.776,42.778,42.731,42.731
2017-07-06 11:01:30,42.743,42.79,42.743,42.768
2017-07-06 11:02:00,42.748,42.748,42.717,42.724
2017-07-06 11:02:30,42.799,42.799,42.757,42.757
2017-07-06 11:03:00,42.717,42.772,42.717,42.772
2017-07-06 11:03:30,42.692,42.734,42.692,42.711
2017-07-06 11:04:00,42.757,42.757,42.71,42.711
2017-07-06 11:04:30,42.817,42.817,42.763,42.774
2017-07-06 11:05:00,42.839,42.854,42.818,42.84
2017-07-06 11:05:30,42.799,42.817,42.798,42.813
2017-07-06 11:06:00,42.807,42.824,42.797,42.819
2017-07-06 11:06:30,42.743,42.793,42.743,42.793
2017-07-06 11:07:00,42.812,42.816,42.751,42.751
2017-07-06 11:07:30,42.792,42.794,42.747,42.794
2017-07-06 11:08:00,42.764,42.814,42.763,42.763
2017-07-06 11:08:30,42.765,42.78,42.749,42.749
2017-07-06 11:09:00,42.806,42.813,42.785,42.789
2017-07-06 11:09:30,42.803,42.803,42.792,42.794
2017-07-06 11:10:00,42.82,42.842,42.82,42.822
2017-07-06 11:10:30,42.766,42.8,42.766,42.794
2017-07-06 11:11:00,42.773,42.773,42.746,42.769
2017-07-06 11:11:30,42.706,42.753,42.706,42.753
2017-07-06 11:12:00,42.65,42.716,42.65,42.704
2017-07-06 11:12:30,42.634,42.667,42.634,42.64
2017-07-06 11:13:00,42.622,42.654,42.608,42.654
2017-07-06 11:13:30,42.597,42.609,42.575,42.609
2017-07-06 11:14:00,42.576,42.601,42.576,42.586
2017-07-06 11:14:30,42.6,42.609,42.561,42.561
2017-07-06 11:15:00,42.642,42.642,42.61,42.61
2017-07-06 11:15:30,42.642,42.642,42.622,42.623
2017-07-06 11:16:00,42.633,42.633,42.595,42.629
2017-07-06 11:16:30,42.703,42.703,42.628,42.628
2017-07-06 11:17:00,42.714,42.722,42.682,42.682
2017-07-06 11:17:30,42.739,42.751,42.727,42.727
2017-07-06 11:18:00,42.695,42.762,42.695,42.762
2017-07-06 11:18:30,42.653,42.705,42.653,42.677
2017-07-06 11:19:00,42.622,42.632,42.618,42.632
2017-07-06 11:19:30,42.635,42.648,42.601,42.648
2017-07-06 11:20:00,42.662,42.662,42.614,42.614
2017-07-06 11:20:30,42.636,42.664,42.636,42.647
2017-07-06 11:21:00,42.57,42.608,42.57,42.608
2017-07-06 11:21:30,42.569,42.569,42.522,42.568
2017-07-06 11:22:00,42.537,42.552,42.509,42.552
2017-07-06 11:22:30,42.547,42.547,42.516,42.54
2017-07-06 11:23:00,42.537,42.576,42.534,42.576
2017-07-06 11:23:30,42.565,42.565,42.524,42.55
2017-07-06 11:24:00,42.535,42.563,42.526,42.563
2017-07-06 11:24:30,42.576,42.576,42.535,42.535
2017-07-06 11:25:00,42.562,42.587,42.536,42.587
2017-07-06 11:25:30,42.559,42.591,42.553,42.591
2017-07-06 11:26:00,42.52,42.578,42.52,42.578
2017-07-06 11:26:30,42.536,42.536,42.5,42.514
2017-07-06 11:27:00,42.61,42.61,42.555,42.564
2017-07-06 11:27:30,42.596,42.596,42.569,42.58
2017-07-06 11:28:00,42.572,42.614,42.572,42.614
2017-07-06 11:28:30,42.509,42.551,42.509,42.551
2017-07-06 11:29:00,42.49,42.52,42.49,42.52
2017-07-06 11:29:30,42.47,42.488,42.464,42.469
2017-07-06 11:30:00,42.419,42.444,42.418,42.444
2017-07-06 11:30:30,42.483,42.508,42.443,42.443
2017-07-06 11:31:00,42.518,42.518,42.468,42.487
2017-07-06 11:31:30,42.486,42.51,42.462,42.51
2017-07-06 11:32:00,42.502,42.502,42.468,42.468
2017-07-06 11:32:30,42.45,42.516,42.45,42.514
2017-07-06 11:33:00,42.497,42.497,42.445,42.445
2017-07-06 11:33:30,42.521,42.521,42.491,42.509
2017-07-06 11:34:00,42.501,42.562,42.501,42.537
2017-07-06 11:34:30,42.521,42.525,42.489,42.489
2017-07-06 11:35:00,42.513,42.543,42.513,42.543
2017-07-06 11:35:30,42.557,42.563,42.533,42.533
2017-07-06 11:36:00,42.634,42.634,42.571,42.571
2017-07-06 11:36:30,42.61,42.636,42.609,42.609
2017-07-06 11:37:00,42.55,42.603,42.55,42.603
2017-07-06 11:37:30,42.551,42.556,42.538,42.538
2017-07-06 11:38:00,42.506,42.555,42.506,42.555
2017-07-06 11:38:30,42.45,42.483,42.437,42.483
2017-07-06 11:39:00,42.491,42.491,42.46,42.461
2017-07-06 11:39:30,42.51,42.51,42.483,42.506
2017-07-06 11:40:00,42.505,42.52,42.483,42.509
2017-07-06 11:40:30,42.535,42.535,42.483,42.483
2017-07-06 11:41:00,42.509,42.543,42.498,42.522
2017-07-06 11:41:30,42.513,42.533,42.503,42.503
2017-07-06 11:42:00,42.494,42.523,42.493,42.504
2017-07-06 11:42:30,42.495,42.495,42.469,42.469
2017-07-06 11:43:00,42.495,42.514,42.478,42.514
2017-07-06 11:43:30,42.497,42.497,42.472,42.475
2017-07-06 11:44:00,42.443,42.471,42.443,42.471
2017-07-06 11:44:30,42.456,42.456,42.418,42.441
2017-07-06 11:45:00,42.438,42.471,42.438,42.471
2017-07-06 11:45:30,42.397,42.46,42.397,42.46
2017-07-06 11:46:00,42.349,42.394,42.349,42.381
2017-07-06 11:46:30,42.348,42.365,42.341,42.348
2017-07-06 11:47:00,42.327,42.344,42.323,42.323
2017-07-06 11:47:30,42.347,42.348,42.325,42.325
2017-07-06 11:48:00,42.302,42.332,42.302,42.329
2017-07-06 11:48:30,42.311,42.311,42.269,42.304
2017-07-06 11:49:00,42.342,42.35,42.322,42.336
2017-07-06 11:49:30,42.36,42.36,42.317,42.329
2017-07-06 11:50:00,42.325,42.368,42.322,42.368
2017-07-06 11:50:30,42.294,42.312,42.271,42.312
2017-07-06 11:51:00,42.35,42.35,42.315,42.319
2017-07-06 11:51:30,42.421,42.421,42.373,42.373
2017-07-06 11:52:00,42.464,42.473,42.445,42.446
2017-07-06 11:52:30,42.498,42.524,42.462,42.462
2017-07-06 11:53:00,42.569,42.569,42.52,42.52
2017-07-06 11:53:30,42.576,42.586,42.533,42.556
2017-07-06 11:54:00,42.597,42.619,42.59,42.595
2017-07-06 11:54:30,42.603,42.612,42.586,42.589
2017-07-06 11:55:00,42.565,42.593,42.539,42.593
2017-07-06 11:55:30,42.526,42.58,42.526,42.58
2017-07-06 11:56:00,42.561,42.564,42.528,42.528
2017-07-06 11:56:30,42.536,42.547,42.523,42.547
2017-07-06 11:57:00,42.589,42.589,42.542,42.56
2017-07-06 11:57:30,42.553,42.574,42.551,42.567
2017-07-06 11:58:00,42.6,42.6,42.552,42.575
2017-07-06 11:58:30,42.606,42.606,42.57,42.6
2017-07-06 11:59:00,42.614,42.631,42.59,42.59
2017-07-06 11:59:30,42.594,42.648,42.594,42.634
2017-07-06 12:00:00,42.578,42.588,42.569,42.569
2017-07-06 12:00:30,42.584,42.584,42.54,42.572
2017-07-06 12:01:00,42.535,42.587,42.535,42.587
2017-07-06 12:01:30,42.606,42.606,42.544,42.544
2017-07-06 12:02:00,42.625,42.625,42.577,42.585
2017-07-06 12:02:30,42.673,42.677,42.637,42.637
2017-07-06 12:03:00,42.743,42.743,42.684,42.684
2017-07-06 12:03:30,42.78,42.799,42.737,42.737
2017-07-06 12:04:00,42.896,42.896,42.809,42.809
2017-07-06 12:04:30,42.872,42.908,42.872,42.887
2017-07-06 12:05:00,42.887,42.898,42.854,42.854
2017-07-06 12:05:30,42.904,42.918,42.902,42.902
2017-07-06 12:06:00,42.916,42.916,42.887,42.893
2017-07-06 12:06:30,42.851,42.94,42.851,42.94
2017-07-06 12:07:00,42.867,42.869,42.837,42.869
2017-07-06 12:07:30,42.858,42.874,42.843,42.874
2017-07-06 12:08:00,42.793,42.829,42.793,42.829
2017-07-06 12:08:30,42.815,42.827,42.779,42.779
2017-07-06 12:09:00,42.842,42.859,42.798,42.798
2017-07-06 12:09:30,42.789,42.833,42.789,42.833
2017-07-06 12:10:00,42.754,42.778,42.754,42.777
2017-07-06 12:10:30,42.835,42.835,42.767,42.775
2017-07-06 12:11:00,42.824,42.852,42.824,42.83
2017-07-06 12:11:30,42.802,42.821,42.799,42.821
2017-07-06 12:12:00,42.82,42.824,42.795,42.795
2017-07-06 12:12:30,42.781,42.838,42.781,42.838
2017-07-06 12:13:00,42.724,42.776,42.724,42.771
2017-07-06 12:13:30,42.736,42.749,42.701,42.701
2017-07-06 12:14:00,42.72,42.74,42.707,42.734
2017-07-06 12:14:30,42.746,42.746,42.712,42.712
2017-07-06 12:15:00,42.697,42.745,42.697,42.745
2017-07-06 12:15:30,42.752,42.752,42.694,42.719
2017-07-06 12:16:00,42.694,42.729,42.694,42.729
2017-07-06 12:16:30,42.703,42.703,42.676,42.688
2017-07-06 12:17:00,42.656,42.678,42.636,42.678
2017-07-06 12:17:30,42.599,42.641,42.584,42.641
2017-07-06 12:18:00,42.561,42.614,42.561,42.614
2017-07-06 12:18:30,42.622,42.622,42.58,42.58
2017-07-06 12:19:00,42.638,42.655,42.606,42.606
2017-07-06 12:19:30,42.689,42.689,42.644,42.645
2017-07-06 12:20:00,42.628,42.708,42.628,42.708
2017-07-06 12:20:30,42.702,42.702,42.624,42.624
2017-07-06 12:21:00,42.66,42.684,42.66,42.681
2017-07-06 12:21:30,42.647,42.682,42.647,42.682
2017-07-06 12:22:00,42.681,42.681,42.659,42.667
2017-07-06 12:22:30,42.63,42.667,42.63,42.667
2017-07-06 12:23:00,42.677,42.677,42.635,42.637
2017-07-06 12:23:30,42.719,42.719,42.67,42.67
2017-07-06 12:24:00,42.724,42.752,42.724,42.735
2017-07-06 12:24:30,42.714,42.735,42.703,42.703
2017-07-06 12:25:00,42.708,42.743,42.694,42.694
2017-07-06 12:25:30,42.697,42.702,42.672,42.693
2017-07-06 12:26:00,42.606,42.683,42.606,42.683
2017-07-06 12:26:30,42.593,42.603,42.575,42.603
2017-07-06 12:27:00,42.587,42.601,42.574,42.601
2017-07-06 12:27:30,42.575,42.595,42.568,42.568
2017-07-06 12:28:00,42.544,42.569,42.542,42.556
2017-07-06 12:28:30,42.602,42.602,42.552,42.552
2017-07-06 12:29:00,42.617,42.634,42.617,42.632
2017-07-06 12:29:30,42.58,42.592,42.576,42.592
2017-07-06 12:30:00,42.593,42.593,42.565,42.569
2017-07-06 12:30:30,42.531,42.591,42.531,42.591
2017-07-06 12:31:00,42.523,42.552,42.523,42.549
2017-07-06 12:31:30,42.488,42.527,42.488,42.527
2017-07-06 12:32:00,42.501,42.507,42.483,42.483
2017-07-06 12:32:30,42.488,42.534,42.488,42.504
2017-07-06 12:33:00,42.539,42.539,42.482,42.482
2017-07-06 12:33:30,42.498,42.565,42.497,42.565
2017-07-06 12:34:00,42.488,42.489,42.465,42.476
2017-07-06 12:34:30,42.508,42.516,42.493,42.503
2017-07-06 12:35:00,42.467,42.518,42.467,42.51
2017-07-06 12:35:30,42.504,42.504,42.484,42.496
2017-07-06 12:36:00,42.453,42.509,42.447,42.509
2017-07-06 12:36:30,42.402,42.455,42.402,42.455
2017-07-06 12:37:00,42.424,42.424,42.398,42.402
2017-07-06 12:37:30,42.512,42.512,42.448,42.448
2017-07-06 12:38:00,42.496,42.503,42.473,42.501
2017-07-06 12:38:30,42.5,42.5,42.457,42.492
2017-07-06 12:39:00,42.515,42.563,42.512,42.512
2017-07-06 12:39:30,42.462,42.502,42.462,42.485
2017-07-06 12:40:00,42.512,42.513,42.477,42.477
2017-07-06 12:40:30,42.544,42.544,42.495,42.518
2017-07-06 12:41:00,42.488,42.53,42.488,42.53
2017-07-06 12:41:30,42.516,42.517,42.488,42.517
2017-07-06 12:42:00,42.5,42.541,42.5,42.511
2017-07-06 12:42:30,42.457,42.509,42.457,42.509
2017-07-06 12:43:00,42.396,42.472,42.396,42.472
2017-07-06 12:43:30,42.416,42.416,42.39,42.408
2017-07-06 12:44:00,42.419,42.434,42.396,42.425
2017-07-06 12:44:30,42.416,42.435,42.415,42.415
2017-07-06 12:45:00,42.368,42.408,42.36,42.408
2017-07-06 12:45:30,42.411,42.415,42.374,42.383
2017-07-06 12:46:00,42.362,42.408,42.362,42.394
2017-07-06 12:46:30,42.38,42.382,42.332,42.382
2017-07-06 12:47:00,42.343,42.381,42.343,42.36
2017-07-06 12:47:30,42.364,42.381,42.352,42.362
2017-07-06 12:48:00,42.317,42.354,42.317,42.337
2017-07-06 12:48:30,42.317,42.334,42.294,42.294
2017-07-06 12:49:00,42.345,42.345,42.319,42.338
2017-07-06 12:49:30,42.412,42.412,42.368,42.369
2017-07-06 12:50:00,42.444,42.454,42.418,42.43
2017-07-06 12:50:30,42.385,42.451,42.385,42.438
2017-07-06 12:51:00,42.441,42.441,42.404,42.404
2017-07-06 12:51:30,42.468,42.488,42.448,42.466
2017-07-06 12:52:00,42.44,42.447,42.431,42.446
2017-07-06 12:52:30,42.456,42.471,42.439,42.439
2017-07-06 12:53:00,42.453,42.453,42.417,42.444
2017-07-06 12:53:30,42.451,42.451,42.412,42.439
2017-07-06 12:54:00,42.387,42.445,42.387,42.445
2017-07-06 12:54:30,42.4,42.413,42.383,42.383
2017-07-06 12:55:00,42.447,42.454,42.4,42.4
2017-07-06 12:55:30,42.448,42.448,42.409,42.428
2017-07-06 12:56:00,42.435,42.445,42.432,42.444
2017-07-06 12:56:30,42.401,42.471,42.401,42.45
2017-07-06 12:57:00,42.351,42.381,42.351,42.378
2017-07-06 12:57:30,42.334,42.339,42.305,42.339
2017-07-06 12:58:00,42.331,42.36,42.319,42.319
2017-07-06 12:58:30,42.352,42.371,42.344,42.344
2017-07-06 12:59:00,42.415,42.415,42.363,42.377
2017-07-06 12:59:30,42.373,42.404,42.361,42.404
2017-07-06 13:00:00,42.373,42.379,42.358,42.358
