timestamp,close,high,low,open
2017-02-03 10:00:30,56.248,56.252,56.247,56.252
2017-02-03 10:01:00,56.247,56.247,56.245,56.245
2017-02-03 10:01:30,56.246,56.247,56.245,56.245
2017-02-03 10:02:00,56.242,56.247,56.242,56.246
2017-02-03 10:02:30,56.241,56.244,56.24,56.244
2017-02-03 10:03:00,56.24,56.242,56.239,56.239
2017-02-03 10:03:30,56.239,56.242,56.239,56.242
2017-02-03 10:04:00,56.235,56.237,56.233,56.237
2017-02-03 10:04:30,56.24,56.24,56.236,56.236
2017-02-03 10:05:00,56.237,56.241,56.235,56.241
2017-02-03 10:05:30,56.235,56.238,56.235,56.235
2017-02-03 10:06:00,56.226,56.233,56.226,56.233
2017-02-03 10:06:30,56.227,56.228,56.224,56.226
2017-02-03 10:07:00,56.229,56.232,56.229,56.229
2017-02-03 10:07:30,56.228,56.23,56.228,56.228
2017-02-03 10:08:00,56.227,56.228,56.226,56.227
2017-02-03 10:08:30,56.231,56.231,56.229,56.229
2017-02-03 10:09:00,56.232,56.232,56.229,56.23
2017-02-03 10:09:30,56.239,56.239,56.234,56.234
2017-02-03 10:10:00,56.232,56.236,56.232,56.236
2017-02-03 10:10:30,56.233,56.233,56.231,56.231
2017-02-03 10:11:00,56.234,56.234,56.232,56.233
2017-02-03 10:11:30,56.234,56.236,56.234,56.236
2017-02-03 10:12:00,56.232,56.233,56.229,56.233
2017-02-03 10:12:30,56.235,56.235,56.233,56.233
2017-02-03 10:13:00,56.236,56.236,56.232,56.233
2017-02-03 10:13:30,56.238,56.24,56.237,56.238
2017-02-03 10:14:00,56.234,56.238,56.234,56.237
2017-02-03 10:14:30,56.234,56.237,56.233,56.235
2017-02-03 10:15:00,56.239,56.239,56.236,56.236
2017-02-03 10:15:30,56.236,56.24,56.236,56.24
2017-02-03 10:16:00,56.233,56.235,56.232,56.235
2017-02-03 10:16:30,56.234,56.234,56.231,56.231
2017-02-03 10:17:00,56.237,56.237,56.234,56.234
2017-02-03 10:17:30,56.238,56.24,56.238,56.238
2017-02-03 10:18:00,56.236,56.236,56.234,56.235
2017-02-03 10:18:30,56.237,56.237,56.235,56.237
2017-02-03 10:19:00,56.238,56.239,56.238,56.239
2017-02-03 10:19:30,56.232,56.235,56.232,56.235
2017-02-03 10:20:00,56.234,56.235,56.234,56.235
2017-02-03 10:20:30,56.23,56.233,56.23,56.233
2017-02-03 10:21:00,56.229,56.23,56.227,56.23
2017-02-03 10:21:30,56.228,56.228,56.225,56.227
2017-02-03 10:22:00,56.224,56.228,56.224,56.228
2017-02-03 10:22:30,56.222,56.226,56.221,56.226
2017-02-03 10:23:00,56.219,56.221,56.219,56.22
2017-02-03 10:23:30,56.219,56.219,56.216,56.218
2017-02-03 10:24:00,56.211,56.216,56.211,56.216
2017-02-03 10:24:30,56.211,56.212,56.209,56.212
2017-02-03 10:25:00,56.21,56.21,56.207,56.209
2017-02-03 10:25:30,56.212,56.212,56.21,56.212
2017-02-03 10:26:00,56.21,56.213,56.21,56.212
2017-02-03 10:26:30,56.2,56.208,56.2,56.208
2017-02-03 10:27:00,56.193,56.2,56.193,56.2
2017-02-03 10:27:30,56.196,56.196,56.192,56.192
2017-02-03 10:28:00,56.202,56.202,56.197,56.197
2017-02-03 10:28:30,56.205,56.205,56.202,56.202
2017-02-03 10:29:00,56.206,56.208,56.205,56.208
2017-02-03 10:29:30,56.202,56.204,56.202,56.204
2017-02-03 10:30:00,56.199,56.2,56.197,56.2
2017-02-03 10:30:30,56.194,56.197,56.194,56.197
2017-02-03 10:31:00,56.201,56.201,56.194,56.194
2017-02-03 10:31:30,56.203,56.206,56.203,56.203
2017-02-03 10:32:00,56.204,56.205,56.204,56.205
2017-02-03 10:32:30,56.202,56.207,56.202,56.207
2017-02-03 10:33:00,56.206,56.206,56.2,56.201
2017-02-03 10:33:30,56.21,56.21,56.207,56.207
2017-02-03 10:34:00,56.207,56.21,56.207,56.21
2017-02-03 10:34:30,56.203,56.205,56.203,56.204
2017-02-03 10:35:00,56.201,56.203,56.198,56.203
2017-02-03 10:35:30,56.199,56.2,56.196,56.2
2017-02-03 10:36:00,56.198,56.201,56.198,56.201
2017-02-03 10:36:30,56.2,56.2,56.197,56.198
2017-02-03 10:37:00,56.202,56.203,56.201,56.202
2017-02-03 10:37:30,56.202,56.202,56.198,56.201
2017-02-03 10:38:00,56.195,56.2,56.194,56.2
2017-02-03 10:38:30,56.191,56.193,56.19,56.192
2017-02-03 10:39:00,56.192,56.195,56.19,56.192
2017-02-03 10:39:30,56.189,56.191,56.186,56.191
2017-02-03 10:40:00,56.184,56.189,56.184,56.189
2017-02-03 10:40:30,56.184,56.187,56.184,56.186
2017-02-03 10:41:00,56.182,56.185,56.182,56.184
2017-02-03 10:41:30,56.181,56.181,56.178,56.179
2017-02-03 10:42:00,56.174,56.181,56.174,56.181
2017-02-03 10:42:30,56.173,56.174,56.171,56.174
2017-02-03 10:43:00,56.17,56.173,56.169,56.173
2017-02-03 10:43:30,56.172,56.174,56.172,56.173
2017-02-03 10:44:00,56.173,56.175,56.172,56.172
2017-02-03 10:44:30,56.169,56.171,56.169,56.171
2017-02-03 10:45:00,56.174,56.174,56.168,56.168
2017-02-03 10:45:30,56.18,56.18,56.176,56.176
2017-02-03 10:46:00,56.181,56.181,56.178,56.18
2017-02-03 10:46:30,56.184,56.186,56.183,56.183
2017-02-03 10:47:00,56.191,56.191,56.185,56.185
2017-02-03 10:47:30,56.188,56.189,56.188,56.189
2017-02-03 10:48:00,56.19,56.19,56.185,56.187
2017-02-03 10:48:30,56.19,56.194,56.19,56.192
2017-02-03 10:49:00,56.189,56.192,56.188,56.191
2017-02-03 10:49:30,56.187,56.187,56.185,56.187
2017-02-03 10:50:00,56.189,56.189,56.185,56.189
2017-02-03 10:50:30,56.183,56.191,56.183,56.191
2017-02-03 10:51:00,56.177,56.184,56.177,56.183
2017-02-03 10:51:30,56.175,56.176,56.174,56.175
2017-02-03 10:52:00,56.175,56.179,56.175,56.176
2017-02-03 10:52:30,56.175,56.176,56.174,56.176
2017-02-03 10:53:00,56.175,56.178,56.174,56.178
2017-02-03 10:53:30,56.173,56.177,56.173,56.177
2017-02-03 10:54:00,56.171,56.174,56.171,56.171
2017-02-03 10:54:30,56.167,56.171,56.167,56.169
2017-02-03 10:55:00,56.171,56.171,56.169,56.169
2017-02-03 10:55:30,56.169,56.174,56.169,56.174
2017-02-03 10:56:00,56.17,56.171,56.168,56.171
2017-02-03 10:56:30,56.171,56.175,56.171,56.171
2017-02-03 10:57:00,56.17,56.172,56.169,56.172
2017-02-03 10:57:30,56.169,56.171,56.168,56.17
2017-02-03 10:58:00,56.168,56.171,56.168,56.169
2017-02-03 10:58:30,56.17,56.17,56.168,56.169
2017-02-03 10:59:00,56.167,56.168,56.166,56.167
2017-02-03 10:59:30,56.165,56.169,56.165,56.167
2017-02-03 11:00:00,56.16,56.167,56.16,56.167
2017-02-03 11:00:30,56.159,56.161,56.159,56.161
2017-02-03 11:01:00,56.158,56.16,56.158,56.159
2017-02-03 11:01:30,56.162,56.162,56.158,56.16
2017-02-03 11:02:00,56.167,56.169,56.162,56.162
2017-02-03 11:02:30,56.172,56.172,56.169,56.169
2017-02-03 11:03:00,56.169,56.171,56.169,56.17
2017-02-03 11:03:30,56.168,56.17,56.168,56.168
2017-02-03 11:04:00,56.169,56.17,56.166,56.166
2017-02-03 11:04:30,56.17,56.17,56.169,56.169
2017-02-03 11:05:00,56.168,56.172,56.168,56.172
2017-02-03 11:05:30,56.167,56.169,56.167,56.168
2017-02-03 11:06:00,56.166,56.169,56.166,56.168
2017-02-03 11:06:30,56.161,56.166,56.161,56.165
2017-02-03 11:07:00,56.163,56.163,56.16,56.161
2017-02-03 11:07:30,56.165,56.165,56.162,56.164
2017-02-03 11:08:00,56.167,56.168,56.167,56.168
2017-02-03 11:08:30,56.174,56.174,56.169,56.169
2017-02-03 11:09:00,56.176,56.176,56.175,56.175
2017-02-03 11:09:30,56.172,56.178,56.171,56.178
2017-02-03 11:10:00,56.17,56.172,56.169,56.172
2017-02-03 11:10:30,56.164,56.167,56.164,56.167
2017-02-03 11:11:00,56.167,56.167,56.164,56.165
2017-02-03 11:11:30,56.164,56.166,56.164,56.165
2017-02-03 11:12:00,56.161,56.166,56.161,56.166
2017-02-03 11:12:30,56.163,56.163,56.16,56.163
2017-02-03 11:13:00,56.164,56.168,56.164,56.166
2017-02-03 11:13:30,56.169,56.169,56.163,56.164
2017-02-03 11:14:00,56.17,56.172,56.17,56.17
2017-02-03 11:14:30,56.176,56.176,56.171,56.171
2017-02-03 11:15:00,56.179,56.18,56.174,56.174
2017-02-03 11:15:30,56.185,56.185,56.178,56.178
2017-02-03 11:16:00,56.185,56.185,56.183,56.185
2017-02-03 11:16:30,56.189,56.19,56.187,56.187
2017-02-03 11:17:00,56.19,56.193,56.189,56.191
2017-02-03 11:17:30,56.19,56.19,56.187,56.189
2017-02-03 11:18:00,56.184,56.191,56.184,56.19
2017-02-03 11:18:30,56.183,56.185,56.181,56.185
2017-02-03 11:19:00,56.19,56.19,56.184,56.184
2017-02-03 11:19:30,56.189,56.19,56.187,56.19
2017-02-03 11:20:00,56.19,56.192,56.189,56.192
2017-02-03 11:20:30,56.19,56.19,56.188,56.188
2017-02-03 11:21:00,56.194,56.194,56.19,56.19
2017-02-03 11:21:30,56.198,56.199,56.195,56.195
2017-02-03 11:22:00,56.198,56.199,56.197,56.199
2017-02-03 11:22:30,56.195,56.196,56.193,56.196
2017-02-03 11:23:00,56.2,56.2,56.195,56.195
2017-02-03 11:23:30,56.197,56.198,56.195,56.198
2017-02-03 11:24:00,56.202,56.202,56.195,56.195
2017-02-03 11:24:30,56.206,56.206,56.204,56.205
2017-02-03 11:25:00,56.205,56.207,56.203,56.207
2017-02-03 11:25:30,56.211,56.211,56.205,56.205
2017-02-03 11:26:00,56.21,56.212,56.21,56.212
2017-02-03 11:26:30,56.209,56.213,56.209,56.212
2017-02-03 11:27:00,56.203,56.207,56.203,56.207
2017-02-03 11:27:30,56.196,56.201,56.194,56.201
2017-02-03 11:28:00,56.198,56.199,56.197,56.198
2017-02-03 11:28:30,56.193,56.199,56.193,56.199
2017-02-03 11:29:00,56.196,56.197,56.195,56.195
2017-02-03 11:29:30,56.2,56.2,56.196,56.197
2017-02-03 11:30:00,56.207,56.207,56.201,56.201
2017-02-03 11:30:30,56.21,56.212,56.205,56.205
2017-02-03 11:31:00,56.209,56.209,56.208,56.209
2017-02-03 11:31:30,56.21,56.212,56.21,56.21
2017-02-03 11:32:00,56.208,56.211,56.208,56.209
2017-02-03 11:32:30,56.209,56.209,56.206,56.207
2017-02-03 11:33:00,56.211,56.213,56.211,56.211
2017-02-03 11:33:30,56.209,56.211,56.209,56.209
2017-02-03 11:34:00,56.214,56.216,56.21,56.21
2017-02-03 11:34:30,56.213,56.214,56.212,56.214
2017-02-03 11:35:00,56.212,56.214,56.212,56.214
2017-02-03 11:35:30,56.207,56.21,56.207,56.209
2017-02-03 11:36:00,56.204,56.209,56.204,56.205
2017-02-03 11:36:30,56.207,56.208,56.205,56.206
2017-02-03 11:37:00,56.211,56.211,56.208,56.208
2017-02-03 11:37:30,56.215,56.215,56.21,56.212
2017-02-03 11:38:00,56.213,56.214,56.212,56.213
2017-02-03 11:38:30,56.217,56.217,56.212,56.212
2017-02-03 11:39:00,56.212,56.22,56.212,56.22
2017-02-03 11:39:30,56.213,56.213,56.209,56.209
2017-02-03 11:40:00,56.213,56.216,56.213,56.214
2017-02-03 11:40:30,56.211,56.214,56.21,56.214
2017-02-03 11:41:00,56.208,56.211,56.207,56.211
2017-02-03 11:41:30,56.209,56.209,56.205,56.207
2017-02-03 11:42:00,56.206,56.21,56.206,56.209
2017-02-03 11:42:30,56.2,56.206,56.2,56.206
2017-02-03 11:43:00,56.198,56.2,56.198,56.199
2017-02-03 11:43:30,56.205,56.205,56.201,56.201
2017-02-03 11:44:00,56.203,56.203,56.201,56.203
2017-02-03 11:44:30,56.202,56.205,56.202,56.205
2017-02-03 11:45:00,56.196,56.199,56.195,56.199
2017-02-03 11:45:30,56.194,56.196,56.193,56.194
2017-02-03 11:46:00,56.194,56.199,56.194,56.196
2017-02-03 11:46:30,56.19,56.192,56.188,56.192
2017-02-03 11:47:00,56.187,56.191,56.187,56.189
2017-02-03 11:47:30,56.179,56.187,56.179,56.187
2017-02-03 11:48:00,56.177,56.179,56.176,56.176
2017-02-03 11:48:30,56.172,56.174,56.172,56.174
2017-02-03 11:49:00,56.175,56.176,56.173,56.173
2017-02-03 11:49:30,56.178,56.178,56.173,56.173
2017-02-03 11:50:00,56.171,56.178,56.171,56.178
2017-02-03 11:50:30,56.169,56.17,56.167,56.168
2017-02-03 11:51:00,56.165,56.171,56.165,56.169
2017-02-03 11:51:30,56.165,56.167,56.164,56.167
2017-02-03 11:52:00,56.167,56.167,56.165,56.165
2017-02-03 11:52:30,56.162,56.165,56.161,56.165
2017-02-03 11:53:00,56.161,56.163,56.16,56.16
2017-02-03 11:53:30,56.162,56.162,56.16,56.16
2017-02-03 11:54:00,56.16,56.162,56.159,56.16
2017-02-03 11:54:30,56.154,56.159,56.154,56.159
2017-02-03 11:55:00,56.155,56.155,56.153,56.153
2017-02-03 11:55:30,56.159,56.159,56.153,56.153
2017-02-03 11:56:00,56.168,56.168,56.162,56.162
2017-02-03 11:56:30,56.171,56.173,56.17,56.17
2017-02-03 11:57:00,56.171,56.172,56.168,56.172
2017-02-03 11:57:30,56.165,56.17,56.165,56.17
2017-02-03 11:58:00,56.168,56.169,56.166,56.166
2017-02-03 11:58:30,56.167,56.168,56.167,56.167
2017-02-03 11:59:00,56.169,56.169,56.165,56.166
2017-02-03 11:59:30,56.17,56.175,56.17,56.172
2017-02-03 12:00:00,56.167,56.171,56.167,56.168
2017-02-03 12:00:30,56.172,56.172,56.168,56.168
2017-02-03 12:01:00,56.171,56.173,56.171,56.173
2017-02-03 12:01:30,56.173,56.174,56.168,56.168
2017-02-03 12:02:00,56.174,56.174,56.171,56.174
2017-02-03 12:02:30,56.172,56.175,56.171,56.175
2017-02-03 12:03:00,56.174,56.174,56.17,56.17
2017-02-03 12:03:30,56.174,56.175,56.171,56.173
2017-02-03 12:04:00,56.172,56.172,56.169,56.171
2017-02-03 12:04:30,56.177,56.177,56.174,56.174
2017-02-03 12:05:00,56.172,56.176,56.172,56.176
2017-02-03 12:05:30,56.173,56.175,56.17,56.173
2017-02-03 12:06:00,56.171,56.173,56.171,56.171
2017-02-03 12:06:30,56.17,56.171,56.169,56.169
2017-02-03 12:07:00,56.174,56.174,56.17,56.17
2017-02-03 12:07:30,56.181,56.181,56.176,56.176
2017-02-03 12:08:00,56.179,56.181,56.179,56.18
2017-02-03 12:08:30,56.182,56.182,56.178,56.18
2017-02-03 12:09:00,56.18,56.183,56.18,56.182
2017-02-03 12:09:30,56.176,56.182,56.176,56.182
2017-02-03 12:10:00,56.178,56.178,56.175,56.175
2017-02-03 12:10:30,56.184,56.184,56.18,56.18
2017-02-03 12:11:00,56.176,56.184,56.176,56.184
2017-02-03 12:11:30,56.178,56.178,56.174,56.175
2017-02-03 12:12:00,56.179,56.179,56.177,56.179
2017-02-03 12:12:30,56.181,56.181,56.179,56.18
2017-02-03 12:13:00,56.185,56.185,56.181,56.181
2017-02-03 12:13:30,56.185,56.188,56.185,56.188
2017-02-03 12:14:00,56.187,56.188,56.182,56.182
2017-02-03 12:14:30,56.184,56.186,56.183,56.186
2017-02-03 12:15:00,56.184,56.186,56.184,56.185
2017-02-03 12:15:30,56.182,56.186,56.182,56.186
2017-02-03 12:16:00,56.179,56.18,56.179,56.18
2017-02-03 12:16:30,56.179,56.181,56.178,56.181
2017-02-03 12:17:00,56.183,56.184,56.179,56.18
2017-02-03 12:17:30,56.183,56.185,56.181,56.185
2017-02-03 12:18:00,56.178,56.182,56.177,56.182
2017-02-03 12:18:30,56.179,56.18,56.177,56.177
2017-02-03 12:19:00,56.18,56.181,56.179,56.179
2017-02-03 12:19:30,56.175,56.18,56.175,56.178
2017-02-03 12:20:00,56.171,56.173,56.17,56.173
2017-02-03 12:20:30,56.161,56.168,56.161,56.168
2017-02-03 12:21:00,56.157,56.16,56.156,56.16
2017-02-03 12:21:30,56.162,56.162,56.157,56.157
2017-02-03 12:22:00,56.164,56.166,56.163,56.164
2017-02-03 12:22:30,56.168,56.168,56.165,56.165
2017-02-03 12:23:00,56.169,56.171,56.169,56.171
2017-02-03 12:23:30,56.167,56.171,56.167,56.171
2017-02-03 12:24:00,56.168,56.169,56.166,56.166
2017-02-03 12:24:30,56.166,56.17,56.166,56.169
2017-02-03 12:25:00,56.161,56.169,56.161,56.169
2017-02-03 12:25:30,56.163,56.163,56.16,56.161
2017-02-03 12:26:00,56.159,56.161,56.159,56.161
2017-02-03 12:26:30,56.157,56.159,56.157,56.159
2017-02-03 12:27:00,56.159,56.159,56.155,56.155
2017-02-03 12:27:30,56.153,56.157,56.152,56.157
2017-02-03 12:28:00,56.146,56.152,56.146,56.152
2017-02-03 12:28:30,56.147,56.148,56.146,56.148
2017-02-03 12:29:00,56.146,56.149,56.145,56.149
2017-02-03 12:29:30,56.146,56.148,56.145,56.145
2017-02-03 12:30:00,56.147,56.148,56.146,56.148
2017-02-03 12:30:30,56.144,56.148,56.144,56.146
2017-02-03 12:31:00,56.14,56.146,56.14,56.145
2017-02-03 12:31:30,56.141,56.141,56.138,56.139
2017-02-03 12:32:00,56.14,56.144,56.14,56.141
2017-02-03 12:32:30,56.132,56.139,56.132,56.139
2017-02-03 12:33:00,56.134,56.135,56.133,56.134
2017-02-03 12:33:30,56.135,56.136,56.133,56.136
2017-02-03 12:34:00,56.136,56.136,56.135,56.136
2017-02-03 12:34:30,56.139,56.14,56.134,56.134
2017-02-03 12:35:00,56.135,56.139,56.134,56.139
2017-02-03 12:35:30,56.136,56.139,56.136,56.137
2017-02-03 12:36:00,56.135,56.136,56.134,56.136
2017-02-03 12:36:30,56.133,56.135,56.13,56.135
2017-02-03 12:37:00,56.137,56.137,56.135,56.136
2017-02-03 12:37:30,56.14,56.14,56.136,56.136
2017-02-03 12:38:00,56.145,56.145,56.138,56.138
2017-02-03 12:38:30,56.146,56.147,56.145,56.147
2017-02-03 12:39:00,56.148,56.151,56.147,56.148
2017-02-03 12:39:30,56.146,56.148,56.146,56.147
2017-02-03 12:40:00,56.144,56.149,56.144,56.146
2017-02-03 12:40:30,56.142,56.144,56.141,56.144
2017-02-03 12:41:00,56.142,56.143,56.14,56.14
2017-02-03 12:41:30,56.142,56.143,56.141,56.141
2017-02-03 12:42:00,56.143,56.145,56.142,56.142
2017-02-03 12:42:30,56.142,56.146,56.142,56.143
2017-02-03 12:43:00,56.149,56.149,56.143,56.143
2017-02-03 12:43:30,56.147,56.15,56.147,56.149
2017-02-03 12:44:00,56.144,56.148,56.144,56.147
2017-02-03 12:44:30,56.146,56.149,56.144,56.144
2017-02-03 12:45:00,56.146,56.148,56.144,56.144
2017-02-03 12:45:30,56.149,56.15,56.146,56.146
2017-02-03 12:46:00,56.149,56.149,56.146,56.149
2017-02-03 12:46:30,56.149,56.15,56.147,56.147
2017-02-03 12:47:00,56.151,56.151,56.149,56.151
2017-02-03 12:47:30,56.153,56.155,56.152,56.152
2017-02-03 12:48:00,56.15,56.154,56.15,56.152
2017-02-03 12:48:30,56.153,56.154,56.151,56.151
2017-02-03 12:49:00,56.151,56.154,56.151,56.154
2017-02-03 12:49:30,56.15,56.15,56.148,56.149
2017-02-03 12:50:00,56.147,56.149,56.147,56.147
2017-02-03 12:50:30,56.15,56.152,56.149,56.149
2017-02-03 12:51:00,56.145,56.147,56.145,56.147
2017-02-03 12:51:30,56.151,56.152,56.145,56.145
2017-02-03 12:52:00,56.152,56.153,56.15,56.151
2017-02-03 12:52:30,56.147,56.151,56.147,56.151
2017-02-03 12:53:00,56.142,56.145,56.142,56.145
2017-02-03 12:53:30,56.137,56.141,56.137,56.14
2017-02-03 12:54:00,56.145,56.145,56.139,56.139
2017-02-03 12:54:30,56.143,56.145,56.143,56.145
2017-02-03 12:55:00,56.143,56.147,56.143,56.145
2017-02-03 12:55:30,56.147,56.149,56.144,56.144
2017-02-03 12:56:00,56.148,56.149,56.146,56.146
2017-02-03 12:56:30,56.147,56.149,56.146,56.149
2017-02-03 12:57:00,56.146,56.147,56.145,56.145
2017-02-03 12:57:30,56.144,56.147,56.144,56.147
2017-02-03 12:58:00,56.149,56.149,56.144,56.144
2017-02-03 12:58:30,56.153,56.153,56.149,56.15
2017-02-03 12:59:00,56.154,56.155,56.154,56.155
2017-02-03 12:59:30,56.161,56.163,56.157,56.157
2017-02-03 13:00:00,56.159,56.159,56.156,56.159
