timestamp,close,high,low,open
2017-02-16 10:26:30,55.43,55.43,55.329,55.329
2017-02-16 10:27:00,55.502,55.502,55.416,55.439
2017-02-16 10:27:30,55.502,55.543,55.476,55.476
2017-02-16 10:28:00,55.464,55.52,55.464,55.506
2017-02-16 10:28:30,55.493,55.493,55.437,55.467
2017-02-16 10:29:00,55.505,55.553,55.467,55.467
2017-02-16 10:29:30,55.528,55.528,55.496,55.523
2017-02-16 10:30:00,55.532,55.546,55.481,55.481
2017-02-16 10:30:30,55.474,55.541,55.456,55.541
2017-02-16 10:31:00,55.547,55.547,55.442,55.442
2017-02-16 10:31:30,55.635,55.635,55.554,55.554
2017-02-16 10:32:00,55.614,55.638,55.59,55.59
2017-02-16 10:32:30,55.673,55.694,55.638,55.638
2017-02-16 10:33:00,55.719,55.719,55.621,55.662
2017-02-16 10:33:30,55.721,55.752,55.7,55.71
2017-02-16 10:34:00,55.71,55.769,55.71,55.733
2017-02-16 10:34:30,55.666,55.694,55.666,55.673
2017-02-16 10:35:00,55.652,55.652,55.613,55.642
2017-02-16 10:35:30,55.658,55.718,55.658,55.676
2017-02-16 10:36:00,55.667,55.68,55.648,55.654
2017-02-16 10:36:30,55.694,55.694,55.64,55.647
2017-02-16 10:37:00,55.684,55.721,55.657,55.703
2017-02-16 10:37:30,55.579,55.642,55.579,55.642
2017-02-16 10:38:00,55.6,55.651,55.593,55.608
2017-02-16 10:38:30,55.675,55.675,55.624,55.624
2017-02-16 10:39:00,55.751,55.751,55.708,55.714
2017-02-16 10:39:30,55.696,55.751,55.684,55.712
2017-02-16 10:40:00,55.632,55.669,55.593,55.669
2017-02-16 10:40:30,55.583,55.64,55.583,55.596
2017-02-16 10:41:00,55.558,55.603,55.557,55.603
2017-02-16 10:41:30,55.62,55.62,55.537,55.537
2017-02-16 10:42:00,55.696,55.696,55.641,55.641
2017-02-16 10:42:30,55.634,55.681,55.634,55.681
2017-02-16 10:43:00,55.712,55.712,55.67,55.67
2017-02-16 10:43:30,55.623,55.701,55.623,55.697
2017-02-16 10:44:00,55.704,55.729,55.656,55.656
2017-02-16 10:44:30,55.671,55.718,55.671,55.71
2017-02-16 10:45:00,55.637,55.712,55.619,55.712
2017-02-16 10:45:30,55.634,55.679,55.606,55.606
2017-02-16 10:46:00,55.641,55.652,55.615,55.652
2017-02-16 10:46:30,55.638,55.646,55.613,55.624
2017-02-16 10:47:00,55.642,55.665,55.624,55.626
2017-02-16 10:47:30,55.659,55.659,55.618,55.658
2017-02-16 10:48:00,55.638,55.693,55.638,55.681
2017-02-16 10:48:30,55.739,55.739,55.653,55.653
2017-02-16 10:49:00,55.762,55.811,55.762,55.783
2017-02-16 10:49:30,55.825,55.825,55.74,55.74
2017-02-16 10:50:00,55.8,55.802,55.767,55.802
2017-02-16 10:50:30,55.826,55.84,55.82,55.82
2017-02-16 10:51:00,55.857,55.857,55.826,55.826
2017-02-16 10:51:30,55.891,55.893,55.862,55.862
2017-02-16 10:52:00,55.861,55.885,55.861,55.885
2017-02-16 10:52:30,55.86,55.883,55.86,55.861
2017-02-16 10:53:00,55.878,55.879,55.849,55.849
2017-02-16 10:53:30,55.904,55.91,55.872,55.872
2017-02-16 10:54:00,55.875,55.896,55.875,55.895
2017-02-16 10:54:30,55.866,55.879,55.866,55.879
2017-02-16 10:55:00,55.839,55.874,55.839,55.866
2017-02-16 10:55:30,55.829,55.859,55.829,55.844
2017-02-16 10:56:00,55.739,55.797,55.724,55.797
2017-02-16 10:56:30,55.809,55.809,55.751,55.77
2017-02-16 10:57:00,55.838,55.851,55.831,55.831
2017-02-16 10:57:30,55.836,55.849,55.809,55.829
2017-02-16 10:58:00,55.833,55.853,55.833,55.838
2017-02-16 10:58:30,55.843,55.843,55.822,55.837
2017-02-16 10:59:00,55.83,55.858,55.83,55.85
2017-02-16 10:59:30,55.872,55.872,55.834,55.834
2017-02-16 11:00:00,55.914,55.914,55.859,55.859
2017-02-16 11:00:30,55.868,55.907,55.868,55.907
2017-02-16 11:01:00,55.882,55.882,55.851,55.852
2017-02-16 11:01:30,55.894,55.898,55.876,55.876
2017-02-16 11:02:00,55.89,55.894,55.88,55.883
2017-02-16 11:02:30,55.876,55.891,55.874,55.891
2017-02-16 11:03:00,55.858,55.87,55.852,55.863
2017-02-16 11:03:30,55.86,55.874,55.86,55.874
2017-02-16 11:04:00,55.883,55.883,55.864,55.868
2017-02-16 11:04:30,55.821,55.866,55.821,55.866
2017-02-16 11:05:00,55.843,55.843,55.803,55.803
2017-02-16 11:05:30,55.795,55.852,55.795,55.852
2017-02-16 11:06:00,55.848,55.848,55.789,55.789
2017-02-16 11:06:30,55.882,55.882,55.856,55.856
2017-02-16 11:07:00,55.886,55.886,55.867,55.868
2017-02-16 11:07:30,55.913,55.913,55.873,55.873
2017-02-16 11:08:00,55.901,55.901,55.883,55.898
2017-02-16 11:08:30,55.832,55.885,55.832,55.885
2017-02-16 11:09:00,55.774,55.822,55.774,55.809
2017-02-16 11:09:30,55.827,55.827,55.794,55.794
2017-02-16 11:10:00,55.833,55.837,55.824,55.824
2017-02-16 11:10:30,55.828,55.84,55.827,55.837
2017-02-16 11:11:00,55.857,55.857,55.831,55.835
2017-02-16 11:11:30,55.841,55.851,55.831,55.851
2017-02-16 11:12:00,55.87,55.87,55.838,55.854
2017-02-16 11:12:30,55.879,55.887,55.871,55.88
2017-02-16 11:13:00,55.875,55.898,55.875,55.895
2017-02-16 11:13:30,55.86,55.884,55.859,55.859
2017-02-16 11:14:00,55.836,55.875,55.836,55.875
2017-02-16 11:14:30,55.84,55.846,55.84,55.844
2017-02-16 11:15:00,55.853,55.857,55.833,55.857
2017-02-16 11:15:30,55.844,55.861,55.837,55.851
2017-02-16 11:16:00,55.874,55.874,55.851,55.851
2017-02-16 11:16:30,55.853,55.872,55.853,55.872
2017-02-16 11:17:00,55.832,55.849,55.831,55.849
2017-02-16 11:17:30,55.843,55.843,55.827,55.842
2017-02-16 11:18:00,55.872,55.872,55.843,55.853
2017-02-16 11:18:30,55.905,55.905,55.872,55.872
2017-02-16 11:19:00,55.916,55.927,55.911,55.922
2017-02-16 11:19:30,55.899,55.914,55.899,55.913
2017-02-16 11:20:00,55.916,55.916,55.901,55.91
2017-02-16 11:20:30,55.937,55.941,55.924,55.928
2017-02-16 11:21:00,55.89,55.926,55.89,55.926
2017-02-16 11:21:30,55.908,55.908,55.888,55.907
2017-02-16 11:22:00,55.897,55.9,55.882,55.9
2017-02-16 11:22:30,55.899,55.899,55.884,55.895
2017-02-16 11:23:00,55.909,55.91,55.896,55.906
2017-02-16 11:23:30,55.887,55.916,55.887,55.916
2017-02-16 11:24:00,55.859,55.885,55.844,55.885
2017-02-16 11:24:30,55.846,55.851,55.834,55.851
2017-02-16 11:25:00,55.86,55.869,55.841,55.841
2017-02-16 11:25:30,55.86,55.86,55.833,55.848
2017-02-16 11:26:00,55.859,55.881,55.859,55.868
2017-02-16 11:26:30,55.854,55.863,55.848,55.848
2017-02-16 11:27:00,55.862,55.868,55.857,55.866
2017-02-16 11:27:30,55.893,55.893,55.852,55.868
2017-02-16 11:28:00,55.896,55.896,55.871,55.887
2017-02-16 11:28:30,55.959,55.959,55.913,55.913
2017-02-16 11:29:00,55.991,56.0,55.977,55.977
2017-02-16 11:29:30,55.96,55.982,55.959,55.982
2017-02-16 11:30:00,55.929,55.951,55.929,55.951
2017-02-16 11:30:30,55.931,55.94,55.928,55.94
2017-02-16 11:31:00,55.91,55.925,55.91,55.925
2017-02-16 11:31:30,55.884,55.906,55.884,55.893
2017-02-16 11:32:00,55.853,55.883,55.851,55.883
2017-02-16 11:32:30,55.872,55.886,55.866,55.866
2017-02-16 11:33:00,55.912,55.912,55.875,55.882
2017-02-16 11:33:30,55.865,55.909,55.865,55.909
2017-02-16 11:34:00,55.872,55.872,55.849,55.863
2017-02-16 11:34:30,55.866,55.879,55.856,55.879
2017-02-16 11:35:00,55.839,55.863,55.839,55.863
2017-02-16 11:35:30,55.861,55.861,55.822,55.822
2017-02-16 11:36:00,55.858,55.865,55.849,55.865
2017-02-16 11:36:30,55.871,55.871,55.845,55.845
2017-02-16 11:37:00,55.882,55.912,55.878,55.878
2017-02-16 11:37:30,55.883,55.899,55.878,55.899
2017-02-16 11:38:00,55.873,55.891,55.869,55.869
2017-02-16 11:38:30,55.861,55.875,55.858,55.874
2017-02-16 11:39:00,55.901,55.902,55.869,55.869
2017-02-16 11:39:30,55.868,55.905,55.868,55.905
2017-02-16 11:40:00,55.855,55.882,55.855,55.882
2017-02-16 11:40:30,55.861,55.864,55.848,55.848
2017-02-16 11:41:00,55.847,55.852,55.845,55.845
2017-02-16 11:41:30,55.819,55.847,55.819,55.83
2017-02-16 11:42:00,55.834,55.834,55.783,55.817
2017-02-16 11:42:30,55.888,55.889,55.852,55.852
2017-02-16 11:43:00,55.85,55.874,55.85,55.874
2017-02-16 11:43:30,55.849,55.87,55.849,55.867
2017-02-16 11:44:00,55.829,55.857,55.829,55.856
2017-02-16 11:44:30,55.828,55.844,55.822,55.822
2017-02-16 11:45:00,55.854,55.87,55.845,55.845
2017-02-16 11:45:30,55.804,55.839,55.804,55.839
2017-02-16 11:46:00,55.711,55.775,55.696,55.775
2017-02-16 11:46:30,55.812,55.812,55.678,55.678
2017-02-16 11:47:00,55.879,55.879,55.83,55.83
2017-02-16 11:47:30,55.88,55.88,55.862,55.866
2017-02-16 11:48:00,55.893,55.911,55.885,55.885
2017-02-16 11:48:30,55.879,55.885,55.862,55.885
2017-02-16 11:49:00,55.861,55.887,55.861,55.884
2017-02-16 11:49:30,55.868,55.868,55.844,55.865
2017-02-16 11:50:00,55.881,55.899,55.878,55.878
2017-02-16 11:50:30,55.901,55.907,55.889,55.89
2017-02-16 11:51:00,55.907,55.907,55.894,55.897
2017-02-16 11:51:30,55.91,55.917,55.894,55.895
2017-02-16 11:52:00,55.92,55.937,55.918,55.918
2017-02-16 11:52:30,55.911,55.935,55.911,55.92
2017-02-16 11:53:00,55.907,55.934,55.907,55.911
2017-02-16 11:53:30,55.924,55.924,55.906,55.913
2017-02-16 11:54:00,55.953,55.953,55.928,55.931
2017-02-16 11:54:30,55.955,55.955,55.927,55.939
2017-02-16 11:55:00,55.907,55.947,55.907,55.941
2017-02-16 11:55:30,55.908,55.908,55.894,55.901
2017-02-16 11:56:00,55.853,55.909,55.853,55.909
2017-02-16 11:56:30,55.906,55.906,55.87,55.87
2017-02-16 11:57:00,55.898,55.913,55.89,55.89
2017-02-16 11:57:30,55.903,55.905,55.882,55.883
2017-02-16 11:58:00,55.912,55.912,55.891,55.896
2017-02-16 11:58:30,55.882,55.914,55.882,55.898
2017-02-16 11:59:00,55.874,55.874,55.867,55.874
2017-02-16 11:59:30,55.866,55.886,55.852,55.886
2017-02-16 12:00:00,55.847,55.874,55.847,55.874
2017-02-16 12:00:30,55.843,55.865,55.827,55.865
2017-02-16 12:01:00,55.845,55.851,55.833,55.84
2017-02-16 12:01:30,55.862,55.865,55.848,55.848
2017-02-16 12:02:00,55.842,55.864,55.838,55.864
2017-02-16 12:02:30,55.834,55.846,55.832,55.835
2017-02-16 12:03:00,55.852,55.855,55.837,55.837
2017-02-16 12:03:30,55.865,55.872,55.844,55.844
2017-02-16 12:04:00,55.843,55.851,55.84,55.851
2017-02-16 12:04:30,55.821,55.835,55.816,55.829
2017-02-16 12:05:00,55.845,55.861,55.839,55.839
2017-02-16 12:05:30,55.809,55.838,55.798,55.838
2017-02-16 12:06:00,55.795,55.828,55.761,55.791
2017-02-16 12:06:30,55.81,55.828,55.788,55.816
2017-02-16 12:07:00,55.782,55.8,55.755,55.764
2017-02-16 12:07:30,55.705,55.772,55.705,55.772
2017-02-16 12:08:00,55.7,55.731,55.664,55.664
2017-02-16 12:08:30,55.76,55.76,55.681,55.707
2017-02-16 12:09:00,55.633,55.727,55.627,55.727
2017-02-16 12:09:30,55.662,55.676,55.646,55.676
2017-02-16 12:10:00,55.637,55.654,55.616,55.624
2017-02-16 12:10:30,55.71,55.71,55.645,55.645
2017-02-16 12:11:00,55.765,55.765,55.697,55.697
2017-02-16 12:11:30,55.642,55.761,55.642,55.761
2017-02-16 12:12:00,55.579,55.635,55.575,55.594
2017-02-16 12:12:30,55.578,55.616,55.545,55.545
2017-02-16 12:13:00,55.575,55.593,55.529,55.546
2017-02-16 12:13:30,55.627,55.627,55.591,55.606
2017-02-16 12:14:00,55.658,55.658,55.6,55.6
2017-02-16 12:14:30,55.655,55.704,55.655,55.684
2017-02-16 12:15:00,55.721,55.721,55.653,55.653
2017-02-16 12:15:30,55.642,55.716,55.642,55.677
2017-02-16 12:16:00,55.643,55.665,55.643,55.648
2017-02-16 12:16:30,55.737,55.752,55.646,55.646
2017-02-16 12:17:00,55.647,55.739,55.647,55.732
2017-02-16 12:17:30,55.641,55.666,55.619,55.666
2017-02-16 12:18:00,55.598,55.636,55.593,55.593
2017-02-16 12:18:30,55.527,55.604,55.527,55.604
2017-02-16 12:19:00,55.508,55.564,55.508,55.564
2017-02-16 12:19:30,55.657,55.657,55.551,55.551
2017-02-16 12:20:00,55.618,55.635,55.603,55.627
2017-02-16 12:20:30,55.492,55.646,55.492,55.646
2017-02-16 12:21:00,55.425,55.511,55.425,55.503
2017-02-16 12:21:30,55.281,55.385,55.281,55.385
2017-02-16 12:22:00,55.314,55.314,55.243,55.277
2017-02-16 12:22:30,55.361,55.361,55.301,55.309
2017-02-16 12:23:00,55.345,55.396,55.339,55.396
2017-02-16 12:23:30,55.413,55.413,55.373,55.373
2017-02-16 12:24:00,55.379,55.428,55.379,55.423
2017-02-16 12:24:30,55.359,55.402,55.355,55.402
2017-02-16 12:25:00,55.327,55.372,55.325,55.336
2017-02-16 12:25:30,55.278,55.346,55.278,55.324
2017-02-16 12:26:00,55.293,55.33,55.288,55.301
2017-02-16 12:26:30,55.22,55.271,55.22,55.254
2017-02-16 12:27:00,55.153,55.229,55.153,55.209
2017-02-16 12:27:30,55.1,55.177,55.1,55.177
2017-02-16 12:28:00,54.99,55.12,54.99,55.12
2017-02-16 12:28:30,54.905,55.017,54.902,55.017
2017-02-16 12:29:00,54.953,54.953,54.901,54.942
2017-02-16 12:29:30,54.987,55.034,54.959,54.959
2017-02-16 12:30:00,55.049,55.049,54.989,54.993
2017-02-16 12:30:30,54.986,55.058,54.975,55.058
2017-02-16 12:31:00,54.93,55.003,54.93,55.003
2017-02-16 12:31:30,54.95,54.95,54.898,54.933
2017-02-16 12:32:00,54.954,54.967,54.924,54.924
2017-02-16 12:32:30,54.936,54.936,54.906,54.921
2017-02-16 12:33:00,55.027,55.044,54.964,54.964
2017-02-16 12:33:30,54.988,55.024,54.988,55.024
2017-02-16 12:34:00,55.014,55.014,54.942,54.942
2017-02-16 12:34:30,54.993,55.021,54.972,54.972
2017-02-16 12:35:00,54.946,54.99,54.946,54.951
2017-02-16 12:35:30,54.83,54.955,54.83,54.951
2017-02-16 12:36:00,54.898,54.898,54.813,54.813
2017-02-16 12:36:30,54.862,54.932,54.862,54.932
2017-02-16 12:37:00,54.812,54.843,54.812,54.843
2017-02-16 12:37:30,54.782,54.836,54.735,54.836
2017-02-16 12:38:00,54.839,54.86,54.801,54.801
2017-02-16 12:38:30,54.758,54.837,54.75,54.837
2017-02-16 12:39:00,54.686,54.73,54.686,54.73
2017-02-16 12:39:30,54.658,54.707,54.658,54.707
2017-02-16 12:40:00,54.612,54.688,54.612,54.688
2017-02-16 12:40:30,54.541,54.651,54.541,54.618
2017-02-16 12:41:00,54.556,54.595,54.552,54.574
2017-02-16 12:41:30,54.582,54.605,54.569,54.593
2017-02-16 12:42:00,54.599,54.617,54.572,54.6
2017-02-16 12:42:30,54.609,54.629,54.582,54.629
2017-02-16 12:43:00,54.752,54.752,54.633,54.633
2017-02-16 12:43:30,54.819,54.819,54.73,54.761
2017-02-16 12:44:00,54.806,54.844,54.799,54.799
2017-02-16 12:44:30,54.911,54.911,54.816,54.816
2017-02-16 12:45:00,54.885,54.919,54.879,54.9
2017-02-16 12:45:30,54.877,54.917,54.833,54.917
2017-02-16 12:46:00,54.777,54.87,54.777,54.85
2017-02-16 12:46:30,54.801,54.83,54.764,54.764
2017-02-16 12:47:00,54.858,54.858,54.818,54.818
2017-02-16 12:47:30,54.883,54.883,54.847,54.847
2017-02-16 12:48:00,54.814,54.868,54.814,54.868
2017-02-16 12:48:30,54.812,54.812,54.778,54.79
2017-02-16 12:49:00,54.704,54.787,54.704,54.787
2017-02-16 12:49:30,54.67,54.713,54.67,54.713
2017-02-16 12:50:00,54.599,54.651,54.589,54.651
2017-02-16 12:50:30,54.546,54.638,54.546,54.638
2017-02-16 12:51:00,54.579,54.588,54.551,54.575
2017-02-16 12:51:30,54.669,54.669,54.55,54.55
2017-02-16 12:52:00,54.64,54.687,54.64,54.674
2017-02-16 12:52:30,54.646,54.669,54.589,54.62
2017-02-16 12:53:00,54.642,54.654,54.624,54.624
2017-02-16 12:53:30,54.701,54.714,54.666,54.689
2017-02-16 12:54:00,54.744,54.777,54.717,54.731
2017-02-16 12:54:30,54.76,54.792,54.743,54.743
2017-02-16 12:55:00,54.749,54.76,54.682,54.725
2017-02-16 12:55:30,54.757,54.776,54.724,54.776
2017-02-16 12:56:00,54.638,54.738,54.638,54.738
2017-02-16 12:56:30,54.696,54.696,54.606,54.644
2017-02-16 12:57:00,54.711,54.74,54.701,54.711
2017-02-16 12:57:30,54.665,54.692,54.645,54.692
2017-02-16 12:58:00,54.623,54.657,54.621,54.657
2017-02-16 12:58:30,54.566,54.613,54.543,54.613
2017-02-16 12:59:00,54.535,54.574,54.531,54.554
2017-02-16 12:59:30,54.514,54.579,54.514,54.564
2017-02-16 13:00:00,54.414,54.523,54.414,54.523
