timestamp,close,high,low,open
2016-10-17 09:28:00,47.223,47.226,47.218,47.218
2016-10-17 09:28:30,47.219,47.227,47.218,47.218
2016-10-17 09:29:00,47.216,47.216,47.207,47.216
2016-10-17 09:29:30,47.219,47.23,47.219,47.222
2016-10-17 09:30:00,47.206,47.214,47.206,47.213
2016-10-17 09:30:30,47.196,47.209,47.196,47.209
2016-10-17 09:31:00,47.194,47.194,47.19,47.19
2016-10-17 09:31:30,47.175,47.188,47.175,47.188
2016-10-17 09:32:00,47.154,47.171,47.154,47.171
2016-10-17 09:32:30,47.162,47.162,47.151,47.151
2016-10-17 09:33:00,47.159,47.17,47.159,47.16
2016-10-17 09:33:30,47.152,47.159,47.149,47.155
2016-10-17 09:34:00,47.149,47.157,47.147,47.147
2016-10-17 09:34:30,47.123,47.151,47.123,47.151
2016-10-17 09:35:00,47.118,47.118,47.112,47.113
2016-10-17 09:35:30,47.11,47.126,47.11,47.126
2016-10-17 09:36:00,47.129,47.129,47.11,47.112
2016-10-17 09:36:30,47.125,47.135,47.125,47.13
2016-10-17 09:37:00,47.139,47.143,47.127,47.13
2016-10-17 09:37:30,47.139,47.143,47.139,47.143
2016-10-17 09:38:00,47.13,47.143,47.13,47.143
2016-10-17 09:38:30,47.132,47.138,47.129,47.136
2016-10-17 09:39:00,47.14,47.149,47.13,47.13
2016-10-17 09:39:30,47.134,47.143,47.129,47.143
2016-10-17 09:40:00,47.126,47.139,47.126,47.131
2016-10-17 09:40:30,47.113,47.13,47.113,47.13
2016-10-17 09:41:00,47.104,47.112,47.104,47.11
2016-10-17 09:41:30,47.117,47.117,47.111,47.112
2016-10-17 09:42:00,47.121,47.121,47.11,47.118
2016-10-17 09:42:30,47.125,47.134,47.125,47.13
2016-10-17 09:43:00,47.125,47.132,47.123,47.123
2016-10-17 09:43:30,47.133,47.142,47.133,47.133
2016-10-17 09:44:00,47.12,47.13,47.12,47.128
2016-10-17 09:44:30,47.1,47.123,47.1,47.123
2016-10-17 09:45:00,47.085,47.099,47.085,47.099
2016-10-17 09:45:30,47.099,47.099,47.087,47.087
2016-10-17 09:46:00,47.115,47.115,47.091,47.091
2016-10-17 09:46:30,47.121,47.121,47.11,47.119
2016-10-17 09:47:00,47.131,47.131,47.119,47.119
2016-10-17 09:47:30,47.151,47.151,47.134,47.134
2016-10-17 09:48:00,47.126,47.146,47.126,47.146
2016-10-17 09:48:30,47.136,47.142,47.134,47.134
2016-10-17 09:49:00,47.136,47.137,47.131,47.134
2016-10-17 09:49:30,47.147,47.147,47.128,47.128
2016-10-17 09:50:00,47.153,47.153,47.144,47.145
2016-10-17 09:50:30,47.14,47.149,47.138,47.149
2016-10-17 09:51:00,47.141,47.148,47.137,47.137
2016-10-17 09:51:30,47.131,47.148,47.129,47.148
2016-10-17 09:52:00,47.139,47.139,47.131,47.131
2016-10-17 09:52:30,47.151,47.155,47.144,47.144
2016-10-17 09:53:00,47.146,47.153,47.14,47.146
2016-10-17 09:53:30,47.158,47.158,47.149,47.149
2016-10-17 09:54:00,47.153,47.167,47.153,47.156
2016-10-17 09:54:30,47.153,47.153,47.14,47.148
2016-10-17 09:55:00,47.151,47.159,47.151,47.159
2016-10-17 09:55:30,47.144,47.154,47.144,47.151
2016-10-17 09:56:00,47.165,47.165,47.151,47.151
2016-10-17 09:56:30,47.165,47.166,47.161,47.164
2016-10-17 09:57:00,47.153,47.165,47.153,47.163
2016-10-17 09:57:30,47.145,47.151,47.145,47.151
2016-10-17 09:58:00,47.123,47.144,47.123,47.144
2016-10-17 09:58:30,47.146,47.146,47.132,47.132
2016-10-17 09:59:00,47.141,47.141,47.131,47.138
2016-10-17 09:59:30,47.147,47.154,47.137,47.137
2016-10-17 10:00:00,47.132,47.146,47.132,47.146
2016-10-17 10:00:30,47.152,47.152,47.139,47.139
2016-10-17 10:01:00,47.173,47.173,47.154,47.154
2016-10-17 10:01:30,47.192,47.192,47.168,47.171
2016-10-17 10:02:00,47.187,47.197,47.187,47.196
2016-10-17 10:02:30,47.193,47.193,47.185,47.185
2016-10-17 10:03:00,47.177,47.195,47.177,47.195
2016-10-17 10:03:30,47.18,47.18,47.172,47.172
2016-10-17 10:04:00,47.174,47.181,47.165,47.181
2016-10-17 10:04:30,47.192,47.196,47.176,47.176
2016-10-17 10:05:00,47.186,47.2,47.186,47.197
2016-10-17 10:05:30,47.184,47.187,47.178,47.178
2016-10-17 10:06:00,47.173,47.189,47.173,47.189
2016-10-17 10:06:30,47.173,47.181,47.173,47.176
2016-10-17 10:07:00,47.188,47.188,47.17,47.17
2016-10-17 10:07:30,47.19,47.193,47.186,47.186
2016-10-17 10:08:00,47.218,47.218,47.196,47.196
2016-10-17 10:08:30,47.222,47.223,47.217,47.217
2016-10-17 10:09:00,47.207,47.229,47.207,47.223
2016-10-17 10:09:30,47.217,47.217,47.21,47.213
2016-10-17 10:10:00,47.233,47.233,47.214,47.214
2016-10-17 10:10:30,47.216,47.23,47.21,47.23
2016-10-17 10:11:00,47.21,47.217,47.21,47.217
2016-10-17 10:11:30,47.199,47.214,47.199,47.214
2016-10-17 10:12:00,47.214,47.216,47.202,47.204
2016-10-17 10:12:30,47.209,47.22,47.202,47.211
2016-10-17 10:13:00,47.199,47.207,47.197,47.207
2016-10-17 10:13:30,47.179,47.194,47.179,47.194
2016-10-17 10:14:00,47.187,47.187,47.176,47.176
2016-10-17 10:14:30,47.164,47.18,47.164,47.18
2016-10-17 10:15:00,47.165,47.172,47.163,47.172
2016-10-17 10:15:30,47.16,47.172,47.159,47.172
2016-10-17 10:16:00,47.149,47.156,47.143,47.156
2016-10-17 10:16:30,47.138,47.15,47.135,47.15
2016-10-17 10:17:00,47.117,47.139,47.117,47.139
2016-10-17 10:17:30,47.107,47.109,47.102,47.109
2016-10-17 10:18:00,47.127,47.127,47.112,47.112
2016-10-17 10:18:30,47.115,47.118,47.11,47.118
2016-10-17 10:19:00,47.122,47.127,47.113,47.113
2016-10-17 10:19:30,47.113,47.121,47.113,47.116
2016-10-17 10:20:00,47.113,47.128,47.11,47.11
2016-10-17 10:20:30,47.116,47.116,47.104,47.114
2016-10-17 10:21:00,47.108,47.123,47.107,47.123
2016-10-17 10:21:30,47.115,47.123,47.111,47.111
2016-10-17 10:22:00,47.096,47.115,47.096,47.115
2016-10-17 10:22:30,47.09,47.09,47.079,47.087
2016-10-17 10:23:00,47.09,47.093,47.084,47.087
2016-10-17 10:23:30,47.099,47.099,47.082,47.082
2016-10-17 10:24:00,47.115,47.115,47.105,47.105
2016-10-17 10:24:30,47.116,47.116,47.11,47.11
2016-10-17 10:25:00,47.122,47.122,47.109,47.115
2016-10-17 10:25:30,47.124,47.132,47.12,47.128
2016-10-17 10:26:00,47.117,47.125,47.117,47.119
2016-10-17 10:26:30,47.11,47.115,47.105,47.108
2016-10-17 10:27:00,47.12,47.12,47.103,47.103
2016-10-17 10:27:30,47.124,47.124,47.115,47.119
2016-10-17 10:28:00,47.138,47.138,47.127,47.127
2016-10-17 10:28:30,47.15,47.15,47.143,47.146
2016-10-17 10:29:00,47.151,47.152,47.146,47.146
2016-10-17 10:29:30,47.15,47.16,47.15,47.157
2016-10-17 10:30:00,47.162,47.168,47.159,47.159
2016-10-17 10:30:30,47.178,47.178,47.162,47.166
2016-10-17 10:31:00,47.177,47.187,47.177,47.183
2016-10-17 10:31:30,47.164,47.175,47.164,47.171
2016-10-17 10:32:00,47.168,47.178,47.168,47.172
2016-10-17 10:32:30,47.157,47.17,47.157,47.164
2016-10-17 10:33:00,47.163,47.165,47.16,47.16
2016-10-17 10:33:30,47.154,47.165,47.154,47.165
2016-10-17 10:34:00,47.155,47.164,47.153,47.153
2016-10-17 10:34:30,47.142,47.155,47.137,47.155
2016-10-17 10:35:00,47.166,47.17,47.147,47.147
2016-10-17 10:35:30,47.163,47.163,47.151,47.16
2016-10-17 10:36:00,47.154,47.165,47.148,47.165
2016-10-17 10:36:30,47.154,47.162,47.146,47.162
2016-10-17 10:37:00,47.153,47.153,47.141,47.145
2016-10-17 10:37:30,47.173,47.173,47.16,47.16
2016-10-17 10:38:00,47.181,47.188,47.173,47.173
2016-10-17 10:38:30,47.195,47.195,47.189,47.189
2016-10-17 10:39:00,47.189,47.192,47.184,47.186
2016-10-17 10:39:30,47.176,47.19,47.176,47.19
2016-10-17 10:40:00,47.191,47.191,47.176,47.182
2016-10-17 10:40:30,47.201,47.201,47.192,47.198
2016-10-17 10:41:00,47.208,47.208,47.193,47.193
2016-10-17 10:41:30,47.205,47.207,47.202,47.206
2016-10-17 10:42:00,47.196,47.207,47.192,47.207
2016-10-17 10:42:30,47.203,47.209,47.197,47.197
2016-10-17 10:43:00,47.204,47.209,47.201,47.209
2016-10-17 10:43:30,47.218,47.218,47.209,47.209
2016-10-17 10:44:00,47.234,47.234,47.214,47.214
2016-10-17 10:44:30,47.242,47.243,47.23,47.23
2016-10-17 10:45:00,47.238,47.245,47.238,47.242
2016-10-17 10:45:30,47.243,47.252,47.242,47.242
2016-10-17 10:46:00,47.223,47.236,47.223,47.236
2016-10-17 10:46:30,47.224,47.228,47.215,47.224
2016-10-17 10:47:00,47.232,47.232,47.221,47.223
2016-10-17 10:47:30,47.236,47.236,47.228,47.231
2016-10-17 10:48:00,47.223,47.243,47.223,47.243
2016-10-17 10:48:30,47.221,47.221,47.206,47.213
2016-10-17 10:49:00,47.206,47.214,47.202,47.214
2016-10-17 10:49:30,47.203,47.203,47.192,47.199
2016-10-17 10:50:00,47.217,47.217,47.205,47.208
2016-10-17 10:50:30,47.205,47.223,47.198,47.223
2016-10-17 10:51:00,47.188,47.205,47.185,47.205
2016-10-17 10:51:30,47.183,47.193,47.183,47.185
2016-10-17 10:52:00,47.189,47.189,47.177,47.179
2016-10-17 10:52:30,47.192,47.194,47.188,47.193
2016-10-17 10:53:00,47.19,47.192,47.184,47.184
2016-10-17 10:53:30,47.184,47.191,47.182,47.187
2016-10-17 10:54:00,47.179,47.181,47.174,47.177
2016-10-17 10:54:30,47.171,47.181,47.17,47.181
2016-10-17 10:55:00,47.184,47.184,47.168,47.168
2016-10-17 10:55:30,47.168,47.182,47.168,47.18
2016-10-17 10:56:00,47.163,47.165,47.157,47.165
2016-10-17 10:56:30,47.162,47.175,47.162,47.171
2016-10-17 10:57:00,47.167,47.168,47.161,47.162
2016-10-17 10:57:30,47.154,47.167,47.154,47.167
2016-10-17 10:58:00,47.157,47.157,47.149,47.153
2016-10-17 10:58:30,47.188,47.188,47.166,47.166
2016-10-17 10:59:00,47.188,47.188,47.176,47.18
2016-10-17 10:59:30,47.184,47.19,47.18,47.181
2016-10-17 11:00:00,47.183,47.186,47.178,47.186
2016-10-17 11:00:30,47.183,47.191,47.177,47.191
2016-10-17 11:01:00,47.205,47.205,47.19,47.19
2016-10-17 11:01:30,47.189,47.2,47.185,47.2
2016-10-17 11:02:00,47.194,47.194,47.188,47.192
2016-10-17 11:02:30,47.199,47.199,47.192,47.192
2016-10-17 11:03:00,47.198,47.207,47.198,47.198
2016-10-17 11:03:30,47.2,47.204,47.194,47.204
2016-10-17 11:04:00,47.193,47.193,47.187,47.191
2016-10-17 11:04:30,47.189,47.201,47.189,47.201
2016-10-17 11:05:00,47.196,47.196,47.189,47.189
2016-10-17 11:05:30,47.204,47.211,47.198,47.198
2016-10-17 11:06:00,47.194,47.207,47.194,47.207
2016-10-17 11:06:30,47.195,47.198,47.194,47.198
2016-10-17 11:07:00,47.195,47.204,47.195,47.201
2016-10-17 11:07:30,47.205,47.208,47.194,47.199
2016-10-17 11:08:00,47.23,47.23,47.208,47.208
2016-10-17 11:08:30,47.232,47.232,47.227,47.232
2016-10-17 11:09:00,47.247,47.247,47.24,47.24
2016-10-17 11:09:30,47.25,47.262,47.25,47.254
2016-10-17 11:10:00,47.257,47.264,47.256,47.256
2016-10-17 11:10:30,47.245,47.261,47.245,47.255
2016-10-17 11:11:00,47.249,47.257,47.247,47.247
2016-10-17 11:11:30,47.248,47.248,47.235,47.243
2016-10-17 11:12:00,47.257,47.258,47.245,47.245
2016-10-17 11:12:30,47.247,47.251,47.241,47.251
2016-10-17 11:13:00,47.237,47.243,47.235,47.24
2016-10-17 11:13:30,47.244,47.249,47.243,47.243
2016-10-17 11:14:00,47.239,47.247,47.234,47.247
2016-10-17 11:14:30,47.239,47.241,47.232,47.241
2016-10-17 11:15:00,47.267,47.267,47.247,47.247
2016-10-17 11:15:30,47.256,47.262,47.256,47.258
2016-10-17 11:16:00,47.26,47.267,47.254,47.26
2016-10-17 11:16:30,47.282,47.282,47.263,47.263
2016-10-17 11:17:00,47.277,47.285,47.277,47.28
2016-10-17 11:17:30,47.288,47.288,47.275,47.275
2016-10-17 11:18:00,47.307,47.307,47.287,47.287
2016-10-17 11:18:30,47.331,47.331,47.316,47.316
2016-10-17 11:19:00,47.332,47.338,47.327,47.338
2016-10-17 11:19:30,47.342,47.342,47.334,47.34
2016-10-17 11:20:00,47.338,47.35,47.338,47.342
2016-10-17 11:20:30,47.32,47.336,47.32,47.336
2016-10-17 11:21:00,47.319,47.324,47.315,47.324
2016-10-17 11:21:30,47.319,47.319,47.31,47.31
2016-10-17 11:22:00,47.329,47.333,47.326,47.326
2016-10-17 11:22:30,47.313,47.322,47.313,47.322
2016-10-17 11:23:00,47.297,47.315,47.297,47.315
2016-10-17 11:23:30,47.303,47.313,47.303,47.306
2016-10-17 11:24:00,47.294,47.305,47.294,47.305
2016-10-17 11:24:30,47.306,47.306,47.297,47.297
2016-10-17 11:25:00,47.301,47.301,47.292,47.299
2016-10-17 11:25:30,47.286,47.293,47.286,47.293
2016-10-17 11:26:00,47.293,47.293,47.282,47.282
2016-10-17 11:26:30,47.292,47.292,47.282,47.285
2016-10-17 11:27:00,47.305,47.305,47.296,47.296
2016-10-17 11:27:30,47.326,47.326,47.309,47.309
2016-10-17 11:28:00,47.327,47.336,47.327,47.328
2016-10-17 11:28:30,47.299,47.321,47.298,47.321
2016-10-17 11:29:00,47.294,47.298,47.29,47.292
2016-10-17 11:29:30,47.282,47.294,47.282,47.285
2016-10-17 11:30:00,47.284,47.29,47.283,47.285
2016-10-17 11:30:30,47.281,47.289,47.277,47.277
2016-10-17 11:31:00,47.285,47.285,47.271,47.273
2016-10-17 11:31:30,47.275,47.279,47.269,47.279
2016-10-17 11:32:00,47.272,47.28,47.266,47.28
2016-10-17 11:32:30,47.269,47.276,47.269,47.276
2016-10-17 11:33:00,47.274,47.276,47.264,47.276
2016-10-17 11:33:30,47.253,47.269,47.253,47.269
2016-10-17 11:34:00,47.23,47.252,47.23,47.252
2016-10-17 11:34:30,47.233,47.239,47.226,47.239
2016-10-17 11:35:00,47.223,47.224,47.216,47.224
2016-10-17 11:35:30,47.21,47.216,47.199,47.216
2016-10-17 11:36:00,47.217,47.221,47.211,47.219
2016-10-17 11:36:30,47.224,47.224,47.214,47.218
2016-10-17 11:37:00,47.227,47.235,47.227,47.23
2016-10-17 11:37:30,47.239,47.239,47.22,47.22
2016-10-17 11:38:00,47.228,47.234,47.221,47.234
2016-10-17 11:38:30,47.228,47.229,47.22,47.223
2016-10-17 11:39:00,47.229,47.23,47.221,47.23
2016-10-17 11:39:30,47.213,47.224,47.207,47.224
2016-10-17 11:40:00,47.211,47.213,47.206,47.212
2016-10-17 11:40:30,47.221,47.227,47.217,47.217
2016-10-17 11:41:00,47.233,47.236,47.227,47.228
2016-10-17 11:41:30,47.23,47.24,47.227,47.236
2016-10-17 11:42:00,47.218,47.225,47.216,47.224
2016-10-17 11:42:30,47.208,47.222,47.208,47.222
2016-10-17 11:43:00,47.201,47.207,47.198,47.207
2016-10-17 11:43:30,47.215,47.215,47.203,47.203
2016-10-17 11:44:00,47.209,47.218,47.209,47.211
2016-10-17 11:44:30,47.215,47.222,47.206,47.206
2016-10-17 11:45:00,47.209,47.214,47.209,47.209
2016-10-17 11:45:30,47.209,47.211,47.204,47.211
2016-10-17 11:46:00,47.194,47.211,47.194,47.211
2016-10-17 11:46:30,47.181,47.194,47.179,47.194
2016-10-17 11:47:00,47.188,47.188,47.18,47.18
2016-10-17 11:47:30,47.18,47.196,47.18,47.191
2016-10-17 11:48:00,47.187,47.19,47.177,47.177
2016-10-17 11:48:30,47.175,47.182,47.175,47.182
2016-10-17 11:49:00,47.135,47.168,47.135,47.168
2016-10-17 11:49:30,47.146,47.146,47.137,47.137
2016-10-17 11:50:00,47.129,47.139,47.129,47.138
2016-10-17 11:50:30,47.134,47.137,47.129,47.137
2016-10-17 11:51:00,47.153,47.153,47.128,47.128
2016-10-17 11:51:30,47.13,47.145,47.13,47.145
2016-10-17 11:52:00,47.138,47.143,47.134,47.134
2016-10-17 11:52:30,47.137,47.144,47.136,47.136
2016-10-17 11:53:00,47.152,47.152,47.135,47.135
2016-10-17 11:53:30,47.163,47.166,47.159,47.159
2016-10-17 11:54:00,47.147,47.155,47.147,47.155
2016-10-17 11:54:30,47.155,47.155,47.14,47.142
2016-10-17 11:55:00,47.166,47.171,47.154,47.154
2016-10-17 11:55:30,47.165,47.166,47.157,47.161
2016-10-17 11:56:00,47.168,47.172,47.165,47.166
2016-10-17 11:56:30,47.191,47.191,47.173,47.173
2016-10-17 11:57:00,47.18,47.196,47.18,47.193
2016-10-17 11:57:30,47.176,47.177,47.171,47.172
2016-10-17 11:58:00,47.183,47.191,47.176,47.176
2016-10-17 11:58:30,47.179,47.186,47.177,47.181
2016-10-17 11:59:00,47.177,47.177,47.167,47.172
2016-10-17 11:59:30,47.157,47.168,47.157,47.168
2016-10-17 12:00:00,47.15,47.163,47.15,47.163
2016-10-17 12:00:30,47.157,47.158,47.152,47.154
2016-10-17 12:01:00,47.154,47.164,47.154,47.158
2016-10-17 12:01:30,47.142,47.153,47.142,47.151
2016-10-17 12:02:00,47.134,47.138,47.129,47.138
2016-10-17 12:02:30,47.146,47.148,47.137,47.137
2016-10-17 12:03:00,47.135,47.147,47.132,47.147
2016-10-17 12:03:30,47.14,47.14,47.128,47.134
2016-10-17 12:04:00,47.154,47.154,47.144,47.145
2016-10-17 12:04:30,47.168,47.168,47.152,47.153
2016-10-17 12:05:00,47.166,47.174,47.166,47.17
2016-10-17 12:05:30,47.161,47.172,47.153,47.172
2016-10-17 12:06:00,47.166,47.17,47.165,47.165
2016-10-17 12:06:30,47.157,47.159,47.155,47.159
2016-10-17 12:07:00,47.159,47.165,47.159,47.162
2016-10-17 12:07:30,47.145,47.16,47.145,47.156
2016-10-17 12:08:00,47.141,47.148,47.139,47.148
2016-10-17 12:08:30,47.121,47.138,47.121,47.132
2016-10-17 12:09:00,47.113,47.126,47.113,47.124
2016-10-17 12:09:30,47.111,47.118,47.111,47.118
2016-10-17 12:10:00,47.093,47.108,47.093,47.105
2016-10-17 12:10:30,47.113,47.113,47.102,47.102
2016-10-17 12:11:00,47.106,47.116,47.106,47.116
2016-10-17 12:11:30,47.108,47.109,47.102,47.109
2016-10-17 12:12:00,47.114,47.114,47.101,47.113
2016-10-17 12:12:30,47.11,47.118,47.11,47.112
2016-10-17 12:13:00,47.127,47.131,47.117,47.117
2016-10-17 12:13:30,47.127,47.143,47.127,47.134
2016-10-17 12:14:00,47.11,47.123,47.11,47.119
2016-10-17 12:14:30,47.097,47.116,47.097,47.107
2016-10-17 12:15:00,47.116,47.117,47.105,47.105
2016-10-17 12:15:30,47.133,47.133,47.121,47.121
2016-10-17 12:16:00,47.137,47.137,47.13,47.135
2016-10-17 12:16:30,47.12,47.135,47.12,47.135
2016-10-17 12:17:00,47.112,47.122,47.112,47.121
2016-10-17 12:17:30,47.121,47.121,47.107,47.115
2016-10-17 12:18:00,47.137,47.137,47.129,47.129
2016-10-17 12:18:30,47.132,47.15,47.132,47.138
2016-10-17 12:19:00,47.122,47.129,47.122,47.129
2016-10-17 12:19:30,47.121,47.13,47.121,47.126
2016-10-17 12:20:00,47.118,47.127,47.118,47.127
2016-10-17 12:20:30,47.097,47.122,47.097,47.122
2016-10-17 12:21:00,47.092,47.096,47.089,47.094
2016-10-17 12:21:30,47.1,47.105,47.095,47.095
2016-10-17 12:22:00,47.11,47.115,47.106,47.106
2016-10-17 12:22:30,47.105,47.115,47.101,47.115
2016-10-17 12:23:00,47.098,47.113,47.098,47.109
2016-10-17 12:23:30,47.084,47.094,47.084,47.091
2016-10-17 12:24:00,47.087,47.09,47.084,47.09
2016-10-17 12:24:30,47.075,47.08,47.069,47.078
2016-10-17 12:25:00,47.085,47.085,47.067,47.067
2016-10-17 12:25:30,47.082,47.099,47.082,47.09
2016-10-17 12:26:00,47.078,47.087,47.075,47.075
2016-10-17 12:26:30,47.064,47.078,47.064,47.075
2016-10-17 12:27:00,47.056,47.058,47.051,47.058
2016-10-17 12:27:30,47.046,47.055,47.046,47.047
2016-10-17 12:28:00,47.028,47.038,47.026,47.038
2016-10-17 12:28:30,47.034,47.035,47.031,47.033
2016-10-17 12:29:00,47.013,47.031,47.013,47.031
2016-10-17 12:29:30,47.004,47.012,47.004,47.011
2016-10-17 12:30:00,46.983,47.0,46.981,47.0
2016-10-17 12:30:30,46.982,46.982,46.971,46.976
2016-10-17 12:31:00,46.986,46.986,46.98,46.98
2016-10-17 12:31:30,46.971,46.981,46.971,46.978
2016-10-17 12:32:00,46.988,46.988,46.97,46.97
2016-10-17 12:32:30,46.985,46.987,46.979,46.986
2016-10-17 12:33:00,46.996,46.996,46.979,46.985
2016-10-17 12:33:30,46.996,47.006,46.996,46.999
2016-10-17 12:34:00,47.001,47.008,46.993,46.993
2016-10-17 12:34:30,47.001,47.001,46.989,46.996
2016-10-17 12:35:00,47.02,47.025,47.005,47.005
2016-10-17 12:35:30,47.036,47.036,47.016,47.016
2016-10-17 12:36:00,47.029,47.033,47.023,47.029
2016-10-17 12:36:30,47.03,47.037,47.03,47.032
2016-10-17 12:37:00,47.016,47.025,47.012,47.025
2016-10-17 12:37:30,47.033,47.033,47.02,47.023
2016-10-17 12:38:00,47.045,47.046,47.036,47.036
2016-10-17 12:38:30,47.024,47.036,47.023,47.036
2016-10-17 12:39:00,47.01,47.025,47.008,47.025
2016-10-17 12:39:30,47.032,47.032,47.008,47.008
2016-10-17 12:40:00,47.021,47.03,47.017,47.03
2016-10-17 12:40:30,47.012,47.018,47.011,47.017
2016-10-17 12:41:00,47.01,47.01,47.005,47.007
2016-10-17 12:41:30,47.019,47.019,47.006,47.006
2016-10-17 12:42:00,47.025,47.028,47.022,47.022
2016-10-17 12:42:30,47.052,47.052,47.03,47.03
2016-10-17 12:43:00,47.049,47.06,47.048,47.06
2016-10-17 12:43:30,47.037,47.041,47.034,47.04
2016-10-17 12:44:00,47.03,47.048,47.03,47.044
2016-10-17 12:44:30,47.026,47.035,47.024,47.035
2016-10-17 12:45:00,47.032,47.036,47.027,47.027
2016-10-17 12:45:30,47.047,47.047,47.037,47.037
2016-10-17 12:46:00,47.039,47.056,47.039,47.052
2016-10-17 12:46:30,47.05,47.05,47.039,47.039
2016-10-17 12:47:00,47.064,47.066,47.058,47.058
2016-10-17 12:47:30,47.064,47.069,47.056,47.056
2016-10-17 12:48:00,47.072,47.085,47.072,47.073
2016-10-17 12:48:30,47.075,47.081,47.065,47.065
2016-10-17 12:49:00,47.071,47.079,47.071,47.072
2016-10-17 12:49:30,47.087,47.087,47.075,47.075
2016-10-17 12:50:00,47.078,47.084,47.074,47.081
2016-10-17 12:50:30,47.077,47.079,47.077,47.079
2016-10-17 12:51:00,47.072,47.076,47.07,47.076
2016-10-17 12:51:30,47.087,47.087,47.072,47.081
2016-10-17 12:52:00,47.108,47.108,47.092,47.093
2016-10-17 12:52:30,47.102,47.106,47.1,47.105
2016-10-17 12:53:00,47.086,47.098,47.086,47.098
2016-10-17 12:53:30,47.073,47.085,47.069,47.085
2016-10-17 12:54:00,47.087,47.087,47.078,47.081
2016-10-17 12:54:30,47.088,47.088,47.076,47.083
2016-10-17 12:55:00,47.097,47.098,47.087,47.087
2016-10-17 12:55:30,47.113,47.113,47.101,47.101
2016-10-17 12:56:00,47.127,47.127,47.116,47.116
2016-10-17 12:56:30,47.135,47.135,47.126,47.133
2016-10-17 12:57:00,47.153,47.153,47.13,47.13
2016-10-17 12:57:30,47.147,47.158,47.147,47.157
2016-10-17 12:58:00,47.151,47.151,47.141,47.141
2016-10-17 12:58:30,47.162,47.167,47.156,47.156
2016-10-17 12:59:00,47.168,47.168,47.152,47.161
2016-10-17 12:59:30,47.174,47.179,47.17,47.173
2016-10-17 13:00:00,47.164,47.174,47.164,47.174
