timestamp,close,high,low,open
2017-04-18 09:27:30,48.296,48.311,48.296,48.311
2017-04-18 09:28:00,48.307,48.308,48.298,48.298
2017-04-18 09:28:30,48.319,48.324,48.31,48.31
2017-04-18 09:29:00,48.327,48.333,48.327,48.328
2017-04-18 09:29:30,48.314,48.319,48.307,48.319
2017-04-18 09:30:00,48.313,48.317,48.305,48.317
2017-04-18 09:30:30,48.321,48.321,48.306,48.312
2017-04-18 09:31:00,48.328,48.335,48.318,48.318
2017-04-18 09:31:30,48.337,48.337,48.322,48.322
2017-04-18 09:32:00,48.334,48.35,48.334,48.343
2017-04-18 09:32:30,48.335,48.338,48.332,48.338
2017-04-18 09:33:00,48.332,48.335,48.327,48.335
2017-04-18 09:33:30,48.349,48.349,48.334,48.334
2017-04-18 09:34:00,48.346,48.355,48.346,48.355
2017-04-18 09:34:30,48.347,48.347,48.338,48.346
2017-04-18 09:35:00,48.335,48.344,48.335,48.338
2017-04-18 09:35:30,48.343,48.349,48.343,48.344
2017-04-18 09:36:00,48.341,48.349,48.335,48.335
2017-04-18 09:36:30,48.337,48.353,48.337,48.347
2017-04-18 09:37:00,48.32,48.33,48.318,48.33
2017-04-18 09:37:30,48.312,48.324,48.311,48.318
2017-04-18 09:38:00,48.318,48.318,48.309,48.317
2017-04-18 09:38:30,48.339,48.339,48.322,48.322
2017-04-18 09:39:00,48.321,48.341,48.321,48.333
2017-04-18 09:39:30,48.32,48.325,48.312,48.312
2017-04-18 09:40:00,48.32,48.32,48.308,48.317
2017-04-18 09:40:30,48.34,48.34,48.323,48.323
2017-04-18 09:41:00,48.355,48.357,48.345,48.345
2017-04-18 09:41:30,48.336,48.347,48.336,48.347
2017-04-18 09:42:00,48.349,48.349,48.335,48.341
2017-04-18 09:42:30,48.362,48.362,48.354,48.354
2017-04-18 09:43:00,48.35,48.36,48.35,48.355
2017-04-18 09:43:30,48.359,48.363,48.353,48.353
2017-04-18 09:44:00,48.346,48.355,48.345,48.355
2017-04-18 09:44:30,48.358,48.358,48.34,48.34
2017-04-18 09:45:00,48.37,48.37,48.353,48.353
2017-04-18 09:45:30,48.373,48.373,48.364,48.368
2017-04-18 09:46:00,48.378,48.386,48.377,48.382
2017-04-18 09:46:30,48.368,48.376,48.368,48.374
2017-04-18 09:47:00,48.352,48.376,48.352,48.376
2017-04-18 09:47:30,48.364,48.364,48.347,48.352
2017-04-18 09:48:00,48.369,48.377,48.369,48.373
2017-04-18 09:48:30,48.374,48.374,48.366,48.371
2017-04-18 09:49:00,48.372,48.372,48.364,48.368
2017-04-18 09:49:30,48.377,48.377,48.366,48.366
2017-04-18 09:50:00,48.377,48.387,48.377,48.384
2017-04-18 09:50:30,48.354,48.373,48.354,48.373
2017-04-18 09:51:00,48.36,48.364,48.353,48.356
2017-04-18 09:51:30,48.349,48.365,48.349,48.365
2017-04-18 09:52:00,48.354,48.354,48.343,48.343
2017-04-18 09:52:30,48.358,48.366,48.357,48.363
2017-04-18 09:53:00,48.37,48.372,48.365,48.365
2017-04-18 09:53:30,48.384,48.384,48.373,48.379
2017-04-18 09:54:00,48.385,48.385,48.375,48.382
2017-04-18 09:54:30,48.387,48.387,48.376,48.377
2017-04-18 09:55:00,48.378,48.385,48.374,48.385
2017-04-18 09:55:30,48.376,48.377,48.369,48.372
2017-04-18 09:56:00,48.37,48.382,48.366,48.382
2017-04-18 09:56:30,48.371,48.375,48.367,48.374
2017-04-18 09:57:00,48.369,48.371,48.362,48.366
2017-04-18 09:57:30,48.364,48.364,48.36,48.364
2017-04-18 09:58:00,48.377,48.377,48.361,48.369
2017-04-18 09:58:30,48.373,48.381,48.368,48.381
2017-04-18 09:59:00,48.379,48.386,48.374,48.374
2017-04-18 09:59:30,48.39,48.39,48.373,48.387
2017-04-18 10:00:00,48.39,48.391,48.383,48.385
2017-04-18 10:00:30,48.381,48.386,48.381,48.383
2017-04-18 10:01:00,48.403,48.403,48.382,48.382
2017-04-18 10:01:30,48.403,48.406,48.398,48.404
2017-04-18 10:02:00,48.417,48.417,48.402,48.402
2017-04-18 10:02:30,48.42,48.431,48.42,48.425
2017-04-18 10:03:00,48.434,48.436,48.423,48.423
2017-04-18 10:03:30,48.438,48.444,48.434,48.434
2017-04-18 10:04:00,48.447,48.447,48.43,48.43
2017-04-18 10:04:30,48.445,48.454,48.445,48.454
2017-04-18 10:05:00,48.474,48.474,48.453,48.453
2017-04-18 10:05:30,48.474,48.483,48.474,48.481
2017-04-18 10:06:00,48.467,48.471,48.464,48.471
2017-04-18 10:06:30,48.471,48.476,48.458,48.458
2017-04-18 10:07:00,48.479,48.479,48.471,48.474
2017-04-18 10:07:30,48.482,48.482,48.471,48.472
2017-04-18 10:08:00,48.48,48.48,48.475,48.475
2017-04-18 10:08:30,48.473,48.486,48.473,48.483
2017-04-18 10:09:00,48.477,48.48,48.472,48.474
2017-04-18 10:09:30,48.483,48.483,48.477,48.479
2017-04-18 10:10:00,48.486,48.486,48.477,48.478
2017-04-18 10:10:30,48.491,48.495,48.487,48.49
2017-04-18 10:11:00,48.509,48.512,48.496,48.496
2017-04-18 10:11:30,48.52,48.521,48.512,48.512
2017-04-18 10:12:00,48.527,48.527,48.516,48.519
2017-04-18 10:12:30,48.549,48.55,48.527,48.528
2017-04-18 10:13:00,48.526,48.538,48.524,48.538
2017-04-18 10:13:30,48.519,48.525,48.514,48.525
2017-04-18 10:14:00,48.512,48.521,48.512,48.521
2017-04-18 10:14:30,48.511,48.519,48.511,48.512
2017-04-18 10:15:00,48.503,48.512,48.503,48.508
2017-04-18 10:15:30,48.505,48.512,48.505,48.506
2017-04-18 10:16:00,48.506,48.508,48.499,48.502
2017-04-18 10:16:30,48.5,48.501,48.496,48.501
2017-04-18 10:17:00,48.485,48.502,48.485,48.502
2017-04-18 10:17:30,48.498,48.503,48.49,48.49
2017-04-18 10:18:00,48.5,48.509,48.5,48.502
2017-04-18 10:18:30,48.503,48.504,48.499,48.504
2017-04-18 10:19:00,48.51,48.51,48.496,48.501
2017-04-18 10:19:30,48.496,48.51,48.496,48.505
2017-04-18 10:20:00,48.478,48.49,48.478,48.49
2017-04-18 10:20:30,48.465,48.474,48.462,48.474
2017-04-18 10:21:00,48.47,48.47,48.454,48.456
2017-04-18 10:21:30,48.461,48.476,48.461,48.475
2017-04-18 10:22:00,48.472,48.473,48.466,48.469
2017-04-18 10:22:30,48.487,48.487,48.475,48.475
2017-04-18 10:23:00,48.489,48.491,48.484,48.484
2017-04-18 10:23:30,48.501,48.501,48.49,48.49
2017-04-18 10:24:00,48.498,48.501,48.494,48.497
2017-04-18 10:24:30,48.48,48.493,48.479,48.493
2017-04-18 10:25:00,48.481,48.486,48.476,48.483
2017-04-18 10:25:30,48.485,48.485,48.483,48.483
2017-04-18 10:26:00,48.481,48.483,48.476,48.482
2017-04-18 10:26:30,48.488,48.488,48.483,48.486
2017-04-18 10:27:00,48.488,48.491,48.484,48.484
2017-04-18 10:27:30,48.502,48.508,48.493,48.493
2017-04-18 10:28:00,48.488,48.497,48.487,48.497
2017-04-18 10:28:30,48.494,48.5,48.491,48.491
2017-04-18 10:29:00,48.482,48.495,48.482,48.495
2017-04-18 10:29:30,48.472,48.48,48.472,48.48
2017-04-18 10:30:00,48.46,48.472,48.46,48.464
2017-04-18 10:30:30,48.459,48.463,48.453,48.453
2017-04-18 10:31:00,48.466,48.466,48.455,48.455
2017-04-18 10:31:30,48.465,48.469,48.453,48.469
2017-04-18 10:32:00,48.475,48.478,48.471,48.473
2017-04-18 10:32:30,48.461,48.469,48.459,48.469
2017-04-18 10:33:00,48.467,48.472,48.466,48.466
2017-04-18 10:33:30,48.477,48.482,48.474,48.474
2017-04-18 10:34:00,48.474,48.48,48.474,48.479
2017-04-18 10:34:30,48.479,48.486,48.473,48.473
2017-04-18 10:35:00,48.474,48.485,48.474,48.482
2017-04-18 10:35:30,48.466,48.472,48.458,48.472
2017-04-18 10:36:00,48.464,48.47,48.461,48.47
2017-04-18 10:36:30,48.48,48.48,48.455,48.455
2017-04-18 10:37:00,48.481,48.484,48.472,48.474
2017-04-18 10:37:30,48.459,48.474,48.459,48.474
2017-04-18 10:38:00,48.461,48.464,48.453,48.464
2017-04-18 10:38:30,48.456,48.456,48.445,48.454
2017-04-18 10:39:00,48.469,48.471,48.455,48.456
2017-04-18 10:39:30,48.472,48.473,48.467,48.471
2017-04-18 10:40:00,48.454,48.467,48.454,48.463
2017-04-18 10:40:30,48.457,48.463,48.454,48.457
2017-04-18 10:41:00,48.481,48.481,48.462,48.462
2017-04-18 10:41:30,48.493,48.494,48.481,48.481
2017-04-18 10:42:00,48.498,48.498,48.492,48.492
2017-04-18 10:42:30,48.497,48.502,48.491,48.502
2017-04-18 10:43:00,48.495,48.496,48.491,48.496
2017-04-18 10:43:30,48.499,48.499,48.489,48.489
2017-04-18 10:44:00,48.498,48.507,48.498,48.504
2017-04-18 10:44:30,48.508,48.509,48.498,48.498
2017-04-18 10:45:00,48.502,48.51,48.501,48.51
2017-04-18 10:45:30,48.509,48.509,48.502,48.502
2017-04-18 10:46:00,48.508,48.512,48.508,48.508
2017-04-18 10:46:30,48.515,48.515,48.503,48.509
2017-04-18 10:47:00,48.519,48.526,48.511,48.511
2017-04-18 10:47:30,48.5,48.514,48.5,48.514
2017-04-18 10:48:00,48.494,48.495,48.489,48.493
2017-04-18 10:48:30,48.496,48.503,48.493,48.493
2017-04-18 10:49:00,48.497,48.499,48.489,48.489
2017-04-18 10:49:30,48.473,48.49,48.473,48.49
2017-04-18 10:50:00,48.479,48.485,48.475,48.475
2017-04-18 10:50:30,48.479,48.48,48.474,48.474
2017-04-18 10:51:00,48.487,48.489,48.479,48.479
2017-04-18 10:51:30,48.506,48.506,48.487,48.487
2017-04-18 10:52:00,48.505,48.507,48.496,48.507
2017-04-18 10:52:30,48.517,48.518,48.512,48.512
2017-04-18 10:53:00,48.506,48.517,48.506,48.517
2017-04-18 10:53:30,48.508,48.513,48.506,48.506
2017-04-18 10:54:00,48.505,48.505,48.498,48.502
2017-04-18 10:54:30,48.5,48.513,48.5,48.507
2017-04-18 10:55:00,48.496,48.498,48.491,48.498
2017-04-18 10:55:30,48.5,48.504,48.497,48.498
2017-04-18 10:56:00,48.491,48.501,48.491,48.501
2017-04-18 10:56:30,48.486,48.486,48.483,48.486
2017-04-18 10:57:00,48.479,48.49,48.479,48.49
2017-04-18 10:57:30,48.495,48.495,48.483,48.483
2017-04-18 10:58:00,48.501,48.506,48.493,48.498
2017-04-18 10:58:30,48.525,48.525,48.508,48.508
2017-04-18 10:59:00,48.513,48.519,48.513,48.519
2017-04-18 10:59:30,48.523,48.523,48.517,48.519
2017-04-18 11:00:00,48.523,48.523,48.516,48.519
2017-04-18 11:00:30,48.525,48.533,48.522,48.527
2017-04-18 11:01:00,48.516,48.529,48.516,48.529
2017-04-18 11:01:30,48.514,48.515,48.509,48.512
2017-04-18 11:02:00,48.504,48.513,48.504,48.512
2017-04-18 11:02:30,48.509,48.509,48.498,48.498
2017-04-18 11:03:00,48.503,48.508,48.5,48.504
2017-04-18 11:03:30,48.518,48.518,48.507,48.507
2017-04-18 11:04:00,48.513,48.52,48.513,48.516
2017-04-18 11:04:30,48.519,48.521,48.515,48.519
2017-04-18 11:05:00,48.516,48.519,48.516,48.519
2017-04-18 11:05:30,48.525,48.526,48.521,48.521
2017-04-18 11:06:00,48.528,48.53,48.525,48.53
2017-04-18 11:06:30,48.539,48.559,48.539,48.541
2017-04-18 11:07:00,48.526,48.532,48.526,48.526
2017-04-18 11:07:30,48.525,48.525,48.519,48.525
2017-04-18 11:08:00,48.519,48.526,48.519,48.524
2017-04-18 11:08:30,48.517,48.523,48.517,48.519
2017-04-18 11:09:00,48.502,48.511,48.502,48.511
2017-04-18 11:09:30,48.513,48.513,48.499,48.499
2017-04-18 11:10:00,48.519,48.519,48.508,48.514
2017-04-18 11:10:30,48.506,48.516,48.503,48.516
2017-04-18 11:11:00,48.509,48.509,48.497,48.504
2017-04-18 11:11:30,48.522,48.522,48.51,48.51
2017-04-18 11:12:00,48.559,48.559,48.523,48.523
2017-04-18 11:12:30,48.56,48.567,48.548,48.567
2017-04-18 11:13:00,48.61,48.61,48.579,48.579
2017-04-18 11:13:30,48.595,48.628,48.595,48.628
2017-04-18 11:14:00,48.606,48.606,48.579,48.583
2017-04-18 11:14:30,48.591,48.62,48.591,48.606
2017-04-18 11:15:00,48.577,48.599,48.577,48.599
2017-04-18 11:15:30,48.586,48.599,48.576,48.586
2017-04-18 11:16:00,48.597,48.603,48.572,48.579
2017-04-18 11:16:30,48.613,48.616,48.6,48.616
2017-04-18 11:17:00,48.644,48.644,48.61,48.61
2017-04-18 11:17:30,48.633,48.674,48.633,48.656
2017-04-18 11:18:00,48.622,48.65,48.622,48.633
2017-04-18 11:18:30,48.622,48.635,48.617,48.617
2017-04-18 11:19:00,48.63,48.646,48.624,48.624
2017-04-18 11:19:30,48.629,48.629,48.611,48.613
2017-04-18 11:20:00,48.629,48.648,48.629,48.633
2017-04-18 11:20:30,48.664,48.664,48.622,48.622
2017-04-18 11:21:00,48.65,48.663,48.631,48.657
2017-04-18 11:21:30,48.658,48.663,48.646,48.662
2017-04-18 11:22:00,48.669,48.674,48.658,48.658
2017-04-18 11:22:30,48.682,48.691,48.665,48.665
2017-04-18 11:23:00,48.688,48.7,48.677,48.677
2017-04-18 11:23:30,48.684,48.71,48.684,48.703
2017-04-18 11:24:00,48.707,48.707,48.671,48.671
2017-04-18 11:24:30,48.675,48.716,48.675,48.716
2017-04-18 11:25:00,48.682,48.682,48.667,48.678
2017-04-18 11:25:30,48.659,48.675,48.653,48.675
2017-04-18 11:26:00,48.631,48.67,48.631,48.67
2017-04-18 11:26:30,48.606,48.628,48.606,48.628
2017-04-18 11:27:00,48.614,48.626,48.614,48.617
2017-04-18 11:27:30,48.559,48.595,48.559,48.595
2017-04-18 11:28:00,48.566,48.572,48.549,48.572
2017-04-18 11:28:30,48.586,48.587,48.564,48.564
2017-04-18 11:29:00,48.616,48.618,48.599,48.603
2017-04-18 11:29:30,48.608,48.608,48.601,48.605
2017-04-18 11:30:00,48.663,48.663,48.616,48.616
2017-04-18 11:30:30,48.694,48.694,48.65,48.65
2017-04-18 11:31:00,48.694,48.707,48.681,48.707
2017-04-18 11:31:30,48.687,48.692,48.674,48.679
2017-04-18 11:32:00,48.704,48.726,48.697,48.697
2017-04-18 11:32:30,48.69,48.72,48.69,48.697
2017-04-18 11:33:00,48.709,48.709,48.673,48.673
2017-04-18 11:33:30,48.701,48.714,48.701,48.704
2017-04-18 11:34:00,48.7,48.711,48.695,48.695
2017-04-18 11:34:30,48.746,48.746,48.698,48.698
2017-04-18 11:35:00,48.743,48.755,48.733,48.755
2017-04-18 11:35:30,48.756,48.756,48.734,48.734
2017-04-18 11:36:00,48.724,48.747,48.718,48.745
2017-04-18 11:36:30,48.731,48.74,48.718,48.74
2017-04-18 11:37:00,48.751,48.751,48.721,48.729
2017-04-18 11:37:30,48.794,48.794,48.757,48.757
2017-04-18 11:38:00,48.769,48.788,48.769,48.788
2017-04-18 11:38:30,48.752,48.753,48.745,48.753
2017-04-18 11:39:00,48.709,48.733,48.709,48.733
2017-04-18 11:39:30,48.695,48.706,48.695,48.703
2017-04-18 11:40:00,48.718,48.734,48.71,48.71
2017-04-18 11:40:30,48.72,48.72,48.688,48.718
2017-04-18 11:41:00,48.697,48.725,48.697,48.711
2017-04-18 11:41:30,48.679,48.693,48.679,48.691
2017-04-18 11:42:00,48.697,48.697,48.679,48.687
2017-04-18 11:42:30,48.729,48.731,48.698,48.699
2017-04-18 11:43:00,48.722,48.738,48.722,48.738
2017-04-18 11:43:30,48.77,48.779,48.735,48.735
2017-04-18 11:44:00,48.796,48.796,48.755,48.762
2017-04-18 11:44:30,48.821,48.821,48.794,48.796
2017-04-18 11:45:00,48.82,48.828,48.811,48.826
2017-04-18 11:45:30,48.821,48.826,48.808,48.826
2017-04-18 11:46:00,48.799,48.828,48.796,48.828
2017-04-18 11:46:30,48.822,48.833,48.817,48.817
2017-04-18 11:47:00,48.767,48.806,48.762,48.806
2017-04-18 11:47:30,48.757,48.767,48.749,48.764
2017-04-18 11:48:00,48.702,48.749,48.702,48.749
2017-04-18 11:48:30,48.708,48.708,48.687,48.696
2017-04-18 11:49:00,48.706,48.706,48.691,48.692
2017-04-18 11:49:30,48.701,48.701,48.685,48.696
2017-04-18 11:50:00,48.737,48.745,48.719,48.719
2017-04-18 11:50:30,48.759,48.759,48.744,48.744
2017-04-18 11:51:00,48.733,48.756,48.732,48.756
2017-04-18 11:51:30,48.749,48.76,48.744,48.744
2017-04-18 11:52:00,48.763,48.763,48.747,48.75
2017-04-18 11:52:30,48.776,48.776,48.763,48.774
2017-04-18 11:53:00,48.796,48.799,48.788,48.792
2017-04-18 11:53:30,48.799,48.799,48.777,48.797
2017-04-18 11:54:00,48.789,48.805,48.77,48.805
2017-04-18 11:54:30,48.779,48.789,48.769,48.775
2017-04-18 11:55:00,48.755,48.769,48.754,48.764
2017-04-18 11:55:30,48.754,48.756,48.741,48.743
2017-04-18 11:56:00,48.763,48.763,48.736,48.739
2017-04-18 11:56:30,48.737,48.772,48.737,48.772
2017-04-18 11:57:00,48.777,48.782,48.752,48.755
2017-04-18 11:57:30,48.768,48.787,48.768,48.777
2017-04-18 11:58:00,48.732,48.776,48.732,48.761
2017-04-18 11:58:30,48.724,48.732,48.715,48.732
2017-04-18 11:59:00,48.723,48.723,48.71,48.71
2017-04-18 11:59:30,48.718,48.75,48.718,48.738
2017-04-18 12:00:00,48.751,48.759,48.727,48.727
2017-04-18 12:00:30,48.761,48.761,48.735,48.735
2017-04-18 12:01:00,48.755,48.763,48.745,48.763
2017-04-18 12:01:30,48.753,48.763,48.753,48.763
2017-04-18 12:02:00,48.743,48.754,48.732,48.744
2017-04-18 12:02:30,48.761,48.765,48.729,48.729
2017-04-18 12:03:00,48.718,48.75,48.717,48.75
2017-04-18 12:03:30,48.731,48.744,48.728,48.73
2017-04-18 12:04:00,48.741,48.76,48.74,48.749
2017-04-18 12:04:30,48.746,48.756,48.746,48.755
2017-04-18 12:05:00,48.763,48.763,48.741,48.744
2017-04-18 12:05:30,48.728,48.746,48.716,48.746
2017-04-18 12:06:00,48.699,48.733,48.699,48.716
2017-04-18 12:06:30,48.719,48.719,48.689,48.689
2017-04-18 12:07:00,48.739,48.759,48.736,48.736
2017-04-18 12:07:30,48.735,48.747,48.723,48.723
2017-04-18 12:08:00,48.715,48.732,48.715,48.726
2017-04-18 12:08:30,48.724,48.725,48.712,48.721
2017-04-18 12:09:00,48.677,48.715,48.677,48.715
2017-04-18 12:09:30,48.667,48.667,48.647,48.662
2017-04-18 12:10:00,48.616,48.652,48.608,48.652
2017-04-18 12:10:30,48.673,48.673,48.628,48.628
2017-04-18 12:11:00,48.68,48.699,48.68,48.689
2017-04-18 12:11:30,48.644,48.677,48.639,48.677
2017-04-18 12:12:00,48.67,48.674,48.662,48.662
2017-04-18 12:12:30,48.68,48.684,48.659,48.659
2017-04-18 12:13:00,48.645,48.682,48.645,48.682
2017-04-18 12:13:30,48.657,48.657,48.641,48.641
2017-04-18 12:14:00,48.638,48.664,48.638,48.664
2017-04-18 12:14:30,48.695,48.695,48.651,48.651
2017-04-18 12:15:00,48.67,48.679,48.662,48.679
2017-04-18 12:15:30,48.68,48.684,48.67,48.67
2017-04-18 12:16:00,48.663,48.669,48.66,48.666
2017-04-18 12:16:30,48.664,48.677,48.659,48.677
2017-04-18 12:17:00,48.671,48.676,48.661,48.676
2017-04-18 12:17:30,48.676,48.684,48.666,48.681
2017-04-18 12:18:00,48.675,48.675,48.649,48.665
2017-04-18 12:18:30,48.644,48.69,48.644,48.69
2017-04-18 12:19:00,48.663,48.663,48.638,48.638
2017-04-18 12:19:30,48.681,48.681,48.664,48.679
2017-04-18 12:20:00,48.734,48.734,48.68,48.68
2017-04-18 12:20:30,48.741,48.741,48.727,48.729
2017-04-18 12:21:00,48.753,48.754,48.735,48.751
2017-04-18 12:21:30,48.771,48.771,48.751,48.751
2017-04-18 12:22:00,48.735,48.763,48.734,48.757
2017-04-18 12:22:30,48.711,48.723,48.711,48.718
2017-04-18 12:23:00,48.642,48.696,48.642,48.696
2017-04-18 12:23:30,48.632,48.644,48.631,48.644
2017-04-18 12:24:00,48.619,48.642,48.614,48.642
2017-04-18 12:24:30,48.568,48.61,48.568,48.604
2017-04-18 12:25:00,48.571,48.571,48.543,48.555
2017-04-18 12:25:30,48.58,48.58,48.552,48.552
2017-04-18 12:26:00,48.588,48.599,48.583,48.583
2017-04-18 12:26:30,48.557,48.575,48.557,48.575
2017-04-18 12:27:00,48.56,48.576,48.552,48.556
2017-04-18 12:27:30,48.629,48.629,48.578,48.578
2017-04-18 12:28:00,48.658,48.658,48.635,48.642
2017-04-18 12:28:30,48.681,48.681,48.652,48.654
2017-04-18 12:29:00,48.682,48.692,48.67,48.67
2017-04-18 12:29:30,48.646,48.668,48.64,48.668
2017-04-18 12:30:00,48.644,48.666,48.644,48.664
2017-04-18 12:30:30,48.65,48.666,48.637,48.637
2017-04-18 12:31:00,48.66,48.668,48.649,48.668
2017-04-18 12:31:30,48.673,48.675,48.662,48.675
2017-04-18 12:32:00,48.691,48.7,48.684,48.684
2017-04-18 12:32:30,48.7,48.7,48.672,48.682
2017-04-18 12:33:00,48.724,48.724,48.701,48.713
2017-04-18 12:33:30,48.717,48.747,48.717,48.737
2017-04-18 12:34:00,48.732,48.732,48.71,48.712
2017-04-18 12:34:30,48.696,48.731,48.696,48.731
2017-04-18 12:35:00,48.65,48.683,48.65,48.683
2017-04-18 12:35:30,48.671,48.671,48.656,48.669
2017-04-18 12:36:00,48.697,48.697,48.665,48.671
2017-04-18 12:36:30,48.686,48.695,48.668,48.695
2017-04-18 12:37:00,48.676,48.697,48.669,48.669
2017-04-18 12:37:30,48.682,48.697,48.678,48.679
2017-04-18 12:38:00,48.697,48.703,48.673,48.673
2017-04-18 12:38:30,48.683,48.692,48.673,48.692
2017-04-18 12:39:00,48.664,48.697,48.664,48.683
2017-04-18 12:39:30,48.668,48.678,48.66,48.66
2017-04-18 12:40:00,48.681,48.686,48.668,48.669
2017-04-18 12:40:30,48.647,48.671,48.647,48.67
2017-04-18 12:41:00,48.635,48.649,48.635,48.641
2017-04-18 12:41:30,48.657,48.657,48.638,48.638
2017-04-18 12:42:00,48.67,48.679,48.664,48.675
2017-04-18 12:42:30,48.664,48.692,48.664,48.684
2017-04-18 12:43:00,48.642,48.669,48.642,48.669
2017-04-18 12:43:30,48.663,48.663,48.631,48.631
2017-04-18 12:44:00,48.696,48.7,48.675,48.675
2017-04-18 12:44:30,48.711,48.714,48.688,48.702
2017-04-18 12:45:00,48.701,48.701,48.666,48.697
2017-04-18 12:45:30,48.716,48.716,48.693,48.704
2017-04-18 12:46:00,48.719,48.734,48.719,48.734
2017-04-18 12:46:30,48.667,48.713,48.667,48.713
2017-04-18 12:47:00,48.705,48.708,48.67,48.67
2017-04-18 12:47:30,48.681,48.687,48.681,48.687
2017-04-18 12:48:00,48.72,48.72,48.696,48.7
2017-04-18 12:48:30,48.705,48.718,48.689,48.718
2017-04-18 12:49:00,48.729,48.732,48.7,48.7
2017-04-18 12:49:30,48.705,48.723,48.705,48.722
2017-04-18 12:50:00,48.755,48.755,48.722,48.722
2017-04-18 12:50:30,48.777,48.779,48.761,48.761
2017-04-18 12:51:00,48.774,48.776,48.757,48.776
2017-04-18 12:51:30,48.782,48.795,48.773,48.773
2017-04-18 12:52:00,48.776,48.816,48.776,48.798
2017-04-18 12:52:30,48.753,48.776,48.753,48.765
2017-04-18 12:53:00,48.743,48.753,48.725,48.753
2017-04-18 12:53:30,48.744,48.744,48.724,48.744
2017-04-18 12:54:00,48.739,48.756,48.738,48.747
2017-04-18 12:54:30,48.748,48.765,48.737,48.737
2017-04-18 12:55:00,48.733,48.751,48.732,48.751
2017-04-18 12:55:30,48.676,48.723,48.676,48.723
2017-04-18 12:56:00,48.708,48.712,48.667,48.667
2017-04-18 12:56:30,48.715,48.73,48.704,48.718
2017-04-18 12:57:00,48.744,48.744,48.711,48.711
2017-04-18 12:57:30,48.763,48.767,48.748,48.756
2017-04-18 12:58:00,48.744,48.777,48.744,48.777
2017-04-18 12:58:30,48.749,48.758,48.745,48.751
2017-04-18 12:59:00,48.743,48.746,48.724,48.746
2017-04-18 12:59:30,48.731,48.752,48.731,48.739
2017-04-18 13:00:00,48.768,48.768,48.74,48.74
