timestamp,close,high,low,open
2017-08-02 09:19:00,42.223,42.232,42.223,42.232
2017-08-02 09:19:30,42.256,42.256,42.218,42.218
2017-08-02 09:20:00,42.256,42.264,42.247,42.249
2017-08-02 09:20:30,42.275,42.275,42.249,42.268
2017-08-02 09:21:00,42.313,42.317,42.287,42.287
2017-08-02 09:21:30,42.311,42.325,42.306,42.313
2017-08-02 09:22:00,42.26,42.315,42.26,42.315
2017-08-02 09:22:30,42.29,42.29,42.271,42.278
2017-08-02 09:23:00,42.26,42.277,42.26,42.277
2017-08-02 09:23:30,42.242,42.263,42.242,42.246
2017-08-02 09:24:00,42.278,42.278,42.245,42.252
2017-08-02 09:24:30,42.242,42.287,42.242,42.277
2017-08-02 09:25:00,42.232,42.237,42.217,42.237
2017-08-02 09:25:30,42.256,42.256,42.237,42.241
2017-08-02 09:26:00,42.247,42.26,42.241,42.241
2017-08-02 09:26:30,42.229,42.256,42.229,42.256
2017-08-02 09:27:00,42.204,42.239,42.204,42.212
2017-08-02 09:27:30,42.216,42.216,42.174,42.191
2017-08-02 09:28:00,42.175,42.21,42.175,42.197
2017-08-02 09:28:30,42.19,42.19,42.166,42.166
2017-08-02 09:29:00,42.184,42.205,42.184,42.184
2017-08-02 09:29:30,42.21,42.21,42.193,42.194
2017-08-02 09:30:00,42.235,42.237,42.219,42.219
2017-08-02 09:30:30,42.261,42.266,42.233,42.233
2017-08-02 09:31:00,42.228,42.254,42.228,42.249
2017-08-02 09:31:30,42.251,42.273,42.244,42.244
2017-08-02 09:32:00,42.277,42.295,42.263,42.263
2017-08-02 09:32:30,42.297,42.305,42.287,42.29
2017-08-02 09:33:00,42.27,42.3,42.263,42.294
2017-08-02 09:33:30,42.235,42.256,42.235,42.254
2017-08-02 09:34:00,42.27,42.27,42.248,42.249
2017-08-02 09:34:30,42.262,42.282,42.262,42.266
2017-08-02 09:35:00,42.261,42.279,42.261,42.278
2017-08-02 09:35:30,42.236,42.273,42.233,42.273
2017-08-02 09:36:00,42.252,42.253,42.236,42.253
2017-08-02 09:36:30,42.246,42.247,42.233,42.242
2017-08-02 09:37:00,42.28,42.28,42.265,42.265
2017-08-02 09:37:30,42.287,42.305,42.287,42.291
2017-08-02 09:38:00,42.265,42.29,42.265,42.277
2017-08-02 09:38:30,42.236,42.255,42.233,42.253
2017-08-02 09:39:00,42.199,42.241,42.199,42.241
2017-08-02 09:39:30,42.177,42.205,42.177,42.194
2017-08-02 09:40:00,42.156,42.18,42.156,42.179
2017-08-02 09:40:30,42.154,42.158,42.148,42.155
2017-08-02 09:41:00,42.152,42.152,42.127,42.136
2017-08-02 09:41:30,42.129,42.148,42.129,42.148
2017-08-02 09:42:00,42.146,42.163,42.144,42.144
2017-08-02 09:42:30,42.126,42.153,42.126,42.153
2017-08-02 09:43:00,42.134,42.151,42.134,42.138
2017-08-02 09:43:30,42.1,42.126,42.1,42.126
2017-08-02 09:44:00,42.135,42.138,42.121,42.121
2017-08-02 09:44:30,42.13,42.135,42.113,42.134
2017-08-02 09:45:00,42.083,42.132,42.083,42.132
2017-08-02 09:45:30,42.074,42.092,42.074,42.077
2017-08-02 09:46:00,42.097,42.104,42.09,42.092
2017-08-02 09:46:30,42.078,42.094,42.064,42.094
2017-08-02 09:47:00,42.054,42.098,42.054,42.098
2017-08-02 09:47:30,42.072,42.073,42.051,42.067
2017-08-02 09:48:00,42.04,42.069,42.04,42.061
2017-08-02 09:48:30,42.107,42.107,42.058,42.058
2017-08-02 09:49:00,42.134,42.134,42.112,42.112
2017-08-02 09:49:30,42.17,42.174,42.139,42.139
2017-08-02 09:50:00,42.217,42.217,42.181,42.181
2017-08-02 09:50:30,42.227,42.228,42.211,42.228
2017-08-02 09:51:00,42.225,42.225,42.208,42.208
2017-08-02 09:51:30,42.184,42.209,42.184,42.209
2017-08-02 09:52:00,42.211,42.211,42.184,42.184
2017-08-02 09:52:30,42.22,42.243,42.22,42.225
2017-08-02 09:53:00,42.216,42.236,42.216,42.217
2017-08-02 09:53:30,42.215,42.235,42.213,42.235
2017-08-02 09:54:00,42.202,42.206,42.188,42.203
2017-08-02 09:54:30,42.234,42.247,42.22,42.22
2017-08-02 09:55:00,42.203,42.229,42.203,42.223
2017-08-02 09:55:30,42.194,42.206,42.185,42.206
2017-08-02 09:56:00,42.24,42.242,42.21,42.21
2017-08-02 09:56:30,42.227,42.243,42.227,42.236
2017-08-02 09:57:00,42.223,42.253,42.223,42.245
2017-08-02 09:57:30,42.211,42.232,42.211,42.216
2017-08-02 09:58:00,42.228,42.233,42.219,42.219
2017-08-02 09:58:30,42.183,42.21,42.183,42.21
2017-08-02 09:59:00,42.215,42.215,42.188,42.188
2017-08-02 09:59:30,42.222,42.229,42.215,42.229
2017-08-02 10:00:00,42.231,42.244,42.231,42.237
2017-08-02 10:00:30,42.252,42.252,42.229,42.229
2017-08-02 10:01:00,42.294,42.294,42.235,42.235
2017-08-02 10:01:30,42.311,42.311,42.284,42.284
2017-08-02 10:02:00,42.284,42.325,42.284,42.323
2017-08-02 10:02:30,42.236,42.269,42.236,42.269
2017-08-02 10:03:00,42.236,42.259,42.236,42.249
2017-08-02 10:03:30,42.251,42.252,42.243,42.243
2017-08-02 10:04:00,42.244,42.26,42.232,42.232
2017-08-02 10:04:30,42.263,42.263,42.227,42.227
2017-08-02 10:05:00,42.283,42.283,42.245,42.25
2017-08-02 10:05:30,42.316,42.316,42.288,42.288
2017-08-02 10:06:00,42.312,42.322,42.296,42.322
2017-08-02 10:06:30,42.294,42.324,42.294,42.32
2017-08-02 10:07:00,42.301,42.302,42.274,42.292
2017-08-02 10:07:30,42.31,42.316,42.301,42.316
2017-08-02 10:08:00,42.292,42.321,42.292,42.311
2017-08-02 10:08:30,42.282,42.282,42.267,42.28
2017-08-02 10:09:00,42.285,42.287,42.268,42.268
2017-08-02 10:09:30,42.31,42.322,42.304,42.304
2017-08-02 10:10:00,42.362,42.362,42.317,42.317
2017-08-02 10:10:30,42.34,42.344,42.327,42.344
2017-08-02 10:11:00,42.328,42.351,42.322,42.351
2017-08-02 10:11:30,42.324,42.333,42.303,42.333
2017-08-02 10:12:00,42.325,42.325,42.306,42.321
2017-08-02 10:12:30,42.345,42.36,42.33,42.33
2017-08-02 10:13:00,42.363,42.363,42.344,42.354
2017-08-02 10:13:30,42.376,42.39,42.358,42.358
2017-08-02 10:14:00,42.351,42.364,42.335,42.364
2017-08-02 10:14:30,42.381,42.381,42.347,42.348
2017-08-02 10:15:00,42.376,42.382,42.364,42.364
2017-08-02 10:15:30,42.341,42.386,42.341,42.386
2017-08-02 10:16:00,42.313,42.338,42.313,42.338
2017-08-02 10:16:30,42.311,42.336,42.311,42.332
2017-08-02 10:17:00,42.295,42.313,42.284,42.305
2017-08-02 10:17:30,42.308,42.316,42.292,42.292
2017-08-02 10:18:00,42.292,42.307,42.287,42.293
2017-08-02 10:18:30,42.315,42.315,42.288,42.288
2017-08-02 10:19:00,42.345,42.345,42.326,42.326
2017-08-02 10:19:30,42.337,42.337,42.33,42.331
2017-08-02 10:20:00,42.338,42.342,42.334,42.336
2017-08-02 10:20:30,42.344,42.375,42.344,42.358
2017-08-02 10:21:00,42.354,42.354,42.325,42.328
2017-08-02 10:21:30,42.33,42.348,42.329,42.344
2017-08-02 10:22:00,42.302,42.335,42.302,42.321
2017-08-02 10:22:30,42.33,42.33,42.307,42.307
2017-08-02 10:23:00,42.315,42.349,42.315,42.349
2017-08-02 10:23:30,42.329,42.353,42.329,42.334
2017-08-02 10:24:00,42.32,42.32,42.301,42.311
2017-08-02 10:24:30,42.335,42.335,42.321,42.321
2017-08-02 10:25:00,42.321,42.336,42.31,42.33
2017-08-02 10:25:30,42.352,42.353,42.32,42.32
2017-08-02 10:26:00,42.332,42.354,42.332,42.354
2017-08-02 10:26:30,42.345,42.357,42.324,42.324
2017-08-02 10:27:00,42.333,42.349,42.331,42.349
2017-08-02 10:27:30,42.318,42.339,42.318,42.339
2017-08-02 10:28:00,42.326,42.336,42.32,42.324
2017-08-02 10:28:30,42.322,42.338,42.319,42.319
2017-08-02 10:29:00,42.325,42.325,42.307,42.317
2017-08-02 10:29:30,42.289,42.313,42.287,42.313
2017-08-02 10:30:00,42.323,42.323,42.298,42.298
2017-08-02 10:30:30,42.291,42.307,42.291,42.307
2017-08-02 10:31:00,42.316,42.324,42.298,42.298
2017-08-02 10:31:30,42.33,42.332,42.312,42.332
2017-08-02 10:32:00,42.32,42.334,42.32,42.334
2017-08-02 10:32:30,42.331,42.331,42.306,42.317
2017-08-02 10:33:00,42.37,42.37,42.343,42.343
2017-08-02 10:33:30,42.368,42.387,42.368,42.38
2017-08-02 10:34:00,42.322,42.351,42.322,42.351
2017-08-02 10:34:30,42.261,42.312,42.261,42.312
2017-08-02 10:35:00,42.266,42.266,42.231,42.248
2017-08-02 10:35:30,42.266,42.266,42.257,42.266
2017-08-02 10:36:00,42.19,42.259,42.19,42.259
2017-08-02 10:36:30,42.207,42.208,42.199,42.201
2017-08-02 10:37:00,42.234,42.234,42.202,42.202
2017-08-02 10:37:30,42.242,42.249,42.217,42.217
2017-08-02 10:38:00,42.251,42.262,42.237,42.237
2017-08-02 10:38:30,42.267,42.283,42.258,42.258
2017-08-02 10:39:00,42.261,42.274,42.261,42.264
2017-08-02 10:39:30,42.246,42.275,42.246,42.273
2017-08-02 10:40:00,42.229,42.242,42.222,42.242
2017-08-02 10:40:30,42.21,42.232,42.21,42.218
2017-08-02 10:41:00,42.213,42.233,42.213,42.217
2017-08-02 10:41:30,42.234,42.236,42.211,42.211
2017-08-02 10:42:00,42.209,42.248,42.208,42.248
2017-08-02 10:42:30,42.226,42.233,42.213,42.216
2017-08-02 10:43:00,42.236,42.236,42.202,42.213
2017-08-02 10:43:30,42.214,42.228,42.199,42.228
2017-08-02 10:44:00,42.189,42.214,42.189,42.214
2017-08-02 10:44:30,42.156,42.194,42.156,42.194
2017-08-02 10:45:00,42.19,42.19,42.152,42.152
2017-08-02 10:45:30,42.158,42.188,42.158,42.188
2017-08-02 10:46:00,42.185,42.185,42.146,42.146
2017-08-02 10:46:30,42.167,42.186,42.156,42.186
2017-08-02 10:47:00,42.182,42.191,42.168,42.171
2017-08-02 10:47:30,42.187,42.189,42.164,42.164
2017-08-02 10:48:00,42.146,42.174,42.146,42.168
2017-08-02 10:48:30,42.129,42.145,42.12,42.144
2017-08-02 10:49:00,42.107,42.123,42.096,42.117
2017-08-02 10:49:30,42.141,42.148,42.129,42.129
2017-08-02 10:50:00,42.144,42.149,42.12,42.149
2017-08-02 10:50:30,42.167,42.167,42.141,42.141
2017-08-02 10:51:00,42.182,42.182,42.155,42.155
2017-08-02 10:51:30,42.203,42.203,42.171,42.171
2017-08-02 10:52:00,42.215,42.215,42.176,42.188
2017-08-02 10:52:30,42.243,42.243,42.213,42.222
2017-08-02 10:53:00,42.235,42.249,42.235,42.244
2017-08-02 10:53:30,42.241,42.241,42.234,42.237
2017-08-02 10:54:00,42.226,42.236,42.218,42.236
2017-08-02 10:54:30,42.228,42.228,42.199,42.211
2017-08-02 10:55:00,42.218,42.237,42.215,42.215
2017-08-02 10:55:30,42.171,42.212,42.171,42.212
2017-08-02 10:56:00,42.187,42.203,42.171,42.188
2017-08-02 10:56:30,42.203,42.205,42.183,42.183
2017-08-02 10:57:00,42.202,42.202,42.185,42.19
2017-08-02 10:57:30,42.185,42.191,42.16,42.191
2017-08-02 10:58:00,42.189,42.194,42.177,42.183
2017-08-02 10:58:30,42.169,42.182,42.164,42.182
2017-08-02 10:59:00,42.157,42.158,42.135,42.158
2017-08-02 10:59:30,42.143,42.151,42.132,42.151
2017-08-02 11:00:00,42.134,42.147,42.113,42.138
2017-08-02 11:00:30,42.154,42.154,42.135,42.145
2017-08-02 11:01:00,42.158,42.158,42.127,42.141
2017-08-02 11:01:30,42.182,42.182,42.149,42.149
2017-08-02 11:02:00,42.18,42.189,42.18,42.183
2017-08-02 11:02:30,42.203,42.203,42.165,42.165
2017-08-02 11:03:00,42.202,42.206,42.195,42.206
2017-08-02 11:03:30,42.176,42.194,42.159,42.194
2017-08-02 11:04:00,42.18,42.18,42.148,42.158
2017-08-02 11:04:30,42.201,42.204,42.175,42.175
2017-08-02 11:05:00,42.179,42.195,42.179,42.189
2017-08-02 11:05:30,42.216,42.231,42.198,42.198
2017-08-02 11:06:00,42.207,42.233,42.207,42.233
2017-08-02 11:06:30,42.22,42.22,42.196,42.218
2017-08-02 11:07:00,42.21,42.214,42.203,42.203
2017-08-02 11:07:30,42.184,42.215,42.184,42.2
2017-08-02 11:08:00,42.177,42.177,42.156,42.167
2017-08-02 11:08:30,42.198,42.209,42.185,42.195
2017-08-02 11:09:00,42.225,42.225,42.198,42.198
2017-08-02 11:09:30,42.218,42.229,42.216,42.219
2017-08-02 11:10:00,42.206,42.234,42.206,42.216
2017-08-02 11:10:30,42.162,42.203,42.162,42.203
2017-08-02 11:11:00,42.155,42.168,42.155,42.164
2017-08-02 11:11:30,42.186,42.186,42.148,42.148
2017-08-02 11:12:00,42.227,42.236,42.202,42.202
2017-08-02 11:12:30,42.208,42.223,42.203,42.22
2017-08-02 11:13:00,42.193,42.2,42.174,42.2
2017-08-02 11:13:30,42.172,42.175,42.159,42.175
2017-08-02 11:14:00,42.141,42.173,42.135,42.173
2017-08-02 11:14:30,42.132,42.152,42.132,42.152
2017-08-02 11:15:00,42.167,42.169,42.143,42.143
2017-08-02 11:15:30,42.204,42.204,42.167,42.167
2017-08-02 11:16:00,42.172,42.204,42.172,42.204
2017-08-02 11:16:30,42.177,42.178,42.16,42.172
2017-08-02 11:17:00,42.153,42.187,42.152,42.187
2017-08-02 11:17:30,42.152,42.17,42.15,42.163
2017-08-02 11:18:00,42.128,42.139,42.122,42.139
2017-08-02 11:18:30,42.139,42.139,42.122,42.127
2017-08-02 11:19:00,42.131,42.131,42.097,42.119
2017-08-02 11:19:30,42.128,42.138,42.115,42.123
2017-08-02 11:20:00,42.097,42.144,42.097,42.144
2017-08-02 11:20:30,42.106,42.106,42.092,42.095
2017-08-02 11:21:00,42.08,42.112,42.08,42.104
2017-08-02 11:21:30,42.042,42.084,42.042,42.07
2017-08-02 11:22:00,42.016,42.048,42.016,42.048
2017-08-02 11:22:30,41.962,42.021,41.962,42.021
2017-08-02 11:23:00,42.002,42.015,41.975,41.975
2017-08-02 11:23:30,41.982,41.982,41.958,41.979
2017-08-02 11:24:00,41.979,42.004,41.978,41.978
2017-08-02 11:24:30,41.977,41.977,41.952,41.957
2017-08-02 11:25:00,42.022,42.031,41.981,41.981
2017-08-02 11:25:30,42.027,42.033,42.013,42.013
2017-08-02 11:26:00,41.943,42.01,41.943,42.01
2017-08-02 11:26:30,41.939,41.939,41.914,41.924
2017-08-02 11:27:00,41.932,41.961,41.932,41.937
2017-08-02 11:27:30,41.998,41.998,41.951,41.954
2017-08-02 11:28:00,42.031,42.038,41.999,41.999
2017-08-02 11:28:30,41.997,42.025,41.997,42.009
2017-08-02 11:29:00,42.003,42.012,41.998,42.001
2017-08-02 11:29:30,41.906,41.984,41.906,41.984
2017-08-02 11:30:00,41.944,41.944,41.909,41.909
2017-08-02 11:30:30,41.893,41.928,41.893,41.928
2017-08-02 11:31:00,41.869,41.888,41.869,41.881
2017-08-02 11:31:30,41.869,41.876,41.847,41.872
2017-08-02 11:32:00,41.884,41.884,41.861,41.882
2017-08-02 11:32:30,41.899,41.904,41.881,41.881
2017-08-02 11:33:00,41.854,41.887,41.84,41.887
2017-08-02 11:33:30,41.845,41.87,41.839,41.87
2017-08-02 11:34:00,41.912,41.912,41.849,41.849
2017-08-02 11:34:30,41.94,41.954,41.919,41.919
2017-08-02 11:35:00,41.934,41.941,41.918,41.932
2017-08-02 11:35:30,41.953,41.969,41.935,41.951
2017-08-02 11:36:00,42.029,42.029,41.964,41.964
2017-08-02 11:36:30,42.005,42.01,41.983,42.01
2017-08-02 11:37:00,42.0,42.02,41.989,41.989
2017-08-02 11:37:30,42.038,42.038,42.018,42.018
2017-08-02 11:38:00,42.035,42.066,42.035,42.045
2017-08-02 11:38:30,42.056,42.056,42.036,42.045
2017-08-02 11:39:00,42.051,42.077,42.046,42.077
2017-08-02 11:39:30,42.06,42.062,42.038,42.05
2017-08-02 11:40:00,42.003,42.052,41.996,42.052
2017-08-02 11:40:30,42.032,42.032,41.999,42.014
2017-08-02 11:41:00,42.091,42.091,42.041,42.041
2017-08-02 11:41:30,42.109,42.109,42.096,42.096
2017-08-02 11:42:00,42.048,42.095,42.048,42.095
2017-08-02 11:42:30,42.101,42.101,42.068,42.068
2017-08-02 11:43:00,42.14,42.151,42.115,42.115
2017-08-02 11:43:30,42.138,42.142,42.125,42.142
2017-08-02 11:44:00,42.163,42.169,42.136,42.136
2017-08-02 11:44:30,42.16,42.166,42.158,42.161
2017-08-02 11:45:00,42.104,42.15,42.104,42.15
2017-08-02 11:45:30,42.111,42.127,42.096,42.127
2017-08-02 11:46:00,42.116,42.131,42.098,42.121
2017-08-02 11:46:30,42.128,42.128,42.109,42.12
2017-08-02 11:47:00,42.12,42.121,42.112,42.118
2017-08-02 11:47:30,42.131,42.138,42.12,42.12
2017-08-02 11:48:00,42.123,42.148,42.123,42.135
2017-08-02 11:48:30,42.143,42.146,42.108,42.108
2017-08-02 11:49:00,42.168,42.18,42.147,42.147
2017-08-02 11:49:30,42.194,42.194,42.17,42.175
2017-08-02 11:50:00,42.202,42.213,42.192,42.213
2017-08-02 11:50:30,42.218,42.228,42.194,42.194
2017-08-02 11:51:00,42.199,42.21,42.191,42.206
2017-08-02 11:51:30,42.209,42.209,42.181,42.181
2017-08-02 11:52:00,42.245,42.245,42.2,42.2
2017-08-02 11:52:30,42.257,42.257,42.241,42.249
2017-08-02 11:53:00,42.24,42.248,42.238,42.248
2017-08-02 11:53:30,42.237,42.237,42.213,42.224
2017-08-02 11:54:00,42.257,42.257,42.224,42.224
2017-08-02 11:54:30,42.229,42.267,42.229,42.267
2017-08-02 11:55:00,42.215,42.242,42.215,42.224
2017-08-02 11:55:30,42.241,42.241,42.223,42.233
2017-08-02 11:56:00,42.222,42.234,42.222,42.222
2017-08-02 11:56:30,42.237,42.237,42.218,42.233
2017-08-02 11:57:00,42.252,42.259,42.24,42.245
2017-08-02 11:57:30,42.263,42.263,42.226,42.236
2017-08-02 11:58:00,42.232,42.249,42.232,42.249
2017-08-02 11:58:30,42.221,42.238,42.216,42.216
2017-08-02 11:59:00,42.195,42.205,42.184,42.205
2017-08-02 11:59:30,42.159,42.178,42.159,42.177
2017-08-02 12:00:00,42.161,42.163,42.146,42.146
2017-08-02 12:00:30,42.134,42.172,42.134,42.171
2017-08-02 12:01:00,42.165,42.165,42.114,42.114
2017-08-02 12:01:30,42.178,42.182,42.162,42.182
2017-08-02 12:02:00,42.21,42.21,42.166,42.185
2017-08-02 12:02:30,42.179,42.201,42.168,42.201
2017-08-02 12:03:00,42.16,42.167,42.148,42.16
2017-08-02 12:03:30,42.137,42.169,42.137,42.169
2017-08-02 12:04:00,42.138,42.152,42.128,42.152
2017-08-02 12:04:30,42.174,42.174,42.117,42.117
2017-08-02 12:05:00,42.156,42.182,42.143,42.182
2017-08-02 12:05:30,42.147,42.155,42.139,42.151
2017-08-02 12:06:00,42.12,42.14,42.12,42.14
2017-08-02 12:06:30,42.097,42.139,42.097,42.139
2017-08-02 12:07:00,42.068,42.086,42.065,42.074
2017-08-02 12:07:30,42.125,42.13,42.077,42.077
2017-08-02 12:08:00,42.16,42.16,42.14,42.14
2017-08-02 12:08:30,42.191,42.191,42.158,42.158
2017-08-02 12:09:00,42.203,42.218,42.203,42.204
2017-08-02 12:09:30,42.215,42.219,42.213,42.213
2017-08-02 12:10:00,42.188,42.2,42.178,42.2
2017-08-02 12:10:30,42.211,42.229,42.194,42.194
2017-08-02 12:11:00,42.245,42.245,42.218,42.22
2017-08-02 12:11:30,42.207,42.233,42.207,42.226
2017-08-02 12:12:00,42.246,42.254,42.225,42.225
2017-08-02 12:12:30,42.224,42.249,42.224,42.233
2017-08-02 12:13:00,42.276,42.276,42.241,42.241
2017-08-02 12:13:30,42.264,42.28,42.257,42.257
2017-08-02 12:14:00,42.282,42.293,42.264,42.27
2017-08-02 12:14:30,42.307,42.307,42.282,42.299
2017-08-02 12:15:00,42.289,42.311,42.289,42.292
2017-08-02 12:15:30,42.269,42.295,42.269,42.29
2017-08-02 12:16:00,42.281,42.285,42.265,42.285
2017-08-02 12:16:30,42.249,42.296,42.249,42.296
2017-08-02 12:17:00,42.261,42.261,42.232,42.232
2017-08-02 12:17:30,42.263,42.265,42.249,42.265
2017-08-02 12:18:00,42.302,42.302,42.272,42.274
2017-08-02 12:18:30,42.305,42.315,42.293,42.297
2017-08-02 12:19:00,42.325,42.337,42.315,42.315
2017-08-02 12:19:30,42.313,42.331,42.313,42.318
2017-08-02 12:20:00,42.354,42.354,42.33,42.33
2017-08-02 12:20:30,42.348,42.362,42.339,42.362
2017-08-02 12:21:00,42.374,42.376,42.357,42.36
2017-08-02 12:21:30,42.397,42.397,42.381,42.381
2017-08-02 12:22:00,42.365,42.388,42.365,42.388
2017-08-02 12:22:30,42.391,42.391,42.356,42.356
2017-08-02 12:23:00,42.364,42.386,42.361,42.386
2017-08-02 12:23:30,42.386,42.386,42.363,42.363
2017-08-02 12:24:00,42.364,42.379,42.355,42.379
2017-08-02 12:24:30,42.286,42.348,42.286,42.348
2017-08-02 12:25:00,42.301,42.319,42.298,42.303
2017-08-02 12:25:30,42.283,42.299,42.274,42.299
2017-08-02 12:26:00,42.287,42.287,42.271,42.271
2017-08-02 12:26:30,42.247,42.284,42.247,42.284
2017-08-02 12:27:00,42.227,42.255,42.227,42.251
2017-08-02 12:27:30,42.237,42.261,42.237,42.245
2017-08-02 12:28:00,42.194,42.237,42.194,42.237
2017-08-02 12:28:30,42.15,42.178,42.14,42.178
2017-08-02 12:29:00,42.164,42.164,42.154,42.161
2017-08-02 12:29:30,42.13,42.159,42.13,42.151
2017-08-02 12:30:00,42.192,42.192,42.142,42.142
2017-08-02 12:30:30,42.187,42.198,42.179,42.197
2017-08-02 12:31:00,42.189,42.189,42.162,42.17
2017-08-02 12:31:30,42.162,42.194,42.16,42.194
2017-08-02 12:32:00,42.187,42.187,42.166,42.171
2017-08-02 12:32:30,42.22,42.22,42.201,42.201
2017-08-02 12:33:00,42.223,42.233,42.21,42.232
2017-08-02 12:33:30,42.189,42.216,42.174,42.216
2017-08-02 12:34:00,42.192,42.213,42.188,42.203
2017-08-02 12:34:30,42.198,42.205,42.188,42.205
2017-08-02 12:35:00,42.197,42.208,42.187,42.197
2017-08-02 12:35:30,42.195,42.199,42.188,42.192
2017-08-02 12:36:00,42.182,42.201,42.18,42.18
2017-08-02 12:36:30,42.183,42.183,42.159,42.166
2017-08-02 12:37:00,42.177,42.197,42.177,42.181
2017-08-02 12:37:30,42.167,42.173,42.158,42.161
2017-08-02 12:38:00,42.209,42.209,42.178,42.178
2017-08-02 12:38:30,42.219,42.223,42.214,42.223
2017-08-02 12:39:00,42.224,42.226,42.211,42.226
2017-08-02 12:39:30,42.281,42.281,42.223,42.223
2017-08-02 12:40:00,42.326,42.326,42.277,42.277
2017-08-02 12:40:30,42.36,42.36,42.309,42.309
2017-08-02 12:41:00,42.354,42.354,42.336,42.346
2017-08-02 12:41:30,42.353,42.364,42.337,42.337
2017-08-02 12:42:00,42.331,42.339,42.312,42.339
2017-08-02 12:42:30,42.329,42.329,42.305,42.318
2017-08-02 12:43:00,42.359,42.359,42.336,42.34
2017-08-02 12:43:30,42.33,42.368,42.33,42.368
2017-08-02 12:44:00,42.334,42.348,42.332,42.346
2017-08-02 12:44:30,42.35,42.37,42.346,42.351
2017-08-02 12:45:00,42.347,42.363,42.347,42.35
2017-08-02 12:45:30,42.317,42.334,42.317,42.334
2017-08-02 12:46:00,42.31,42.329,42.31,42.321
2017-08-02 12:46:30,42.333,42.333,42.305,42.305
2017-08-02 12:47:00,42.307,42.322,42.307,42.314
2017-08-02 12:47:30,42.284,42.299,42.284,42.299
2017-08-02 12:48:00,42.267,42.28,42.267,42.279
2017-08-02 12:48:30,42.283,42.286,42.258,42.26
2017-08-02 12:49:00,42.309,42.309,42.295,42.295
2017-08-02 12:49:30,42.297,42.299,42.278,42.299
2017-08-02 12:50:00,42.286,42.298,42.275,42.288
2017-08-02 12:50:30,42.288,42.29,42.268,42.29
2017-08-02 12:51:00,42.305,42.305,42.287,42.303
2017-08-02 12:51:30,42.325,42.325,42.286,42.302
2017-08-02 12:52:00,42.321,42.321,42.31,42.31
2017-08-02 12:52:30,42.358,42.358,42.34,42.34
2017-08-02 12:53:00,42.358,42.367,42.346,42.346
2017-08-02 12:53:30,42.372,42.391,42.369,42.369
2017-08-02 12:54:00,42.362,42.395,42.362,42.389
2017-08-02 12:54:30,42.391,42.392,42.362,42.362
2017-08-02 12:55:00,42.371,42.374,42.362,42.372
2017-08-02 12:55:30,42.333,42.359,42.333,42.359
2017-08-02 12:56:00,42.342,42.342,42.322,42.322
2017-08-02 12:56:30,42.299,42.341,42.299,42.341
2017-08-02 12:57:00,42.267,42.284,42.267,42.283
2017-08-02 12:57:30,42.217,42.27,42.217,42.27
2017-08-02 12:58:00,42.216,42.217,42.201,42.217
2017-08-02 12:58:30,42.194,42.226,42.194,42.226
2017-08-02 12:59:00,42.224,42.227,42.194,42.194
2017-08-02 12:59:30,42.217,42.23,42.214,42.23
2017-08-02 13:00:00,42.234,42.234,42.218,42.218
