timestamp,close,high,low,open
2016-10-19 10:27:00,48.925,48.925,48.763,48.763
2016-10-19 10:27:30,48.839,48.948,48.839,48.948
2016-10-19 10:28:00,48.859,48.859,48.791,48.791
2016-10-19 10:28:30,48.9,48.9,48.779,48.861
2016-10-19 10:29:00,48.858,48.917,48.816,48.917
2016-10-19 10:29:30,48.826,48.925,48.826,48.85
2016-10-19 10:30:00,48.695,48.806,48.695,48.749
2016-10-19 10:30:30,48.539,48.62,48.519,48.62
2016-10-19 10:31:00,48.537,48.537,48.413,48.5
2016-10-19 10:31:30,48.647,48.647,48.503,48.503
2016-10-19 10:32:00,48.78,48.78,48.691,48.732
2016-10-19 10:32:30,48.726,48.758,48.708,48.758
2016-10-19 10:33:00,48.741,48.741,48.654,48.678
2016-10-19 10:33:30,48.791,48.845,48.791,48.809
2016-10-19 10:34:00,48.781,48.829,48.746,48.829
2016-10-19 10:34:30,48.81,48.828,48.769,48.773
2016-10-19 10:35:00,48.999,49.019,48.874,48.874
2016-10-19 10:35:30,49.107,49.107,48.96,48.96
2016-10-19 10:36:00,49.019,49.133,49.019,49.123
2016-10-19 10:36:30,49.09,49.09,48.974,48.974
2016-10-19 10:37:00,48.989,49.132,48.989,49.132
2016-10-19 10:37:30,49.016,49.04,48.91,48.91
2016-10-19 10:38:00,49.015,49.015,48.889,48.935
2016-10-19 10:38:30,49.046,49.056,48.952,49.056
2016-10-19 10:39:00,49.089,49.089,48.944,49.076
2016-10-19 10:39:30,49.183,49.251,49.15,49.15
2016-10-19 10:40:00,49.217,49.217,49.119,49.119
2016-10-19 10:40:30,49.158,49.289,49.158,49.165
2016-10-19 10:41:00,49.198,49.23,49.185,49.185
2016-10-19 10:41:30,49.321,49.338,49.23,49.23
2016-10-19 10:42:00,49.4,49.409,49.358,49.391
2016-10-19 10:42:30,49.286,49.365,49.275,49.365
2016-10-19 10:43:00,49.271,49.358,49.271,49.358
2016-10-19 10:43:30,49.012,49.214,49.012,49.214
2016-10-19 10:44:00,48.91,49.05,48.91,49.021
2016-10-19 10:44:30,48.977,48.977,48.88,48.88
2016-10-19 10:45:00,48.912,49.016,48.912,48.939
2016-10-19 10:45:30,48.838,48.958,48.787,48.958
2016-10-19 10:46:00,48.912,48.912,48.757,48.874
2016-10-19 10:46:30,48.818,48.954,48.818,48.954
2016-10-19 10:47:00,49.008,49.008,48.866,48.866
2016-10-19 10:47:30,48.85,49.042,48.85,49.042
2016-10-19 10:48:00,48.92,48.92,48.795,48.848
2016-10-19 10:48:30,48.862,48.938,48.862,48.938
2016-10-19 10:49:00,48.799,48.861,48.799,48.848
2016-10-19 10:49:30,48.994,48.994,48.813,48.813
2016-10-19 10:50:00,48.919,49.043,48.919,49.043
2016-10-19 10:50:30,48.773,48.992,48.773,48.924
2016-10-19 10:51:00,48.774,48.834,48.753,48.834
2016-10-19 10:51:30,48.97,49.017,48.855,48.855
2016-10-19 10:52:00,49.019,49.019,48.948,48.992
2016-10-19 10:52:30,49.082,49.096,48.983,48.983
2016-10-19 10:53:00,49.094,49.189,49.094,49.124
2016-10-19 10:53:30,49.03,49.144,49.006,49.144
2016-10-19 10:54:00,48.995,49.045,48.946,48.998
2016-10-19 10:54:30,49.105,49.167,49.014,49.014
2016-10-19 10:55:00,49.185,49.185,49.072,49.138
2016-10-19 10:55:30,49.3,49.3,49.213,49.247
2016-10-19 10:56:00,49.171,49.242,49.171,49.242
2016-10-19 10:56:30,49.134,49.162,49.117,49.162
2016-10-19 10:57:00,49.136,49.174,49.117,49.127
2016-10-19 10:57:30,49.106,49.106,49.082,49.082
2016-10-19 10:58:00,49.193,49.221,49.106,49.106
2016-10-19 10:58:30,49.14,49.197,49.066,49.197
2016-10-19 10:59:00,49.159,49.159,49.082,49.085
2016-10-19 10:59:30,49.232,49.243,49.174,49.209
2016-10-19 11:00:00,49.182,49.228,49.123,49.228
2016-10-19 11:00:30,49.187,49.226,49.131,49.131
2016-10-19 11:01:00,49.096,49.181,49.096,49.152
2016-10-19 11:01:30,48.887,49.054,48.887,49.054
2016-10-19 11:02:00,48.91,48.91,48.858,48.885
2016-10-19 11:02:30,48.853,48.881,48.821,48.881
2016-10-19 11:03:00,48.996,48.996,48.845,48.845
2016-10-19 11:03:30,49.074,49.074,48.977,49.061
2016-10-19 11:04:00,49.038,49.128,49.038,49.053
2016-10-19 11:04:30,49.174,49.18,49.052,49.052
2016-10-19 11:05:00,49.202,49.23,49.158,49.158
2016-10-19 11:05:30,49.169,49.238,49.15,49.238
2016-10-19 11:06:00,49.201,49.201,49.17,49.197
2016-10-19 11:06:30,49.347,49.347,49.23,49.23
2016-10-19 11:07:00,49.338,49.402,49.338,49.402
2016-10-19 11:07:30,49.418,49.502,49.396,49.396
2016-10-19 11:08:00,49.328,49.397,49.262,49.397
2016-10-19 11:08:30,49.414,49.468,49.36,49.36
2016-10-19 11:09:00,49.404,49.462,49.379,49.379
2016-10-19 11:09:30,49.424,49.424,49.336,49.336
2016-10-19 11:10:00,49.41,49.434,49.363,49.419
2016-10-19 11:10:30,49.407,49.463,49.407,49.462
2016-10-19 11:11:00,49.394,49.435,49.344,49.344
2016-10-19 11:11:30,49.383,49.458,49.383,49.421
2016-10-19 11:12:00,49.457,49.457,49.353,49.356
2016-10-19 11:12:30,49.418,49.482,49.414,49.453
2016-10-19 11:13:00,49.276,49.356,49.238,49.356
2016-10-19 11:13:30,49.326,49.359,49.326,49.332
2016-10-19 11:14:00,49.409,49.445,49.307,49.356
2016-10-19 11:14:30,49.308,49.378,49.308,49.339
2016-10-19 11:15:00,49.338,49.39,49.338,49.346
2016-10-19 11:15:30,49.128,49.274,49.128,49.274
2016-10-19 11:16:00,48.95,49.083,48.911,49.083
2016-10-19 11:16:30,48.822,48.937,48.822,48.895
2016-10-19 11:17:00,48.809,48.809,48.719,48.762
2016-10-19 11:17:30,48.924,48.924,48.818,48.821
2016-10-19 11:18:00,48.877,48.966,48.871,48.966
2016-10-19 11:18:30,48.804,48.964,48.804,48.908
2016-10-19 11:19:00,48.798,48.86,48.787,48.801
2016-10-19 11:19:30,48.628,48.74,48.628,48.74
2016-10-19 11:20:00,48.495,48.592,48.495,48.592
2016-10-19 11:20:30,48.548,48.577,48.509,48.509
2016-10-19 11:21:00,48.638,48.688,48.621,48.622
2016-10-19 11:21:30,48.639,48.716,48.592,48.716
2016-10-19 11:22:00,48.729,48.729,48.616,48.616
2016-10-19 11:22:30,48.82,48.821,48.744,48.774
2016-10-19 11:23:00,48.872,48.88,48.805,48.852
2016-10-19 11:23:30,48.749,48.958,48.749,48.958
2016-10-19 11:24:00,48.551,48.673,48.482,48.673
2016-10-19 11:24:30,48.564,48.624,48.496,48.624
2016-10-19 11:25:00,48.739,48.739,48.604,48.604
2016-10-19 11:25:30,48.71,48.769,48.708,48.74
2016-10-19 11:26:00,48.717,48.717,48.642,48.665
2016-10-19 11:26:30,48.772,48.816,48.769,48.769
2016-10-19 11:27:00,48.836,48.901,48.764,48.84
2016-10-19 11:27:30,48.965,48.965,48.887,48.922
2016-10-19 11:28:00,48.896,48.988,48.894,48.988
2016-10-19 11:28:30,49.09,49.09,48.883,48.955
2016-10-19 11:29:00,49.146,49.146,49.062,49.104
2016-10-19 11:29:30,49.204,49.204,49.081,49.081
2016-10-19 11:30:00,48.99,49.174,48.99,49.174
2016-10-19 11:30:30,48.975,49.069,48.929,49.069
2016-10-19 11:31:00,48.854,48.917,48.853,48.913
2016-10-19 11:31:30,48.954,48.989,48.922,48.922
2016-10-19 11:32:00,49.168,49.168,49.015,49.015
2016-10-19 11:32:30,49.082,49.165,49.057,49.103
2016-10-19 11:33:00,49.014,49.146,49.014,49.146
2016-10-19 11:33:30,49.077,49.158,49.024,49.024
2016-10-19 11:34:00,49.125,49.219,49.093,49.093
2016-10-19 11:34:30,49.097,49.123,49.076,49.097
2016-10-19 11:35:00,49.047,49.11,48.983,49.101
2016-10-19 11:35:30,49.065,49.078,48.995,49.02
2016-10-19 11:36:00,48.914,48.987,48.909,48.987
2016-10-19 11:36:30,49.108,49.108,48.977,48.977
2016-10-19 11:37:00,49.185,49.213,49.14,49.14
2016-10-19 11:37:30,49.084,49.144,49.076,49.144
2016-10-19 11:38:00,49.041,49.163,49.041,49.13
2016-10-19 11:38:30,48.811,48.964,48.811,48.964
2016-10-19 11:39:00,48.645,48.811,48.645,48.811
2016-10-19 11:39:30,48.739,48.748,48.701,48.701
2016-10-19 11:40:00,48.847,48.906,48.789,48.789
2016-10-19 11:40:30,48.712,48.865,48.652,48.865
2016-10-19 11:41:00,48.625,48.693,48.606,48.653
2016-10-19 11:41:30,48.491,48.661,48.491,48.655
2016-10-19 11:42:00,48.282,48.466,48.282,48.426
2016-10-19 11:42:30,48.23,48.273,48.197,48.249
2016-10-19 11:43:00,48.227,48.227,48.161,48.209
2016-10-19 11:43:30,48.302,48.302,48.217,48.282
2016-10-19 11:44:00,48.384,48.384,48.169,48.242
2016-10-19 11:44:30,48.437,48.5,48.418,48.436
2016-10-19 11:45:00,48.28,48.429,48.28,48.354
2016-10-19 11:45:30,48.238,48.311,48.233,48.233
2016-10-19 11:46:00,48.158,48.264,48.158,48.167
2016-10-19 11:46:30,48.18,48.252,48.128,48.128
2016-10-19 11:47:00,48.175,48.175,48.117,48.172
2016-10-19 11:47:30,48.249,48.249,48.17,48.205
2016-10-19 11:48:00,48.321,48.34,48.239,48.239
2016-10-19 11:48:30,48.435,48.447,48.363,48.363
2016-10-19 11:49:00,48.547,48.547,48.424,48.424
2016-10-19 11:49:30,48.483,48.539,48.483,48.52
2016-10-19 11:50:00,48.384,48.479,48.332,48.478
2016-10-19 11:50:30,48.515,48.575,48.436,48.436
2016-10-19 11:51:00,48.512,48.512,48.375,48.437
2016-10-19 11:51:30,48.503,48.622,48.503,48.554
2016-10-19 11:52:00,48.322,48.46,48.322,48.451
2016-10-19 11:52:30,48.338,48.375,48.274,48.333
2016-10-19 11:53:00,48.408,48.464,48.382,48.403
2016-10-19 11:53:30,48.444,48.444,48.357,48.357
2016-10-19 11:54:00,48.492,48.492,48.328,48.472
2016-10-19 11:54:30,48.416,48.448,48.365,48.444
2016-10-19 11:55:00,48.324,48.398,48.296,48.398
2016-10-19 11:55:30,48.389,48.389,48.241,48.241
2016-10-19 11:56:00,48.35,48.381,48.305,48.353
2016-10-19 11:56:30,48.258,48.28,48.196,48.28
2016-10-19 11:57:00,48.359,48.427,48.294,48.294
2016-10-19 11:57:30,48.175,48.41,48.175,48.41
2016-10-19 11:58:00,48.136,48.189,48.108,48.12
2016-10-19 11:58:30,48.102,48.218,48.102,48.133
2016-10-19 11:59:00,48.0,48.044,47.933,48.044
2016-10-19 11:59:30,48.188,48.188,48.008,48.053
2016-10-19 12:00:00,48.093,48.145,48.078,48.141
2016-10-19 12:00:30,48.044,48.118,47.986,48.118
2016-10-19 12:01:00,47.891,48.003,47.891,48.003
2016-10-19 12:01:30,47.7,47.812,47.7,47.812
2016-10-19 12:02:00,47.7,47.7,47.7,47.7
2016-10-19 12:02:30,47.841,47.841,47.7,47.7
2016-10-19 12:03:00,48.029,48.029,47.856,47.856
2016-10-19 12:03:30,48.098,48.098,47.979,47.979
2016-10-19 12:04:00,48.219,48.266,48.146,48.146
2016-10-19 12:04:30,48.033,48.195,48.033,48.195
2016-10-19 12:05:00,48.166,48.166,48.068,48.07
2016-10-19 12:05:30,48.142,48.182,48.072,48.146
2016-10-19 12:06:00,48.042,48.147,47.958,48.147
2016-10-19 12:06:30,47.979,48.068,47.979,48.061
2016-10-19 12:07:00,48.055,48.057,47.972,48.002
2016-10-19 12:07:30,47.878,48.044,47.878,48.044
2016-10-19 12:08:00,47.951,47.951,47.853,47.886
2016-10-19 12:08:30,48.075,48.075,48.006,48.006
2016-10-19 12:09:00,47.884,47.997,47.884,47.997
2016-10-19 12:09:30,47.782,47.895,47.705,47.895
2016-10-19 12:10:00,47.7,47.817,47.7,47.817
2016-10-19 12:10:30,47.752,47.775,47.7,47.7
2016-10-19 12:11:00,47.777,47.872,47.777,47.834
2016-10-19 12:11:30,47.773,47.86,47.73,47.806
2016-10-19 12:12:00,47.906,47.906,47.794,47.794
2016-10-19 12:12:30,48.075,48.075,47.866,47.866
2016-10-19 12:13:00,48.023,48.136,48.011,48.136
2016-10-19 12:13:30,48.059,48.059,48.016,48.04
2016-10-19 12:14:00,47.985,48.111,47.985,48.083
2016-10-19 12:14:30,48.003,48.057,47.912,48.057
2016-10-19 12:15:00,47.931,47.931,47.843,47.929
2016-10-19 12:15:30,47.902,47.915,47.835,47.864
2016-10-19 12:16:00,47.934,47.979,47.934,47.979
2016-10-19 12:16:30,47.987,47.987,47.831,47.886
2016-10-19 12:17:00,48.064,48.064,47.933,47.944
2016-10-19 12:17:30,48.255,48.29,48.099,48.099
2016-10-19 12:18:00,48.325,48.328,48.248,48.28
2016-10-19 12:18:30,48.202,48.254,48.182,48.254
2016-10-19 12:19:00,48.265,48.348,48.265,48.277
2016-10-19 12:19:30,48.346,48.346,48.199,48.199
2016-10-19 12:20:00,48.354,48.423,48.331,48.423
2016-10-19 12:20:30,48.226,48.356,48.226,48.356
2016-10-19 12:21:00,48.032,48.144,47.972,48.144
2016-10-19 12:21:30,48.108,48.133,48.041,48.083
2016-10-19 12:22:00,47.997,48.126,47.997,48.106
2016-10-19 12:22:30,48.085,48.088,47.981,47.981
2016-10-19 12:23:00,48.036,48.074,47.991,48.051
2016-10-19 12:23:30,48.176,48.176,48.092,48.111
2016-10-19 12:24:00,48.109,48.164,48.089,48.127
2016-10-19 12:24:30,48.16,48.232,48.104,48.104
2016-10-19 12:25:00,48.141,48.211,48.139,48.211
2016-10-19 12:25:30,48.228,48.228,48.149,48.149
2016-10-19 12:26:00,48.436,48.456,48.311,48.311
2016-10-19 12:26:30,48.393,48.467,48.393,48.424
2016-10-19 12:27:00,48.398,48.401,48.336,48.344
2016-10-19 12:27:30,48.505,48.561,48.465,48.465
2016-10-19 12:28:00,48.487,48.571,48.473,48.534
2016-10-19 12:28:30,48.543,48.543,48.434,48.487
2016-10-19 12:29:00,48.569,48.634,48.565,48.565
2016-10-19 12:29:30,48.662,48.691,48.599,48.599
2016-10-19 12:30:00,48.863,48.863,48.639,48.639
2016-10-19 12:30:30,48.682,48.785,48.682,48.785
2016-10-19 12:31:00,48.743,48.814,48.696,48.742
2016-10-19 12:31:30,48.873,48.938,48.823,48.823
2016-10-19 12:32:00,48.643,48.859,48.643,48.798
2016-10-19 12:32:30,48.565,48.689,48.524,48.689
2016-10-19 12:33:00,48.502,48.622,48.498,48.622
2016-10-19 12:33:30,48.394,48.467,48.394,48.467
2016-10-19 12:34:00,48.359,48.398,48.322,48.398
2016-10-19 12:34:30,48.463,48.489,48.407,48.419
2016-10-19 12:35:00,48.412,48.459,48.407,48.407
2016-10-19 12:35:30,48.418,48.458,48.382,48.382
2016-10-19 12:36:00,48.712,48.712,48.481,48.481
2016-10-19 12:36:30,48.817,48.817,48.654,48.735
2016-10-19 12:37:00,49.018,49.018,48.819,48.819
2016-10-19 12:37:30,49.167,49.167,49.025,49.025
2016-10-19 12:38:00,49.147,49.202,49.147,49.19
2016-10-19 12:38:30,49.135,49.135,49.079,49.13
2016-10-19 12:39:00,49.227,49.279,49.199,49.199
2016-10-19 12:39:30,49.189,49.305,49.189,49.294
2016-10-19 12:40:00,49.056,49.135,48.988,49.135
2016-10-19 12:40:30,49.033,49.12,48.988,48.988
2016-10-19 12:41:00,48.811,48.989,48.811,48.989
2016-10-19 12:41:30,48.781,48.901,48.781,48.88
2016-10-19 12:42:00,48.744,48.767,48.707,48.707
2016-10-19 12:42:30,49.027,49.027,48.807,48.807
2016-10-19 12:43:00,49.069,49.139,49.069,49.077
2016-10-19 12:43:30,49.112,49.166,49.082,49.082
2016-10-19 12:44:00,49.1,49.192,49.097,49.097
2016-10-19 12:44:30,49.009,49.093,48.931,49.093
2016-10-19 12:45:00,48.866,48.953,48.866,48.953
2016-10-19 12:45:30,48.755,48.868,48.755,48.868
2016-10-19 12:46:00,48.67,48.821,48.67,48.794
2016-10-19 12:46:30,48.933,48.933,48.753,48.753
2016-10-19 12:47:00,48.769,48.929,48.769,48.929
2016-10-19 12:47:30,48.659,48.732,48.659,48.732
2016-10-19 12:48:00,48.535,48.628,48.525,48.628
2016-10-19 12:48:30,48.554,48.634,48.554,48.588
2016-10-19 12:49:00,48.489,48.521,48.436,48.516
2016-10-19 12:49:30,48.378,48.452,48.378,48.448
2016-10-19 12:50:00,48.607,48.642,48.462,48.462
2016-10-19 12:50:30,48.628,48.628,48.49,48.532
2016-10-19 12:51:00,48.688,48.688,48.612,48.66
2016-10-19 12:51:30,48.695,48.722,48.652,48.652
2016-10-19 12:52:00,48.55,48.655,48.518,48.655
2016-10-19 12:52:30,48.61,48.672,48.543,48.599
2016-10-19 12:53:00,48.643,48.798,48.643,48.668
2016-10-19 12:53:30,48.742,48.742,48.672,48.672
2016-10-19 12:54:00,48.8,48.8,48.715,48.79
2016-10-19 12:54:30,48.857,48.901,48.805,48.874
2016-10-19 12:55:00,48.856,48.933,48.824,48.863
2016-10-19 12:55:30,48.885,48.943,48.885,48.938
2016-10-19 12:56:00,48.847,48.924,48.797,48.924
2016-10-19 12:56:30,48.907,48.912,48.829,48.861
2016-10-19 12:57:00,49.008,49.008,48.925,48.928
2016-10-19 12:57:30,49.099,49.099,49.066,49.066
2016-10-19 12:58:00,48.931,49.037,48.911,49.037
2016-10-19 12:58:30,48.964,48.964,48.845,48.908
2016-10-19 12:59:00,49.092,49.102,48.981,48.981
2016-10-19 12:59:30,48.953,49.063,48.904,49.063
2016-10-19 13:00:00,49.04,49.107,49.021,49.037
