timestamp,close,high,low,open
2017-05-01 13:00:30,45.922,45.922,45.908,45.909
2017-05-01 13:01:00,45.907,45.923,45.907,45.914
2017-05-01 13:01:30,45.912,45.912,45.9,45.903
2017-05-01 13:02:00,45.903,45.919,45.903,45.919
2017-05-01 13:02:30,45.921,45.923,45.906,45.906
2017-05-01 13:03:00,45.91,45.921,45.91,45.917
2017-05-01 13:03:30,45.913,45.918,45.91,45.918
2017-05-01 13:04:00,45.919,45.919,45.904,45.904
2017-05-01 13:04:30,45.909,45.92,45.909,45.916
2017-05-01 13:05:00,45.922,45.925,45.916,45.919
2017-05-01 13:05:30,45.934,45.947,45.926,45.926
2017-05-01 13:06:00,45.942,45.956,45.925,45.925
2017-05-01 13:06:30,45.959,45.959,45.937,45.94
2017-05-01 13:07:00,46.073,46.073,45.987,45.987
2017-05-01 13:07:30,46.023,46.048,46.002,46.048
2017-05-01 13:08:00,46.023,46.057,46.02,46.024
2017-05-01 13:08:30,46.017,46.029,46.005,46.02
2017-05-01 13:09:00,46.094,46.094,46.021,46.021
2017-05-01 13:09:30,46.072,46.12,46.072,46.12
2017-05-01 13:10:00,46.035,46.086,46.035,46.057
2017-05-01 13:10:30,45.988,46.067,45.988,46.067
2017-05-01 13:11:00,45.981,45.981,45.939,45.972
2017-05-01 13:11:30,46.045,46.075,46.015,46.015
2017-05-01 13:12:00,45.96,46.015,45.948,46.015
2017-05-01 13:12:30,45.939,45.975,45.939,45.965
2017-05-01 13:13:00,45.93,45.932,45.928,45.932
2017-05-01 13:13:30,45.911,45.923,45.911,45.923
2017-05-01 13:14:00,45.92,45.92,45.906,45.906
2017-05-01 13:14:30,45.907,45.917,45.904,45.917
2017-05-01 13:15:00,45.898,45.909,45.898,45.909
2017-05-01 13:15:30,45.914,45.914,45.896,45.907
2017-05-01 13:16:00,45.932,45.932,45.923,45.923
2017-05-01 13:16:30,45.931,45.951,45.931,45.935
2017-05-01 13:17:00,45.931,45.936,45.926,45.926
2017-05-01 13:17:30,45.927,45.953,45.927,45.935
2017-05-01 13:18:00,45.919,45.934,45.919,45.934
2017-05-01 13:18:30,45.901,45.925,45.901,45.925
2017-05-01 13:19:00,45.875,45.902,45.875,45.902
2017-05-01 13:19:30,45.882,45.882,45.87,45.876
2017-05-01 13:20:00,45.857,45.881,45.857,45.881
2017-05-01 13:20:30,45.876,45.876,45.863,45.864
2017-05-01 13:21:00,45.862,45.88,45.862,45.88
2017-05-01 13:21:30,45.843,45.861,45.843,45.861
2017-05-01 13:22:00,45.843,45.859,45.843,45.851
2017-05-01 13:22:30,45.839,45.852,45.839,45.851
2017-05-01 13:23:00,45.858,45.863,45.845,45.845
2017-05-01 13:23:30,45.858,45.876,45.858,45.865
2017-05-01 13:24:00,45.85,45.866,45.842,45.866
2017-05-01 13:24:30,45.842,45.852,45.842,45.85
2017-05-01 13:25:00,45.838,45.841,45.826,45.841
2017-05-01 13:25:30,45.847,45.86,45.847,45.847
2017-05-01 13:26:00,45.843,45.846,45.838,45.838
2017-05-01 13:26:30,45.841,45.845,45.835,45.84
2017-05-01 13:27:00,45.86,45.86,45.849,45.849
2017-05-01 13:27:30,45.863,45.863,45.852,45.852
2017-05-01 13:28:00,45.868,45.868,45.86,45.86
2017-05-01 13:28:30,45.842,45.866,45.842,45.866
2017-05-01 13:29:00,45.812,45.84,45.812,45.834
2017-05-01 13:29:30,45.827,45.827,45.807,45.807
2017-05-01 13:30:00,45.826,45.835,45.826,45.835
2017-05-01 13:30:30,45.813,45.825,45.812,45.825
2017-05-01 13:31:00,45.821,45.825,45.808,45.808
2017-05-01 13:31:30,45.821,45.835,45.82,45.82
2017-05-01 13:32:00,45.827,45.827,45.816,45.818
2017-05-01 13:32:30,45.817,45.828,45.817,45.82
2017-05-01 13:33:00,45.808,45.809,45.801,45.809
2017-05-01 13:33:30,45.793,45.806,45.787,45.806
2017-05-01 13:34:00,45.797,45.797,45.788,45.79
2017-05-01 13:34:30,45.811,45.819,45.8,45.8
2017-05-01 13:35:00,45.795,45.805,45.795,45.803
2017-05-01 13:35:30,45.804,45.806,45.792,45.792
2017-05-01 13:36:00,45.785,45.796,45.78,45.796
2017-05-01 13:36:30,45.772,45.783,45.772,45.783
2017-05-01 13:37:00,45.75,45.771,45.75,45.771
2017-05-01 13:37:30,45.733,45.741,45.73,45.741
2017-05-01 13:38:00,45.719,45.73,45.717,45.729
2017-05-01 13:38:30,45.696,45.708,45.694,45.708
2017-05-01 13:39:00,45.701,45.711,45.699,45.7
2017-05-01 13:39:30,45.698,45.712,45.698,45.705
2017-05-01 13:40:00,45.714,45.714,45.697,45.704
2017-05-01 13:40:30,45.706,45.709,45.697,45.706
2017-05-01 13:41:00,45.702,45.706,45.696,45.698
2017-05-01 13:41:30,45.695,45.703,45.691,45.7
2017-05-01 13:42:00,45.701,45.701,45.688,45.688
2017-05-01 13:42:30,45.723,45.728,45.701,45.701
2017-05-01 13:43:00,45.731,45.75,45.731,45.733
2017-05-01 13:43:30,45.73,45.745,45.73,45.736
2017-05-01 13:44:00,45.726,45.726,45.711,45.722
2017-05-01 13:44:30,45.715,45.715,45.707,45.715
2017-05-01 13:45:00,45.726,45.726,45.705,45.709
2017-05-01 13:45:30,45.704,45.723,45.698,45.723
2017-05-01 13:46:00,45.687,45.696,45.68,45.696
2017-05-01 13:46:30,45.699,45.714,45.698,45.698
2017-05-01 13:47:00,45.682,45.696,45.682,45.689
2017-05-01 13:47:30,45.679,45.698,45.679,45.692
2017-05-01 13:48:00,45.678,45.678,45.657,45.669
2017-05-01 13:48:30,45.674,45.674,45.662,45.672
2017-05-01 13:49:00,45.665,45.674,45.659,45.674
2017-05-01 13:49:30,45.69,45.69,45.666,45.666
2017-05-01 13:50:00,45.66,45.679,45.66,45.679
2017-05-01 13:50:30,45.653,45.655,45.642,45.652
2017-05-01 13:51:00,45.625,45.644,45.625,45.644
2017-05-01 13:51:30,45.631,45.631,45.621,45.63
2017-05-01 13:52:00,45.67,45.67,45.642,45.642
2017-05-01 13:52:30,45.675,45.675,45.66,45.66
2017-05-01 13:53:00,45.658,45.672,45.658,45.668
2017-05-01 13:53:30,45.676,45.676,45.652,45.66
2017-05-01 13:54:00,45.687,45.692,45.674,45.674
2017-05-01 13:54:30,45.69,45.696,45.674,45.696
2017-05-01 13:55:00,45.718,45.718,45.692,45.692
2017-05-01 13:55:30,45.745,45.745,45.717,45.726
2017-05-01 13:56:00,45.756,45.756,45.735,45.735
2017-05-01 13:56:30,45.767,45.767,45.75,45.75
2017-05-01 13:57:00,45.77,45.775,45.758,45.775
2017-05-01 13:57:30,45.761,45.774,45.761,45.774
2017-05-01 13:58:00,45.772,45.772,45.745,45.751
2017-05-01 13:58:30,45.774,45.781,45.774,45.78
2017-05-01 13:59:00,45.753,45.769,45.753,45.769
2017-05-01 13:59:30,45.766,45.766,45.755,45.763
2017-05-01 14:00:00,45.786,45.786,45.755,45.755
2017-05-01 14:00:30,45.774,45.782,45.774,45.782
2017-05-01 14:01:00,45.777,45.791,45.777,45.782
2017-05-01 14:01:30,45.784,45.8,45.784,45.787
2017-05-01 14:02:00,45.777,45.79,45.777,45.79
2017-05-01 14:02:30,45.8,45.8,45.788,45.788
2017-05-01 14:03:00,45.8,45.805,45.794,45.803
2017-05-01 14:03:30,45.8,45.807,45.791,45.791
2017-05-01 14:04:00,45.811,45.811,45.788,45.798
2017-05-01 14:04:30,45.825,45.825,45.803,45.803
2017-05-01 14:05:00,45.817,45.826,45.813,45.815
2017-05-01 14:05:30,45.803,45.819,45.803,45.819
2017-05-01 14:06:00,45.803,45.803,45.788,45.794
2017-05-01 14:06:30,45.783,45.806,45.783,45.806
2017-05-01 14:07:00,45.776,45.786,45.77,45.786
2017-05-01 14:07:30,45.763,45.775,45.763,45.775
2017-05-01 14:08:00,45.782,45.782,45.754,45.754
2017-05-01 14:08:30,45.782,45.782,45.768,45.775
2017-05-01 14:09:00,45.761,45.774,45.761,45.774
2017-05-01 14:09:30,45.779,45.779,45.77,45.77
2017-05-01 14:10:00,45.763,45.779,45.763,45.779
2017-05-01 14:10:30,45.795,45.795,45.774,45.774
2017-05-01 14:11:00,45.797,45.8,45.788,45.8
2017-05-01 14:11:30,45.812,45.813,45.8,45.8
2017-05-01 14:12:00,45.814,45.818,45.808,45.81
2017-05-01 14:12:30,45.791,45.808,45.784,45.808
2017-05-01 14:13:00,45.789,45.796,45.779,45.79
2017-05-01 14:13:30,45.812,45.812,45.794,45.794
2017-05-01 14:14:00,45.826,45.826,45.811,45.814
2017-05-01 14:14:30,45.828,45.828,45.82,45.821
2017-05-01 14:15:00,45.827,45.834,45.818,45.819
2017-05-01 14:15:30,45.819,45.83,45.819,45.83
2017-05-01 14:16:00,45.827,45.827,45.814,45.819
2017-05-01 14:16:30,45.824,45.833,45.824,45.833
2017-05-01 14:17:00,45.835,45.835,45.82,45.824
2017-05-01 14:17:30,45.809,45.83,45.809,45.83
2017-05-01 14:18:00,45.807,45.813,45.797,45.813
2017-05-01 14:18:30,45.826,45.826,45.813,45.813
2017-05-01 14:19:00,45.837,45.847,45.832,45.832
2017-05-01 14:19:30,45.819,45.83,45.816,45.829
2017-05-01 14:20:00,45.814,45.824,45.814,45.815
2017-05-01 14:20:30,45.801,45.818,45.799,45.818
2017-05-01 14:21:00,45.771,45.794,45.771,45.794
2017-05-01 14:21:30,45.749,45.77,45.749,45.77
2017-05-01 14:22:00,45.724,45.748,45.724,45.748
2017-05-01 14:22:30,45.724,45.728,45.724,45.725
2017-05-01 14:23:00,45.707,45.724,45.706,45.724
2017-05-01 14:23:30,45.737,45.737,45.707,45.707
2017-05-01 14:24:00,45.719,45.726,45.711,45.726
2017-05-01 14:24:30,45.718,45.718,45.711,45.715
2017-05-01 14:25:00,45.725,45.73,45.72,45.72
2017-05-01 14:25:30,45.755,45.755,45.733,45.737
2017-05-01 14:26:00,45.747,45.756,45.747,45.756
2017-05-01 14:26:30,45.755,45.755,45.742,45.747
2017-05-01 14:27:00,45.745,45.745,45.726,45.743
2017-05-01 14:27:30,45.723,45.752,45.723,45.752
2017-05-01 14:28:00,45.706,45.714,45.7,45.714
2017-05-01 14:28:30,45.698,45.705,45.693,45.705
2017-05-01 14:29:00,45.697,45.713,45.693,45.693
2017-05-01 14:29:30,45.683,45.69,45.674,45.69
2017-05-01 14:30:00,45.669,45.687,45.669,45.682
2017-05-01 14:30:30,45.656,45.675,45.656,45.672
2017-05-01 14:31:00,45.667,45.678,45.658,45.658
2017-05-01 14:31:30,45.68,45.684,45.673,45.679
2017-05-01 14:32:00,45.685,45.686,45.676,45.686
2017-05-01 14:32:30,45.684,45.69,45.675,45.675
2017-05-01 14:33:00,45.661,45.673,45.653,45.673
2017-05-01 14:33:30,45.632,45.655,45.632,45.655
2017-05-01 14:34:00,45.646,45.646,45.637,45.638
2017-05-01 14:34:30,45.635,45.654,45.635,45.654
2017-05-01 14:35:00,45.679,45.679,45.643,45.643
2017-05-01 14:35:30,45.703,45.703,45.676,45.676
2017-05-01 14:36:00,45.688,45.693,45.683,45.692
2017-05-01 14:36:30,45.684,45.689,45.682,45.689
2017-05-01 14:37:00,45.664,45.68,45.663,45.68
2017-05-01 14:37:30,45.674,45.674,45.65,45.657
2017-05-01 14:38:00,45.666,45.691,45.666,45.685
2017-05-01 14:38:30,45.672,45.676,45.664,45.669
2017-05-01 14:39:00,45.673,45.677,45.669,45.67
2017-05-01 14:39:30,45.678,45.681,45.675,45.676
2017-05-01 14:40:00,45.673,45.681,45.669,45.68
2017-05-01 14:40:30,45.685,45.685,45.67,45.672
2017-05-01 14:41:00,45.698,45.708,45.69,45.69
2017-05-01 14:41:30,45.7,45.704,45.698,45.698
2017-05-01 14:42:00,45.718,45.722,45.693,45.693
2017-05-01 14:42:30,45.757,45.757,45.725,45.725
2017-05-01 14:43:00,45.76,45.769,45.759,45.759
2017-05-01 14:43:30,45.757,45.757,45.751,45.753
2017-05-01 14:44:00,45.753,45.763,45.751,45.754
2017-05-01 14:44:30,45.768,45.772,45.749,45.749
2017-05-01 14:45:00,45.731,45.758,45.731,45.758
2017-05-01 14:45:30,45.733,45.741,45.725,45.725
2017-05-01 14:46:00,45.724,45.727,45.715,45.727
2017-05-01 14:46:30,45.722,45.722,45.712,45.722
2017-05-01 14:47:00,45.749,45.749,45.731,45.731
2017-05-01 14:47:30,45.744,45.756,45.744,45.756
2017-05-01 14:48:00,45.769,45.769,45.75,45.75
2017-05-01 14:48:30,45.757,45.777,45.75,45.777
2017-05-01 14:49:00,45.758,45.773,45.758,45.763
2017-05-01 14:49:30,45.782,45.782,45.755,45.755
2017-05-01 14:50:00,45.776,45.782,45.773,45.781
2017-05-01 14:50:30,45.808,45.808,45.781,45.781
2017-05-01 14:51:00,45.804,45.816,45.804,45.808
2017-05-01 14:51:30,45.771,45.796,45.768,45.796
2017-05-01 14:52:00,45.756,45.765,45.756,45.764
2017-05-01 14:52:30,45.731,45.747,45.725,45.747
2017-05-01 14:53:00,45.742,45.742,45.723,45.726
2017-05-01 14:53:30,45.738,45.748,45.731,45.748
2017-05-01 14:54:00,45.742,45.754,45.737,45.744
2017-05-01 14:54:30,45.724,45.732,45.719,45.732
2017-05-01 14:55:00,45.727,45.727,45.713,45.723
2017-05-01 14:55:30,45.707,45.716,45.707,45.716
2017-05-01 14:56:00,45.703,45.706,45.695,45.705
2017-05-01 14:56:30,45.71,45.716,45.705,45.705
2017-05-01 14:57:00,45.713,45.717,45.711,45.711
2017-05-01 14:57:30,45.726,45.74,45.725,45.725
2017-05-01 14:58:00,45.722,45.738,45.722,45.738
2017-05-01 14:58:30,45.718,45.731,45.71,45.731
2017-05-01 14:59:00,45.733,45.736,45.725,45.725
2017-05-01 14:59:30,45.736,45.74,45.722,45.722
2017-05-01 15:00:00,45.725,45.736,45.725,45.736
2017-05-01 15:00:30,45.72,45.724,45.706,45.724
2017-05-01 15:01:00,45.739,45.745,45.729,45.729
2017-05-01 15:01:30,45.742,45.75,45.738,45.75
2017-05-01 15:02:00,45.756,45.758,45.75,45.75
2017-05-01 15:02:30,45.74,45.746,45.733,45.746
2017-05-01 15:03:00,45.737,45.747,45.736,45.741
2017-05-01 15:03:30,45.758,45.758,45.73,45.73
2017-05-01 15:04:00,45.745,45.765,45.745,45.753
2017-05-01 15:04:30,45.752,45.757,45.743,45.743
2017-05-01 15:05:00,45.771,45.771,45.756,45.757
2017-05-01 15:05:30,45.772,45.781,45.771,45.779
2017-05-01 15:06:00,45.777,45.779,45.776,45.778
2017-05-01 15:06:30,45.788,45.788,45.775,45.781
2017-05-01 15:07:00,45.786,45.792,45.782,45.782
2017-05-01 15:07:30,45.792,45.792,45.782,45.788
2017-05-01 15:08:00,45.788,45.794,45.782,45.787
2017-05-01 15:08:30,45.79,45.798,45.79,45.795
2017-05-01 15:09:00,45.766,45.794,45.766,45.794
2017-05-01 15:09:30,45.753,45.774,45.753,45.774
2017-05-01 15:10:00,45.742,45.756,45.738,45.754
2017-05-01 15:10:30,45.739,45.746,45.736,45.736
2017-05-01 15:11:00,45.718,45.728,45.718,45.728
2017-05-01 15:11:30,45.72,45.726,45.71,45.71
2017-05-01 15:12:00,45.732,45.74,45.719,45.719
2017-05-01 15:12:30,45.737,45.745,45.735,45.742
2017-05-01 15:13:00,45.771,45.771,45.746,45.746
2017-05-01 15:13:30,45.764,45.767,45.757,45.763
2017-05-01 15:14:00,45.783,45.783,45.77,45.774
2017-05-01 15:14:30,45.786,45.793,45.784,45.784
2017-05-01 15:15:00,45.758,45.778,45.758,45.778
2017-05-01 15:15:30,45.742,45.759,45.742,45.759
2017-05-01 15:16:00,45.746,45.746,45.732,45.732
2017-05-01 15:16:30,45.733,45.745,45.733,45.745
2017-05-01 15:17:00,45.729,45.73,45.721,45.725
2017-05-01 15:17:30,45.725,45.74,45.725,45.731
2017-05-01 15:18:00,45.697,45.721,45.694,45.721
2017-05-01 15:18:30,45.722,45.722,45.688,45.688
2017-05-01 15:19:00,45.728,45.738,45.719,45.728
2017-05-01 15:19:30,45.749,45.749,45.729,45.729
2017-05-01 15:20:00,45.765,45.765,45.745,45.757
2017-05-01 15:20:30,45.759,45.771,45.759,45.766
2017-05-01 15:21:00,45.739,45.748,45.732,45.748
2017-05-01 15:21:30,45.726,45.744,45.726,45.738
2017-05-01 15:22:00,45.722,45.728,45.717,45.721
2017-05-01 15:22:30,45.752,45.754,45.726,45.726
2017-05-01 15:23:00,45.742,45.753,45.742,45.749
2017-05-01 15:23:30,45.752,45.752,45.732,45.738
2017-05-01 15:24:00,45.763,45.763,45.755,45.759
2017-05-01 15:24:30,45.759,45.759,45.75,45.751
2017-05-01 15:25:00,45.749,45.757,45.747,45.752
2017-05-01 15:25:30,45.744,45.756,45.744,45.747
2017-05-01 15:26:00,45.736,45.74,45.728,45.74
2017-05-01 15:26:30,45.72,45.739,45.72,45.739
2017-05-01 15:27:00,45.734,45.734,45.725,45.725
2017-05-01 15:27:30,45.736,45.746,45.733,45.746
2017-05-01 15:28:00,45.753,45.753,45.736,45.736
2017-05-01 15:28:30,45.739,45.745,45.731,45.745
2017-05-01 15:29:00,45.748,45.754,45.743,45.749
2017-05-01 15:29:30,45.757,45.762,45.746,45.746
2017-05-01 15:30:00,45.754,45.754,45.746,45.751
2017-05-01 15:30:30,45.771,45.771,45.749,45.761
2017-05-01 15:31:00,45.776,45.776,45.772,45.773
2017-05-01 15:31:30,45.777,45.786,45.772,45.786
2017-05-01 15:32:00,45.77,45.775,45.768,45.773
2017-05-01 15:32:30,45.775,45.783,45.771,45.771
2017-05-01 15:33:00,45.777,45.787,45.777,45.785
2017-05-01 15:33:30,45.752,45.768,45.752,45.768
2017-05-01 15:34:00,45.761,45.766,45.755,45.76
2017-05-01 15:34:30,45.756,45.758,45.748,45.758
2017-05-01 15:35:00,45.747,45.759,45.747,45.754
2017-05-01 15:35:30,45.761,45.761,45.749,45.749
2017-05-01 15:36:00,45.767,45.779,45.767,45.772
2017-05-01 15:36:30,45.776,45.776,45.757,45.757
2017-05-01 15:37:00,45.759,45.776,45.759,45.767
2017-05-01 15:37:30,45.765,45.765,45.749,45.751
2017-05-01 15:38:00,45.737,45.755,45.736,45.755
2017-05-01 15:38:30,45.754,45.766,45.746,45.746
2017-05-01 15:39:00,45.76,45.772,45.76,45.764
2017-05-01 15:39:30,45.754,45.771,45.754,45.771
2017-05-01 15:40:00,45.754,45.754,45.733,45.746
2017-05-01 15:40:30,45.742,45.756,45.742,45.745
2017-05-01 15:41:00,45.756,45.756,45.745,45.745
2017-05-01 15:41:30,45.774,45.774,45.761,45.764
2017-05-01 15:42:00,45.769,45.769,45.757,45.769
2017-05-01 15:42:30,45.764,45.775,45.754,45.767
2017-05-01 15:43:00,45.769,45.769,45.751,45.756
2017-05-01 15:43:30,45.763,45.769,45.76,45.764
2017-05-01 15:44:00,45.775,45.775,45.755,45.755
2017-05-01 15:44:30,45.763,45.774,45.763,45.774
2017-05-01 15:45:00,45.749,45.761,45.743,45.758
2017-05-01 15:45:30,45.747,45.761,45.747,45.761
2017-05-01 15:46:00,45.734,45.746,45.728,45.746
2017-05-01 15:46:30,45.761,45.761,45.742,45.742
2017-05-01 15:47:00,45.746,45.754,45.734,45.754
2017-05-01 15:47:30,45.744,45.752,45.744,45.749
2017-05-01 15:48:00,45.744,45.756,45.744,45.751
2017-05-01 15:48:30,45.732,45.751,45.732,45.751
2017-05-01 15:49:00,45.739,45.754,45.739,45.744
2017-05-01 15:49:30,45.766,45.766,45.739,45.742
2017-05-01 15:50:00,45.795,45.795,45.774,45.774
2017-05-01 15:50:30,45.787,45.795,45.787,45.795
2017-05-01 15:51:00,45.791,45.791,45.777,45.777
2017-05-01 15:51:30,45.783,45.785,45.769,45.785
2017-05-01 15:52:00,45.778,45.785,45.776,45.777
2017-05-01 15:52:30,45.773,45.773,45.762,45.771
2017-05-01 15:53:00,45.77,45.771,45.759,45.771
2017-05-01 15:53:30,45.761,45.766,45.751,45.766
2017-05-01 15:54:00,45.758,45.758,45.741,45.752
2017-05-01 15:54:30,45.751,45.753,45.743,45.753
2017-05-01 15:55:00,45.779,45.779,45.761,45.761
2017-05-01 15:55:30,45.779,45.783,45.767,45.783
2017-05-01 15:56:00,45.793,45.796,45.787,45.787
2017-05-01 15:56:30,45.765,45.791,45.765,45.791
2017-05-01 15:57:00,45.746,45.77,45.746,45.77
2017-05-01 15:57:30,45.733,45.743,45.733,45.735
2017-05-01 15:58:00,45.729,45.741,45.729,45.733
2017-05-01 15:58:30,45.73,45.74,45.726,45.726
2017-05-01 15:59:00,45.766,45.766,45.742,45.742
2017-05-01 15:59:30,45.769,45.779,45.769,45.769
2017-05-01 16:00:00,45.77,45.77,45.77,45.77
