timestamp,close,high,low,open
2017-07-27 09:27:30,43.438,43.497,43.429,43.497
2017-07-27 09:28:00,43.396,43.435,43.382,43.435
2017-07-27 09:28:30,43.44,43.461,43.402,43.402
2017-07-27 09:29:00,43.402,43.456,43.402,43.448
2017-07-27 09:29:30,43.486,43.486,43.398,43.41
2017-07-27 09:30:00,43.518,43.558,43.507,43.509
2017-07-27 09:30:30,43.467,43.547,43.467,43.547
2017-07-27 09:31:00,43.412,43.442,43.392,43.442
2017-07-27 09:31:30,43.37,43.397,43.359,43.397
2017-07-27 09:32:00,43.418,43.432,43.407,43.407
2017-07-27 09:32:30,43.47,43.496,43.455,43.455
2017-07-27 09:33:00,43.441,43.477,43.441,43.461
2017-07-27 09:33:30,43.49,43.49,43.413,43.413
2017-07-27 09:34:00,43.56,43.59,43.51,43.51
2017-07-27 09:34:30,43.603,43.603,43.531,43.563
2017-07-27 09:35:00,43.604,43.604,43.546,43.577
2017-07-27 09:35:30,43.497,43.612,43.497,43.612
2017-07-27 09:36:00,43.556,43.556,43.505,43.531
2017-07-27 09:36:30,43.462,43.515,43.462,43.515
2017-07-27 09:37:00,43.369,43.446,43.369,43.446
2017-07-27 09:37:30,43.443,43.443,43.406,43.406
2017-07-27 09:38:00,43.466,43.485,43.462,43.472
2017-07-27 09:38:30,43.403,43.453,43.403,43.453
2017-07-27 09:39:00,43.401,43.422,43.376,43.376
2017-07-27 09:39:30,43.393,43.393,43.351,43.391
2017-07-27 09:40:00,43.336,43.388,43.336,43.372
2017-07-27 09:40:30,43.252,43.337,43.252,43.337
2017-07-27 09:41:00,43.199,43.226,43.199,43.215
2017-07-27 09:41:30,43.117,43.205,43.117,43.205
2017-07-27 09:42:00,43.118,43.146,43.115,43.146
2017-07-27 09:42:30,43.131,43.131,43.086,43.105
2017-07-27 09:43:00,43.165,43.165,43.118,43.118
2017-07-27 09:43:30,43.111,43.152,43.111,43.126
2017-07-27 09:44:00,43.104,43.107,43.054,43.082
2017-07-27 09:44:30,43.092,43.102,43.033,43.049
2017-07-27 09:45:00,43.166,43.166,43.117,43.128
2017-07-27 09:45:30,43.116,43.15,43.115,43.131
2017-07-27 09:46:00,43.107,43.122,43.076,43.114
2017-07-27 09:46:30,43.195,43.195,43.071,43.071
2017-07-27 09:47:00,43.167,43.214,43.167,43.214
2017-07-27 09:47:30,43.212,43.212,43.162,43.162
2017-07-27 09:48:00,43.224,43.224,43.192,43.193
2017-07-27 09:48:30,43.205,43.219,43.18,43.218
2017-07-27 09:49:00,43.254,43.254,43.22,43.22
2017-07-27 09:49:30,43.307,43.313,43.271,43.271
2017-07-27 09:50:00,43.365,43.39,43.307,43.307
2017-07-27 09:50:30,43.443,43.483,43.39,43.39
2017-07-27 09:51:00,43.452,43.484,43.452,43.47
2017-07-27 09:51:30,43.405,43.475,43.405,43.435
2017-07-27 09:52:00,43.454,43.473,43.438,43.438
2017-07-27 09:52:30,43.392,43.427,43.388,43.425
2017-07-27 09:53:00,43.393,43.418,43.371,43.418
2017-07-27 09:53:30,43.474,43.474,43.39,43.425
2017-07-27 09:54:00,43.527,43.527,43.455,43.466
2017-07-27 09:54:30,43.464,43.541,43.464,43.494
2017-07-27 09:55:00,43.449,43.455,43.435,43.435
2017-07-27 09:55:30,43.457,43.457,43.41,43.41
2017-07-27 09:56:00,43.447,43.482,43.446,43.458
2017-07-27 09:56:30,43.385,43.414,43.357,43.414
2017-07-27 09:57:00,43.432,43.44,43.392,43.392
2017-07-27 09:57:30,43.414,43.441,43.385,43.441
2017-07-27 09:58:00,43.425,43.429,43.382,43.382
2017-07-27 09:58:30,43.424,43.424,43.38,43.416
2017-07-27 09:59:00,43.445,43.454,43.418,43.418
2017-07-27 09:59:30,43.505,43.505,43.44,43.44
2017-07-27 10:00:00,43.584,43.609,43.558,43.558
2017-07-27 10:00:30,43.587,43.653,43.587,43.615
2017-07-27 10:01:00,43.509,43.534,43.484,43.534
2017-07-27 10:01:30,43.454,43.504,43.454,43.504
2017-07-27 10:02:00,43.374,43.465,43.374,43.465
2017-07-27 10:02:30,43.418,43.418,43.351,43.351
2017-07-27 10:03:00,43.38,43.385,43.352,43.385
2017-07-27 10:03:30,43.439,43.456,43.39,43.39
2017-07-27 10:04:00,43.451,43.513,43.451,43.474
2017-07-27 10:04:30,43.392,43.476,43.392,43.458
2017-07-27 10:05:00,43.445,43.445,43.386,43.413
2017-07-27 10:05:30,43.364,43.442,43.364,43.442
2017-07-27 10:06:00,43.35,43.35,43.317,43.347
2017-07-27 10:06:30,43.337,43.377,43.329,43.377
2017-07-27 10:07:00,43.349,43.349,43.31,43.337
2017-07-27 10:07:30,43.323,43.369,43.288,43.369
2017-07-27 10:08:00,43.286,43.344,43.286,43.344
2017-07-27 10:08:30,43.262,43.308,43.253,43.308
2017-07-27 10:09:00,43.272,43.277,43.247,43.26
2017-07-27 10:09:30,43.401,43.401,43.309,43.309
2017-07-27 10:10:00,43.366,43.373,43.333,43.373
2017-07-27 10:10:30,43.388,43.397,43.362,43.37
2017-07-27 10:11:00,43.451,43.451,43.406,43.42
2017-07-27 10:11:30,43.415,43.478,43.415,43.474
2017-07-27 10:12:00,43.379,43.444,43.379,43.444
2017-07-27 10:12:30,43.42,43.433,43.397,43.403
2017-07-27 10:13:00,43.343,43.387,43.321,43.387
2017-07-27 10:13:30,43.305,43.33,43.299,43.323
2017-07-27 10:14:00,43.321,43.353,43.321,43.324
2017-07-27 10:14:30,43.377,43.377,43.348,43.348
2017-07-27 10:15:00,43.359,43.379,43.346,43.379
2017-07-27 10:15:30,43.275,43.333,43.275,43.33
2017-07-27 10:16:00,43.201,43.239,43.2,43.239
2017-07-27 10:16:30,43.218,43.222,43.174,43.222
2017-07-27 10:17:00,43.313,43.313,43.238,43.238
2017-07-27 10:17:30,43.306,43.337,43.278,43.337
2017-07-27 10:18:00,43.348,43.382,43.338,43.338
2017-07-27 10:18:30,43.32,43.35,43.3,43.35
2017-07-27 10:19:00,43.296,43.319,43.281,43.281
2017-07-27 10:19:30,43.276,43.301,43.269,43.269
2017-07-27 10:20:00,43.271,43.286,43.247,43.277
2017-07-27 10:20:30,43.312,43.336,43.296,43.302
2017-07-27 10:21:00,43.396,43.402,43.34,43.34
2017-07-27 10:21:30,43.393,43.417,43.36,43.385
2017-07-27 10:22:00,43.464,43.464,43.384,43.384
2017-07-27 10:22:30,43.431,43.474,43.431,43.473
2017-07-27 10:23:00,43.374,43.432,43.374,43.404
2017-07-27 10:23:30,43.372,43.388,43.358,43.382
2017-07-27 10:24:00,43.377,43.387,43.348,43.387
2017-07-27 10:24:30,43.272,43.34,43.272,43.34
2017-07-27 10:25:00,43.264,43.272,43.255,43.272
2017-07-27 10:25:30,43.388,43.388,43.281,43.281
2017-07-27 10:26:00,43.331,43.406,43.331,43.406
2017-07-27 10:26:30,43.324,43.377,43.324,43.371
2017-07-27 10:27:00,43.343,43.355,43.296,43.332
2017-07-27 10:27:30,43.305,43.353,43.299,43.353
2017-07-27 10:28:00,43.339,43.339,43.296,43.296
2017-07-27 10:28:30,43.322,43.356,43.297,43.356
2017-07-27 10:29:00,43.226,43.286,43.217,43.286
2017-07-27 10:29:30,43.213,43.243,43.213,43.222
2017-07-27 10:30:00,43.305,43.33,43.251,43.251
2017-07-27 10:30:30,43.258,43.323,43.258,43.315
2017-07-27 10:31:00,43.143,43.238,43.143,43.238
2017-07-27 10:31:30,43.174,43.178,43.15,43.168
2017-07-27 10:32:00,43.191,43.204,43.166,43.18
2017-07-27 10:32:30,43.101,43.155,43.097,43.155
2017-07-27 10:33:00,43.059,43.112,43.059,43.112
2017-07-27 10:33:30,43.105,43.125,43.078,43.078
2017-07-27 10:34:00,43.148,43.152,43.12,43.134
2017-07-27 10:34:30,43.125,43.155,43.112,43.155
2017-07-27 10:35:00,43.12,43.136,43.097,43.116
2017-07-27 10:35:30,43.138,43.154,43.1,43.1
2017-07-27 10:36:00,43.125,43.148,43.096,43.143
2017-07-27 10:36:30,43.097,43.097,43.002,43.084
2017-07-27 10:37:00,43.091,43.118,43.073,43.105
2017-07-27 10:37:30,43.058,43.109,43.058,43.109
2017-07-27 10:38:00,43.04,43.072,42.995,43.031
2017-07-27 10:38:30,42.946,43.026,42.946,42.964
2017-07-27 10:39:00,42.743,42.908,42.743,42.908
2017-07-27 10:39:30,42.807,42.807,42.71,42.71
2017-07-27 10:40:00,42.804,42.804,42.7,42.748
2017-07-27 10:40:30,43.038,43.038,42.855,42.855
2017-07-27 10:41:00,42.916,42.977,42.916,42.963
2017-07-27 10:41:30,42.912,43.002,42.912,42.934
2017-07-27 10:42:00,42.882,42.964,42.882,42.964
2017-07-27 10:42:30,43.096,43.096,42.935,42.935
2017-07-27 10:43:00,43.15,43.15,43.098,43.124
2017-07-27 10:43:30,43.198,43.229,43.171,43.171
2017-07-27 10:44:00,43.132,43.179,43.132,43.158
2017-07-27 10:44:30,43.053,43.103,42.969,43.103
2017-07-27 10:45:00,43.032,43.049,42.951,42.971
2017-07-27 10:45:30,42.872,43.091,42.872,43.091
2017-07-27 10:46:00,42.932,43.004,42.86,42.931
2017-07-27 10:46:30,42.955,43.028,42.922,42.922
2017-07-27 10:47:00,42.967,43.016,42.909,42.995
2017-07-27 10:47:30,43.01,43.016,42.929,43.002
2017-07-27 10:48:00,43.081,43.092,42.96,42.96
2017-07-27 10:48:30,42.993,43.036,42.958,43.015
2017-07-27 10:49:00,43.084,43.091,42.998,43.017
2017-07-27 10:49:30,43.037,43.097,42.978,43.097
2017-07-27 10:50:00,43.015,43.06,42.986,43.06
2017-07-27 10:50:30,43.095,43.095,42.981,43.006
2017-07-27 10:51:00,43.156,43.167,43.127,43.127
2017-07-27 10:51:30,43.172,43.172,43.131,43.138
2017-07-27 10:52:00,43.19,43.19,43.147,43.159
2017-07-27 10:52:30,43.224,43.224,43.194,43.207
2017-07-27 10:53:00,43.234,43.268,43.229,43.229
2017-07-27 10:53:30,43.305,43.305,43.228,43.228
2017-07-27 10:54:00,43.359,43.364,43.331,43.331
2017-07-27 10:54:30,43.353,43.383,43.343,43.376
2017-07-27 10:55:00,43.436,43.436,43.376,43.376
2017-07-27 10:55:30,43.446,43.469,43.397,43.427
2017-07-27 10:56:00,43.423,43.423,43.367,43.41
2017-07-27 10:56:30,43.347,43.415,43.347,43.396
2017-07-27 10:57:00,43.334,43.361,43.326,43.326
2017-07-27 10:57:30,43.336,43.351,43.325,43.339
2017-07-27 10:58:00,43.342,43.362,43.325,43.354
2017-07-27 10:58:30,43.278,43.382,43.278,43.382
2017-07-27 10:59:00,43.228,43.294,43.228,43.284
2017-07-27 10:59:30,43.276,43.279,43.204,43.204
2017-07-27 11:00:00,43.277,43.298,43.277,43.284
2017-07-27 11:00:30,43.265,43.336,43.265,43.309
2017-07-27 11:01:00,43.296,43.296,43.249,43.249
2017-07-27 11:01:30,43.217,43.284,43.202,43.284
2017-07-27 11:02:00,43.207,43.259,43.207,43.224
2017-07-27 11:02:30,43.237,43.237,43.189,43.189
2017-07-27 11:03:00,43.188,43.226,43.166,43.226
2017-07-27 11:03:30,43.24,43.256,43.164,43.164
2017-07-27 11:04:00,43.251,43.274,43.236,43.274
2017-07-27 11:04:30,43.227,43.275,43.227,43.275
2017-07-27 11:05:00,43.204,43.244,43.203,43.244
2017-07-27 11:05:30,43.185,43.209,43.176,43.176
2017-07-27 11:06:00,43.26,43.26,43.168,43.168
2017-07-27 11:06:30,43.337,43.337,43.26,43.291
2017-07-27 11:07:00,43.233,43.302,43.233,43.302
2017-07-27 11:07:30,43.321,43.321,43.26,43.26
2017-07-27 11:08:00,43.327,43.339,43.301,43.333
2017-07-27 11:08:30,43.33,43.356,43.33,43.35
2017-07-27 11:09:00,43.293,43.315,43.267,43.292
2017-07-27 11:09:30,43.256,43.287,43.253,43.287
2017-07-27 11:10:00,43.234,43.283,43.201,43.283
2017-07-27 11:10:30,43.258,43.287,43.204,43.204
2017-07-27 11:11:00,43.192,43.243,43.19,43.239
2017-07-27 11:11:30,43.258,43.259,43.186,43.21
2017-07-27 11:12:00,43.266,43.293,43.242,43.242
2017-07-27 11:12:30,43.403,43.403,43.3,43.3
2017-07-27 11:13:00,43.341,43.418,43.341,43.418
2017-07-27 11:13:30,43.278,43.325,43.278,43.325
2017-07-27 11:14:00,43.168,43.251,43.168,43.251
2017-07-27 11:14:30,43.141,43.17,43.141,43.147
2017-07-27 11:15:00,43.075,43.135,43.064,43.135
2017-07-27 11:15:30,43.06,43.114,43.06,43.108
2017-07-27 11:16:00,43.085,43.09,43.02,43.054
2017-07-27 11:16:30,43.188,43.188,43.113,43.113
2017-07-27 11:17:00,43.147,43.223,43.147,43.196
2017-07-27 11:17:30,43.055,43.143,43.055,43.143
2017-07-27 11:18:00,43.16,43.16,43.096,43.111
2017-07-27 11:18:30,43.24,43.24,43.191,43.191
2017-07-27 11:19:00,43.281,43.281,43.214,43.214
2017-07-27 11:19:30,43.413,43.413,43.317,43.317
2017-07-27 11:20:00,43.378,43.417,43.356,43.417
2017-07-27 11:20:30,43.397,43.415,43.382,43.415
2017-07-27 11:21:00,43.476,43.476,43.362,43.388
2017-07-27 11:21:30,43.424,43.468,43.419,43.466
2017-07-27 11:22:00,43.364,43.411,43.364,43.388
2017-07-27 11:22:30,43.387,43.419,43.378,43.378
2017-07-27 11:23:00,43.289,43.372,43.289,43.372
2017-07-27 11:23:30,43.303,43.318,43.269,43.269
2017-07-27 11:24:00,43.316,43.339,43.304,43.339
2017-07-27 11:24:30,43.341,43.341,43.282,43.282
2017-07-27 11:25:00,43.342,43.386,43.326,43.349
2017-07-27 11:25:30,43.324,43.329,43.284,43.329
2017-07-27 11:26:00,43.35,43.362,43.339,43.362
2017-07-27 11:26:30,43.286,43.326,43.286,43.326
2017-07-27 11:27:00,43.275,43.312,43.275,43.287
2017-07-27 11:27:30,43.33,43.342,43.301,43.311
2017-07-27 11:28:00,43.311,43.35,43.311,43.317
2017-07-27 11:28:30,43.331,43.339,43.271,43.271
2017-07-27 11:29:00,43.28,43.334,43.271,43.334
2017-07-27 11:29:30,43.264,43.294,43.244,43.244
2017-07-27 11:30:00,43.259,43.283,43.239,43.239
2017-07-27 11:30:30,43.343,43.343,43.25,43.25
2017-07-27 11:31:00,43.302,43.332,43.274,43.332
2017-07-27 11:31:30,43.376,43.376,43.297,43.297
2017-07-27 11:32:00,43.473,43.473,43.395,43.395
2017-07-27 11:32:30,43.598,43.598,43.496,43.496
2017-07-27 11:33:00,43.582,43.602,43.552,43.552
2017-07-27 11:33:30,43.524,43.614,43.499,43.614
2017-07-27 11:34:00,43.469,43.518,43.469,43.518
2017-07-27 11:34:30,43.442,43.457,43.416,43.453
2017-07-27 11:35:00,43.444,43.453,43.406,43.406
2017-07-27 11:35:30,43.397,43.456,43.397,43.432
2017-07-27 11:36:00,43.396,43.424,43.364,43.424
2017-07-27 11:36:30,43.42,43.42,43.385,43.385
2017-07-27 11:37:00,43.393,43.438,43.385,43.438
2017-07-27 11:37:30,43.406,43.429,43.406,43.429
2017-07-27 11:38:00,43.374,43.412,43.372,43.412
2017-07-27 11:38:30,43.298,43.334,43.298,43.334
2017-07-27 11:39:00,43.298,43.326,43.28,43.326
2017-07-27 11:39:30,43.327,43.328,43.302,43.328
2017-07-27 11:40:00,43.315,43.32,43.313,43.313
2017-07-27 11:40:30,43.386,43.386,43.336,43.336
2017-07-27 11:41:00,43.447,43.447,43.384,43.399
2017-07-27 11:41:30,43.377,43.41,43.377,43.407
2017-07-27 11:42:00,43.393,43.432,43.393,43.394
2017-07-27 11:42:30,43.406,43.406,43.374,43.399
2017-07-27 11:43:00,43.348,43.405,43.348,43.405
2017-07-27 11:43:30,43.331,43.394,43.331,43.358
2017-07-27 11:44:00,43.393,43.393,43.344,43.344
2017-07-27 11:44:30,43.461,43.461,43.355,43.355
2017-07-27 11:45:00,43.459,43.531,43.459,43.496
2017-07-27 11:45:30,43.515,43.543,43.5,43.5
2017-07-27 11:46:00,43.541,43.548,43.503,43.548
2017-07-27 11:46:30,43.529,43.529,43.481,43.522
2017-07-27 11:47:00,43.512,43.512,43.461,43.496
2017-07-27 11:47:30,43.479,43.526,43.479,43.49
2017-07-27 11:48:00,43.479,43.479,43.441,43.479
2017-07-27 11:48:30,43.463,43.467,43.429,43.467
2017-07-27 11:49:00,43.519,43.569,43.472,43.472
2017-07-27 11:49:30,43.528,43.528,43.482,43.485
2017-07-27 11:50:00,43.511,43.53,43.475,43.491
2017-07-27 11:50:30,43.437,43.496,43.437,43.493
2017-07-27 11:51:00,43.504,43.539,43.436,43.436
2017-07-27 11:51:30,43.577,43.577,43.5,43.542
2017-07-27 11:52:00,43.668,43.668,43.615,43.62
2017-07-27 11:52:30,43.724,43.726,43.713,43.713
2017-07-27 11:53:00,43.653,43.718,43.653,43.718
2017-07-27 11:53:30,43.579,43.622,43.577,43.606
2017-07-27 11:54:00,43.615,43.615,43.568,43.581
2017-07-27 11:54:30,43.595,43.624,43.561,43.561
2017-07-27 11:55:00,43.488,43.564,43.488,43.564
2017-07-27 11:55:30,43.469,43.509,43.469,43.507
2017-07-27 11:56:00,43.463,43.477,43.438,43.45
2017-07-27 11:56:30,43.576,43.576,43.481,43.481
2017-07-27 11:57:00,43.541,43.543,43.515,43.542
2017-07-27 11:57:30,43.58,43.596,43.554,43.568
2017-07-27 11:58:00,43.593,43.593,43.529,43.572
2017-07-27 11:58:30,43.576,43.576,43.531,43.553
2017-07-27 11:59:00,43.564,43.604,43.553,43.604
2017-07-27 11:59:30,43.636,43.667,43.572,43.572
2017-07-27 12:00:00,43.616,43.656,43.6,43.656
2017-07-27 12:00:30,43.616,43.616,43.526,43.571
2017-07-27 12:01:00,43.609,43.637,43.561,43.627
2017-07-27 12:01:30,43.65,43.659,43.589,43.589
2017-07-27 12:02:00,43.648,43.666,43.621,43.621
2017-07-27 12:02:30,43.688,43.699,43.649,43.676
2017-07-27 12:03:00,43.741,43.741,43.693,43.72
2017-07-27 12:03:30,43.82,43.831,43.795,43.795
2017-07-27 12:04:00,43.776,43.835,43.776,43.785
2017-07-27 12:04:30,43.842,43.842,43.747,43.747
2017-07-27 12:05:00,43.832,43.845,43.793,43.793
2017-07-27 12:05:30,43.94,43.94,43.876,43.876
2017-07-27 12:06:00,44.019,44.021,43.966,43.966
2017-07-27 12:06:30,44.001,44.03,44.001,44.021
2017-07-27 12:07:00,43.958,44.03,43.958,44.03
2017-07-27 12:07:30,43.952,43.964,43.918,43.918
2017-07-27 12:08:00,43.957,43.982,43.92,43.92
2017-07-27 12:08:30,43.831,43.934,43.831,43.934
2017-07-27 12:09:00,43.695,43.825,43.695,43.825
2017-07-27 12:09:30,43.751,43.751,43.687,43.687
2017-07-27 12:10:00,43.846,43.867,43.762,43.762
2017-07-27 12:10:30,43.747,43.85,43.747,43.85
2017-07-27 12:11:00,43.671,43.734,43.671,43.701
2017-07-27 12:11:30,43.594,43.66,43.59,43.638
2017-07-27 12:12:00,43.538,43.601,43.538,43.596
2017-07-27 12:12:30,43.557,43.591,43.557,43.571
2017-07-27 12:13:00,43.467,43.527,43.467,43.527
2017-07-27 12:13:30,43.469,43.505,43.444,43.444
2017-07-27 12:14:00,43.455,43.464,43.436,43.45
2017-07-27 12:14:30,43.363,43.428,43.363,43.428
2017-07-27 12:15:00,43.373,43.4,43.367,43.369
2017-07-27 12:15:30,43.41,43.41,43.369,43.386
2017-07-27 12:16:00,43.42,43.448,43.398,43.448
2017-07-27 12:16:30,43.486,43.486,43.43,43.454
2017-07-27 12:17:00,43.47,43.485,43.445,43.448
2017-07-27 12:17:30,43.412,43.501,43.412,43.497
2017-07-27 12:18:00,43.437,43.437,43.374,43.374
2017-07-27 12:18:30,43.472,43.514,43.457,43.467
2017-07-27 12:19:00,43.459,43.484,43.45,43.462
2017-07-27 12:19:30,43.383,43.43,43.373,43.43
2017-07-27 12:20:00,43.31,43.376,43.307,43.376
2017-07-27 12:20:30,43.234,43.319,43.234,43.319
2017-07-27 12:21:00,43.308,43.313,43.262,43.262
2017-07-27 12:21:30,43.341,43.341,43.284,43.301
2017-07-27 12:22:00,43.43,43.437,43.373,43.373
2017-07-27 12:22:30,43.386,43.443,43.386,43.418
2017-07-27 12:23:00,43.373,43.378,43.341,43.377
2017-07-27 12:23:30,43.349,43.349,43.311,43.345
2017-07-27 12:24:00,43.332,43.342,43.317,43.342
2017-07-27 12:24:30,43.326,43.328,43.3,43.328
2017-07-27 12:25:00,43.349,43.412,43.349,43.353
2017-07-27 12:25:30,43.406,43.406,43.366,43.379
2017-07-27 12:26:00,43.453,43.453,43.368,43.397
2017-07-27 12:26:30,43.493,43.493,43.468,43.475
2017-07-27 12:27:00,43.545,43.545,43.467,43.467
2017-07-27 12:27:30,43.559,43.559,43.508,43.541
2017-07-27 12:28:00,43.481,43.601,43.481,43.601
2017-07-27 12:28:30,43.498,43.548,43.498,43.499
2017-07-27 12:29:00,43.539,43.539,43.487,43.509
2017-07-27 12:29:30,43.548,43.554,43.526,43.554
2017-07-27 12:30:00,43.592,43.615,43.578,43.589
2017-07-27 12:30:30,43.473,43.549,43.473,43.549
2017-07-27 12:31:00,43.438,43.502,43.438,43.485
2017-07-27 12:31:30,43.429,43.447,43.414,43.415
2017-07-27 12:32:00,43.427,43.448,43.401,43.401
2017-07-27 12:32:30,43.349,43.407,43.338,43.407
2017-07-27 12:33:00,43.327,43.385,43.319,43.385
2017-07-27 12:33:30,43.345,43.359,43.345,43.351
2017-07-27 12:34:00,43.259,43.324,43.256,43.324
2017-07-27 12:34:30,43.247,43.284,43.24,43.284
2017-07-27 12:35:00,43.231,43.28,43.231,43.262
2017-07-27 12:35:30,43.231,43.231,43.2,43.2
2017-07-27 12:36:00,43.23,43.267,43.219,43.267
2017-07-27 12:36:30,43.165,43.212,43.145,43.192
2017-07-27 12:37:00,43.173,43.201,43.143,43.201
2017-07-27 12:37:30,43.186,43.197,43.151,43.197
2017-07-27 12:38:00,43.257,43.257,43.222,43.225
2017-07-27 12:38:30,43.277,43.277,43.242,43.274
2017-07-27 12:39:00,43.254,43.268,43.227,43.251
2017-07-27 12:39:30,43.231,43.281,43.231,43.263
2017-07-27 12:40:00,43.21,43.252,43.21,43.222
2017-07-27 12:40:30,43.18,43.213,43.18,43.194
2017-07-27 12:41:00,43.171,43.171,43.126,43.167
2017-07-27 12:41:30,43.124,43.145,43.099,43.145
2017-07-27 12:42:00,42.968,43.104,42.968,43.104
2017-07-27 12:42:30,42.968,42.991,42.941,42.961
2017-07-27 12:43:00,42.871,42.945,42.834,42.945
2017-07-27 12:43:30,42.906,42.916,42.857,42.916
2017-07-27 12:44:00,43.003,43.036,42.961,42.961
2017-07-27 12:44:30,43.112,43.112,42.968,42.968
2017-07-27 12:45:00,43.022,43.1,43.014,43.07
2017-07-27 12:45:30,43.111,43.111,43.034,43.034
2017-07-27 12:46:00,43.161,43.161,43.116,43.144
2017-07-27 12:46:30,43.184,43.205,43.184,43.197
2017-07-27 12:47:00,43.244,43.244,43.2,43.209
2017-07-27 12:47:30,43.201,43.234,43.195,43.222
2017-07-27 12:48:00,43.181,43.219,43.168,43.219
2017-07-27 12:48:30,43.267,43.273,43.205,43.216
2017-07-27 12:49:00,43.33,43.33,43.288,43.288
2017-07-27 12:49:30,43.245,43.3,43.245,43.3
2017-07-27 12:50:00,43.277,43.297,43.277,43.278
2017-07-27 12:50:30,43.234,43.267,43.233,43.267
2017-07-27 12:51:00,43.14,43.201,43.13,43.197
2017-07-27 12:51:30,43.054,43.118,43.054,43.118
2017-07-27 12:52:00,43.113,43.113,43.057,43.057
2017-07-27 12:52:30,43.199,43.199,43.145,43.145
2017-07-27 12:53:00,43.217,43.252,43.217,43.224
2017-07-27 12:53:30,43.103,43.19,43.103,43.19
2017-07-27 12:54:00,42.844,43.063,42.844,43.063
2017-07-27 12:54:30,42.621,42.797,42.621,42.797
2017-07-27 12:55:00,42.965,42.965,42.683,42.683
2017-07-27 12:55:30,43.005,43.051,42.934,42.934
2017-07-27 12:56:00,43.046,43.056,43.019,43.056
2017-07-27 12:56:30,42.931,43.018,42.931,42.969
2017-07-27 12:57:00,42.823,42.932,42.774,42.932
2017-07-27 12:57:30,42.862,42.862,42.758,42.758
2017-07-27 12:58:00,42.836,42.888,42.785,42.785
2017-07-27 12:58:30,42.707,42.781,42.682,42.776
2017-07-27 12:59:00,42.6,42.716,42.6,42.653
2017-07-27 12:59:30,42.774,42.774,42.54,42.594
2017-07-27 13:00:00,42.783,42.801,42.715,42.715
