timestamp,close,high,low,open
2017-06-06 13:00:30,45.801,45.806,45.798,45.8
2017-06-06 13:01:00,45.808,45.808,45.792,45.796
2017-06-06 13:01:30,45.8,45.815,45.798,45.798
2017-06-06 13:02:00,45.83,45.83,45.811,45.813
2017-06-06 13:02:30,45.858,45.868,45.841,45.841
2017-06-06 13:03:00,45.867,45.867,45.853,45.862
2017-06-06 13:03:30,45.865,45.88,45.864,45.864
2017-06-06 13:04:00,45.88,45.887,45.865,45.865
2017-06-06 13:04:30,45.886,45.886,45.861,45.866
2017-06-06 13:05:00,45.902,45.915,45.89,45.89
2017-06-06 13:05:30,45.892,45.901,45.89,45.89
2017-06-06 13:06:00,45.895,45.914,45.89,45.899
2017-06-06 13:06:30,45.901,45.902,45.883,45.883
2017-06-06 13:07:00,45.917,45.917,45.892,45.892
2017-06-06 13:07:30,45.915,45.915,45.897,45.902
2017-06-06 13:08:00,45.901,45.923,45.895,45.923
2017-06-06 13:08:30,45.894,45.906,45.89,45.904
2017-06-06 13:09:00,45.88,45.909,45.879,45.909
2017-06-06 13:09:30,45.874,45.893,45.874,45.876
2017-06-06 13:10:00,45.857,45.892,45.857,45.876
2017-06-06 13:10:30,45.848,45.849,45.835,45.849
2017-06-06 13:11:00,45.833,45.847,45.832,45.835
2017-06-06 13:11:30,45.84,45.857,45.84,45.843
2017-06-06 13:12:00,45.851,45.857,45.845,45.848
2017-06-06 13:12:30,45.844,45.861,45.841,45.861
2017-06-06 13:13:00,45.83,45.83,45.818,45.83
2017-06-06 13:13:30,45.832,45.832,45.816,45.822
2017-06-06 13:14:00,45.818,45.848,45.818,45.848
2017-06-06 13:14:30,45.811,45.832,45.811,45.832
2017-06-06 13:15:00,45.83,45.83,45.801,45.801
2017-06-06 13:15:30,45.819,45.832,45.815,45.823
2017-06-06 13:16:00,45.804,45.826,45.804,45.825
2017-06-06 13:16:30,45.798,45.811,45.795,45.795
2017-06-06 13:17:00,45.772,45.803,45.772,45.803
2017-06-06 13:17:30,45.725,45.774,45.725,45.774
2017-06-06 13:18:00,45.718,45.725,45.717,45.725
2017-06-06 13:18:30,45.695,45.705,45.692,45.703
2017-06-06 13:19:00,45.695,45.699,45.691,45.693
2017-06-06 13:19:30,45.696,45.7,45.688,45.7
2017-06-06 13:20:00,45.686,45.704,45.686,45.687
2017-06-06 13:20:30,45.735,45.735,45.696,45.696
2017-06-06 13:21:00,45.732,45.745,45.732,45.735
2017-06-06 13:21:30,45.725,45.741,45.725,45.741
2017-06-06 13:22:00,45.682,45.715,45.682,45.715
2017-06-06 13:22:30,45.669,45.68,45.658,45.68
2017-06-06 13:23:00,45.666,45.679,45.666,45.675
2017-06-06 13:23:30,45.676,45.676,45.655,45.666
2017-06-06 13:24:00,45.689,45.689,45.663,45.664
2017-06-06 13:24:30,45.698,45.707,45.698,45.702
2017-06-06 13:25:00,45.676,45.69,45.676,45.685
2017-06-06 13:25:30,45.703,45.711,45.679,45.679
2017-06-06 13:26:00,45.717,45.717,45.694,45.694
2017-06-06 13:26:30,45.731,45.739,45.713,45.728
2017-06-06 13:27:00,45.787,45.788,45.746,45.746
2017-06-06 13:27:30,45.783,45.783,45.772,45.775
2017-06-06 13:28:00,45.812,45.812,45.778,45.778
2017-06-06 13:28:30,45.797,45.806,45.797,45.804
2017-06-06 13:29:00,45.789,45.793,45.78,45.789
2017-06-06 13:29:30,45.836,45.836,45.805,45.805
2017-06-06 13:30:00,45.853,45.862,45.846,45.852
2017-06-06 13:30:30,45.845,45.85,45.839,45.839
2017-06-06 13:31:00,45.866,45.866,45.852,45.852
2017-06-06 13:31:30,45.858,45.87,45.853,45.87
2017-06-06 13:32:00,45.827,45.849,45.827,45.849
2017-06-06 13:32:30,45.85,45.85,45.823,45.823
2017-06-06 13:33:00,45.861,45.861,45.846,45.846
2017-06-06 13:33:30,45.858,45.875,45.858,45.872
2017-06-06 13:34:00,45.869,45.869,45.851,45.861
2017-06-06 13:34:30,45.829,45.857,45.829,45.857
2017-06-06 13:35:00,45.837,45.848,45.837,45.842
2017-06-06 13:35:30,45.86,45.86,45.842,45.853
2017-06-06 13:36:00,45.874,45.876,45.866,45.866
2017-06-06 13:36:30,45.877,45.884,45.862,45.884
2017-06-06 13:37:00,45.894,45.894,45.877,45.889
2017-06-06 13:37:30,45.898,45.907,45.893,45.907
2017-06-06 13:38:00,45.876,45.895,45.876,45.895
2017-06-06 13:38:30,45.833,45.871,45.833,45.871
2017-06-06 13:39:00,45.834,45.839,45.828,45.836
2017-06-06 13:39:30,45.817,45.82,45.81,45.82
2017-06-06 13:40:00,45.875,45.875,45.831,45.831
2017-06-06 13:40:30,45.889,45.89,45.887,45.887
2017-06-06 13:41:00,45.869,45.873,45.861,45.873
2017-06-06 13:41:30,45.877,45.879,45.869,45.879
2017-06-06 13:42:00,45.873,45.881,45.862,45.862
2017-06-06 13:42:30,45.859,45.869,45.854,45.861
2017-06-06 13:43:00,45.808,45.847,45.808,45.847
2017-06-06 13:43:30,45.832,45.832,45.809,45.809
2017-06-06 13:44:00,45.859,45.859,45.848,45.848
2017-06-06 13:44:30,45.893,45.893,45.865,45.866
2017-06-06 13:45:00,45.896,45.899,45.894,45.894
2017-06-06 13:45:30,45.902,45.91,45.896,45.91
2017-06-06 13:46:00,45.891,45.901,45.881,45.901
2017-06-06 13:46:30,45.919,45.929,45.901,45.901
2017-06-06 13:47:00,45.935,45.935,45.918,45.918
2017-06-06 13:47:30,45.936,45.946,45.934,45.941
2017-06-06 13:48:00,45.965,45.965,45.946,45.946
2017-06-06 13:48:30,45.997,45.997,45.976,45.976
2017-06-06 13:49:00,46.018,46.031,46.008,46.011
2017-06-06 13:49:30,46.035,46.046,46.005,46.015
2017-06-06 13:50:00,46.073,46.075,46.026,46.026
2017-06-06 13:50:30,46.067,46.086,46.049,46.049
2017-06-06 13:51:00,46.12,46.12,46.063,46.063
2017-06-06 13:51:30,46.058,46.103,46.048,46.103
2017-06-06 13:52:00,46.057,46.084,46.057,46.061
2017-06-06 13:52:30,46.074,46.074,46.052,46.052
2017-06-06 13:53:00,46.043,46.073,46.043,46.06
2017-06-06 13:53:30,46.105,46.105,46.066,46.066
2017-06-06 13:54:00,46.174,46.174,46.111,46.111
2017-06-06 13:54:30,46.153,46.201,46.153,46.189
2017-06-06 13:55:00,46.166,46.166,46.139,46.158
2017-06-06 13:55:30,46.159,46.171,46.146,46.171
2017-06-06 13:56:00,46.134,46.16,46.134,46.151
2017-06-06 13:56:30,46.146,46.156,46.13,46.156
2017-06-06 13:57:00,46.177,46.177,46.154,46.154
2017-06-06 13:57:30,46.129,46.205,46.129,46.205
2017-06-06 13:58:00,46.095,46.126,46.083,46.11
2017-06-06 13:58:30,46.117,46.117,46.089,46.099
2017-06-06 13:59:00,46.158,46.158,46.125,46.142
2017-06-06 13:59:30,46.122,46.157,46.122,46.157
2017-06-06 14:00:00,46.175,46.175,46.102,46.102
2017-06-06 14:00:30,46.22,46.22,46.192,46.192
2017-06-06 14:01:00,46.187,46.209,46.182,46.209
2017-06-06 14:01:30,46.198,46.212,46.189,46.212
2017-06-06 14:02:00,46.183,46.211,46.173,46.178
2017-06-06 14:02:30,46.161,46.174,46.16,46.174
2017-06-06 14:03:00,46.124,46.149,46.116,46.136
2017-06-06 14:03:30,46.162,46.162,46.112,46.112
2017-06-06 14:04:00,46.129,46.151,46.121,46.151
2017-06-06 14:04:30,46.083,46.154,46.083,46.154
2017-06-06 14:05:00,46.087,46.113,46.084,46.084
2017-06-06 14:05:30,46.024,46.075,46.024,46.075
2017-06-06 14:06:00,45.997,46.042,45.997,46.016
2017-06-06 14:06:30,45.996,46.045,45.996,45.997
2017-06-06 14:07:00,46.05,46.064,46.014,46.014
2017-06-06 14:07:30,46.037,46.047,46.02,46.035
2017-06-06 14:08:00,45.984,46.024,45.984,46.015
2017-06-06 14:08:30,45.98,45.996,45.98,45.988
2017-06-06 14:09:00,45.949,45.973,45.948,45.973
2017-06-06 14:09:30,45.915,45.944,45.915,45.942
2017-06-06 14:10:00,45.907,45.914,45.903,45.903
2017-06-06 14:10:30,45.919,45.927,45.916,45.921
2017-06-06 14:11:00,45.899,45.919,45.898,45.919
2017-06-06 14:11:30,45.874,45.89,45.874,45.89
2017-06-06 14:12:00,45.874,45.874,45.863,45.863
2017-06-06 14:12:30,45.869,45.883,45.869,45.883
2017-06-06 14:13:00,45.897,45.897,45.854,45.854
2017-06-06 14:13:30,45.923,45.923,45.882,45.882
2017-06-06 14:14:00,45.917,45.928,45.917,45.92
2017-06-06 14:14:30,45.89,45.914,45.89,45.914
2017-06-06 14:15:00,45.916,45.916,45.886,45.886
2017-06-06 14:15:30,45.929,45.946,45.929,45.929
2017-06-06 14:16:00,45.925,45.925,45.906,45.92
2017-06-06 14:16:30,45.933,45.94,45.926,45.926
2017-06-06 14:17:00,45.916,45.929,45.916,45.919
2017-06-06 14:17:30,45.928,45.93,45.927,45.928
2017-06-06 14:18:00,45.919,45.924,45.91,45.913
2017-06-06 14:18:30,45.869,45.903,45.869,45.903
2017-06-06 14:19:00,45.853,45.88,45.853,45.872
2017-06-06 14:19:30,45.881,45.881,45.856,45.856
2017-06-06 14:20:00,45.949,45.949,45.894,45.894
2017-06-06 14:20:30,45.932,45.949,45.932,45.949
2017-06-06 14:21:00,45.908,45.92,45.906,45.92
2017-06-06 14:21:30,45.898,45.905,45.889,45.905
2017-06-06 14:22:00,45.897,45.906,45.897,45.904
2017-06-06 14:22:30,45.895,45.912,45.895,45.909
2017-06-06 14:23:00,45.897,45.91,45.888,45.896
2017-06-06 14:23:30,45.885,45.895,45.88,45.882
2017-06-06 14:24:00,45.869,45.888,45.869,45.872
2017-06-06 14:24:30,45.838,45.859,45.838,45.859
2017-06-06 14:25:00,45.846,45.86,45.844,45.844
2017-06-06 14:25:30,45.845,45.87,45.844,45.862
2017-06-06 14:26:00,45.838,45.853,45.838,45.845
2017-06-06 14:26:30,45.848,45.849,45.829,45.829
2017-06-06 14:27:00,45.852,45.86,45.852,45.853
2017-06-06 14:27:30,45.839,45.85,45.83,45.843
2017-06-06 14:28:00,45.856,45.856,45.839,45.844
2017-06-06 14:28:30,45.854,45.865,45.854,45.856
2017-06-06 14:29:00,45.839,45.848,45.835,45.845
2017-06-06 14:29:30,45.817,45.837,45.817,45.835
2017-06-06 14:30:00,45.8,45.816,45.795,45.806
2017-06-06 14:30:30,45.779,45.802,45.779,45.792
2017-06-06 14:31:00,45.769,45.77,45.763,45.769
2017-06-06 14:31:30,45.801,45.801,45.762,45.765
2017-06-06 14:32:00,45.833,45.837,45.812,45.812
2017-06-06 14:32:30,45.847,45.853,45.837,45.839
2017-06-06 14:33:00,45.844,45.86,45.844,45.846
2017-06-06 14:33:30,45.819,45.844,45.819,45.83
2017-06-06 14:34:00,45.855,45.855,45.83,45.83
2017-06-06 14:34:30,45.881,45.881,45.845,45.845
2017-06-06 14:35:00,45.867,45.881,45.867,45.879
2017-06-06 14:35:30,45.886,45.898,45.873,45.873
2017-06-06 14:36:00,45.865,45.877,45.856,45.877
2017-06-06 14:36:30,45.87,45.894,45.87,45.879
2017-06-06 14:37:00,45.859,45.863,45.845,45.863
2017-06-06 14:37:30,45.873,45.881,45.864,45.864
2017-06-06 14:38:00,45.894,45.899,45.87,45.87
2017-06-06 14:38:30,45.892,45.901,45.885,45.901
2017-06-06 14:39:00,45.904,45.904,45.882,45.883
2017-06-06 14:39:30,45.918,45.933,45.918,45.919
2017-06-06 14:40:00,45.933,45.941,45.921,45.927
2017-06-06 14:40:30,45.928,45.931,45.918,45.921
2017-06-06 14:41:00,45.903,45.935,45.903,45.92
2017-06-06 14:41:30,45.933,45.933,45.895,45.895
2017-06-06 14:42:00,45.917,45.944,45.917,45.944
2017-06-06 14:42:30,45.903,45.913,45.899,45.902
2017-06-06 14:43:00,45.907,45.907,45.882,45.889
2017-06-06 14:43:30,45.881,45.897,45.881,45.897
2017-06-06 14:44:00,45.857,45.87,45.855,45.87
2017-06-06 14:44:30,45.888,45.888,45.868,45.868
2017-06-06 14:45:00,45.929,45.929,45.895,45.895
2017-06-06 14:45:30,45.933,45.948,45.928,45.928
2017-06-06 14:46:00,45.912,45.944,45.912,45.944
2017-06-06 14:46:30,45.899,45.903,45.894,45.903
2017-06-06 14:47:00,45.903,45.914,45.898,45.898
2017-06-06 14:47:30,45.926,45.926,45.906,45.918
2017-06-06 14:48:00,45.922,45.939,45.922,45.926
2017-06-06 14:48:30,45.926,45.938,45.922,45.936
2017-06-06 14:49:00,45.879,45.912,45.878,45.912
2017-06-06 14:49:30,45.871,45.882,45.868,45.882
2017-06-06 14:50:00,45.879,45.884,45.874,45.881
2017-06-06 14:50:30,45.91,45.91,45.882,45.895
2017-06-06 14:51:00,45.886,45.902,45.873,45.898
2017-06-06 14:51:30,45.863,45.874,45.863,45.874
2017-06-06 14:52:00,45.892,45.894,45.877,45.877
2017-06-06 14:52:30,45.933,45.937,45.898,45.898
2017-06-06 14:53:00,45.952,45.952,45.936,45.947
2017-06-06 14:53:30,45.954,45.96,45.949,45.954
2017-06-06 14:54:00,45.924,45.959,45.924,45.959
2017-06-06 14:54:30,45.914,45.925,45.914,45.914
2017-06-06 14:55:00,45.932,45.935,45.918,45.927
2017-06-06 14:55:30,45.949,45.961,45.937,45.937
2017-06-06 14:56:00,45.947,45.954,45.946,45.948
2017-06-06 14:56:30,45.928,45.932,45.923,45.932
2017-06-06 14:57:00,45.911,45.927,45.911,45.927
2017-06-06 14:57:30,45.907,45.929,45.904,45.904
2017-06-06 14:58:00,45.894,45.91,45.894,45.904
2017-06-06 14:58:30,45.867,45.893,45.865,45.893
2017-06-06 14:59:00,45.85,45.871,45.85,45.871
2017-06-06 14:59:30,45.849,45.86,45.834,45.86
2017-06-06 15:00:00,45.83,45.839,45.818,45.839
2017-06-06 15:00:30,45.79,45.822,45.79,45.822
2017-06-06 15:01:00,45.774,45.778,45.764,45.778
2017-06-06 15:01:30,45.827,45.827,45.773,45.773
2017-06-06 15:02:00,45.847,45.847,45.829,45.833
2017-06-06 15:02:30,45.8,45.849,45.8,45.849
2017-06-06 15:03:00,45.798,45.803,45.791,45.803
2017-06-06 15:03:30,45.81,45.81,45.799,45.805
2017-06-06 15:04:00,45.8,45.814,45.786,45.802
2017-06-06 15:04:30,45.776,45.79,45.776,45.789
2017-06-06 15:05:00,45.782,45.788,45.773,45.778
2017-06-06 15:05:30,45.802,45.802,45.783,45.783
2017-06-06 15:06:00,45.799,45.815,45.793,45.798
2017-06-06 15:06:30,45.804,45.804,45.792,45.8
2017-06-06 15:07:00,45.771,45.791,45.771,45.791
2017-06-06 15:07:30,45.763,45.781,45.763,45.778
2017-06-06 15:08:00,45.78,45.781,45.763,45.763
2017-06-06 15:08:30,45.789,45.789,45.768,45.769
2017-06-06 15:09:00,45.798,45.798,45.779,45.796
2017-06-06 15:09:30,45.783,45.812,45.783,45.792
2017-06-06 15:10:00,45.778,45.794,45.778,45.782
2017-06-06 15:10:30,45.739,45.766,45.739,45.766
2017-06-06 15:11:00,45.756,45.756,45.724,45.73
2017-06-06 15:11:30,45.783,45.783,45.76,45.76
2017-06-06 15:12:00,45.789,45.79,45.777,45.782
2017-06-06 15:12:30,45.765,45.8,45.765,45.8
2017-06-06 15:13:00,45.785,45.798,45.761,45.761
2017-06-06 15:13:30,45.801,45.807,45.795,45.796
2017-06-06 15:14:00,45.805,45.807,45.798,45.802
2017-06-06 15:14:30,45.822,45.823,45.8,45.811
2017-06-06 15:15:00,45.816,45.822,45.807,45.808
2017-06-06 15:15:30,45.804,45.822,45.804,45.822
2017-06-06 15:16:00,45.809,45.818,45.796,45.796
2017-06-06 15:16:30,45.798,45.805,45.787,45.8
2017-06-06 15:17:00,45.771,45.791,45.764,45.791
2017-06-06 15:17:30,45.761,45.771,45.761,45.771
2017-06-06 15:18:00,45.739,45.767,45.739,45.767
2017-06-06 15:18:30,45.729,45.736,45.727,45.736
2017-06-06 15:19:00,45.702,45.733,45.702,45.733
2017-06-06 15:19:30,45.678,45.698,45.672,45.698
2017-06-06 15:20:00,45.727,45.727,45.691,45.691
2017-06-06 15:20:30,45.754,45.756,45.739,45.739
2017-06-06 15:21:00,45.75,45.754,45.743,45.743
2017-06-06 15:21:30,45.795,45.795,45.755,45.755
2017-06-06 15:22:00,45.784,45.801,45.784,45.788
2017-06-06 15:22:30,45.785,45.785,45.766,45.777
2017-06-06 15:23:00,45.746,45.779,45.746,45.779
2017-06-06 15:23:30,45.78,45.78,45.746,45.746
2017-06-06 15:24:00,45.83,45.83,45.795,45.795
2017-06-06 15:24:30,45.782,45.822,45.782,45.818
2017-06-06 15:25:00,45.807,45.807,45.779,45.779
2017-06-06 15:25:30,45.802,45.821,45.802,45.806
2017-06-06 15:26:00,45.819,45.819,45.805,45.808
2017-06-06 15:26:30,45.803,45.833,45.803,45.833
2017-06-06 15:27:00,45.805,45.811,45.8,45.8
2017-06-06 15:27:30,45.8,45.816,45.8,45.806
2017-06-06 15:28:00,45.785,45.812,45.782,45.812
2017-06-06 15:28:30,45.821,45.821,45.78,45.78
2017-06-06 15:29:00,45.796,45.817,45.796,45.817
2017-06-06 15:29:30,45.807,45.817,45.807,45.809
2017-06-06 15:30:00,45.799,45.82,45.799,45.82
2017-06-06 15:30:30,45.799,45.799,45.791,45.791
2017-06-06 15:31:00,45.765,45.787,45.759,45.787
2017-06-06 15:31:30,45.772,45.782,45.755,45.755
2017-06-06 15:32:00,45.75,45.774,45.75,45.758
2017-06-06 15:32:30,45.745,45.754,45.741,45.745
2017-06-06 15:33:00,45.715,45.75,45.715,45.75
2017-06-06 15:33:30,45.722,45.722,45.703,45.705
2017-06-06 15:34:00,45.736,45.736,45.702,45.718
2017-06-06 15:34:30,45.758,45.77,45.738,45.738
2017-06-06 15:35:00,45.796,45.796,45.757,45.757
2017-06-06 15:35:30,45.804,45.811,45.795,45.795
2017-06-06 15:36:00,45.815,45.815,45.792,45.792
2017-06-06 15:36:30,45.833,45.84,45.817,45.817
2017-06-06 15:37:00,45.844,45.844,45.829,45.835
2017-06-06 15:37:30,45.85,45.85,45.835,45.835
2017-06-06 15:38:00,45.861,45.871,45.861,45.864
2017-06-06 15:38:30,45.908,45.908,45.875,45.875
2017-06-06 15:39:00,45.952,45.963,45.92,45.92
2017-06-06 15:39:30,45.939,45.956,45.939,45.954
2017-06-06 15:40:00,45.9,45.934,45.9,45.934
2017-06-06 15:40:30,45.896,45.911,45.896,45.911
2017-06-06 15:41:00,45.891,45.91,45.891,45.891
2017-06-06 15:41:30,45.884,45.896,45.88,45.88
2017-06-06 15:42:00,45.93,45.93,45.896,45.896
2017-06-06 15:42:30,45.948,45.952,45.936,45.936
2017-06-06 15:43:00,45.964,45.964,45.938,45.938
2017-06-06 15:43:30,46.0,46.0,45.971,45.971
2017-06-06 15:44:00,45.994,46.009,45.983,45.992
2017-06-06 15:44:30,45.996,46.015,45.996,46.002
2017-06-06 15:45:00,46.052,46.062,46.007,46.007
2017-06-06 15:45:30,46.01,46.051,46.01,46.041
2017-06-06 15:46:00,46.02,46.02,46.001,46.003
2017-06-06 15:46:30,45.992,46.002,45.986,46.002
2017-06-06 15:47:00,46.036,46.036,46.006,46.006
2017-06-06 15:47:30,46.072,46.093,46.062,46.062
2017-06-06 15:48:00,46.01,46.083,46.01,46.07
2017-06-06 15:48:30,45.995,46.021,45.985,46.016
2017-06-06 15:49:00,45.976,45.997,45.976,45.98
2017-06-06 15:49:30,46.018,46.018,45.97,45.97
2017-06-06 15:50:00,46.029,46.033,46.008,46.033
2017-06-06 15:50:30,46.07,46.07,46.018,46.042
2017-06-06 15:51:00,46.039,46.07,46.026,46.07
2017-06-06 15:51:30,46.084,46.084,46.054,46.067
2017-06-06 15:52:00,46.04,46.067,46.04,46.057
2017-06-06 15:52:30,46.041,46.041,46.019,46.034
2017-06-06 15:53:00,46.006,46.033,46.004,46.033
2017-06-06 15:53:30,46.01,46.041,46.0,46.027
2017-06-06 15:54:00,46.01,46.029,46.008,46.028
2017-06-06 15:54:30,46.044,46.044,46.004,46.004
2017-06-06 15:55:00,46.107,46.107,46.049,46.061
2017-06-06 15:55:30,46.089,46.125,46.089,46.12
2017-06-06 15:56:00,46.05,46.095,46.05,46.068
2017-06-06 15:56:30,46.056,46.056,46.026,46.027
2017-06-06 15:57:00,45.995,46.038,45.995,46.038
2017-06-06 15:57:30,45.973,45.992,45.967,45.992
2017-06-06 15:58:00,45.96,45.96,45.952,45.958
2017-06-06 15:58:30,45.989,45.996,45.966,45.966
2017-06-06 15:59:00,46.033,46.033,45.99,45.99
2017-06-06 15:59:30,45.993,46.027,45.993,46.014
2017-06-06 16:00:00,46.0,46.0,46.0,46.0
