timestamp,close,high,low,open
2016-12-06 09:46:30,53.475,53.475,53.454,53.463
2016-12-06 09:47:00,53.465,53.48,53.46,53.48
2016-12-06 09:47:30,53.47,53.489,53.47,53.483
2016-12-06 09:48:00,53.444,53.462,53.444,53.459
2016-12-06 09:48:30,53.429,53.431,53.407,53.431
2016-12-06 09:49:00,53.399,53.426,53.399,53.426
2016-12-06 09:49:30,53.373,53.401,53.373,53.4
2016-12-06 09:50:00,53.4,53.406,53.392,53.392
2016-12-06 09:50:30,53.394,53.408,53.384,53.396
2016-12-06 09:51:00,53.39,53.417,53.39,53.415
2016-12-06 09:51:30,53.438,53.438,53.398,53.398
2016-12-06 09:52:00,53.451,53.461,53.44,53.44
2016-12-06 09:52:30,53.51,53.51,53.454,53.454
2016-12-06 09:53:00,53.531,53.539,53.507,53.507
2016-12-06 09:53:30,53.521,53.537,53.521,53.521
2016-12-06 09:54:00,53.561,53.579,53.54,53.542
2016-12-06 09:54:30,53.537,53.558,53.521,53.558
2016-12-06 09:55:00,53.561,53.566,53.535,53.535
2016-12-06 09:55:30,53.567,53.572,53.563,53.572
2016-12-06 09:56:00,53.58,53.58,53.55,53.55
2016-12-06 09:56:30,53.564,53.591,53.56,53.591
2016-12-06 09:57:00,53.568,53.568,53.538,53.558
2016-12-06 09:57:30,53.583,53.589,53.568,53.576
2016-12-06 09:58:00,53.597,53.597,53.573,53.577
2016-12-06 09:58:30,53.624,53.629,53.59,53.59
2016-12-06 09:59:00,53.657,53.657,53.629,53.629
2016-12-06 09:59:30,53.603,53.637,53.603,53.637
2016-12-06 10:00:00,53.631,53.631,53.607,53.607
2016-12-06 10:00:30,53.6,53.651,53.6,53.639
2016-12-06 10:01:00,53.554,53.596,53.554,53.596
2016-12-06 10:01:30,53.606,53.606,53.556,53.558
2016-12-06 10:02:00,53.604,53.605,53.587,53.605
2016-12-06 10:02:30,53.58,53.606,53.566,53.606
2016-12-06 10:03:00,53.565,53.585,53.565,53.585
2016-12-06 10:03:30,53.58,53.58,53.537,53.547
2016-12-06 10:04:00,53.56,53.593,53.56,53.593
2016-12-06 10:04:30,53.585,53.585,53.562,53.574
2016-12-06 10:05:00,53.54,53.59,53.54,53.59
2016-12-06 10:05:30,53.51,53.526,53.51,53.526
2016-12-06 10:06:00,53.526,53.527,53.517,53.517
2016-12-06 10:06:30,53.498,53.509,53.491,53.509
2016-12-06 10:07:00,53.49,53.492,53.482,53.492
2016-12-06 10:07:30,53.453,53.482,53.447,53.482
2016-12-06 10:08:00,53.472,53.475,53.464,53.464
2016-12-06 10:08:30,53.432,53.461,53.432,53.461
2016-12-06 10:09:00,53.391,53.449,53.391,53.449
2016-12-06 10:09:30,53.353,53.394,53.353,53.392
2016-12-06 10:10:00,53.339,53.354,53.319,53.354
2016-12-06 10:10:30,53.356,53.356,53.325,53.343
2016-12-06 10:11:00,53.333,53.347,53.331,53.342
2016-12-06 10:11:30,53.35,53.35,53.324,53.327
2016-12-06 10:12:00,53.39,53.39,53.358,53.358
2016-12-06 10:12:30,53.402,53.416,53.384,53.384
2016-12-06 10:13:00,53.38,53.392,53.374,53.389
2016-12-06 10:13:30,53.398,53.413,53.396,53.396
2016-12-06 10:14:00,53.395,53.4,53.38,53.4
2016-12-06 10:14:30,53.389,53.408,53.368,53.397
2016-12-06 10:15:00,53.403,53.419,53.392,53.392
2016-12-06 10:15:30,53.424,53.43,53.411,53.42
2016-12-06 10:16:00,53.438,53.438,53.403,53.406
2016-12-06 10:16:30,53.438,53.451,53.438,53.446
2016-12-06 10:17:00,53.482,53.482,53.452,53.452
2016-12-06 10:17:30,53.462,53.47,53.459,53.469
2016-12-06 10:18:00,53.446,53.468,53.446,53.447
2016-12-06 10:18:30,53.448,53.468,53.448,53.468
2016-12-06 10:19:00,53.455,53.455,53.434,53.444
2016-12-06 10:19:30,53.428,53.446,53.428,53.444
2016-12-06 10:20:00,53.45,53.454,53.422,53.422
2016-12-06 10:20:30,53.451,53.463,53.439,53.439
2016-12-06 10:21:00,53.457,53.466,53.448,53.466
2016-12-06 10:21:30,53.449,53.487,53.449,53.463
2016-12-06 10:22:00,53.463,53.471,53.463,53.467
2016-12-06 10:22:30,53.446,53.465,53.445,53.465
2016-12-06 10:23:00,53.438,53.442,53.418,53.442
2016-12-06 10:23:30,53.464,53.464,53.424,53.424
2016-12-06 10:24:00,53.461,53.485,53.461,53.469
2016-12-06 10:24:30,53.465,53.482,53.461,53.467
2016-12-06 10:25:00,53.486,53.486,53.441,53.455
2016-12-06 10:25:30,53.475,53.484,53.457,53.484
2016-12-06 10:26:00,53.463,53.467,53.459,53.466
2016-12-06 10:26:30,53.44,53.458,53.44,53.448
2016-12-06 10:27:00,53.419,53.43,53.415,53.423
2016-12-06 10:27:30,53.417,53.435,53.417,53.422
2016-12-06 10:28:00,53.483,53.483,53.435,53.435
2016-12-06 10:28:30,53.496,53.511,53.478,53.478
2016-12-06 10:29:00,53.521,53.521,53.496,53.496
2016-12-06 10:29:30,53.538,53.555,53.529,53.537
2016-12-06 10:30:00,53.521,53.531,53.504,53.531
2016-12-06 10:30:30,53.499,53.528,53.495,53.528
2016-12-06 10:31:00,53.506,53.518,53.506,53.518
2016-12-06 10:31:30,53.539,53.539,53.504,53.51
2016-12-06 10:32:00,53.565,53.569,53.554,53.554
2016-12-06 10:32:30,53.592,53.592,53.554,53.557
2016-12-06 10:33:00,53.577,53.594,53.574,53.594
2016-12-06 10:33:30,53.586,53.601,53.585,53.59
2016-12-06 10:34:00,53.541,53.598,53.541,53.598
2016-12-06 10:34:30,53.495,53.525,53.495,53.52
2016-12-06 10:35:00,53.506,53.525,53.506,53.508
2016-12-06 10:35:30,53.499,53.519,53.498,53.518
2016-12-06 10:36:00,53.53,53.53,53.493,53.509
2016-12-06 10:36:30,53.473,53.523,53.473,53.523
2016-12-06 10:37:00,53.457,53.494,53.457,53.494
2016-12-06 10:37:30,53.498,53.498,53.459,53.459
2016-12-06 10:38:00,53.508,53.51,53.48,53.48
2016-12-06 10:38:30,53.477,53.515,53.473,53.515
2016-12-06 10:39:00,53.452,53.458,53.445,53.457
2016-12-06 10:39:30,53.434,53.449,53.429,53.432
2016-12-06 10:40:00,53.422,53.428,53.419,53.428
2016-12-06 10:40:30,53.439,53.439,53.404,53.409
2016-12-06 10:41:00,53.446,53.455,53.428,53.441
2016-12-06 10:41:30,53.451,53.451,53.435,53.435
2016-12-06 10:42:00,53.444,53.464,53.443,53.445
2016-12-06 10:42:30,53.423,53.443,53.405,53.428
2016-12-06 10:43:00,53.434,53.444,53.432,53.432
2016-12-06 10:43:30,53.384,53.437,53.384,53.419
2016-12-06 10:44:00,53.363,53.405,53.363,53.405
2016-12-06 10:44:30,53.357,53.37,53.355,53.367
2016-12-06 10:45:00,53.327,53.358,53.327,53.358
2016-12-06 10:45:30,53.357,53.357,53.328,53.328
2016-12-06 10:46:00,53.389,53.389,53.361,53.361
2016-12-06 10:46:30,53.358,53.388,53.358,53.388
2016-12-06 10:47:00,53.376,53.376,53.354,53.369
2016-12-06 10:47:30,53.437,53.437,53.394,53.394
2016-12-06 10:48:00,53.445,53.459,53.427,53.427
2016-12-06 10:48:30,53.427,53.427,53.409,53.426
2016-12-06 10:49:00,53.459,53.463,53.442,53.442
2016-12-06 10:49:30,53.444,53.484,53.444,53.47
2016-12-06 10:50:00,53.427,53.429,53.396,53.429
2016-12-06 10:50:30,53.433,53.45,53.424,53.424
2016-12-06 10:51:00,53.446,53.446,53.422,53.441
2016-12-06 10:51:30,53.441,53.461,53.441,53.461
2016-12-06 10:52:00,53.387,53.427,53.374,53.427
2016-12-06 10:52:30,53.394,53.394,53.371,53.371
2016-12-06 10:53:00,53.382,53.382,53.359,53.375
2016-12-06 10:53:30,53.409,53.412,53.391,53.391
2016-12-06 10:54:00,53.411,53.42,53.407,53.41
2016-12-06 10:54:30,53.452,53.452,53.43,53.43
2016-12-06 10:55:00,53.45,53.465,53.442,53.465
2016-12-06 10:55:30,53.483,53.495,53.467,53.467
2016-12-06 10:56:00,53.478,53.49,53.473,53.478
2016-12-06 10:56:30,53.44,53.472,53.44,53.47
2016-12-06 10:57:00,53.404,53.435,53.391,53.435
2016-12-06 10:57:30,53.4,53.423,53.4,53.423
2016-12-06 10:58:00,53.38,53.383,53.369,53.383
2016-12-06 10:58:30,53.367,53.37,53.36,53.367
2016-12-06 10:59:00,53.351,53.37,53.349,53.349
2016-12-06 10:59:30,53.382,53.382,53.339,53.351
2016-12-06 11:00:00,53.367,53.375,53.36,53.375
2016-12-06 11:00:30,53.338,53.35,53.338,53.35
2016-12-06 11:01:00,53.318,53.337,53.318,53.327
2016-12-06 11:01:30,53.291,53.311,53.29,53.301
2016-12-06 11:02:00,53.303,53.303,53.277,53.287
2016-12-06 11:02:30,53.315,53.315,53.294,53.305
2016-12-06 11:03:00,53.258,53.302,53.257,53.302
2016-12-06 11:03:30,53.121,53.259,53.015,53.259
2016-12-06 11:04:00,53.262,53.262,53.192,53.26
2016-12-06 11:04:30,53.278,53.283,53.273,53.273
2016-12-06 11:05:00,53.304,53.304,53.289,53.289
2016-12-06 11:05:30,53.327,53.328,53.301,53.301
2016-12-06 11:06:00,53.34,53.357,53.337,53.341
2016-12-06 11:06:30,53.333,53.351,53.331,53.331
2016-12-06 11:07:00,53.369,53.377,53.354,53.354
2016-12-06 11:07:30,53.443,53.443,53.385,53.385
2016-12-06 11:08:00,53.431,53.462,53.431,53.458
2016-12-06 11:08:30,53.424,53.445,53.422,53.445
2016-12-06 11:09:00,53.434,53.439,53.429,53.429
2016-12-06 11:09:30,53.444,53.444,53.417,53.423
2016-12-06 11:10:00,53.438,53.438,53.432,53.435
2016-12-06 11:10:30,53.43,53.451,53.43,53.43
2016-12-06 11:11:00,53.41,53.43,53.409,53.414
2016-12-06 11:11:30,53.424,53.435,53.401,53.401
2016-12-06 11:12:00,53.41,53.43,53.394,53.425
2016-12-06 11:12:30,53.409,53.426,53.409,53.426
2016-12-06 11:13:00,53.394,53.429,53.394,53.423
2016-12-06 11:13:30,53.405,53.41,53.399,53.41
2016-12-06 11:14:00,53.417,53.417,53.395,53.401
2016-12-06 11:14:30,53.437,53.45,53.426,53.426
2016-12-06 11:15:00,53.471,53.471,53.433,53.443
2016-12-06 11:15:30,53.442,53.477,53.442,53.466
2016-12-06 11:16:00,53.463,53.463,53.443,53.443
2016-12-06 11:16:30,53.486,53.486,53.455,53.455
2016-12-06 11:17:00,53.488,53.502,53.484,53.502
2016-12-06 11:17:30,53.504,53.505,53.49,53.493
2016-12-06 11:18:00,53.486,53.5,53.468,53.5
2016-12-06 11:18:30,53.47,53.495,53.463,53.489
2016-12-06 11:19:00,53.493,53.493,53.459,53.464
2016-12-06 11:19:30,53.495,53.495,53.465,53.481
2016-12-06 11:20:00,53.502,53.502,53.48,53.485
2016-12-06 11:20:30,53.518,53.518,53.482,53.482
2016-12-06 11:21:00,53.526,53.533,53.506,53.533
2016-12-06 11:21:30,53.515,53.52,53.506,53.513
2016-12-06 11:22:00,53.514,53.533,53.514,53.533
2016-12-06 11:22:30,53.503,53.503,53.481,53.496
2016-12-06 11:23:00,53.471,53.499,53.465,53.499
2016-12-06 11:23:30,53.449,53.46,53.449,53.46
2016-12-06 11:24:00,53.422,53.437,53.422,53.437
2016-12-06 11:24:30,53.408,53.419,53.404,53.404
2016-12-06 11:25:00,53.404,53.433,53.404,53.421
2016-12-06 11:25:30,53.413,53.428,53.396,53.405
2016-12-06 11:26:00,53.477,53.477,53.431,53.431
2016-12-06 11:26:30,53.497,53.508,53.497,53.498
2016-12-06 11:27:00,53.477,53.508,53.477,53.496
2016-12-06 11:27:30,53.536,53.536,53.493,53.493
2016-12-06 11:28:00,53.586,53.586,53.554,53.554
2016-12-06 11:28:30,53.57,53.599,53.57,53.59
2016-12-06 11:29:00,53.551,53.559,53.539,53.552
2016-12-06 11:29:30,53.562,53.562,53.545,53.546
2016-12-06 11:30:00,53.61,53.61,53.554,53.554
2016-12-06 11:30:30,53.563,53.612,53.563,53.609
2016-12-06 11:31:00,53.547,53.562,53.535,53.562
2016-12-06 11:31:30,53.536,53.561,53.531,53.561
2016-12-06 11:32:00,53.534,53.536,53.52,53.536
2016-12-06 11:32:30,53.548,53.552,53.535,53.552
2016-12-06 11:33:00,53.528,53.571,53.528,53.561
2016-12-06 11:33:30,53.524,53.537,53.515,53.515
2016-12-06 11:34:00,53.543,53.544,53.513,53.533
2016-12-06 11:34:30,53.525,53.525,53.504,53.523
2016-12-06 11:35:00,53.587,53.59,53.547,53.547
2016-12-06 11:35:30,53.584,53.601,53.584,53.596
2016-12-06 11:36:00,53.635,53.635,53.579,53.579
2016-12-06 11:36:30,53.653,53.667,53.648,53.649
2016-12-06 11:37:00,53.628,53.666,53.628,53.666
2016-12-06 11:37:30,53.636,53.641,53.622,53.641
2016-12-06 11:38:00,53.624,53.635,53.624,53.631
2016-12-06 11:38:30,53.62,53.62,53.597,53.604
2016-12-06 11:39:00,53.602,53.608,53.597,53.608
2016-12-06 11:39:30,53.591,53.591,53.584,53.584
2016-12-06 11:40:00,53.585,53.59,53.573,53.575
2016-12-06 11:40:30,53.581,53.585,53.572,53.572
2016-12-06 11:41:00,53.56,53.573,53.552,53.573
2016-12-06 11:41:30,53.613,53.621,53.579,53.579
2016-12-06 11:42:00,53.593,53.637,53.593,53.62
2016-12-06 11:42:30,53.568,53.591,53.568,53.589
2016-12-06 11:43:00,53.584,53.598,53.58,53.58
2016-12-06 11:43:30,53.598,53.598,53.564,53.58
2016-12-06 11:44:00,53.657,53.657,53.611,53.611
2016-12-06 11:44:30,53.649,53.651,53.639,53.651
2016-12-06 11:45:00,53.647,53.66,53.644,53.644
2016-12-06 11:45:30,53.634,53.636,53.618,53.631
2016-12-06 11:46:00,53.674,53.674,53.635,53.652
2016-12-06 11:46:30,53.71,53.71,53.689,53.69
2016-12-06 11:47:00,53.708,53.708,53.69,53.703
2016-12-06 11:47:30,53.693,53.715,53.681,53.715
2016-12-06 11:48:00,53.733,53.733,53.694,53.694
2016-12-06 11:48:30,53.73,53.75,53.72,53.72
2016-12-06 11:49:00,53.721,53.743,53.721,53.743
2016-12-06 11:49:30,53.76,53.76,53.729,53.729
2016-12-06 11:50:00,53.77,53.774,53.755,53.766
2016-12-06 11:50:30,53.77,53.773,53.753,53.773
2016-12-06 11:51:00,53.755,53.762,53.753,53.762
2016-12-06 11:51:30,53.781,53.781,53.748,53.748
2016-12-06 11:52:00,53.727,53.763,53.727,53.763
2016-12-06 11:52:30,53.739,53.739,53.712,53.732
2016-12-06 11:53:00,53.797,53.797,53.758,53.758
2016-12-06 11:53:30,53.788,53.788,53.752,53.78
2016-12-06 11:54:00,53.755,53.785,53.755,53.785
2016-12-06 11:54:30,53.785,53.789,53.763,53.768
2016-12-06 11:55:00,53.805,53.809,53.782,53.782
2016-12-06 11:55:30,53.808,53.808,53.789,53.789
2016-12-06 11:56:00,53.766,53.817,53.766,53.817
2016-12-06 11:56:30,53.738,53.767,53.738,53.767
2016-12-06 11:57:00,53.742,53.776,53.741,53.758
2016-12-06 11:57:30,53.785,53.785,53.755,53.755
2016-12-06 11:58:00,53.724,53.767,53.724,53.767
2016-12-06 11:58:30,53.687,53.711,53.674,53.711
2016-12-06 11:59:00,53.709,53.709,53.688,53.692
2016-12-06 11:59:30,53.684,53.705,53.684,53.698
2016-12-06 12:00:00,53.667,53.686,53.666,53.675
2016-12-06 12:00:30,53.644,53.665,53.639,53.665
2016-12-06 12:01:00,53.651,53.669,53.651,53.655
2016-12-06 12:01:30,53.68,53.681,53.653,53.653
2016-12-06 12:02:00,53.646,53.67,53.646,53.66
2016-12-06 12:02:30,53.69,53.69,53.661,53.661
2016-12-06 12:03:00,53.71,53.712,53.694,53.709
2016-12-06 12:03:30,53.742,53.747,53.722,53.722
2016-12-06 12:04:00,53.752,53.752,53.733,53.733
2016-12-06 12:04:30,53.746,53.763,53.745,53.763
2016-12-06 12:05:00,53.726,53.748,53.726,53.747
2016-12-06 12:05:30,53.707,53.73,53.707,53.73
2016-12-06 12:06:00,53.698,53.705,53.686,53.686
2016-12-06 12:06:30,53.684,53.704,53.684,53.704
2016-12-06 12:07:00,53.678,53.678,53.661,53.674
2016-12-06 12:07:30,53.69,53.705,53.683,53.683
2016-12-06 12:08:00,53.691,53.708,53.691,53.697
2016-12-06 12:08:30,53.725,53.725,53.687,53.702
2016-12-06 12:09:00,53.742,53.742,53.721,53.721
2016-12-06 12:09:30,53.758,53.768,53.743,53.757
2016-12-06 12:10:00,53.771,53.771,53.743,53.743
2016-12-06 12:10:30,53.728,53.77,53.726,53.77
2016-12-06 12:11:00,53.743,53.751,53.709,53.709
2016-12-06 12:11:30,53.715,53.747,53.715,53.747
2016-12-06 12:12:00,53.679,53.706,53.679,53.706
2016-12-06 12:12:30,53.662,53.665,53.64,53.665
2016-12-06 12:13:00,53.624,53.681,53.624,53.681
2016-12-06 12:13:30,53.588,53.619,53.588,53.619
2016-12-06 12:14:00,53.597,53.6,53.577,53.6
2016-12-06 12:14:30,53.622,53.622,53.598,53.598
2016-12-06 12:15:00,53.603,53.611,53.576,53.611
2016-12-06 12:15:30,53.625,53.628,53.615,53.615
2016-12-06 12:16:00,53.602,53.631,53.602,53.621
2016-12-06 12:16:30,53.627,53.627,53.595,53.605
2016-12-06 12:17:00,53.595,53.616,53.59,53.616
2016-12-06 12:17:30,53.584,53.605,53.584,53.585
2016-12-06 12:18:00,53.585,53.612,53.585,53.591
2016-12-06 12:18:30,53.605,53.607,53.581,53.581
2016-12-06 12:19:00,53.636,53.636,53.607,53.618
2016-12-06 12:19:30,53.66,53.66,53.641,53.641
2016-12-06 12:20:00,53.604,53.642,53.604,53.642
2016-12-06 12:20:30,53.635,53.635,53.608,53.613
2016-12-06 12:21:00,53.622,53.628,53.622,53.625
2016-12-06 12:21:30,53.601,53.631,53.601,53.631
2016-12-06 12:22:00,53.615,53.615,53.588,53.588
2016-12-06 12:22:30,53.575,53.598,53.564,53.598
2016-12-06 12:23:00,53.559,53.562,53.548,53.562
2016-12-06 12:23:30,53.57,53.57,53.547,53.561
2016-12-06 12:24:00,53.624,53.624,53.589,53.589
2016-12-06 12:24:30,53.646,53.657,53.638,53.638
2016-12-06 12:25:00,53.682,53.682,53.627,53.627
2016-12-06 12:25:30,53.7,53.7,53.673,53.681
2016-12-06 12:26:00,53.739,53.739,53.708,53.71
2016-12-06 12:26:30,53.761,53.778,53.75,53.75
2016-12-06 12:27:00,53.758,53.78,53.742,53.742
2016-12-06 12:27:30,53.774,53.776,53.754,53.776
2016-12-06 12:28:00,53.719,53.764,53.719,53.764
2016-12-06 12:28:30,53.705,53.722,53.7,53.715
2016-12-06 12:29:00,53.651,53.688,53.651,53.688
2016-12-06 12:29:30,53.681,53.681,53.652,53.652
2016-12-06 12:30:00,53.667,53.697,53.667,53.692
2016-12-06 12:30:30,53.678,53.686,53.647,53.647
2016-12-06 12:31:00,53.703,53.707,53.686,53.688
2016-12-06 12:31:30,53.69,53.696,53.679,53.696
2016-12-06 12:32:00,53.705,53.718,53.692,53.692
2016-12-06 12:32:30,53.7,53.719,53.696,53.71
2016-12-06 12:33:00,53.713,53.713,53.682,53.698
2016-12-06 12:33:30,53.699,53.729,53.699,53.72
2016-12-06 12:34:00,53.694,53.706,53.689,53.699
2016-12-06 12:34:30,53.753,53.753,53.714,53.714
2016-12-06 12:35:00,53.755,53.763,53.746,53.763
2016-12-06 12:35:30,53.791,53.791,53.751,53.761
2016-12-06 12:36:00,53.777,53.808,53.777,53.789
2016-12-06 12:36:30,53.78,53.797,53.767,53.769
2016-12-06 12:37:00,53.808,53.81,53.791,53.792
2016-12-06 12:37:30,53.75,53.791,53.75,53.791
2016-12-06 12:38:00,53.718,53.743,53.718,53.743
2016-12-06 12:38:30,53.74,53.747,53.714,53.714
2016-12-06 12:39:00,53.756,53.756,53.749,53.75
2016-12-06 12:39:30,53.779,53.793,53.775,53.775
2016-12-06 12:40:00,53.768,53.774,53.762,53.774
2016-12-06 12:40:30,53.784,53.795,53.784,53.784
2016-12-06 12:41:00,53.749,53.792,53.749,53.792
2016-12-06 12:41:30,53.735,53.751,53.734,53.751
2016-12-06 12:42:00,53.737,53.756,53.737,53.742
2016-12-06 12:42:30,53.683,53.726,53.683,53.726
2016-12-06 12:43:00,53.725,53.726,53.704,53.704
2016-12-06 12:43:30,53.767,53.767,53.74,53.74
2016-12-06 12:44:00,53.799,53.799,53.766,53.766
2016-12-06 12:44:30,53.797,53.807,53.786,53.807
2016-12-06 12:45:00,53.823,53.823,53.796,53.796
2016-12-06 12:45:30,53.809,53.812,53.785,53.803
2016-12-06 12:46:00,53.827,53.831,53.812,53.816
2016-12-06 12:46:30,53.846,53.846,53.811,53.811
2016-12-06 12:47:00,53.818,53.837,53.818,53.837
2016-12-06 12:47:30,53.815,53.828,53.805,53.811
2016-12-06 12:48:00,53.842,53.842,53.812,53.812
2016-12-06 12:48:30,53.857,53.857,53.844,53.847
2016-12-06 12:49:00,53.865,53.871,53.861,53.871
2016-12-06 12:49:30,53.877,53.877,53.852,53.852
2016-12-06 12:50:00,53.807,53.858,53.807,53.858
2016-12-06 12:50:30,53.807,53.807,53.786,53.786
2016-12-06 12:51:00,53.832,53.846,53.825,53.825
2016-12-06 12:51:30,53.877,53.89,53.847,53.847
2016-12-06 12:52:00,53.939,53.942,53.881,53.881
2016-12-06 12:52:30,53.91,53.93,53.91,53.93
2016-12-06 12:53:00,53.924,53.924,53.898,53.916
2016-12-06 12:53:30,53.961,53.961,53.904,53.904
2016-12-06 12:54:00,53.958,53.974,53.938,53.962
2016-12-06 12:54:30,53.956,53.96,53.946,53.96
2016-12-06 12:55:00,53.948,53.964,53.939,53.964
2016-12-06 12:55:30,53.931,53.931,53.91,53.931
2016-12-06 12:56:00,53.954,53.954,53.929,53.936
2016-12-06 12:56:30,53.955,53.955,53.927,53.935
2016-12-06 12:57:00,53.917,53.935,53.917,53.935
2016-12-06 12:57:30,53.872,53.904,53.872,53.904
2016-12-06 12:58:00,53.86,53.878,53.86,53.875
2016-12-06 12:58:30,53.865,53.871,53.856,53.871
2016-12-06 12:59:00,53.901,53.902,53.868,53.868
2016-12-06 12:59:30,53.884,53.907,53.884,53.907
2016-12-06 13:00:00,53.893,53.893,53.868,53.884
