timestamp,close,high,low,open
2017-02-02 10:16:30,56.473,56.477,56.472,56.472
2017-02-02 10:17:00,56.48,56.481,56.477,56.477
2017-02-02 10:17:30,56.484,56.486,56.48,56.484
2017-02-02 10:18:00,56.469,56.482,56.469,56.482
2017-02-02 10:18:30,56.461,56.468,56.461,56.465
2017-02-02 10:19:00,56.412,56.454,56.412,56.454
2017-02-02 10:19:30,56.454,56.454,56.428,56.428
2017-02-02 10:20:00,56.437,56.457,56.437,56.457
2017-02-02 10:20:30,56.411,56.432,56.411,56.428
2017-02-02 10:21:00,56.424,56.433,56.424,56.424
2017-02-02 10:21:30,56.421,56.444,56.421,56.431
2017-02-02 10:22:00,56.409,56.409,56.387,56.404
2017-02-02 10:22:30,56.396,56.413,56.386,56.398
2017-02-02 10:23:00,56.351,56.378,56.351,56.378
2017-02-02 10:23:30,56.368,56.369,56.339,56.349
2017-02-02 10:24:00,56.373,56.388,56.359,56.359
2017-02-02 10:24:30,56.367,56.375,56.361,56.365
2017-02-02 10:25:00,56.334,56.35,56.334,56.35
2017-02-02 10:25:30,56.317,56.336,56.305,56.336
2017-02-02 10:26:00,56.133,56.314,56.133,56.313
2017-02-02 10:26:30,56.299,56.299,55.8,55.8
2017-02-02 10:27:00,56.322,56.322,56.296,56.31
2017-02-02 10:27:30,56.358,56.363,56.334,56.334
2017-02-02 10:28:00,56.403,56.403,56.367,56.367
2017-02-02 10:28:30,56.387,56.403,56.387,56.392
2017-02-02 10:29:00,56.414,56.415,56.403,56.403
2017-02-02 10:29:30,56.388,56.407,56.379,56.407
2017-02-02 10:30:00,56.394,56.401,56.392,56.401
2017-02-02 10:30:30,56.381,56.392,56.379,56.392
2017-02-02 10:31:00,56.402,56.402,56.379,56.397
2017-02-02 10:31:30,56.441,56.441,56.407,56.407
2017-02-02 10:32:00,56.376,56.424,56.376,56.424
2017-02-02 10:32:30,56.393,56.396,56.376,56.386
2017-02-02 10:33:00,56.373,56.383,56.367,56.383
2017-02-02 10:33:30,56.404,56.404,56.386,56.386
2017-02-02 10:34:00,56.413,56.42,56.392,56.392
2017-02-02 10:34:30,56.444,56.444,56.424,56.424
2017-02-02 10:35:00,56.447,56.456,56.43,56.43
2017-02-02 10:35:30,56.444,56.46,56.438,56.438
2017-02-02 10:36:00,56.451,56.453,56.437,56.441
2017-02-02 10:36:30,56.463,56.465,56.458,56.461
2017-02-02 10:37:00,56.454,56.456,56.44,56.456
2017-02-02 10:37:30,56.43,56.46,56.43,56.46
2017-02-02 10:38:00,56.417,56.444,56.417,56.441
2017-02-02 10:38:30,56.432,56.432,56.42,56.42
2017-02-02 10:39:00,56.433,56.459,56.433,56.438
2017-02-02 10:39:30,56.455,56.456,56.442,56.442
2017-02-02 10:40:00,56.437,56.454,56.422,56.437
2017-02-02 10:40:30,56.427,56.444,56.423,56.444
2017-02-02 10:41:00,56.418,56.426,56.4,56.426
2017-02-02 10:41:30,56.433,56.445,56.428,56.43
2017-02-02 10:42:00,56.416,56.435,56.412,56.435
2017-02-02 10:42:30,56.411,56.411,56.402,56.402
2017-02-02 10:43:00,56.452,56.458,56.425,56.425
2017-02-02 10:43:30,56.449,56.454,56.44,56.454
2017-02-02 10:44:00,56.462,56.462,56.442,56.442
2017-02-02 10:44:30,56.451,56.46,56.451,56.46
2017-02-02 10:45:00,56.47,56.47,56.458,56.461
2017-02-02 10:45:30,56.462,56.478,56.462,56.475
2017-02-02 10:46:00,56.469,56.469,56.462,56.467
2017-02-02 10:46:30,56.455,56.465,56.443,56.465
2017-02-02 10:47:00,56.468,56.468,56.463,56.463
2017-02-02 10:47:30,56.48,56.48,56.469,56.474
2017-02-02 10:48:00,56.468,56.476,56.468,56.476
2017-02-02 10:48:30,56.467,56.47,56.463,56.47
2017-02-02 10:49:00,56.477,56.477,56.469,56.47
2017-02-02 10:49:30,56.484,56.485,56.477,56.477
2017-02-02 10:50:00,56.486,56.486,56.479,56.484
2017-02-02 10:50:30,56.489,56.492,56.484,56.484
2017-02-02 10:51:00,56.486,56.497,56.486,56.495
2017-02-02 10:51:30,56.486,56.487,56.481,56.487
2017-02-02 10:52:00,56.483,56.492,56.483,56.492
2017-02-02 10:52:30,56.485,56.487,56.483,56.487
2017-02-02 10:53:00,56.499,56.499,56.485,56.488
2017-02-02 10:53:30,56.498,56.5,56.49,56.5
2017-02-02 10:54:00,56.499,56.503,56.499,56.503
2017-02-02 10:54:30,56.502,56.503,56.499,56.499
2017-02-02 10:55:00,56.504,56.506,56.499,56.506
2017-02-02 10:55:30,56.503,56.507,56.498,56.507
2017-02-02 10:56:00,56.509,56.513,56.507,56.507
2017-02-02 10:56:30,56.508,56.514,56.504,56.504
2017-02-02 10:57:00,56.513,56.517,56.505,56.509
2017-02-02 10:57:30,56.504,56.517,56.504,56.514
2017-02-02 10:58:00,56.515,56.515,56.509,56.509
2017-02-02 10:58:30,56.512,56.519,56.511,56.513
2017-02-02 10:59:00,56.528,56.528,56.518,56.518
2017-02-02 10:59:30,56.523,56.533,56.523,56.528
2017-02-02 11:00:00,56.511,56.518,56.51,56.518
2017-02-02 11:00:30,56.504,56.511,56.504,56.511
2017-02-02 11:01:00,56.502,56.512,56.502,56.506
2017-02-02 11:01:30,56.502,56.503,56.498,56.499
2017-02-02 11:02:00,56.503,56.507,56.5,56.507
2017-02-02 11:02:30,56.505,56.513,56.505,56.507
2017-02-02 11:03:00,56.506,56.506,56.496,56.502
2017-02-02 11:03:30,56.498,56.505,56.493,56.505
2017-02-02 11:04:00,56.497,56.503,56.497,56.498
2017-02-02 11:04:30,56.494,56.499,56.494,56.497
2017-02-02 11:05:00,56.482,56.496,56.482,56.494
2017-02-02 11:05:30,56.473,56.478,56.473,56.477
2017-02-02 11:06:00,56.473,56.473,56.467,56.467
2017-02-02 11:06:30,56.465,56.471,56.465,56.471
2017-02-02 11:07:00,56.448,56.466,56.448,56.466
2017-02-02 11:07:30,56.432,56.455,56.432,56.455
2017-02-02 11:08:00,56.466,56.466,56.448,56.449
2017-02-02 11:08:30,56.465,56.469,56.464,56.469
2017-02-02 11:09:00,56.475,56.475,56.47,56.47
2017-02-02 11:09:30,56.477,56.481,56.477,56.478
2017-02-02 11:10:00,56.486,56.486,56.475,56.475
2017-02-02 11:10:30,56.485,56.485,56.478,56.482
2017-02-02 11:11:00,56.481,56.487,56.481,56.482
2017-02-02 11:11:30,56.491,56.493,56.483,56.483
2017-02-02 11:12:00,56.486,56.491,56.486,56.486
2017-02-02 11:12:30,56.475,56.486,56.475,56.48
2017-02-02 11:13:00,56.48,56.481,56.478,56.478
2017-02-02 11:13:30,56.481,56.481,56.475,56.48
2017-02-02 11:14:00,56.479,56.481,56.476,56.478
2017-02-02 11:14:30,56.486,56.486,56.48,56.483
2017-02-02 11:15:00,56.487,56.489,56.48,56.48
2017-02-02 11:15:30,56.492,56.493,56.488,56.49
2017-02-02 11:16:00,56.494,56.497,56.494,56.494
2017-02-02 11:16:30,56.501,56.501,56.492,56.493
2017-02-02 11:17:00,56.507,56.508,56.501,56.501
2017-02-02 11:17:30,56.514,56.519,56.512,56.512
2017-02-02 11:18:00,56.504,56.513,56.501,56.513
2017-02-02 11:18:30,56.5,56.508,56.5,56.506
2017-02-02 11:19:00,56.484,56.494,56.481,56.494
2017-02-02 11:19:30,56.481,56.487,56.481,56.487
2017-02-02 11:20:00,56.494,56.494,56.481,56.484
2017-02-02 11:20:30,56.504,56.509,56.498,56.499
2017-02-02 11:21:00,56.496,56.509,56.496,56.509
2017-02-02 11:21:30,56.5,56.5,56.492,56.492
2017-02-02 11:22:00,56.502,56.505,56.498,56.5
2017-02-02 11:22:30,56.492,56.499,56.492,56.499
2017-02-02 11:23:00,56.5,56.5,56.494,56.496
2017-02-02 11:23:30,56.5,56.502,56.497,56.502
2017-02-02 11:24:00,56.505,56.507,56.497,56.497
2017-02-02 11:24:30,56.495,56.501,56.495,56.501
2017-02-02 11:25:00,56.493,56.495,56.49,56.491
2017-02-02 11:25:30,56.485,56.487,56.48,56.487
2017-02-02 11:26:00,56.474,56.48,56.471,56.48
2017-02-02 11:26:30,56.47,56.474,56.466,56.474
2017-02-02 11:27:00,56.472,56.474,56.47,56.473
2017-02-02 11:27:30,56.47,56.475,56.47,56.471
2017-02-02 11:28:00,56.48,56.486,56.476,56.476
2017-02-02 11:28:30,56.481,56.485,56.477,56.485
2017-02-02 11:29:00,56.48,56.481,56.476,56.476
2017-02-02 11:29:30,56.491,56.491,56.481,56.481
2017-02-02 11:30:00,56.49,56.495,56.489,56.495
2017-02-02 11:30:30,56.475,56.485,56.472,56.485
2017-02-02 11:31:00,56.474,56.476,56.472,56.474
2017-02-02 11:31:30,56.467,56.475,56.467,56.47
2017-02-02 11:32:00,56.462,56.472,56.462,56.468
2017-02-02 11:32:30,56.464,56.466,56.462,56.466
2017-02-02 11:33:00,56.456,56.456,56.439,56.454
2017-02-02 11:33:30,56.419,56.453,56.411,56.453
2017-02-02 11:34:00,56.41,56.435,56.41,56.429
2017-02-02 11:34:30,56.41,56.421,56.396,56.421
2017-02-02 11:35:00,56.424,56.424,56.405,56.405
2017-02-02 11:35:30,56.461,56.461,56.43,56.43
2017-02-02 11:36:00,56.437,56.449,56.437,56.449
2017-02-02 11:36:30,56.457,56.457,56.439,56.439
2017-02-02 11:37:00,56.47,56.47,56.462,56.462
2017-02-02 11:37:30,56.474,56.474,56.468,56.474
2017-02-02 11:38:00,56.469,56.472,56.469,56.471
2017-02-02 11:38:30,56.478,56.478,56.469,56.469
2017-02-02 11:39:00,56.488,56.488,56.48,56.482
2017-02-02 11:39:30,56.492,56.492,56.485,56.489
2017-02-02 11:40:00,56.511,56.512,56.498,56.498
2017-02-02 11:40:30,56.518,56.519,56.513,56.515
2017-02-02 11:41:00,56.532,56.532,56.522,56.522
2017-02-02 11:41:30,56.542,56.542,56.532,56.532
2017-02-02 11:42:00,56.527,56.538,56.527,56.538
2017-02-02 11:42:30,56.526,56.534,56.526,56.529
2017-02-02 11:43:00,56.526,56.536,56.526,56.53
2017-02-02 11:43:30,56.534,56.534,56.526,56.532
2017-02-02 11:44:00,56.534,56.54,56.534,56.537
2017-02-02 11:44:30,56.519,56.531,56.519,56.531
2017-02-02 11:45:00,56.518,56.52,56.515,56.515
2017-02-02 11:45:30,56.52,56.52,56.516,56.516
2017-02-02 11:46:00,56.52,56.526,56.516,56.526
2017-02-02 11:46:30,56.503,56.514,56.503,56.514
2017-02-02 11:47:00,56.487,56.505,56.487,56.505
2017-02-02 11:47:30,56.481,56.487,56.478,56.483
2017-02-02 11:48:00,56.493,56.493,56.483,56.483
2017-02-02 11:48:30,56.485,56.489,56.484,56.489
2017-02-02 11:49:00,56.49,56.493,56.486,56.486
2017-02-02 11:49:30,56.49,56.49,56.485,56.489
2017-02-02 11:50:00,56.489,56.489,56.484,56.484
2017-02-02 11:50:30,56.485,56.494,56.479,56.494
2017-02-02 11:51:00,56.496,56.496,56.486,56.486
2017-02-02 11:51:30,56.48,56.494,56.48,56.494
2017-02-02 11:52:00,56.475,56.482,56.475,56.48
2017-02-02 11:52:30,56.471,56.476,56.471,56.474
2017-02-02 11:53:00,56.481,56.482,56.474,56.474
2017-02-02 11:53:30,56.484,56.487,56.481,56.487
2017-02-02 11:54:00,56.502,56.502,56.489,56.489
2017-02-02 11:54:30,56.502,56.502,56.494,56.496
2017-02-02 11:55:00,56.49,56.501,56.49,56.499
2017-02-02 11:55:30,56.495,56.495,56.485,56.488
2017-02-02 11:56:00,56.478,56.489,56.478,56.489
2017-02-02 11:56:30,56.47,56.472,56.466,56.472
2017-02-02 11:57:00,56.471,56.472,56.467,56.471
2017-02-02 11:57:30,56.47,56.477,56.469,56.469
2017-02-02 11:58:00,56.464,56.47,56.464,56.469
2017-02-02 11:58:30,56.437,56.46,56.432,56.46
2017-02-02 11:59:00,56.422,56.43,56.42,56.428
2017-02-02 11:59:30,56.402,56.433,56.402,56.42
2017-02-02 12:00:00,56.392,56.402,56.375,56.402
2017-02-02 12:00:30,56.431,56.431,56.401,56.408
2017-02-02 12:01:00,56.422,56.437,56.417,56.437
2017-02-02 12:01:30,56.434,56.434,56.414,56.414
2017-02-02 12:02:00,56.435,56.451,56.435,56.443
2017-02-02 12:02:30,56.391,56.42,56.391,56.42
2017-02-02 12:03:00,56.426,56.426,56.391,56.391
2017-02-02 12:03:30,56.407,56.434,56.407,56.417
2017-02-02 12:04:00,56.372,56.413,56.372,56.413
2017-02-02 12:04:30,56.355,56.379,56.355,56.362
2017-02-02 12:05:00,56.345,56.354,56.337,56.344
2017-02-02 12:05:30,56.345,56.351,56.322,56.351
2017-02-02 12:06:00,56.317,56.342,56.317,56.341
2017-02-02 12:06:30,56.302,56.305,56.246,56.305
2017-02-02 12:07:00,56.328,56.328,56.314,56.314
2017-02-02 12:07:30,56.314,56.337,56.314,56.337
2017-02-02 12:08:00,56.302,56.319,56.216,56.319
2017-02-02 12:08:30,56.306,56.322,56.306,56.31
2017-02-02 12:09:00,56.328,56.328,56.305,56.314
2017-02-02 12:09:30,56.377,56.377,56.34,56.34
2017-02-02 12:10:00,56.35,56.359,56.339,56.359
2017-02-02 12:10:30,56.357,56.369,56.353,56.365
2017-02-02 12:11:00,56.341,56.359,56.341,56.359
2017-02-02 12:11:30,56.361,56.371,56.338,56.338
2017-02-02 12:12:00,56.376,56.394,56.373,56.373
2017-02-02 12:12:30,56.358,56.369,56.358,56.369
2017-02-02 12:13:00,56.336,56.341,56.331,56.341
2017-02-02 12:13:30,56.318,56.33,56.31,56.323
2017-02-02 12:14:00,56.32,56.32,56.305,56.307
2017-02-02 12:14:30,56.343,56.343,56.322,56.327
2017-02-02 12:15:00,56.347,56.358,56.331,56.354
2017-02-02 12:15:30,56.313,56.336,56.313,56.333
2017-02-02 12:16:00,56.331,56.336,56.323,56.323
2017-02-02 12:16:30,56.307,56.329,56.303,56.314
2017-02-02 12:17:00,56.311,56.311,56.183,56.294
2017-02-02 12:17:30,56.322,56.323,56.309,56.309
2017-02-02 12:18:00,56.326,56.339,56.323,56.323
2017-02-02 12:18:30,56.319,56.321,56.298,56.312
2017-02-02 12:19:00,56.36,56.36,56.33,56.333
2017-02-02 12:19:30,56.349,56.358,56.332,56.345
2017-02-02 12:20:00,56.362,56.362,56.34,56.346
2017-02-02 12:20:30,56.393,56.393,56.366,56.372
2017-02-02 12:21:00,56.418,56.426,56.392,56.392
2017-02-02 12:21:30,56.462,56.462,56.432,56.432
2017-02-02 12:22:00,56.481,56.481,56.466,56.466
2017-02-02 12:22:30,56.481,56.484,56.476,56.476
2017-02-02 12:23:00,56.476,56.48,56.473,56.48
2017-02-02 12:23:30,56.471,56.476,56.468,56.476
2017-02-02 12:24:00,56.47,56.475,56.47,56.47
2017-02-02 12:24:30,56.48,56.482,56.476,56.476
2017-02-02 12:25:00,56.476,56.48,56.472,56.475
2017-02-02 12:25:30,56.478,56.481,56.476,56.477
2017-02-02 12:26:00,56.468,56.483,56.468,56.48
2017-02-02 12:26:30,56.471,56.471,56.464,56.469
2017-02-02 12:27:00,56.48,56.48,56.475,56.475
2017-02-02 12:27:30,56.483,56.483,56.473,56.473
2017-02-02 12:28:00,56.49,56.49,56.482,56.488
2017-02-02 12:28:30,56.494,56.499,56.494,56.495
2017-02-02 12:29:00,56.488,56.494,56.488,56.49
2017-02-02 12:29:30,56.506,56.506,56.494,56.494
2017-02-02 12:30:00,56.515,56.515,56.507,56.511
2017-02-02 12:30:30,56.506,56.519,56.506,56.519
2017-02-02 12:31:00,56.502,56.502,56.496,56.501
2017-02-02 12:31:30,56.523,56.523,56.506,56.506
2017-02-02 12:32:00,56.52,56.53,56.52,56.524
2017-02-02 12:32:30,56.512,56.525,56.512,56.522
2017-02-02 12:33:00,56.522,56.522,56.511,56.513
2017-02-02 12:33:30,56.528,56.533,56.525,56.525
2017-02-02 12:34:00,56.523,56.534,56.523,56.534
2017-02-02 12:34:30,56.529,56.529,56.521,56.526
2017-02-02 12:35:00,56.524,56.531,56.521,56.531
2017-02-02 12:35:30,56.524,56.529,56.521,56.521
2017-02-02 12:36:00,56.527,56.527,56.522,56.522
2017-02-02 12:36:30,56.516,56.524,56.512,56.524
2017-02-02 12:37:00,56.513,56.517,56.512,56.515
2017-02-02 12:37:30,56.519,56.519,56.509,56.509
2017-02-02 12:38:00,56.525,56.531,56.524,56.524
2017-02-02 12:38:30,56.513,56.519,56.513,56.519
2017-02-02 12:39:00,56.509,56.514,56.508,56.509
2017-02-02 12:39:30,56.503,56.513,56.501,56.513
2017-02-02 12:40:00,56.496,56.498,56.492,56.498
2017-02-02 12:40:30,56.515,56.515,56.502,56.502
2017-02-02 12:41:00,56.504,56.516,56.504,56.516
2017-02-02 12:41:30,56.5,56.5,56.493,56.498
2017-02-02 12:42:00,56.506,56.506,56.501,56.503
2017-02-02 12:42:30,56.495,56.505,56.492,56.505
2017-02-02 12:43:00,56.487,56.493,56.487,56.493
2017-02-02 12:43:30,56.485,56.488,56.484,56.486
2017-02-02 12:44:00,56.491,56.496,56.489,56.489
2017-02-02 12:44:30,56.49,56.493,56.488,56.488
2017-02-02 12:45:00,56.502,56.502,56.495,56.495
2017-02-02 12:45:30,56.507,56.51,56.506,56.507
2017-02-02 12:46:00,56.514,56.515,56.506,56.506
2017-02-02 12:46:30,56.521,56.523,56.514,56.514
2017-02-02 12:47:00,56.529,56.532,56.526,56.526
2017-02-02 12:47:30,56.543,56.543,56.532,56.532
2017-02-02 12:48:00,56.543,56.548,56.543,56.547
2017-02-02 12:48:30,56.551,56.551,56.545,56.548
2017-02-02 12:49:00,56.544,56.552,56.541,56.552
2017-02-02 12:49:30,56.546,56.546,56.536,56.544
2017-02-02 12:50:00,56.535,56.541,56.535,56.54
2017-02-02 12:50:30,56.536,56.536,56.529,56.532
2017-02-02 12:51:00,56.544,56.547,56.532,56.532
2017-02-02 12:51:30,56.55,56.554,56.546,56.546
2017-02-02 12:52:00,56.561,56.561,56.55,56.55
2017-02-02 12:52:30,56.565,56.565,56.557,56.557
2017-02-02 12:53:00,56.571,56.571,56.564,56.567
2017-02-02 12:53:30,56.547,56.566,56.547,56.566
2017-02-02 12:54:00,56.537,56.544,56.537,56.544
2017-02-02 12:54:30,56.547,56.547,56.539,56.541
2017-02-02 12:55:00,56.55,56.552,56.549,56.552
2017-02-02 12:55:30,56.557,56.558,56.552,56.552
2017-02-02 12:56:00,56.564,56.564,56.554,56.555
2017-02-02 12:56:30,56.569,56.57,56.563,56.563
2017-02-02 12:57:00,56.572,56.576,56.571,56.571
2017-02-02 12:57:30,56.567,56.574,56.566,56.574
2017-02-02 12:58:00,56.561,56.562,56.56,56.561
2017-02-02 12:58:30,56.565,56.568,56.557,56.557
2017-02-02 12:59:00,56.573,56.575,56.567,56.567
2017-02-02 12:59:30,56.574,56.574,56.569,56.57
2017-02-02 13:00:00,56.571,56.576,56.569,56.569
