timestamp,close,high,low,open
2017-07-14 09:36:00,43.889,43.889,43.878,43.878
2017-07-14 09:36:30,43.885,43.886,43.883,43.885
2017-07-14 09:37:00,43.878,43.889,43.878,43.882
2017-07-14 09:37:30,43.869,43.873,43.869,43.873
2017-07-14 09:38:00,43.874,43.875,43.872,43.874
2017-07-14 09:38:30,43.86,43.873,43.86,43.873
2017-07-14 09:39:00,43.855,43.867,43.855,43.864
2017-07-14 09:39:30,43.852,43.853,43.849,43.849
2017-07-14 09:40:00,43.86,43.86,43.847,43.85
2017-07-14 09:40:30,43.861,43.863,43.86,43.86
2017-07-14 09:41:00,43.864,43.864,43.858,43.858
2017-07-14 09:41:30,43.854,43.862,43.854,43.859
2017-07-14 09:42:00,43.856,43.861,43.856,43.859
2017-07-14 09:42:30,43.851,43.857,43.851,43.857
2017-07-14 09:43:00,43.851,43.851,43.842,43.849
2017-07-14 09:43:30,43.855,43.856,43.851,43.856
2017-07-14 09:44:00,43.857,43.861,43.852,43.861
2017-07-14 09:44:30,43.845,43.858,43.844,43.858
2017-07-14 09:45:00,43.869,43.869,43.852,43.852
2017-07-14 09:45:30,43.882,43.882,43.872,43.872
2017-07-14 09:46:00,43.879,43.885,43.879,43.88
2017-07-14 09:46:30,43.877,43.881,43.873,43.881
2017-07-14 09:47:00,43.883,43.89,43.882,43.882
2017-07-14 09:47:30,43.882,43.887,43.882,43.887
2017-07-14 09:48:00,43.893,43.893,43.885,43.885
2017-07-14 09:48:30,43.879,43.888,43.879,43.888
2017-07-14 09:49:00,43.878,43.882,43.878,43.878
2017-07-14 09:49:30,43.88,43.884,43.875,43.883
2017-07-14 09:50:00,43.896,43.896,43.887,43.887
2017-07-14 09:50:30,43.898,43.906,43.896,43.896
2017-07-14 09:51:00,43.903,43.912,43.897,43.899
2017-07-14 09:51:30,43.897,43.904,43.895,43.901
2017-07-14 09:52:00,43.909,43.909,43.893,43.893
2017-07-14 09:52:30,43.918,43.925,43.916,43.919
2017-07-14 09:53:00,43.93,43.931,43.924,43.926
2017-07-14 09:53:30,43.941,43.945,43.931,43.933
2017-07-14 09:54:00,43.936,43.945,43.936,43.944
2017-07-14 09:54:30,43.918,43.933,43.918,43.933
2017-07-14 09:55:00,43.907,43.918,43.905,43.912
2017-07-14 09:55:30,43.894,43.909,43.894,43.9
2017-07-14 09:56:00,43.878,43.894,43.878,43.894
2017-07-14 09:56:30,43.881,43.881,43.874,43.874
2017-07-14 09:57:00,43.874,43.882,43.874,43.882
2017-07-14 09:57:30,43.876,43.876,43.87,43.871
2017-07-14 09:58:00,43.882,43.882,43.878,43.88
2017-07-14 09:58:30,43.878,43.884,43.876,43.882
2017-07-14 09:59:00,43.876,43.881,43.873,43.873
2017-07-14 09:59:30,43.868,43.873,43.868,43.873
2017-07-14 10:00:00,43.869,43.877,43.869,43.872
2017-07-14 10:00:30,43.874,43.876,43.87,43.87
2017-07-14 10:01:00,43.87,43.88,43.87,43.876
2017-07-14 10:01:30,43.863,43.867,43.861,43.864
2017-07-14 10:02:00,43.87,43.87,43.861,43.861
2017-07-14 10:02:30,43.875,43.875,43.868,43.869
2017-07-14 10:03:00,43.883,43.883,43.876,43.881
2017-07-14 10:03:30,43.894,43.894,43.886,43.886
2017-07-14 10:04:00,43.91,43.911,43.899,43.899
2017-07-14 10:04:30,43.898,43.906,43.896,43.906
2017-07-14 10:05:00,43.895,43.905,43.895,43.905
2017-07-14 10:05:30,43.916,43.916,43.9,43.9
2017-07-14 10:06:00,43.912,43.912,43.909,43.909
2017-07-14 10:06:30,43.891,43.907,43.891,43.907
2017-07-14 10:07:00,43.894,43.894,43.883,43.888
2017-07-14 10:07:30,43.878,43.893,43.878,43.893
2017-07-14 10:08:00,43.881,43.881,43.873,43.873
2017-07-14 10:08:30,43.887,43.888,43.886,43.886
2017-07-14 10:09:00,43.888,43.888,43.883,43.884
2017-07-14 10:09:30,43.899,43.899,43.888,43.893
2017-07-14 10:10:00,43.927,43.927,43.907,43.907
2017-07-14 10:10:30,43.91,43.924,43.903,43.924
2017-07-14 10:11:00,43.921,43.921,43.91,43.912
2017-07-14 10:11:30,43.918,43.929,43.918,43.927
2017-07-14 10:12:00,43.919,43.931,43.919,43.922
2017-07-14 10:12:30,43.924,43.925,43.913,43.92
2017-07-14 10:13:00,43.918,43.924,43.917,43.924
2017-07-14 10:13:30,43.908,43.921,43.908,43.915
2017-07-14 10:14:00,43.907,43.908,43.9,43.907
2017-07-14 10:14:30,43.923,43.923,43.912,43.913
2017-07-14 10:15:00,43.921,43.929,43.921,43.924
2017-07-14 10:15:30,43.922,43.929,43.92,43.92
2017-07-14 10:16:00,43.923,43.923,43.912,43.915
2017-07-14 10:16:30,43.919,43.929,43.919,43.929
2017-07-14 10:17:00,43.944,43.944,43.919,43.919
2017-07-14 10:17:30,43.955,43.955,43.941,43.943
2017-07-14 10:18:00,43.956,43.958,43.949,43.957
2017-07-14 10:18:30,43.965,43.965,43.948,43.957
2017-07-14 10:19:00,43.983,43.983,43.959,43.959
2017-07-14 10:19:30,43.999,43.999,43.976,43.978
2017-07-14 10:20:00,44.001,44.004,43.995,43.999
2017-07-14 10:20:30,44.008,44.008,43.993,43.997
2017-07-14 10:21:00,44.01,44.013,44.003,44.013
2017-07-14 10:21:30,44.019,44.019,44.007,44.009
2017-07-14 10:22:00,44.016,44.028,44.015,44.028
2017-07-14 10:22:30,44.045,44.045,44.024,44.025
2017-07-14 10:23:00,44.048,44.052,44.043,44.043
2017-07-14 10:23:30,44.054,44.058,44.048,44.048
2017-07-14 10:24:00,44.049,44.059,44.049,44.058
2017-07-14 10:24:30,44.042,44.055,44.042,44.052
2017-07-14 10:25:00,44.051,44.055,44.04,44.04
2017-07-14 10:25:30,44.047,44.053,44.039,44.051
2017-07-14 10:26:00,44.024,44.039,44.024,44.039
2017-07-14 10:26:30,44.006,44.015,44.005,44.015
2017-07-14 10:27:00,43.986,44.009,43.986,44.009
2017-07-14 10:27:30,43.964,43.987,43.964,43.987
2017-07-14 10:28:00,43.936,43.963,43.936,43.963
2017-07-14 10:28:30,43.936,43.946,43.934,43.946
2017-07-14 10:29:00,43.952,43.952,43.939,43.943
2017-07-14 10:29:30,43.924,43.947,43.924,43.947
2017-07-14 10:30:00,43.926,43.929,43.919,43.919
2017-07-14 10:30:30,43.924,43.932,43.924,43.927
2017-07-14 10:31:00,43.938,43.939,43.927,43.927
2017-07-14 10:31:30,43.955,43.955,43.942,43.942
2017-07-14 10:32:00,43.959,43.959,43.952,43.957
2017-07-14 10:32:30,43.971,43.971,43.963,43.963
2017-07-14 10:33:00,43.96,43.972,43.956,43.972
2017-07-14 10:33:30,43.937,43.963,43.937,43.963
2017-07-14 10:34:00,43.916,43.931,43.916,43.931
2017-07-14 10:34:30,43.912,43.917,43.91,43.91
2017-07-14 10:35:00,43.915,43.924,43.909,43.918
2017-07-14 10:35:30,43.906,43.911,43.904,43.911
2017-07-14 10:36:00,43.922,43.922,43.907,43.907
2017-07-14 10:36:30,43.933,43.933,43.925,43.929
2017-07-14 10:37:00,43.922,43.934,43.922,43.926
2017-07-14 10:37:30,43.932,43.938,43.926,43.926
2017-07-14 10:38:00,43.935,43.938,43.927,43.938
2017-07-14 10:38:30,43.93,43.941,43.928,43.937
2017-07-14 10:39:00,43.939,43.943,43.928,43.937
2017-07-14 10:39:30,43.957,43.957,43.939,43.939
2017-07-14 10:40:00,43.966,43.966,43.96,43.962
2017-07-14 10:40:30,43.966,43.966,43.952,43.958
2017-07-14 10:41:00,43.972,43.972,43.963,43.968
2017-07-14 10:41:30,43.978,43.983,43.976,43.981
2017-07-14 10:42:00,43.973,43.976,43.966,43.976
2017-07-14 10:42:30,43.981,43.981,43.97,43.98
2017-07-14 10:43:00,43.98,43.989,43.978,43.989
2017-07-14 10:43:30,43.961,43.983,43.961,43.975
2017-07-14 10:44:00,43.986,43.986,43.961,43.961
2017-07-14 10:44:30,43.991,43.994,43.986,43.991
2017-07-14 10:45:00,44.007,44.007,43.985,43.985
2017-07-14 10:45:30,44.022,44.022,44.008,44.008
2017-07-14 10:46:00,44.028,44.028,44.017,44.017
2017-07-14 10:46:30,44.024,44.024,44.015,44.022
2017-07-14 10:47:00,44.026,44.029,44.017,44.018
2017-07-14 10:47:30,44.011,44.028,44.011,44.028
2017-07-14 10:48:00,44.025,44.027,44.017,44.019
2017-07-14 10:48:30,44.031,44.031,44.019,44.019
2017-07-14 10:49:00,44.036,44.036,44.024,44.031
2017-07-14 10:49:30,44.042,44.048,44.038,44.043
2017-07-14 10:50:00,44.058,44.058,44.036,44.036
2017-07-14 10:50:30,44.058,44.066,44.048,44.066
2017-07-14 10:51:00,44.046,44.066,44.046,44.058
2017-07-14 10:51:30,44.025,44.041,44.025,44.039
2017-07-14 10:52:00,44.044,44.048,44.033,44.033
2017-07-14 10:52:30,44.058,44.061,44.05,44.052
2017-07-14 10:53:00,44.047,44.057,44.047,44.05
2017-07-14 10:53:30,44.046,44.051,44.042,44.043
2017-07-14 10:54:00,44.052,44.053,44.047,44.05
2017-07-14 10:54:30,44.044,44.054,44.043,44.043
2017-07-14 10:55:00,44.04,44.04,44.026,44.039
2017-07-14 10:55:30,44.032,44.043,44.032,44.043
2017-07-14 10:56:00,44.022,44.039,44.022,44.039
2017-07-14 10:56:30,44.031,44.033,44.021,44.028
2017-07-14 10:57:00,44.022,44.033,44.022,44.033
2017-07-14 10:57:30,44.008,44.016,44.007,44.016
2017-07-14 10:58:00,43.997,44.005,43.997,44.002
2017-07-14 10:58:30,43.992,44.005,43.988,43.988
2017-07-14 10:59:00,43.987,43.994,43.985,43.993
2017-07-14 10:59:30,43.958,43.978,43.958,43.978
2017-07-14 11:00:00,43.95,43.958,43.949,43.953
2017-07-14 11:00:30,43.94,43.949,43.934,43.944
2017-07-14 11:01:00,43.914,43.934,43.914,43.934
2017-07-14 11:01:30,43.9,43.913,43.9,43.913
2017-07-14 11:02:00,43.913,43.913,43.894,43.894
2017-07-14 11:02:30,43.907,43.917,43.907,43.916
2017-07-14 11:03:00,43.898,43.9,43.894,43.9
2017-07-14 11:03:30,43.89,43.899,43.887,43.899
2017-07-14 11:04:00,43.89,43.89,43.884,43.884
2017-07-14 11:04:30,43.874,43.886,43.874,43.886
2017-07-14 11:05:00,43.869,43.871,43.867,43.869
2017-07-14 11:05:30,43.856,43.873,43.856,43.873
2017-07-14 11:06:00,43.863,43.864,43.858,43.86
2017-07-14 11:06:30,43.866,43.869,43.865,43.866
2017-07-14 11:07:00,43.865,43.865,43.858,43.863
2017-07-14 11:07:30,43.853,43.861,43.853,43.861
2017-07-14 11:08:00,43.844,43.857,43.844,43.855
2017-07-14 11:08:30,43.83,43.842,43.827,43.842
2017-07-14 11:09:00,43.827,43.828,43.822,43.828
2017-07-14 11:09:30,43.827,43.827,43.821,43.824
2017-07-14 11:10:00,43.826,43.829,43.821,43.829
2017-07-14 11:10:30,43.825,43.83,43.825,43.83
2017-07-14 11:11:00,43.831,43.834,43.825,43.825
2017-07-14 11:11:30,43.827,43.828,43.823,43.828
2017-07-14 11:12:00,43.837,43.839,43.829,43.83
2017-07-14 11:12:30,43.844,43.844,43.83,43.834
2017-07-14 11:13:00,43.84,43.85,43.84,43.849
2017-07-14 11:13:30,43.849,43.852,43.844,43.844
2017-07-14 11:14:00,43.856,43.861,43.854,43.855
2017-07-14 11:14:30,43.858,43.864,43.858,43.86
2017-07-14 11:15:00,43.858,43.865,43.855,43.858
2017-07-14 11:15:30,43.857,43.863,43.856,43.856
2017-07-14 11:16:00,43.853,43.856,43.85,43.855
2017-07-14 11:16:30,43.85,43.856,43.845,43.856
2017-07-14 11:17:00,43.851,43.852,43.847,43.851
2017-07-14 11:17:30,43.852,43.852,43.845,43.845
2017-07-14 11:18:00,43.859,43.859,43.85,43.85
2017-07-14 11:18:30,43.856,43.861,43.854,43.854
2017-07-14 11:19:00,43.857,43.857,43.852,43.852
2017-07-14 11:19:30,43.869,43.869,43.857,43.857
2017-07-14 11:20:00,43.865,43.87,43.863,43.866
2017-07-14 11:20:30,43.879,43.879,43.862,43.862
2017-07-14 11:21:00,43.877,43.882,43.877,43.877
2017-07-14 11:21:30,43.891,43.891,43.871,43.871
2017-07-14 11:22:00,43.895,43.898,43.893,43.893
2017-07-14 11:22:30,43.91,43.91,43.891,43.891
2017-07-14 11:23:00,43.898,43.907,43.898,43.906
2017-07-14 11:23:30,43.907,43.911,43.9,43.902
2017-07-14 11:24:00,43.907,43.915,43.904,43.904
2017-07-14 11:24:30,43.935,43.935,43.915,43.915
2017-07-14 11:25:00,43.919,43.929,43.917,43.929
2017-07-14 11:25:30,43.931,43.932,43.92,43.92
2017-07-14 11:26:00,43.953,43.953,43.935,43.935
2017-07-14 11:26:30,43.948,43.952,43.942,43.945
2017-07-14 11:27:00,43.952,43.955,43.945,43.945
2017-07-14 11:27:30,43.943,43.944,43.936,43.944
2017-07-14 11:28:00,43.967,43.968,43.948,43.948
2017-07-14 11:28:30,43.969,43.974,43.96,43.974
2017-07-14 11:29:00,43.974,43.981,43.973,43.973
2017-07-14 11:29:30,43.973,43.98,43.971,43.976
2017-07-14 11:30:00,43.984,43.984,43.975,43.979
2017-07-14 11:30:30,43.998,43.998,43.983,43.983
2017-07-14 11:31:00,43.997,43.997,43.985,43.99
2017-07-14 11:31:30,44.007,44.007,43.995,43.995
2017-07-14 11:32:00,43.99,44.005,43.989,44.005
2017-07-14 11:32:30,43.991,43.997,43.99,43.994
2017-07-14 11:33:00,43.982,43.991,43.982,43.982
2017-07-14 11:33:30,43.981,43.989,43.971,43.989
2017-07-14 11:34:00,43.995,43.995,43.99,43.99
2017-07-14 11:34:30,44.003,44.003,43.987,43.995
2017-07-14 11:35:00,44.023,44.023,44.005,44.005
2017-07-14 11:35:30,44.027,44.032,44.024,44.025
2017-07-14 11:36:00,44.022,44.033,44.022,44.028
2017-07-14 11:36:30,44.016,44.02,44.013,44.02
2017-07-14 11:37:00,44.034,44.038,44.021,44.021
2017-07-14 11:37:30,44.043,44.043,44.032,44.032
2017-07-14 11:38:00,44.041,44.046,44.035,44.046
2017-07-14 11:38:30,44.039,44.04,44.033,44.04
2017-07-14 11:39:00,44.052,44.052,44.036,44.036
2017-07-14 11:39:30,44.033,44.048,44.033,44.048
2017-07-14 11:40:00,44.057,44.057,44.036,44.036
2017-07-14 11:40:30,44.067,44.067,44.05,44.054
2017-07-14 11:41:00,44.088,44.088,44.075,44.075
2017-07-14 11:41:30,44.09,44.094,44.081,44.081
2017-07-14 11:42:00,44.115,44.117,44.097,44.097
2017-07-14 11:42:30,44.106,44.118,44.106,44.114
2017-07-14 11:43:00,44.111,44.114,44.108,44.114
2017-07-14 11:43:30,44.09,44.114,44.09,44.113
2017-07-14 11:44:00,44.102,44.102,44.081,44.081
2017-07-14 11:44:30,44.108,44.121,44.106,44.106
2017-07-14 11:45:00,44.122,44.122,44.11,44.114
2017-07-14 11:45:30,44.122,44.137,44.122,44.128
2017-07-14 11:46:00,44.126,44.126,44.117,44.117
2017-07-14 11:46:30,44.129,44.129,44.115,44.122
2017-07-14 11:47:00,44.11,44.127,44.11,44.127
2017-07-14 11:47:30,44.099,44.11,44.099,44.102
2017-07-14 11:48:00,44.105,44.108,44.098,44.101
2017-07-14 11:48:30,44.125,44.125,44.105,44.105
2017-07-14 11:49:00,44.132,44.132,44.125,44.125
2017-07-14 11:49:30,44.128,44.128,44.122,44.127
2017-07-14 11:50:00,44.125,44.13,44.12,44.129
2017-07-14 11:50:30,44.129,44.134,44.126,44.131
2017-07-14 11:51:00,44.117,44.132,44.117,44.132
2017-07-14 11:51:30,44.115,44.118,44.11,44.118
2017-07-14 11:52:00,44.102,44.118,44.102,44.118
2017-07-14 11:52:30,44.102,44.115,44.102,44.108
2017-07-14 11:53:00,44.107,44.107,44.098,44.104
2017-07-14 11:53:30,44.117,44.127,44.116,44.116
2017-07-14 11:54:00,44.103,44.113,44.097,44.113
2017-07-14 11:54:30,44.1,44.105,44.095,44.102
2017-07-14 11:55:00,44.107,44.108,44.102,44.105
2017-07-14 11:55:30,44.125,44.125,44.112,44.113
2017-07-14 11:56:00,44.142,44.142,44.132,44.133
2017-07-14 11:56:30,44.152,44.154,44.143,44.143
2017-07-14 11:57:00,44.159,44.16,44.152,44.16
2017-07-14 11:57:30,44.121,44.15,44.121,44.15
2017-07-14 11:58:00,44.129,44.131,44.116,44.116
2017-07-14 11:58:30,44.129,44.129,44.122,44.122
2017-07-14 11:59:00,44.118,44.122,44.117,44.121
2017-07-14 11:59:30,44.101,44.11,44.101,44.11
2017-07-14 12:00:00,44.107,44.109,44.097,44.109
2017-07-14 12:00:30,44.103,44.106,44.1,44.103
2017-07-14 12:01:00,44.128,44.128,44.112,44.112
2017-07-14 12:01:30,44.14,44.14,44.124,44.124
2017-07-14 12:02:00,44.146,44.146,44.128,44.133
2017-07-14 12:02:30,44.126,44.147,44.126,44.147
2017-07-14 12:03:00,44.114,44.123,44.114,44.116
2017-07-14 12:03:30,44.102,44.108,44.095,44.105
2017-07-14 12:04:00,44.106,44.106,44.093,44.101
2017-07-14 12:04:30,44.108,44.111,44.102,44.107
2017-07-14 12:05:00,44.129,44.129,44.11,44.113
2017-07-14 12:05:30,44.127,44.131,44.122,44.122
2017-07-14 12:06:00,44.121,44.13,44.121,44.128
2017-07-14 12:06:30,44.133,44.136,44.122,44.122
2017-07-14 12:07:00,44.139,44.147,44.135,44.135
2017-07-14 12:07:30,44.14,44.148,44.136,44.148
2017-07-14 12:08:00,44.14,44.15,44.14,44.147
2017-07-14 12:08:30,44.13,44.139,44.13,44.135
2017-07-14 12:09:00,44.148,44.149,44.136,44.136
2017-07-14 12:09:30,44.147,44.155,44.147,44.147
2017-07-14 12:10:00,44.143,44.143,44.133,44.14
2017-07-14 12:10:30,44.138,44.145,44.135,44.136
2017-07-14 12:11:00,44.139,44.139,44.129,44.129
2017-07-14 12:11:30,44.155,44.156,44.14,44.14
2017-07-14 12:12:00,44.145,44.155,44.145,44.151
2017-07-14 12:12:30,44.126,44.139,44.124,44.139
2017-07-14 12:13:00,44.138,44.142,44.126,44.133
2017-07-14 12:13:30,44.147,44.152,44.145,44.145
2017-07-14 12:14:00,44.13,44.146,44.126,44.146
2017-07-14 12:14:30,44.105,44.122,44.105,44.122
2017-07-14 12:15:00,44.107,44.112,44.103,44.112
2017-07-14 12:15:30,44.108,44.117,44.108,44.109
2017-07-14 12:16:00,44.117,44.117,44.103,44.103
2017-07-14 12:16:30,44.111,44.114,44.103,44.11
2017-07-14 12:17:00,44.121,44.124,44.12,44.12
2017-07-14 12:17:30,44.127,44.129,44.119,44.127
2017-07-14 12:18:00,44.131,44.135,44.122,44.122
2017-07-14 12:18:30,44.133,44.134,44.126,44.134
2017-07-14 12:19:00,44.127,44.134,44.126,44.126
2017-07-14 12:19:30,44.141,44.144,44.135,44.137
2017-07-14 12:20:00,44.155,44.155,44.141,44.143
2017-07-14 12:20:30,44.172,44.174,44.16,44.16
2017-07-14 12:21:00,44.156,44.166,44.156,44.165
2017-07-14 12:21:30,44.151,44.152,44.139,44.152
2017-07-14 12:22:00,44.156,44.156,44.139,44.143
2017-07-14 12:22:30,44.167,44.167,44.158,44.158
2017-07-14 12:23:00,44.172,44.172,44.159,44.163
2017-07-14 12:23:30,44.17,44.178,44.169,44.169
2017-07-14 12:24:00,44.142,44.163,44.142,44.163
2017-07-14 12:24:30,44.128,44.135,44.125,44.135
2017-07-14 12:25:00,44.136,44.136,44.125,44.129
2017-07-14 12:25:30,44.147,44.147,44.129,44.133
2017-07-14 12:26:00,44.153,44.156,44.15,44.155
2017-07-14 12:26:30,44.149,44.156,44.149,44.153
2017-07-14 12:27:00,44.145,44.157,44.145,44.149
2017-07-14 12:27:30,44.137,44.146,44.128,44.146
2017-07-14 12:28:00,44.155,44.155,44.136,44.14
2017-07-14 12:28:30,44.15,44.165,44.15,44.165
2017-07-14 12:29:00,44.142,44.148,44.139,44.148
2017-07-14 12:29:30,44.14,44.148,44.138,44.148
2017-07-14 12:30:00,44.135,44.153,44.135,44.141
2017-07-14 12:30:30,44.136,44.139,44.131,44.131
2017-07-14 12:31:00,44.144,44.144,44.13,44.13
2017-07-14 12:31:30,44.159,44.159,44.14,44.14
2017-07-14 12:32:00,44.168,44.17,44.161,44.165
2017-07-14 12:32:30,44.176,44.177,44.165,44.165
2017-07-14 12:33:00,44.177,44.184,44.172,44.184
2017-07-14 12:33:30,44.2,44.202,44.186,44.186
2017-07-14 12:34:00,44.195,44.2,44.187,44.2
2017-07-14 12:34:30,44.205,44.205,44.189,44.195
2017-07-14 12:35:00,44.194,44.207,44.194,44.198
2017-07-14 12:35:30,44.173,44.194,44.173,44.194
2017-07-14 12:36:00,44.171,44.181,44.169,44.181
2017-07-14 12:36:30,44.153,44.168,44.153,44.168
2017-07-14 12:37:00,44.175,44.175,44.154,44.154
2017-07-14 12:37:30,44.168,44.18,44.168,44.173
2017-07-14 12:38:00,44.171,44.171,44.162,44.167
2017-07-14 12:38:30,44.155,44.164,44.155,44.163
2017-07-14 12:39:00,44.135,44.152,44.135,44.146
2017-07-14 12:39:30,44.146,44.146,44.142,44.142
2017-07-14 12:40:00,44.158,44.16,44.151,44.151
2017-07-14 12:40:30,44.164,44.17,44.163,44.163
2017-07-14 12:41:00,44.172,44.177,44.172,44.173
2017-07-14 12:41:30,44.176,44.176,44.167,44.167
2017-07-14 12:42:00,44.193,44.193,44.178,44.183
2017-07-14 12:42:30,44.19,44.193,44.186,44.186
2017-07-14 12:43:00,44.211,44.211,44.192,44.2
2017-07-14 12:43:30,44.213,44.215,44.212,44.215
2017-07-14 12:44:00,44.223,44.223,44.207,44.212
2017-07-14 12:44:30,44.24,44.242,44.232,44.233
2017-07-14 12:45:00,44.247,44.249,44.239,44.239
2017-07-14 12:45:30,44.265,44.265,44.244,44.244
2017-07-14 12:46:00,44.252,44.27,44.252,44.27
2017-07-14 12:46:30,44.237,44.248,44.237,44.248
2017-07-14 12:47:00,44.24,44.24,44.228,44.238
2017-07-14 12:47:30,44.254,44.254,44.245,44.249
2017-07-14 12:48:00,44.242,44.251,44.237,44.251
2017-07-14 12:48:30,44.236,44.241,44.233,44.241
2017-07-14 12:49:00,44.23,44.238,44.23,44.23
2017-07-14 12:49:30,44.255,44.255,44.238,44.238
2017-07-14 12:50:00,44.265,44.271,44.263,44.263
2017-07-14 12:50:30,44.282,44.282,44.272,44.272
2017-07-14 12:51:00,44.268,44.281,44.268,44.281
2017-07-14 12:51:30,44.264,44.275,44.255,44.275
2017-07-14 12:52:00,44.258,44.267,44.258,44.267
2017-07-14 12:52:30,44.238,44.261,44.238,44.261
2017-07-14 12:53:00,44.231,44.234,44.228,44.23
2017-07-14 12:53:30,44.246,44.246,44.231,44.235
2017-07-14 12:54:00,44.247,44.253,44.244,44.244
2017-07-14 12:54:30,44.274,44.276,44.254,44.254
2017-07-14 12:55:00,44.273,44.283,44.272,44.283
2017-07-14 12:55:30,44.269,44.274,44.269,44.27
2017-07-14 12:56:00,44.258,44.272,44.258,44.271
2017-07-14 12:56:30,44.263,44.263,44.259,44.259
2017-07-14 12:57:00,44.249,44.254,44.247,44.254
2017-07-14 12:57:30,44.241,44.249,44.241,44.242
2017-07-14 12:58:00,44.25,44.258,44.248,44.251
2017-07-14 12:58:30,44.24,44.251,44.24,44.243
2017-07-14 12:59:00,44.237,44.251,44.237,44.242
2017-07-14 12:59:30,44.263,44.263,44.24,44.241
2017-07-14 13:00:00,44.262,44.264,44.253,44.264
