timestamp,close,high,low,open
2017-05-24 09:53:30,47.814,47.814,47.788,47.797
2017-05-24 09:54:00,47.783,47.808,47.783,47.808
2017-05-24 09:54:30,47.755,47.77,47.743,47.77
2017-05-24 09:55:00,47.748,47.777,47.748,47.762
2017-05-24 09:55:30,47.739,47.739,47.723,47.733
2017-05-24 09:56:00,47.72,47.735,47.718,47.735
2017-05-24 09:56:30,47.743,47.743,47.733,47.733
2017-05-24 09:57:00,47.735,47.743,47.71,47.743
2017-05-24 09:57:30,47.706,47.728,47.706,47.722
2017-05-24 09:58:00,47.683,47.693,47.674,47.693
2017-05-24 09:58:30,47.706,47.706,47.683,47.683
2017-05-24 09:59:00,47.734,47.736,47.718,47.718
2017-05-24 09:59:30,47.721,47.721,47.71,47.718
2017-05-24 10:00:00,47.701,47.712,47.7,47.708
2017-05-24 10:00:30,47.701,47.72,47.701,47.715
2017-05-24 10:01:00,47.664,47.7,47.664,47.697
2017-05-24 10:01:30,47.675,47.683,47.667,47.669
2017-05-24 10:02:00,47.688,47.695,47.674,47.674
2017-05-24 10:02:30,47.68,47.692,47.675,47.691
2017-05-24 10:03:00,47.672,47.679,47.663,47.677
2017-05-24 10:03:30,47.688,47.693,47.677,47.688
2017-05-24 10:04:00,47.707,47.71,47.687,47.687
2017-05-24 10:04:30,47.722,47.722,47.693,47.693
2017-05-24 10:05:00,47.753,47.753,47.716,47.716
2017-05-24 10:05:30,47.777,47.79,47.756,47.756
2017-05-24 10:06:00,47.812,47.812,47.78,47.794
2017-05-24 10:06:30,47.821,47.841,47.818,47.818
2017-05-24 10:07:00,47.819,47.827,47.808,47.827
2017-05-24 10:07:30,47.852,47.857,47.832,47.832
2017-05-24 10:08:00,47.815,47.849,47.815,47.835
2017-05-24 10:08:30,47.813,47.824,47.805,47.805
2017-05-24 10:09:00,47.83,47.83,47.805,47.808
2017-05-24 10:09:30,47.803,47.828,47.803,47.827
2017-05-24 10:10:00,47.767,47.794,47.767,47.794
2017-05-24 10:10:30,47.75,47.76,47.75,47.752
2017-05-24 10:11:00,47.733,47.747,47.732,47.742
2017-05-24 10:11:30,47.744,47.752,47.724,47.724
2017-05-24 10:12:00,47.701,47.737,47.701,47.737
2017-05-24 10:12:30,47.66,47.692,47.66,47.692
2017-05-24 10:13:00,47.658,47.675,47.645,47.675
2017-05-24 10:13:30,47.669,47.674,47.643,47.643
2017-05-24 10:14:00,47.694,47.694,47.675,47.685
2017-05-24 10:14:30,47.718,47.726,47.709,47.709
2017-05-24 10:15:00,47.747,47.747,47.722,47.733
2017-05-24 10:15:30,47.753,47.765,47.747,47.765
2017-05-24 10:16:00,47.747,47.762,47.739,47.762
2017-05-24 10:16:30,47.75,47.754,47.745,47.754
2017-05-24 10:17:00,47.765,47.765,47.744,47.744
2017-05-24 10:17:30,47.779,47.786,47.768,47.768
2017-05-24 10:18:00,47.74,47.773,47.731,47.773
2017-05-24 10:18:30,47.716,47.751,47.716,47.735
2017-05-24 10:19:00,47.737,47.737,47.702,47.711
2017-05-24 10:19:30,47.777,47.777,47.754,47.754
2017-05-24 10:20:00,47.752,47.776,47.749,47.776
2017-05-24 10:20:30,47.787,47.787,47.745,47.752
2017-05-24 10:21:00,47.763,47.785,47.763,47.783
2017-05-24 10:21:30,47.755,47.759,47.748,47.759
2017-05-24 10:22:00,47.755,47.761,47.742,47.742
2017-05-24 10:22:30,47.739,47.757,47.739,47.751
2017-05-24 10:23:00,47.758,47.758,47.728,47.731
2017-05-24 10:23:30,47.75,47.759,47.74,47.74
2017-05-24 10:24:00,47.723,47.768,47.719,47.768
2017-05-24 10:24:30,47.676,47.709,47.676,47.709
2017-05-24 10:25:00,47.627,47.678,47.627,47.678
2017-05-24 10:25:30,47.659,47.659,47.625,47.625
2017-05-24 10:26:00,47.64,47.663,47.64,47.657
2017-05-24 10:26:30,47.595,47.633,47.595,47.633
2017-05-24 10:27:00,47.596,47.616,47.596,47.605
2017-05-24 10:27:30,47.601,47.609,47.599,47.609
2017-05-24 10:28:00,47.609,47.621,47.607,47.618
2017-05-24 10:28:30,47.52,47.601,47.52,47.601
2017-05-24 10:29:00,47.519,47.542,47.512,47.516
2017-05-24 10:29:30,47.582,47.586,47.511,47.511
2017-05-24 10:30:00,47.583,47.586,47.555,47.573
2017-05-24 10:30:30,47.552,47.579,47.54,47.579
2017-05-24 10:31:00,47.615,47.615,47.581,47.581
2017-05-24 10:31:30,47.622,47.622,47.593,47.609
2017-05-24 10:32:00,47.589,47.615,47.589,47.615
2017-05-24 10:32:30,47.595,47.596,47.582,47.583
2017-05-24 10:33:00,47.61,47.61,47.58,47.58
2017-05-24 10:33:30,47.624,47.632,47.622,47.622
2017-05-24 10:34:00,47.6,47.62,47.6,47.618
2017-05-24 10:34:30,47.603,47.604,47.591,47.604
2017-05-24 10:35:00,47.573,47.604,47.573,47.604
2017-05-24 10:35:30,47.605,47.605,47.554,47.578
2017-05-24 10:36:00,47.555,47.592,47.555,47.592
2017-05-24 10:36:30,47.531,47.531,47.492,47.522
2017-05-24 10:37:00,47.429,47.503,47.429,47.503
2017-05-24 10:37:30,47.524,47.524,47.405,47.405
2017-05-24 10:38:00,47.588,47.588,47.512,47.515
2017-05-24 10:38:30,47.609,47.609,47.583,47.583
2017-05-24 10:39:00,47.567,47.593,47.567,47.593
2017-05-24 10:39:30,47.568,47.582,47.549,47.549
2017-05-24 10:40:00,47.559,47.566,47.536,47.558
2017-05-24 10:40:30,47.595,47.597,47.587,47.587
2017-05-24 10:41:00,47.612,47.616,47.595,47.595
2017-05-24 10:41:30,47.613,47.628,47.613,47.614
2017-05-24 10:42:00,47.63,47.637,47.625,47.627
2017-05-24 10:42:30,47.64,47.64,47.619,47.619
2017-05-24 10:43:00,47.628,47.639,47.613,47.639
2017-05-24 10:43:30,47.622,47.632,47.616,47.632
2017-05-24 10:44:00,47.623,47.637,47.62,47.633
2017-05-24 10:44:30,47.594,47.64,47.594,47.64
2017-05-24 10:45:00,47.58,47.587,47.553,47.587
2017-05-24 10:45:30,47.561,47.612,47.561,47.597
2017-05-24 10:46:00,47.604,47.604,47.573,47.573
2017-05-24 10:46:30,47.592,47.597,47.573,47.597
2017-05-24 10:47:00,47.548,47.583,47.54,47.583
2017-05-24 10:47:30,47.594,47.596,47.58,47.58
2017-05-24 10:48:00,47.604,47.609,47.596,47.597
2017-05-24 10:48:30,47.63,47.63,47.606,47.606
2017-05-24 10:49:00,47.645,47.648,47.628,47.629
2017-05-24 10:49:30,47.635,47.662,47.635,47.662
2017-05-24 10:50:00,47.617,47.653,47.617,47.651
2017-05-24 10:50:30,47.629,47.641,47.627,47.627
2017-05-24 10:51:00,47.627,47.644,47.625,47.625
2017-05-24 10:51:30,47.629,47.629,47.613,47.62
2017-05-24 10:52:00,47.583,47.625,47.583,47.625
2017-05-24 10:52:30,47.624,47.624,47.6,47.6
2017-05-24 10:53:00,47.607,47.609,47.596,47.608
2017-05-24 10:53:30,47.611,47.611,47.596,47.603
2017-05-24 10:54:00,47.559,47.605,47.559,47.604
2017-05-24 10:54:30,47.547,47.564,47.523,47.523
2017-05-24 10:55:00,47.551,47.554,47.516,47.516
2017-05-24 10:55:30,47.515,47.578,47.515,47.578
2017-05-24 10:56:00,47.473,47.509,47.473,47.475
2017-05-24 10:56:30,47.484,47.484,47.421,47.451
2017-05-24 10:57:00,47.513,47.532,47.509,47.519
2017-05-24 10:57:30,47.595,47.595,47.53,47.53
2017-05-24 10:58:00,47.578,47.588,47.568,47.587
2017-05-24 10:58:30,47.467,47.546,47.467,47.541
2017-05-24 10:59:00,47.441,47.53,47.441,47.502
2017-05-24 10:59:30,47.37,47.406,47.356,47.4
2017-05-24 11:00:00,47.361,47.401,47.33,47.37
2017-05-24 11:00:30,47.362,47.384,47.349,47.359
2017-05-24 11:01:00,47.397,47.397,47.326,47.328
2017-05-24 11:01:30,47.472,47.472,47.395,47.395
2017-05-24 11:02:00,47.534,47.58,47.496,47.496
2017-05-24 11:02:30,47.434,47.491,47.4,47.491
2017-05-24 11:03:00,47.463,47.496,47.426,47.465
2017-05-24 11:03:30,47.379,47.489,47.379,47.489
2017-05-24 11:04:00,47.32,47.364,47.32,47.364
2017-05-24 11:04:30,47.428,47.428,47.364,47.364
2017-05-24 11:05:00,47.509,47.519,47.441,47.441
2017-05-24 11:05:30,47.579,47.579,47.528,47.528
2017-05-24 11:06:00,47.598,47.598,47.589,47.589
2017-05-24 11:06:30,47.612,47.612,47.595,47.595
2017-05-24 11:07:00,47.616,47.629,47.612,47.629
2017-05-24 11:07:30,47.649,47.65,47.628,47.628
2017-05-24 11:08:00,47.65,47.65,47.642,47.648
2017-05-24 11:08:30,47.653,47.653,47.634,47.638
2017-05-24 11:09:00,47.693,47.693,47.646,47.646
2017-05-24 11:09:30,47.692,47.692,47.681,47.681
2017-05-24 11:10:00,47.686,47.695,47.684,47.684
2017-05-24 11:10:30,47.668,47.678,47.668,47.678
2017-05-24 11:11:00,47.702,47.702,47.666,47.674
2017-05-24 11:11:30,47.682,47.708,47.679,47.694
2017-05-24 11:12:00,47.681,47.709,47.681,47.695
2017-05-24 11:12:30,47.663,47.684,47.663,47.684
2017-05-24 11:13:00,47.635,47.649,47.635,47.649
2017-05-24 11:13:30,47.664,47.664,47.631,47.631
2017-05-24 11:14:00,47.67,47.67,47.647,47.647
2017-05-24 11:14:30,47.641,47.673,47.641,47.673
2017-05-24 11:15:00,47.62,47.635,47.62,47.634
2017-05-24 11:15:30,47.614,47.641,47.614,47.628
2017-05-24 11:16:00,47.608,47.608,47.592,47.607
2017-05-24 11:16:30,47.622,47.632,47.616,47.621
2017-05-24 11:17:00,47.62,47.62,47.61,47.613
2017-05-24 11:17:30,47.568,47.612,47.568,47.612
2017-05-24 11:18:00,47.527,47.575,47.527,47.569
2017-05-24 11:18:30,47.513,47.529,47.486,47.529
2017-05-24 11:19:00,47.487,47.498,47.451,47.498
2017-05-24 11:19:30,47.525,47.525,47.475,47.497
2017-05-24 11:20:00,47.537,47.537,47.508,47.523
2017-05-24 11:20:30,47.6,47.6,47.541,47.541
2017-05-24 11:21:00,47.602,47.621,47.602,47.608
2017-05-24 11:21:30,47.583,47.618,47.583,47.618
2017-05-24 11:22:00,47.59,47.606,47.59,47.599
2017-05-24 11:22:30,47.623,47.623,47.6,47.6
2017-05-24 11:23:00,47.625,47.642,47.625,47.627
2017-05-24 11:23:30,47.613,47.642,47.612,47.642
2017-05-24 11:24:00,47.596,47.613,47.596,47.613
2017-05-24 11:24:30,47.633,47.633,47.609,47.609
2017-05-24 11:25:00,47.627,47.64,47.627,47.64
2017-05-24 11:25:30,47.633,47.649,47.62,47.62
2017-05-24 11:26:00,47.644,47.646,47.631,47.646
2017-05-24 11:26:30,47.63,47.65,47.625,47.634
2017-05-24 11:27:00,47.603,47.636,47.603,47.636
2017-05-24 11:27:30,47.604,47.614,47.593,47.593
2017-05-24 11:28:00,47.616,47.616,47.604,47.611
2017-05-24 11:28:30,47.643,47.653,47.632,47.632
2017-05-24 11:29:00,47.634,47.64,47.625,47.637
2017-05-24 11:29:30,47.638,47.648,47.625,47.625
2017-05-24 11:30:00,47.639,47.645,47.63,47.63
2017-05-24 11:30:30,47.64,47.65,47.628,47.646
2017-05-24 11:31:00,47.667,47.675,47.64,47.64
2017-05-24 11:31:30,47.705,47.712,47.679,47.679
2017-05-24 11:32:00,47.705,47.718,47.699,47.718
2017-05-24 11:32:30,47.691,47.694,47.681,47.694
2017-05-24 11:33:00,47.672,47.684,47.671,47.683
2017-05-24 11:33:30,47.646,47.675,47.646,47.675
2017-05-24 11:34:00,47.65,47.66,47.644,47.652
2017-05-24 11:34:30,47.678,47.678,47.66,47.66
2017-05-24 11:35:00,47.674,47.682,47.67,47.675
2017-05-24 11:35:30,47.676,47.687,47.666,47.682
2017-05-24 11:36:00,47.703,47.704,47.67,47.67
2017-05-24 11:36:30,47.723,47.732,47.716,47.716
2017-05-24 11:37:00,47.728,47.739,47.724,47.728
2017-05-24 11:37:30,47.703,47.733,47.702,47.733
2017-05-24 11:38:00,47.69,47.715,47.69,47.715
2017-05-24 11:38:30,47.656,47.682,47.65,47.682
2017-05-24 11:39:00,47.643,47.654,47.64,47.653
2017-05-24 11:39:30,47.657,47.657,47.643,47.643
2017-05-24 11:40:00,47.67,47.676,47.661,47.672
2017-05-24 11:40:30,47.672,47.678,47.655,47.655
2017-05-24 11:41:00,47.67,47.676,47.659,47.659
2017-05-24 11:41:30,47.717,47.717,47.684,47.684
2017-05-24 11:42:00,47.709,47.733,47.704,47.704
2017-05-24 11:42:30,47.733,47.733,47.702,47.713
2017-05-24 11:43:00,47.742,47.749,47.731,47.731
2017-05-24 11:43:30,47.716,47.746,47.701,47.746
2017-05-24 11:44:00,47.698,47.731,47.698,47.731
2017-05-24 11:44:30,47.695,47.709,47.693,47.706
2017-05-24 11:45:00,47.691,47.7,47.689,47.694
2017-05-24 11:45:30,47.675,47.683,47.673,47.678
2017-05-24 11:46:00,47.694,47.697,47.679,47.686
2017-05-24 11:46:30,47.669,47.688,47.669,47.682
2017-05-24 11:47:00,47.695,47.709,47.684,47.684
2017-05-24 11:47:30,47.714,47.714,47.688,47.688
2017-05-24 11:48:00,47.73,47.73,47.698,47.715
2017-05-24 11:48:30,47.73,47.734,47.705,47.734
2017-05-24 11:49:00,47.717,47.719,47.703,47.713
2017-05-24 11:49:30,47.736,47.736,47.714,47.714
2017-05-24 11:50:00,47.742,47.744,47.735,47.741
2017-05-24 11:50:30,47.731,47.731,47.711,47.728
2017-05-24 11:51:00,47.708,47.718,47.706,47.718
2017-05-24 11:51:30,47.726,47.726,47.698,47.701
2017-05-24 11:52:00,47.705,47.729,47.705,47.72
2017-05-24 11:52:30,47.721,47.721,47.693,47.694
2017-05-24 11:53:00,47.691,47.734,47.691,47.734
2017-05-24 11:53:30,47.662,47.693,47.662,47.693
2017-05-24 11:54:00,47.665,47.667,47.651,47.651
2017-05-24 11:54:30,47.674,47.69,47.66,47.669
2017-05-24 11:55:00,47.664,47.685,47.656,47.685
2017-05-24 11:55:30,47.705,47.71,47.679,47.679
2017-05-24 11:56:00,47.729,47.732,47.706,47.706
2017-05-24 11:56:30,47.752,47.753,47.745,47.745
2017-05-24 11:57:00,47.753,47.757,47.74,47.753
2017-05-24 11:57:30,47.719,47.753,47.719,47.739
2017-05-24 11:58:00,47.721,47.721,47.693,47.71
2017-05-24 11:58:30,47.734,47.751,47.726,47.727
2017-05-24 11:59:00,47.789,47.789,47.747,47.747
2017-05-24 11:59:30,47.772,47.797,47.768,47.797
2017-05-24 12:00:00,47.769,47.782,47.769,47.778
2017-05-24 12:00:30,47.712,47.755,47.712,47.755
2017-05-24 12:01:00,47.746,47.746,47.704,47.704
2017-05-24 12:01:30,47.78,47.78,47.751,47.751
2017-05-24 12:02:00,47.796,47.796,47.772,47.786
2017-05-24 12:02:30,47.777,47.796,47.773,47.796
2017-05-24 12:03:00,47.741,47.766,47.741,47.766
2017-05-24 12:03:30,47.758,47.77,47.752,47.752
2017-05-24 12:04:00,47.783,47.783,47.76,47.771
2017-05-24 12:04:30,47.758,47.776,47.758,47.776
2017-05-24 12:05:00,47.764,47.767,47.745,47.767
2017-05-24 12:05:30,47.768,47.776,47.768,47.774
2017-05-24 12:06:00,47.759,47.775,47.757,47.757
2017-05-24 12:06:30,47.778,47.778,47.766,47.766
2017-05-24 12:07:00,47.796,47.81,47.792,47.792
2017-05-24 12:07:30,47.787,47.815,47.787,47.797
2017-05-24 12:08:00,47.817,47.821,47.805,47.805
2017-05-24 12:08:30,47.812,47.822,47.809,47.822
2017-05-24 12:09:00,47.803,47.829,47.802,47.829
2017-05-24 12:09:30,47.787,47.8,47.785,47.8
2017-05-24 12:10:00,47.759,47.795,47.759,47.795
2017-05-24 12:10:30,47.772,47.772,47.752,47.755
2017-05-24 12:11:00,47.786,47.786,47.775,47.783
2017-05-24 12:11:30,47.794,47.796,47.782,47.785
2017-05-24 12:12:00,47.803,47.803,47.787,47.792
2017-05-24 12:12:30,47.836,47.836,47.801,47.809
2017-05-24 12:13:00,47.874,47.874,47.828,47.828
2017-05-24 12:13:30,47.872,47.891,47.866,47.866
2017-05-24 12:14:00,47.898,47.901,47.861,47.861
2017-05-24 12:14:30,47.919,47.921,47.89,47.89
2017-05-24 12:15:00,47.908,47.936,47.908,47.936
2017-05-24 12:15:30,47.939,47.939,47.904,47.904
2017-05-24 12:16:00,47.91,47.952,47.91,47.952
2017-05-24 12:16:30,47.894,47.924,47.894,47.924
2017-05-24 12:17:00,47.914,47.914,47.89,47.893
2017-05-24 12:17:30,47.917,47.931,47.914,47.931
2017-05-24 12:18:00,47.892,47.917,47.892,47.917
2017-05-24 12:18:30,47.853,47.891,47.853,47.891
2017-05-24 12:19:00,47.859,47.859,47.832,47.839
2017-05-24 12:19:30,47.843,47.86,47.831,47.858
2017-05-24 12:20:00,47.835,47.85,47.831,47.831
2017-05-24 12:20:30,47.887,47.887,47.849,47.849
2017-05-24 12:21:00,47.887,47.887,47.871,47.879
2017-05-24 12:21:30,47.912,47.912,47.885,47.885
2017-05-24 12:22:00,47.887,47.923,47.887,47.912
2017-05-24 12:22:30,47.884,47.887,47.87,47.887
2017-05-24 12:23:00,47.892,47.908,47.879,47.879
2017-05-24 12:23:30,47.899,47.91,47.891,47.891
2017-05-24 12:24:00,47.939,47.939,47.908,47.914
2017-05-24 12:24:30,47.954,47.958,47.941,47.944
2017-05-24 12:25:00,47.962,47.976,47.948,47.948
2017-05-24 12:25:30,47.943,47.95,47.935,47.946
2017-05-24 12:26:00,47.918,47.928,47.907,47.928
2017-05-24 12:26:30,47.945,47.957,47.932,47.932
2017-05-24 12:27:00,47.937,47.952,47.937,47.949
2017-05-24 12:27:30,47.959,47.961,47.946,47.95
2017-05-24 12:28:00,47.986,47.986,47.955,47.955
2017-05-24 12:28:30,47.985,47.999,47.968,47.999
2017-05-24 12:29:00,47.972,47.982,47.969,47.976
2017-05-24 12:29:30,47.979,47.993,47.976,47.976
2017-05-24 12:30:00,47.937,47.983,47.937,47.983
2017-05-24 12:30:30,47.938,47.956,47.938,47.954
2017-05-24 12:31:00,47.935,47.951,47.935,47.943
2017-05-24 12:31:30,47.891,47.921,47.891,47.921
2017-05-24 12:32:00,47.886,47.898,47.878,47.878
2017-05-24 12:32:30,47.843,47.876,47.843,47.874
2017-05-24 12:33:00,47.864,47.864,47.825,47.838
2017-05-24 12:33:30,47.865,47.876,47.86,47.869
2017-05-24 12:34:00,47.873,47.885,47.856,47.856
2017-05-24 12:34:30,47.826,47.865,47.822,47.865
2017-05-24 12:35:00,47.826,47.839,47.824,47.839
2017-05-24 12:35:30,47.838,47.838,47.817,47.833
2017-05-24 12:36:00,47.827,47.842,47.818,47.842
2017-05-24 12:36:30,47.792,47.829,47.792,47.814
2017-05-24 12:37:00,47.824,47.824,47.79,47.802
2017-05-24 12:37:30,47.82,47.823,47.812,47.812
2017-05-24 12:38:00,47.836,47.836,47.819,47.822
2017-05-24 12:38:30,47.832,47.857,47.83,47.84
2017-05-24 12:39:00,47.851,47.851,47.833,47.833
2017-05-24 12:39:30,47.831,47.847,47.831,47.844
2017-05-24 12:40:00,47.849,47.852,47.822,47.822
2017-05-24 12:40:30,47.884,47.884,47.852,47.852
2017-05-24 12:41:00,47.845,47.873,47.833,47.873
2017-05-24 12:41:30,47.881,47.895,47.858,47.858
2017-05-24 12:42:00,47.889,47.903,47.889,47.897
2017-05-24 12:42:30,47.935,47.935,47.893,47.9
2017-05-24 12:43:00,47.915,47.921,47.906,47.921
2017-05-24 12:43:30,47.921,47.921,47.899,47.902
2017-05-24 12:44:00,47.958,47.958,47.931,47.938
2017-05-24 12:44:30,47.97,47.97,47.943,47.946
2017-05-24 12:45:00,47.975,47.985,47.968,47.969
2017-05-24 12:45:30,47.987,47.987,47.947,47.962
2017-05-24 12:46:00,47.982,47.996,47.982,47.982
2017-05-24 12:46:30,47.953,47.97,47.953,47.969
2017-05-24 12:47:00,47.993,47.993,47.951,47.951
2017-05-24 12:47:30,48.035,48.035,47.997,47.997
2017-05-24 12:48:00,48.018,48.045,48.018,48.041
2017-05-24 12:48:30,47.978,48.011,47.971,48.011
2017-05-24 12:49:00,48.028,48.028,47.99,47.99
2017-05-24 12:49:30,48.045,48.051,48.043,48.045
2017-05-24 12:50:00,48.027,48.037,48.025,48.033
2017-05-24 12:50:30,48.024,48.036,48.019,48.036
2017-05-24 12:51:00,48.004,48.028,48.004,48.028
2017-05-24 12:51:30,48.039,48.039,48.021,48.021
2017-05-24 12:52:00,48.044,48.051,48.035,48.035
2017-05-24 12:52:30,48.029,48.04,48.011,48.028
2017-05-24 12:53:00,48.046,48.053,48.041,48.041
2017-05-24 12:53:30,48.049,48.058,48.047,48.049
2017-05-24 12:54:00,48.009,48.036,48.009,48.035
2017-05-24 12:54:30,47.98,48.023,47.98,48.023
2017-05-24 12:55:00,48.001,48.001,47.977,47.99
2017-05-24 12:55:30,48.02,48.02,47.995,47.996
2017-05-24 12:56:00,48.043,48.051,48.028,48.038
2017-05-24 12:56:30,48.04,48.06,48.04,48.054
2017-05-24 12:57:00,48.023,48.03,48.01,48.028
2017-05-24 12:57:30,48.081,48.081,48.026,48.026
2017-05-24 12:58:00,48.048,48.069,48.048,48.069
2017-05-24 12:58:30,48.085,48.085,48.033,48.033
2017-05-24 12:59:00,48.061,48.077,48.053,48.077
2017-05-24 12:59:30,48.071,48.1,48.071,48.072
2017-05-24 13:00:00,48.08,48.083,48.061,48.061
