timestamp,close,high,low,open
2017-07-11 09:30:30,42.358,42.358,42.346,42.346
2017-07-11 09:31:00,42.376,42.376,42.353,42.353
2017-07-11 09:31:30,42.36,42.369,42.36,42.369
2017-07-11 09:32:00,42.364,42.37,42.361,42.366
2017-07-11 09:32:30,42.364,42.372,42.357,42.372
2017-07-11 09:33:00,42.341,42.364,42.341,42.364
2017-07-11 09:33:30,42.328,42.339,42.328,42.336
2017-07-11 09:34:00,42.331,42.334,42.328,42.328
2017-07-11 09:34:30,42.323,42.332,42.323,42.332
2017-07-11 09:35:00,42.322,42.331,42.321,42.328
2017-07-11 09:35:30,42.322,42.327,42.317,42.317
2017-07-11 09:36:00,42.308,42.318,42.306,42.318
2017-07-11 09:36:30,42.306,42.31,42.306,42.308
2017-07-11 09:37:00,42.305,42.313,42.305,42.306
2017-07-11 09:37:30,42.303,42.309,42.303,42.309
2017-07-11 09:38:00,42.298,42.303,42.297,42.302
2017-07-11 09:38:30,42.297,42.303,42.297,42.3
2017-07-11 09:39:00,42.292,42.294,42.292,42.294
2017-07-11 09:39:30,42.287,42.293,42.287,42.293
2017-07-11 09:40:00,42.288,42.288,42.283,42.283
2017-07-11 09:40:30,42.288,42.294,42.286,42.286
2017-07-11 09:41:00,42.288,42.288,42.284,42.284
2017-07-11 09:41:30,42.291,42.291,42.287,42.289
2017-07-11 09:42:00,42.285,42.289,42.284,42.287
2017-07-11 09:42:30,42.28,42.29,42.28,42.286
2017-07-11 09:43:00,42.264,42.279,42.264,42.279
2017-07-11 09:43:30,42.268,42.273,42.268,42.27
2017-07-11 09:44:00,42.259,42.266,42.259,42.266
2017-07-11 09:44:30,42.249,42.254,42.244,42.254
2017-07-11 09:45:00,42.257,42.257,42.244,42.244
2017-07-11 09:45:30,42.254,42.259,42.25,42.259
2017-07-11 09:46:00,42.251,42.256,42.251,42.255
2017-07-11 09:46:30,42.256,42.256,42.249,42.249
2017-07-11 09:47:00,42.256,42.261,42.256,42.258
2017-07-11 09:47:30,42.256,42.256,42.25,42.25
2017-07-11 09:48:00,42.269,42.269,42.258,42.258
2017-07-11 09:48:30,42.27,42.271,42.266,42.268
2017-07-11 09:49:00,42.264,42.269,42.26,42.269
2017-07-11 09:49:30,42.263,42.27,42.263,42.265
2017-07-11 09:50:00,42.266,42.271,42.266,42.268
2017-07-11 09:50:30,42.267,42.272,42.266,42.27
2017-07-11 09:51:00,42.274,42.275,42.267,42.27
2017-07-11 09:51:30,42.267,42.277,42.267,42.277
2017-07-11 09:52:00,42.267,42.272,42.263,42.263
2017-07-11 09:52:30,42.264,42.272,42.262,42.272
2017-07-11 09:53:00,42.249,42.261,42.249,42.261
2017-07-11 09:53:30,42.259,42.259,42.251,42.253
2017-07-11 09:54:00,42.253,42.262,42.253,42.262
2017-07-11 09:54:30,42.25,42.258,42.25,42.256
2017-07-11 09:55:00,42.247,42.252,42.245,42.252
2017-07-11 09:55:30,42.25,42.254,42.246,42.246
2017-07-11 09:56:00,42.251,42.255,42.251,42.252
2017-07-11 09:56:30,42.247,42.248,42.243,42.246
2017-07-11 09:57:00,42.251,42.255,42.25,42.25
2017-07-11 09:57:30,42.26,42.26,42.253,42.253
2017-07-11 09:58:00,42.258,42.261,42.258,42.261
2017-07-11 09:58:30,42.268,42.268,42.256,42.256
2017-07-11 09:59:00,42.272,42.275,42.269,42.27
2017-07-11 09:59:30,42.278,42.278,42.27,42.273
2017-07-11 10:00:00,42.275,42.282,42.273,42.282
2017-07-11 10:00:30,42.277,42.28,42.27,42.274
2017-07-11 10:01:00,42.278,42.279,42.273,42.279
2017-07-11 10:01:30,42.268,42.276,42.268,42.276
2017-07-11 10:02:00,42.268,42.276,42.268,42.272
2017-07-11 10:02:30,42.259,42.265,42.259,42.263
2017-07-11 10:03:00,42.252,42.254,42.249,42.254
2017-07-11 10:03:30,42.246,42.249,42.243,42.249
2017-07-11 10:04:00,42.242,42.246,42.242,42.246
2017-07-11 10:04:30,42.238,42.24,42.237,42.24
2017-07-11 10:05:00,42.236,42.243,42.231,42.243
2017-07-11 10:05:30,42.23,42.242,42.23,42.236
2017-07-11 10:06:00,42.241,42.241,42.233,42.234
2017-07-11 10:06:30,42.245,42.246,42.241,42.246
2017-07-11 10:07:00,42.244,42.247,42.243,42.247
2017-07-11 10:07:30,42.231,42.241,42.231,42.241
2017-07-11 10:08:00,42.232,42.234,42.229,42.234
2017-07-11 10:08:30,42.245,42.245,42.234,42.234
2017-07-11 10:09:00,42.237,42.246,42.237,42.246
2017-07-11 10:09:30,42.233,42.24,42.233,42.237
2017-07-11 10:10:00,42.233,42.233,42.227,42.229
2017-07-11 10:10:30,42.224,42.237,42.224,42.236
2017-07-11 10:11:00,42.237,42.237,42.225,42.225
2017-07-11 10:11:30,42.239,42.239,42.233,42.235
2017-07-11 10:12:00,42.232,42.24,42.232,42.236
2017-07-11 10:12:30,42.232,42.237,42.232,42.237
2017-07-11 10:13:00,42.223,42.229,42.222,42.229
2017-07-11 10:13:30,42.21,42.221,42.21,42.219
2017-07-11 10:14:00,42.211,42.22,42.211,42.215
2017-07-11 10:14:30,42.209,42.209,42.205,42.208
2017-07-11 10:15:00,42.208,42.212,42.208,42.211
2017-07-11 10:15:30,42.207,42.207,42.202,42.205
2017-07-11 10:16:00,42.217,42.217,42.207,42.207
2017-07-11 10:16:30,42.217,42.222,42.216,42.222
2017-07-11 10:17:00,42.212,42.216,42.205,42.216
2017-07-11 10:17:30,42.21,42.212,42.208,42.208
2017-07-11 10:18:00,42.197,42.214,42.197,42.214
2017-07-11 10:18:30,42.201,42.204,42.2,42.201
2017-07-11 10:19:00,42.21,42.21,42.196,42.199
2017-07-11 10:19:30,42.215,42.216,42.209,42.209
2017-07-11 10:20:00,42.209,42.212,42.208,42.212
2017-07-11 10:20:30,42.203,42.207,42.202,42.207
2017-07-11 10:21:00,42.206,42.208,42.206,42.208
2017-07-11 10:21:30,42.218,42.218,42.207,42.207
2017-07-11 10:22:00,42.227,42.228,42.223,42.223
2017-07-11 10:22:30,42.231,42.231,42.22,42.224
2017-07-11 10:23:00,42.228,42.236,42.227,42.236
2017-07-11 10:23:30,42.228,42.228,42.223,42.224
2017-07-11 10:24:00,42.235,42.239,42.227,42.227
2017-07-11 10:24:30,42.219,42.232,42.219,42.232
2017-07-11 10:25:00,42.207,42.216,42.207,42.216
2017-07-11 10:25:30,42.206,42.213,42.206,42.211
2017-07-11 10:26:00,42.217,42.221,42.209,42.209
2017-07-11 10:26:30,42.218,42.218,42.212,42.212
2017-07-11 10:27:00,42.216,42.218,42.207,42.218
2017-07-11 10:27:30,42.219,42.22,42.215,42.217
2017-07-11 10:28:00,42.223,42.223,42.215,42.215
2017-07-11 10:28:30,42.241,42.241,42.228,42.228
2017-07-11 10:29:00,42.227,42.239,42.227,42.238
2017-07-11 10:29:30,42.226,42.233,42.226,42.232
2017-07-11 10:30:00,42.229,42.229,42.225,42.225
2017-07-11 10:30:30,42.215,42.225,42.215,42.225
2017-07-11 10:31:00,42.212,42.22,42.212,42.218
2017-07-11 10:31:30,42.207,42.217,42.206,42.217
2017-07-11 10:32:00,42.211,42.215,42.208,42.208
2017-07-11 10:32:30,42.21,42.217,42.21,42.216
2017-07-11 10:33:00,42.215,42.219,42.21,42.21
2017-07-11 10:33:30,42.222,42.222,42.211,42.216
2017-07-11 10:34:00,42.227,42.23,42.224,42.228
2017-07-11 10:34:30,42.218,42.224,42.218,42.222
2017-07-11 10:35:00,42.212,42.216,42.209,42.214
2017-07-11 10:35:30,42.218,42.223,42.214,42.214
2017-07-11 10:36:00,42.226,42.227,42.218,42.22
2017-07-11 10:36:30,42.24,42.244,42.231,42.231
2017-07-11 10:37:00,42.244,42.244,42.236,42.236
2017-07-11 10:37:30,42.242,42.246,42.238,42.246
2017-07-11 10:38:00,42.249,42.249,42.24,42.243
2017-07-11 10:38:30,42.241,42.249,42.241,42.246
2017-07-11 10:39:00,42.248,42.248,42.243,42.244
2017-07-11 10:39:30,42.238,42.244,42.236,42.244
2017-07-11 10:40:00,42.25,42.25,42.239,42.239
2017-07-11 10:40:30,42.25,42.255,42.248,42.248
2017-07-11 10:41:00,42.254,42.256,42.246,42.246
2017-07-11 10:41:30,42.254,42.255,42.249,42.252
2017-07-11 10:42:00,42.258,42.262,42.258,42.259
2017-07-11 10:42:30,42.263,42.263,42.253,42.255
2017-07-11 10:43:00,42.258,42.266,42.258,42.266
2017-07-11 10:43:30,42.246,42.254,42.246,42.254
2017-07-11 10:44:00,42.256,42.256,42.249,42.25
2017-07-11 10:44:30,42.243,42.254,42.243,42.254
2017-07-11 10:45:00,42.242,42.244,42.239,42.239
2017-07-11 10:45:30,42.25,42.25,42.244,42.244
2017-07-11 10:46:00,42.248,42.252,42.248,42.249
2017-07-11 10:46:30,42.25,42.251,42.242,42.251
2017-07-11 10:47:00,42.248,42.256,42.248,42.255
2017-07-11 10:47:30,42.244,42.249,42.24,42.249
2017-07-11 10:48:00,42.237,42.242,42.237,42.242
2017-07-11 10:48:30,42.242,42.247,42.24,42.24
2017-07-11 10:49:00,42.239,42.24,42.235,42.24
2017-07-11 10:49:30,42.229,42.241,42.229,42.241
2017-07-11 10:50:00,42.232,42.233,42.228,42.233
2017-07-11 10:50:30,42.235,42.235,42.23,42.23
2017-07-11 10:51:00,42.234,42.238,42.233,42.238
2017-07-11 10:51:30,42.224,42.235,42.224,42.235
2017-07-11 10:52:00,42.231,42.231,42.226,42.229
2017-07-11 10:52:30,42.233,42.239,42.231,42.231
2017-07-11 10:53:00,42.22,42.233,42.22,42.233
2017-07-11 10:53:30,42.21,42.218,42.21,42.218
2017-07-11 10:54:00,42.216,42.218,42.213,42.215
2017-07-11 10:54:30,42.212,42.215,42.212,42.214
2017-07-11 10:55:00,42.209,42.216,42.209,42.212
2017-07-11 10:55:30,42.198,42.212,42.198,42.212
2017-07-11 10:56:00,42.213,42.213,42.198,42.198
2017-07-11 10:56:30,42.214,42.218,42.213,42.218
2017-07-11 10:57:00,42.219,42.222,42.213,42.213
2017-07-11 10:57:30,42.21,42.215,42.209,42.215
2017-07-11 10:58:00,42.213,42.215,42.211,42.212
2017-07-11 10:58:30,42.2,42.208,42.197,42.208
2017-07-11 10:59:00,42.193,42.198,42.19,42.198
2017-07-11 10:59:30,42.194,42.2,42.192,42.192
2017-07-11 11:00:00,42.208,42.208,42.199,42.199
2017-07-11 11:00:30,42.202,42.206,42.201,42.204
2017-07-11 11:01:00,42.206,42.215,42.206,42.207
2017-07-11 11:01:30,42.203,42.206,42.198,42.206
2017-07-11 11:02:00,42.198,42.201,42.196,42.197
2017-07-11 11:02:30,42.194,42.2,42.194,42.198
2017-07-11 11:03:00,42.203,42.205,42.195,42.195
2017-07-11 11:03:30,42.21,42.211,42.202,42.202
2017-07-11 11:04:00,42.2,42.205,42.199,42.205
2017-07-11 11:04:30,42.197,42.201,42.196,42.196
2017-07-11 11:05:00,42.203,42.203,42.196,42.199
2017-07-11 11:05:30,42.202,42.212,42.202,42.208
2017-07-11 11:06:00,42.203,42.203,42.197,42.197
2017-07-11 11:06:30,42.212,42.212,42.201,42.201
2017-07-11 11:07:00,42.223,42.223,42.211,42.211
2017-07-11 11:07:30,42.239,42.239,42.223,42.223
2017-07-11 11:08:00,42.222,42.236,42.222,42.236
2017-07-11 11:08:30,42.231,42.231,42.219,42.219
2017-07-11 11:09:00,42.237,42.238,42.233,42.233
2017-07-11 11:09:30,42.238,42.238,42.235,42.235
2017-07-11 11:10:00,42.236,42.244,42.236,42.241
2017-07-11 11:10:30,42.225,42.234,42.225,42.234
2017-07-11 11:11:00,42.226,42.232,42.226,42.23
2017-07-11 11:11:30,42.231,42.231,42.223,42.228
2017-07-11 11:12:00,42.241,42.241,42.234,42.234
2017-07-11 11:12:30,42.251,42.253,42.244,42.245
2017-07-11 11:13:00,42.262,42.262,42.255,42.255
2017-07-11 11:13:30,42.279,42.279,42.267,42.267
2017-07-11 11:14:00,42.283,42.283,42.276,42.281
2017-07-11 11:14:30,42.285,42.285,42.277,42.285
2017-07-11 11:15:00,42.283,42.287,42.283,42.283
2017-07-11 11:15:30,42.28,42.283,42.278,42.281
2017-07-11 11:16:00,42.29,42.29,42.278,42.279
2017-07-11 11:16:30,42.295,42.295,42.288,42.288
2017-07-11 11:17:00,42.3,42.305,42.3,42.3
2017-07-11 11:17:30,42.303,42.31,42.302,42.304
2017-07-11 11:18:00,42.299,42.304,42.295,42.297
2017-07-11 11:18:30,42.287,42.296,42.287,42.294
2017-07-11 11:19:00,42.283,42.287,42.282,42.284
2017-07-11 11:19:30,42.304,42.304,42.287,42.287
2017-07-11 11:20:00,42.302,42.306,42.301,42.304
2017-07-11 11:20:30,42.298,42.302,42.298,42.301
2017-07-11 11:21:00,42.293,42.295,42.293,42.294
2017-07-11 11:21:30,42.288,42.298,42.288,42.295
2017-07-11 11:22:00,42.292,42.292,42.284,42.284
2017-07-11 11:22:30,42.297,42.301,42.292,42.292
2017-07-11 11:23:00,42.302,42.302,42.297,42.297
2017-07-11 11:23:30,42.3,42.3,42.294,42.299
2017-07-11 11:24:00,42.308,42.308,42.297,42.297
2017-07-11 11:24:30,42.302,42.307,42.3,42.307
2017-07-11 11:25:00,42.303,42.305,42.299,42.305
2017-07-11 11:25:30,42.301,42.308,42.301,42.308
2017-07-11 11:26:00,42.3,42.3,42.295,42.3
2017-07-11 11:26:30,42.297,42.302,42.294,42.3
2017-07-11 11:27:00,42.292,42.297,42.287,42.297
2017-07-11 11:27:30,42.275,42.29,42.275,42.29
2017-07-11 11:28:00,42.278,42.285,42.278,42.28
2017-07-11 11:28:30,42.275,42.275,42.27,42.273
2017-07-11 11:29:00,42.29,42.29,42.277,42.277
2017-07-11 11:29:30,42.295,42.295,42.286,42.287
2017-07-11 11:30:00,42.279,42.292,42.279,42.292
2017-07-11 11:30:30,42.266,42.281,42.266,42.276
2017-07-11 11:31:00,42.257,42.264,42.254,42.264
2017-07-11 11:31:30,42.259,42.259,42.255,42.259
2017-07-11 11:32:00,42.251,42.263,42.251,42.263
2017-07-11 11:32:30,42.237,42.248,42.237,42.245
2017-07-11 11:33:00,42.231,42.233,42.226,42.233
2017-07-11 11:33:30,42.235,42.24,42.234,42.236
2017-07-11 11:34:00,42.236,42.236,42.227,42.231
2017-07-11 11:34:30,42.246,42.246,42.234,42.234
2017-07-11 11:35:00,42.249,42.251,42.244,42.25
2017-07-11 11:35:30,42.248,42.248,42.243,42.243
2017-07-11 11:36:00,42.257,42.257,42.251,42.251
2017-07-11 11:36:30,42.274,42.274,42.262,42.262
2017-07-11 11:37:00,42.264,42.278,42.264,42.278
2017-07-11 11:37:30,42.259,42.262,42.258,42.259
2017-07-11 11:38:00,42.266,42.266,42.262,42.262
2017-07-11 11:38:30,42.264,42.264,42.258,42.261
2017-07-11 11:39:00,42.269,42.269,42.259,42.259
2017-07-11 11:39:30,42.271,42.272,42.27,42.271
2017-07-11 11:40:00,42.284,42.284,42.274,42.274
2017-07-11 11:40:30,42.281,42.285,42.278,42.283
2017-07-11 11:41:00,42.28,42.286,42.28,42.284
2017-07-11 11:41:30,42.276,42.276,42.272,42.276
2017-07-11 11:42:00,42.272,42.274,42.269,42.274
2017-07-11 11:42:30,42.287,42.287,42.269,42.269
2017-07-11 11:43:00,42.273,42.29,42.273,42.29
2017-07-11 11:43:30,42.267,42.276,42.267,42.276
2017-07-11 11:44:00,42.263,42.271,42.262,42.271
2017-07-11 11:44:30,42.272,42.272,42.261,42.261
2017-07-11 11:45:00,42.264,42.267,42.259,42.267
2017-07-11 11:45:30,42.265,42.268,42.262,42.266
2017-07-11 11:46:00,42.255,42.265,42.255,42.265
2017-07-11 11:46:30,42.256,42.26,42.254,42.254
2017-07-11 11:47:00,42.271,42.271,42.258,42.258
2017-07-11 11:47:30,42.268,42.27,42.267,42.27
2017-07-11 11:48:00,42.258,42.265,42.258,42.265
2017-07-11 11:48:30,42.259,42.259,42.252,42.257
2017-07-11 11:49:00,42.264,42.264,42.256,42.256
2017-07-11 11:49:30,42.271,42.271,42.266,42.266
2017-07-11 11:50:00,42.28,42.28,42.272,42.272
2017-07-11 11:50:30,42.286,42.287,42.28,42.28
2017-07-11 11:51:00,42.291,42.293,42.288,42.291
2017-07-11 11:51:30,42.297,42.297,42.295,42.296
2017-07-11 11:52:00,42.298,42.302,42.297,42.301
2017-07-11 11:52:30,42.289,42.297,42.289,42.296
2017-07-11 11:53:00,42.29,42.294,42.286,42.294
2017-07-11 11:53:30,42.289,42.293,42.288,42.288
2017-07-11 11:54:00,42.284,42.287,42.283,42.285
2017-07-11 11:54:30,42.269,42.282,42.269,42.282
2017-07-11 11:55:00,42.263,42.269,42.263,42.269
2017-07-11 11:55:30,42.268,42.27,42.262,42.264
2017-07-11 11:56:00,42.273,42.273,42.263,42.263
2017-07-11 11:56:30,42.277,42.278,42.27,42.27
2017-07-11 11:57:00,42.272,42.281,42.272,42.277
2017-07-11 11:57:30,42.265,42.271,42.265,42.271
2017-07-11 11:58:00,42.26,42.263,42.26,42.26
2017-07-11 11:58:30,42.252,42.256,42.251,42.256
2017-07-11 11:59:00,42.257,42.257,42.249,42.253
2017-07-11 11:59:30,42.264,42.264,42.258,42.26
2017-07-11 12:00:00,42.269,42.274,42.268,42.268
2017-07-11 12:00:30,42.275,42.279,42.274,42.274
2017-07-11 12:01:00,42.262,42.279,42.262,42.279
2017-07-11 12:01:30,42.261,42.267,42.258,42.267
2017-07-11 12:02:00,42.259,42.264,42.258,42.264
2017-07-11 12:02:30,42.255,42.255,42.252,42.253
2017-07-11 12:03:00,42.252,42.265,42.252,42.26
2017-07-11 12:03:30,42.261,42.261,42.256,42.257
2017-07-11 12:04:00,42.258,42.258,42.256,42.257
2017-07-11 12:04:30,42.27,42.27,42.258,42.258
2017-07-11 12:05:00,42.259,42.272,42.259,42.272
2017-07-11 12:05:30,42.248,42.257,42.248,42.254
2017-07-11 12:06:00,42.251,42.254,42.248,42.254
2017-07-11 12:06:30,42.263,42.263,42.253,42.253
2017-07-11 12:07:00,42.262,42.263,42.259,42.259
2017-07-11 12:07:30,42.246,42.257,42.246,42.257
2017-07-11 12:08:00,42.244,42.25,42.24,42.25
2017-07-11 12:08:30,42.245,42.247,42.243,42.246
2017-07-11 12:09:00,42.249,42.253,42.245,42.245
2017-07-11 12:09:30,42.261,42.261,42.249,42.249
2017-07-11 12:10:00,42.252,42.261,42.252,42.261
2017-07-11 12:10:30,42.269,42.269,42.252,42.252
2017-07-11 12:11:00,42.26,42.265,42.26,42.264
2017-07-11 12:11:30,42.256,42.262,42.256,42.262
2017-07-11 12:12:00,42.263,42.265,42.26,42.26
2017-07-11 12:12:30,42.26,42.266,42.26,42.265
2017-07-11 12:13:00,42.256,42.262,42.256,42.256
2017-07-11 12:13:30,42.253,42.256,42.252,42.256
2017-07-11 12:14:00,42.24,42.253,42.24,42.253
2017-07-11 12:14:30,42.247,42.252,42.245,42.245
2017-07-11 12:15:00,42.239,42.248,42.239,42.248
2017-07-11 12:15:30,42.237,42.24,42.237,42.237
2017-07-11 12:16:00,42.243,42.243,42.233,42.237
2017-07-11 12:16:30,42.247,42.248,42.242,42.248
2017-07-11 12:17:00,42.238,42.246,42.238,42.246
2017-07-11 12:17:30,42.223,42.234,42.223,42.234
2017-07-11 12:18:00,42.227,42.231,42.221,42.226
2017-07-11 12:18:30,42.23,42.23,42.224,42.225
2017-07-11 12:19:00,42.238,42.238,42.233,42.233
2017-07-11 12:19:30,42.246,42.246,42.235,42.235
2017-07-11 12:20:00,42.241,42.243,42.238,42.243
2017-07-11 12:20:30,42.245,42.245,42.238,42.238
2017-07-11 12:21:00,42.252,42.252,42.24,42.24
2017-07-11 12:21:30,42.256,42.257,42.249,42.249
2017-07-11 12:22:00,42.261,42.262,42.255,42.255
2017-07-11 12:22:30,42.261,42.261,42.256,42.259
2017-07-11 12:23:00,42.261,42.261,42.254,42.257
2017-07-11 12:23:30,42.257,42.267,42.257,42.267
2017-07-11 12:24:00,42.241,42.252,42.241,42.252
2017-07-11 12:24:30,42.233,42.236,42.23,42.236
2017-07-11 12:25:00,42.23,42.234,42.23,42.231
2017-07-11 12:25:30,42.237,42.241,42.233,42.233
2017-07-11 12:26:00,42.246,42.246,42.237,42.242
2017-07-11 12:26:30,42.248,42.255,42.245,42.245
2017-07-11 12:27:00,42.249,42.255,42.249,42.253
2017-07-11 12:27:30,42.245,42.253,42.245,42.252
2017-07-11 12:28:00,42.242,42.246,42.242,42.245
2017-07-11 12:28:30,42.246,42.246,42.241,42.243
2017-07-11 12:29:00,42.233,42.243,42.233,42.243
2017-07-11 12:29:30,42.229,42.235,42.227,42.232
2017-07-11 12:30:00,42.24,42.24,42.231,42.231
2017-07-11 12:30:30,42.237,42.241,42.237,42.241
2017-07-11 12:31:00,42.234,42.239,42.233,42.239
2017-07-11 12:31:30,42.23,42.234,42.23,42.234
2017-07-11 12:32:00,42.228,42.235,42.228,42.232
2017-07-11 12:32:30,42.232,42.232,42.224,42.224
2017-07-11 12:33:00,42.223,42.232,42.223,42.232
2017-07-11 12:33:30,42.227,42.233,42.224,42.224
2017-07-11 12:34:00,42.222,42.229,42.222,42.225
2017-07-11 12:34:30,42.225,42.229,42.224,42.227
2017-07-11 12:35:00,42.229,42.229,42.22,42.22
2017-07-11 12:35:30,42.244,42.244,42.226,42.226
2017-07-11 12:36:00,42.232,42.238,42.232,42.238
2017-07-11 12:36:30,42.223,42.234,42.223,42.233
2017-07-11 12:37:00,42.225,42.225,42.219,42.219
2017-07-11 12:37:30,42.227,42.227,42.223,42.225
2017-07-11 12:38:00,42.237,42.237,42.231,42.231
2017-07-11 12:38:30,42.229,42.244,42.229,42.24
2017-07-11 12:39:00,42.237,42.237,42.232,42.234
2017-07-11 12:39:30,42.232,42.243,42.232,42.24
2017-07-11 12:40:00,42.235,42.239,42.235,42.237
2017-07-11 12:40:30,42.24,42.24,42.235,42.235
2017-07-11 12:41:00,42.238,42.244,42.238,42.238
2017-07-11 12:41:30,42.238,42.238,42.229,42.234
2017-07-11 12:42:00,42.24,42.24,42.233,42.234
2017-07-11 12:42:30,42.249,42.249,42.239,42.243
2017-07-11 12:43:00,42.256,42.257,42.247,42.247
2017-07-11 12:43:30,42.245,42.254,42.245,42.254
2017-07-11 12:44:00,42.253,42.259,42.248,42.248
2017-07-11 12:44:30,42.249,42.256,42.249,42.251
2017-07-11 12:45:00,42.257,42.258,42.249,42.249
2017-07-11 12:45:30,42.247,42.253,42.247,42.253
2017-07-11 12:46:00,42.238,42.248,42.238,42.243
2017-07-11 12:46:30,42.242,42.247,42.241,42.244
2017-07-11 12:47:00,42.257,42.257,42.248,42.248
2017-07-11 12:47:30,42.269,42.269,42.258,42.258
2017-07-11 12:48:00,42.282,42.282,42.271,42.271
2017-07-11 12:48:30,42.275,42.282,42.275,42.276
2017-07-11 12:49:00,42.283,42.283,42.276,42.276
2017-07-11 12:49:30,42.285,42.285,42.279,42.279
2017-07-11 12:50:00,42.288,42.292,42.287,42.289
2017-07-11 12:50:30,42.28,42.284,42.28,42.284
2017-07-11 12:51:00,42.283,42.283,42.279,42.28
2017-07-11 12:51:30,42.279,42.285,42.279,42.283
2017-07-11 12:52:00,42.282,42.282,42.277,42.277
2017-07-11 12:52:30,42.296,42.296,42.285,42.287
2017-07-11 12:53:00,42.295,42.298,42.293,42.293
2017-07-11 12:53:30,42.28,42.291,42.28,42.291
2017-07-11 12:54:00,42.286,42.287,42.282,42.282
2017-07-11 12:54:30,42.279,42.282,42.276,42.282
2017-07-11 12:55:00,42.287,42.287,42.282,42.282
2017-07-11 12:55:30,42.278,42.289,42.278,42.289
2017-07-11 12:56:00,42.288,42.288,42.283,42.283
2017-07-11 12:56:30,42.288,42.293,42.287,42.293
2017-07-11 12:57:00,42.291,42.291,42.279,42.283
2017-07-11 12:57:30,42.284,42.288,42.279,42.288
2017-07-11 12:58:00,42.291,42.291,42.281,42.281
2017-07-11 12:58:30,42.298,42.303,42.296,42.296
2017-07-11 12:59:00,42.302,42.302,42.295,42.299
2017-07-11 12:59:30,42.297,42.302,42.297,42.299
2017-07-11 13:00:00,42.29,42.298,42.29,42.298
