timestamp,close,high,low,open
2017-05-16 10:09:00,46.73,46.731,46.712,46.715
2017-05-16 10:09:30,46.762,46.762,46.738,46.744
2017-05-16 10:10:00,46.788,46.788,46.777,46.777
2017-05-16 10:10:30,46.8,46.8,46.782,46.782
2017-05-16 10:11:00,46.816,46.816,46.798,46.804
2017-05-16 10:11:30,46.827,46.827,46.814,46.814
2017-05-16 10:12:00,46.831,46.831,46.82,46.82
2017-05-16 10:12:30,46.848,46.848,46.824,46.824
2017-05-16 10:13:00,46.844,46.853,46.844,46.847
2017-05-16 10:13:30,46.845,46.846,46.84,46.841
2017-05-16 10:14:00,46.836,46.841,46.829,46.841
2017-05-16 10:14:30,46.835,46.837,46.831,46.836
2017-05-16 10:15:00,46.828,46.83,46.825,46.83
2017-05-16 10:15:30,46.827,46.827,46.822,46.823
2017-05-16 10:16:00,46.818,46.831,46.817,46.825
2017-05-16 10:16:30,46.808,46.818,46.806,46.818
2017-05-16 10:17:00,46.807,46.813,46.803,46.806
2017-05-16 10:17:30,46.798,46.803,46.795,46.803
2017-05-16 10:18:00,46.791,46.801,46.791,46.798
2017-05-16 10:18:30,46.794,46.8,46.787,46.787
2017-05-16 10:19:00,46.798,46.799,46.794,46.795
2017-05-16 10:19:30,46.77,46.799,46.77,46.799
2017-05-16 10:20:00,46.784,46.784,46.776,46.783
2017-05-16 10:20:30,46.767,46.785,46.766,46.785
2017-05-16 10:21:00,46.755,46.755,46.732,46.751
2017-05-16 10:21:30,46.78,46.78,46.766,46.769
2017-05-16 10:22:00,46.77,46.783,46.769,46.783
2017-05-16 10:22:30,46.785,46.785,46.764,46.778
2017-05-16 10:23:00,46.771,46.782,46.765,46.78
2017-05-16 10:23:30,46.778,46.781,46.774,46.78
2017-05-16 10:24:00,46.736,46.758,46.734,46.758
2017-05-16 10:24:30,46.741,46.75,46.739,46.746
2017-05-16 10:25:00,46.728,46.758,46.728,46.758
2017-05-16 10:25:30,46.714,46.716,46.693,46.716
2017-05-16 10:26:00,46.719,46.726,46.719,46.721
2017-05-16 10:26:30,46.694,46.711,46.68,46.711
2017-05-16 10:27:00,46.714,46.718,46.706,46.71
2017-05-16 10:27:30,46.726,46.726,46.71,46.72
2017-05-16 10:28:00,46.781,46.781,46.739,46.739
2017-05-16 10:28:30,46.781,46.782,46.769,46.77
2017-05-16 10:29:00,46.768,46.771,46.754,46.765
2017-05-16 10:29:30,46.777,46.777,46.76,46.773
2017-05-16 10:30:00,46.76,46.778,46.76,46.778
2017-05-16 10:30:30,46.744,46.773,46.744,46.744
2017-05-16 10:31:00,46.714,46.726,46.711,46.726
2017-05-16 10:31:30,46.709,46.713,46.697,46.697
2017-05-16 10:32:00,46.681,46.71,46.681,46.71
2017-05-16 10:32:30,46.672,46.672,46.66,46.669
2017-05-16 10:33:00,46.625,46.662,46.625,46.662
2017-05-16 10:33:30,46.633,46.645,46.631,46.643
2017-05-16 10:34:00,46.667,46.667,46.633,46.633
2017-05-16 10:34:30,46.627,46.676,46.627,46.676
2017-05-16 10:35:00,46.656,46.656,46.642,46.642
2017-05-16 10:35:30,46.688,46.688,46.654,46.654
2017-05-16 10:36:00,46.67,46.687,46.67,46.67
2017-05-16 10:36:30,46.622,46.657,46.622,46.657
2017-05-16 10:37:00,46.599,46.622,46.591,46.622
2017-05-16 10:37:30,46.613,46.613,46.595,46.595
2017-05-16 10:38:00,46.611,46.611,46.596,46.609
2017-05-16 10:38:30,46.606,46.606,46.594,46.595
2017-05-16 10:39:00,46.673,46.673,46.622,46.622
2017-05-16 10:39:30,46.677,46.68,46.662,46.672
2017-05-16 10:40:00,46.709,46.709,46.68,46.68
2017-05-16 10:40:30,46.713,46.713,46.7,46.706
2017-05-16 10:41:00,46.746,46.746,46.703,46.703
2017-05-16 10:41:30,46.732,46.739,46.715,46.727
2017-05-16 10:42:00,46.755,46.755,46.735,46.743
2017-05-16 10:42:30,46.773,46.775,46.74,46.74
2017-05-16 10:43:00,46.736,46.763,46.736,46.763
2017-05-16 10:43:30,46.741,46.75,46.737,46.746
2017-05-16 10:44:00,46.733,46.733,46.721,46.723
2017-05-16 10:44:30,46.743,46.743,46.727,46.74
2017-05-16 10:45:00,46.736,46.754,46.735,46.754
2017-05-16 10:45:30,46.767,46.767,46.752,46.752
2017-05-16 10:46:00,46.75,46.755,46.733,46.755
2017-05-16 10:46:30,46.77,46.773,46.757,46.757
2017-05-16 10:47:00,46.766,46.783,46.766,46.781
2017-05-16 10:47:30,46.74,46.759,46.739,46.759
2017-05-16 10:48:00,46.721,46.753,46.721,46.725
2017-05-16 10:48:30,46.716,46.727,46.713,46.726
2017-05-16 10:49:00,46.743,46.744,46.719,46.719
2017-05-16 10:49:30,46.708,46.728,46.708,46.728
2017-05-16 10:50:00,46.691,46.724,46.691,46.724
2017-05-16 10:50:30,46.697,46.697,46.667,46.683
2017-05-16 10:51:00,46.704,46.706,46.699,46.706
2017-05-16 10:51:30,46.732,46.732,46.715,46.719
2017-05-16 10:52:00,46.726,46.734,46.711,46.721
2017-05-16 10:52:30,46.725,46.744,46.725,46.725
2017-05-16 10:53:00,46.734,46.734,46.701,46.718
2017-05-16 10:53:30,46.674,46.717,46.674,46.717
2017-05-16 10:54:00,46.66,46.667,46.646,46.661
2017-05-16 10:54:30,46.635,46.668,46.635,46.668
2017-05-16 10:55:00,46.676,46.676,46.626,46.626
2017-05-16 10:55:30,46.707,46.707,46.691,46.691
2017-05-16 10:56:00,46.689,46.707,46.689,46.697
2017-05-16 10:56:30,46.673,46.684,46.668,46.684
2017-05-16 10:57:00,46.675,46.683,46.672,46.683
2017-05-16 10:57:30,46.7,46.7,46.667,46.667
2017-05-16 10:58:00,46.703,46.728,46.703,46.715
2017-05-16 10:58:30,46.713,46.724,46.706,46.718
2017-05-16 10:59:00,46.719,46.723,46.704,46.704
2017-05-16 10:59:30,46.674,46.708,46.674,46.708
2017-05-16 11:00:00,46.698,46.708,46.692,46.692
2017-05-16 11:00:30,46.728,46.741,46.715,46.715
2017-05-16 11:01:00,46.69,46.711,46.689,46.711
2017-05-16 11:01:30,46.669,46.684,46.653,46.684
2017-05-16 11:02:00,46.632,46.681,46.632,46.681
2017-05-16 11:02:30,46.635,46.637,46.621,46.637
2017-05-16 11:03:00,46.628,46.634,46.616,46.634
2017-05-16 11:03:30,46.618,46.64,46.618,46.618
2017-05-16 11:04:00,46.602,46.609,46.584,46.609
2017-05-16 11:04:30,46.598,46.607,46.589,46.606
2017-05-16 11:05:00,46.629,46.642,46.608,46.608
2017-05-16 11:05:30,46.636,46.636,46.613,46.62
2017-05-16 11:06:00,46.616,46.638,46.616,46.638
2017-05-16 11:06:30,46.587,46.623,46.587,46.623
2017-05-16 11:07:00,46.572,46.572,46.56,46.568
2017-05-16 11:07:30,46.563,46.567,46.556,46.557
2017-05-16 11:08:00,46.553,46.581,46.553,46.58
2017-05-16 11:08:30,46.582,46.588,46.571,46.571
2017-05-16 11:09:00,46.597,46.597,46.584,46.584
2017-05-16 11:09:30,46.598,46.604,46.585,46.585
2017-05-16 11:10:00,46.555,46.58,46.555,46.58
2017-05-16 11:10:30,46.567,46.586,46.56,46.56
2017-05-16 11:11:00,46.601,46.601,46.57,46.57
2017-05-16 11:11:30,46.578,46.587,46.562,46.583
2017-05-16 11:12:00,46.592,46.592,46.574,46.574
2017-05-16 11:12:30,46.601,46.617,46.578,46.578
2017-05-16 11:13:00,46.589,46.598,46.582,46.582
2017-05-16 11:13:30,46.58,46.596,46.58,46.58
2017-05-16 11:14:00,46.587,46.587,46.562,46.578
2017-05-16 11:14:30,46.574,46.604,46.574,46.604
2017-05-16 11:15:00,46.57,46.57,46.542,46.56
2017-05-16 11:15:30,46.572,46.584,46.572,46.578
2017-05-16 11:16:00,46.543,46.56,46.543,46.56
2017-05-16 11:16:30,46.527,46.545,46.521,46.545
2017-05-16 11:17:00,46.527,46.527,46.511,46.511
2017-05-16 11:17:30,46.49,46.522,46.49,46.514
2017-05-16 11:18:00,46.496,46.506,46.491,46.495
2017-05-16 11:18:30,46.484,46.511,46.484,46.509
2017-05-16 11:19:00,46.509,46.509,46.492,46.502
2017-05-16 11:19:30,46.486,46.519,46.486,46.514
2017-05-16 11:20:00,46.491,46.504,46.491,46.495
2017-05-16 11:20:30,46.49,46.49,46.474,46.478
2017-05-16 11:21:00,46.511,46.511,46.477,46.506
2017-05-16 11:21:30,46.495,46.513,46.495,46.508
2017-05-16 11:22:00,46.481,46.493,46.481,46.489
2017-05-16 11:22:30,46.458,46.478,46.458,46.463
2017-05-16 11:23:00,46.486,46.486,46.452,46.463
2017-05-16 11:23:30,46.502,46.502,46.465,46.471
2017-05-16 11:24:00,46.466,46.487,46.457,46.487
2017-05-16 11:24:30,46.508,46.508,46.459,46.46
2017-05-16 11:25:00,46.559,46.559,46.522,46.522
2017-05-16 11:25:30,46.534,46.557,46.534,46.551
2017-05-16 11:26:00,46.536,46.544,46.531,46.533
2017-05-16 11:26:30,46.543,46.555,46.54,46.54
2017-05-16 11:27:00,46.511,46.527,46.509,46.527
2017-05-16 11:27:30,46.474,46.503,46.474,46.503
2017-05-16 11:28:00,46.478,46.479,46.451,46.466
2017-05-16 11:28:30,46.505,46.518,46.484,46.484
2017-05-16 11:29:00,46.535,46.535,46.508,46.523
2017-05-16 11:29:30,46.523,46.558,46.523,46.529
2017-05-16 11:30:00,46.546,46.546,46.524,46.524
2017-05-16 11:30:30,46.585,46.586,46.557,46.557
2017-05-16 11:31:00,46.617,46.617,46.595,46.601
2017-05-16 11:31:30,46.573,46.606,46.573,46.604
2017-05-16 11:32:00,46.543,46.563,46.543,46.563
2017-05-16 11:32:30,46.564,46.564,46.53,46.53
2017-05-16 11:33:00,46.544,46.564,46.544,46.555
2017-05-16 11:33:30,46.571,46.571,46.536,46.536
2017-05-16 11:34:00,46.536,46.564,46.531,46.556
2017-05-16 11:34:30,46.533,46.55,46.514,46.532
2017-05-16 11:35:00,46.546,46.546,46.521,46.534
2017-05-16 11:35:30,46.494,46.529,46.494,46.529
2017-05-16 11:36:00,46.522,46.522,46.497,46.497
2017-05-16 11:36:30,46.487,46.513,46.487,46.513
2017-05-16 11:37:00,46.506,46.506,46.479,46.492
2017-05-16 11:37:30,46.488,46.515,46.475,46.515
2017-05-16 11:38:00,46.478,46.505,46.478,46.498
2017-05-16 11:38:30,46.519,46.519,46.466,46.466
2017-05-16 11:39:00,46.5,46.5,46.483,46.5
2017-05-16 11:39:30,46.508,46.513,46.497,46.51
2017-05-16 11:40:00,46.546,46.546,46.522,46.522
2017-05-16 11:40:30,46.563,46.568,46.553,46.558
2017-05-16 11:41:00,46.582,46.582,46.565,46.576
2017-05-16 11:41:30,46.549,46.57,46.549,46.564
2017-05-16 11:42:00,46.599,46.599,46.555,46.559
2017-05-16 11:42:30,46.625,46.627,46.607,46.607
2017-05-16 11:43:00,46.624,46.63,46.619,46.623
2017-05-16 11:43:30,46.676,46.676,46.633,46.633
2017-05-16 11:44:00,46.664,46.664,46.645,46.661
2017-05-16 11:44:30,46.698,46.698,46.674,46.674
2017-05-16 11:45:00,46.7,46.719,46.7,46.702
2017-05-16 11:45:30,46.671,46.683,46.663,46.683
2017-05-16 11:46:00,46.676,46.676,46.65,46.661
2017-05-16 11:46:30,46.666,46.666,46.653,46.662
2017-05-16 11:47:00,46.661,46.661,46.648,46.656
2017-05-16 11:47:30,46.669,46.669,46.66,46.667
2017-05-16 11:48:00,46.649,46.655,46.632,46.655
2017-05-16 11:48:30,46.663,46.663,46.642,46.662
2017-05-16 11:49:00,46.643,46.66,46.643,46.66
2017-05-16 11:49:30,46.619,46.641,46.617,46.638
2017-05-16 11:50:00,46.613,46.623,46.604,46.604
2017-05-16 11:50:30,46.574,46.62,46.574,46.62
2017-05-16 11:51:00,46.542,46.57,46.534,46.57
2017-05-16 11:51:30,46.548,46.552,46.53,46.53
2017-05-16 11:52:00,46.554,46.57,46.554,46.563
2017-05-16 11:52:30,46.565,46.565,46.549,46.563
2017-05-16 11:53:00,46.573,46.591,46.569,46.569
2017-05-16 11:53:30,46.559,46.583,46.559,46.582
2017-05-16 11:54:00,46.526,46.574,46.526,46.572
2017-05-16 11:54:30,46.571,46.571,46.538,46.543
2017-05-16 11:55:00,46.596,46.596,46.582,46.588
2017-05-16 11:55:30,46.616,46.623,46.608,46.608
2017-05-16 11:56:00,46.618,46.633,46.618,46.628
2017-05-16 11:56:30,46.604,46.627,46.604,46.612
2017-05-16 11:57:00,46.595,46.621,46.595,46.613
2017-05-16 11:57:30,46.574,46.594,46.574,46.584
2017-05-16 11:58:00,46.557,46.586,46.557,46.579
2017-05-16 11:58:30,46.522,46.552,46.518,46.552
2017-05-16 11:59:00,46.549,46.56,46.529,46.529
2017-05-16 11:59:30,46.527,46.543,46.527,46.543
2017-05-16 12:00:00,46.543,46.543,46.519,46.534
2017-05-16 12:00:30,46.539,46.561,46.539,46.549
2017-05-16 12:01:00,46.551,46.558,46.543,46.543
2017-05-16 12:01:30,46.575,46.575,46.557,46.567
2017-05-16 12:02:00,46.54,46.585,46.54,46.585
2017-05-16 12:02:30,46.539,46.539,46.524,46.531
2017-05-16 12:03:00,46.54,46.557,46.54,46.543
2017-05-16 12:03:30,46.568,46.568,46.548,46.548
2017-05-16 12:04:00,46.59,46.595,46.568,46.568
2017-05-16 12:04:30,46.613,46.613,46.595,46.599
2017-05-16 12:05:00,46.644,46.644,46.621,46.623
2017-05-16 12:05:30,46.604,46.629,46.594,46.629
2017-05-16 12:06:00,46.626,46.634,46.611,46.611
2017-05-16 12:06:30,46.65,46.65,46.62,46.62
2017-05-16 12:07:00,46.6,46.635,46.6,46.635
2017-05-16 12:07:30,46.62,46.62,46.587,46.587
2017-05-16 12:08:00,46.615,46.615,46.599,46.606
2017-05-16 12:08:30,46.603,46.632,46.603,46.632
2017-05-16 12:09:00,46.625,46.625,46.587,46.591
2017-05-16 12:09:30,46.606,46.633,46.595,46.615
2017-05-16 12:10:00,46.621,46.644,46.62,46.62
2017-05-16 12:10:30,46.581,46.622,46.581,46.622
2017-05-16 12:11:00,46.569,46.594,46.563,46.594
2017-05-16 12:11:30,46.549,46.55,46.542,46.55
2017-05-16 12:12:00,46.546,46.547,46.53,46.547
2017-05-16 12:12:30,46.549,46.56,46.542,46.549
2017-05-16 12:13:00,46.536,46.553,46.535,46.538
2017-05-16 12:13:30,46.568,46.568,46.534,46.534
2017-05-16 12:14:00,46.563,46.583,46.563,46.583
2017-05-16 12:14:30,46.538,46.565,46.53,46.565
2017-05-16 12:15:00,46.523,46.534,46.52,46.53
2017-05-16 12:15:30,46.501,46.519,46.481,46.519
2017-05-16 12:16:00,46.519,46.519,46.484,46.497
2017-05-16 12:16:30,46.511,46.528,46.51,46.528
2017-05-16 12:17:00,46.497,46.515,46.497,46.51
2017-05-16 12:17:30,46.489,46.499,46.481,46.499
2017-05-16 12:18:00,46.467,46.471,46.45,46.471
2017-05-16 12:18:30,46.43,46.459,46.43,46.449
2017-05-16 12:19:00,46.455,46.455,46.426,46.441
2017-05-16 12:19:30,46.445,46.458,46.437,46.437
2017-05-16 12:20:00,46.474,46.477,46.459,46.459
2017-05-16 12:20:30,46.477,46.486,46.462,46.486
2017-05-16 12:21:00,46.428,46.48,46.428,46.48
2017-05-16 12:21:30,46.42,46.436,46.414,46.436
2017-05-16 12:22:00,46.4,46.411,46.383,46.411
2017-05-16 12:22:30,46.399,46.404,46.382,46.404
2017-05-16 12:23:00,46.409,46.433,46.409,46.412
2017-05-16 12:23:30,46.413,46.424,46.406,46.42
2017-05-16 12:24:00,46.377,46.404,46.377,46.398
2017-05-16 12:24:30,46.39,46.407,46.388,46.39
2017-05-16 12:25:00,46.398,46.398,46.38,46.384
2017-05-16 12:25:30,46.416,46.416,46.398,46.413
2017-05-16 12:26:00,46.39,46.405,46.378,46.405
2017-05-16 12:26:30,46.428,46.433,46.397,46.397
2017-05-16 12:27:00,46.426,46.435,46.425,46.428
2017-05-16 12:27:30,46.45,46.45,46.42,46.42
2017-05-16 12:28:00,46.489,46.489,46.465,46.465
2017-05-16 12:28:30,46.514,46.514,46.491,46.506
2017-05-16 12:29:00,46.504,46.504,46.486,46.504
2017-05-16 12:29:30,46.497,46.529,46.497,46.511
2017-05-16 12:30:00,46.506,46.509,46.498,46.506
2017-05-16 12:30:30,46.515,46.524,46.508,46.522
2017-05-16 12:31:00,46.502,46.525,46.502,46.524
2017-05-16 12:31:30,46.534,46.539,46.513,46.513
2017-05-16 12:32:00,46.556,46.556,46.526,46.55
2017-05-16 12:32:30,46.515,46.543,46.515,46.543
2017-05-16 12:33:00,46.535,46.546,46.52,46.52
2017-05-16 12:33:30,46.576,46.576,46.527,46.527
2017-05-16 12:34:00,46.553,46.582,46.553,46.582
2017-05-16 12:34:30,46.531,46.546,46.531,46.546
2017-05-16 12:35:00,46.553,46.553,46.519,46.529
2017-05-16 12:35:30,46.585,46.585,46.562,46.562
2017-05-16 12:36:00,46.609,46.609,46.581,46.581
2017-05-16 12:36:30,46.599,46.606,46.585,46.6
2017-05-16 12:37:00,46.6,46.6,46.581,46.594
2017-05-16 12:37:30,46.598,46.609,46.596,46.596
2017-05-16 12:38:00,46.625,46.625,46.588,46.592
2017-05-16 12:38:30,46.634,46.634,46.619,46.626
2017-05-16 12:39:00,46.62,46.634,46.614,46.634
2017-05-16 12:39:30,46.597,46.609,46.592,46.609
2017-05-16 12:40:00,46.605,46.613,46.599,46.613
2017-05-16 12:40:30,46.605,46.62,46.602,46.602
2017-05-16 12:41:00,46.606,46.63,46.606,46.623
2017-05-16 12:41:30,46.607,46.616,46.591,46.616
2017-05-16 12:42:00,46.58,46.605,46.58,46.603
2017-05-16 12:42:30,46.562,46.574,46.548,46.574
2017-05-16 12:43:00,46.541,46.584,46.541,46.568
2017-05-16 12:43:30,46.518,46.552,46.518,46.549
2017-05-16 12:44:00,46.529,46.533,46.515,46.529
2017-05-16 12:44:30,46.533,46.547,46.533,46.547
2017-05-16 12:45:00,46.562,46.562,46.529,46.538
2017-05-16 12:45:30,46.549,46.567,46.549,46.552
2017-05-16 12:46:00,46.53,46.547,46.53,46.542
2017-05-16 12:46:30,46.526,46.533,46.518,46.518
2017-05-16 12:47:00,46.522,46.522,46.495,46.522
2017-05-16 12:47:30,46.559,46.559,46.539,46.539
2017-05-16 12:48:00,46.573,46.587,46.558,46.573
2017-05-16 12:48:30,46.595,46.595,46.575,46.587
2017-05-16 12:49:00,46.597,46.616,46.594,46.594
2017-05-16 12:49:30,46.613,46.616,46.613,46.615
2017-05-16 12:50:00,46.658,46.658,46.616,46.625
2017-05-16 12:50:30,46.659,46.66,46.643,46.647
2017-05-16 12:51:00,46.656,46.659,46.642,46.645
2017-05-16 12:51:30,46.629,46.638,46.615,46.638
2017-05-16 12:52:00,46.653,46.66,46.633,46.638
2017-05-16 12:52:30,46.633,46.651,46.627,46.651
2017-05-16 12:53:00,46.633,46.65,46.616,46.616
2017-05-16 12:53:30,46.67,46.67,46.628,46.628
2017-05-16 12:54:00,46.699,46.699,46.676,46.676
2017-05-16 12:54:30,46.625,46.696,46.625,46.696
2017-05-16 12:55:00,46.631,46.646,46.631,46.641
2017-05-16 12:55:30,46.56,46.613,46.56,46.613
2017-05-16 12:56:00,46.552,46.553,46.537,46.548
2017-05-16 12:56:30,46.549,46.566,46.549,46.56
2017-05-16 12:57:00,46.48,46.532,46.48,46.532
2017-05-16 12:57:30,46.459,46.474,46.459,46.472
2017-05-16 12:58:00,46.437,46.451,46.437,46.451
2017-05-16 12:58:30,46.439,46.459,46.439,46.443
2017-05-16 12:59:00,46.432,46.432,46.41,46.423
2017-05-16 12:59:30,46.402,46.418,46.385,46.418
2017-05-16 13:00:00,46.409,46.41,46.402,46.402
