timestamp,close,high,low,open
2017-07-19 10:27:30,44.534,44.534,44.47,44.47
2017-07-19 10:28:00,44.559,44.559,44.525,44.526
2017-07-19 10:28:30,44.508,44.539,44.508,44.536
2017-07-19 10:29:00,44.567,44.567,44.53,44.53
2017-07-19 10:29:30,44.62,44.62,44.582,44.586
2017-07-19 10:30:00,44.557,44.597,44.557,44.59
2017-07-19 10:30:30,44.572,44.572,44.534,44.554
2017-07-19 10:31:00,44.579,44.626,44.579,44.602
2017-07-19 10:31:30,44.59,44.59,44.562,44.569
2017-07-19 10:32:00,44.596,44.596,44.569,44.569
2017-07-19 10:32:30,44.591,44.606,44.588,44.588
2017-07-19 10:33:00,44.533,44.566,44.533,44.566
2017-07-19 10:33:30,44.537,44.545,44.507,44.525
2017-07-19 10:34:00,44.548,44.572,44.548,44.562
2017-07-19 10:34:30,44.587,44.587,44.541,44.541
2017-07-19 10:35:00,44.57,44.6,44.57,44.57
2017-07-19 10:35:30,44.57,44.57,44.541,44.569
2017-07-19 10:36:00,44.535,44.583,44.535,44.579
2017-07-19 10:36:30,44.603,44.603,44.565,44.565
2017-07-19 10:37:00,44.654,44.654,44.6,44.6
2017-07-19 10:37:30,44.688,44.688,44.644,44.652
2017-07-19 10:38:00,44.71,44.733,44.707,44.707
2017-07-19 10:38:30,44.638,44.708,44.638,44.679
2017-07-19 10:39:00,44.612,44.64,44.601,44.64
2017-07-19 10:39:30,44.541,44.62,44.541,44.62
2017-07-19 10:40:00,44.502,44.556,44.502,44.556
2017-07-19 10:40:30,44.439,44.505,44.439,44.505
2017-07-19 10:41:00,44.396,44.432,44.396,44.432
2017-07-19 10:41:30,44.358,44.38,44.349,44.367
2017-07-19 10:42:00,44.343,44.371,44.341,44.341
2017-07-19 10:42:30,44.322,44.346,44.317,44.317
2017-07-19 10:43:00,44.304,44.304,44.29,44.298
2017-07-19 10:43:30,44.281,44.291,44.262,44.286
2017-07-19 10:44:00,44.276,44.283,44.26,44.26
2017-07-19 10:44:30,44.221,44.258,44.218,44.258
2017-07-19 10:45:00,44.238,44.238,44.213,44.23
2017-07-19 10:45:30,44.154,44.207,44.154,44.207
2017-07-19 10:46:00,44.137,44.147,44.111,44.147
2017-07-19 10:46:30,44.076,44.155,44.076,44.155
2017-07-19 10:47:00,44.093,44.093,44.063,44.091
2017-07-19 10:47:30,44.069,44.091,44.066,44.091
2017-07-19 10:48:00,44.09,44.097,44.065,44.085
2017-07-19 10:48:30,44.066,44.091,44.066,44.075
2017-07-19 10:49:00,43.974,44.038,43.974,44.038
2017-07-19 10:49:30,43.98,44.014,43.98,43.991
2017-07-19 10:50:00,43.991,43.991,43.964,43.969
2017-07-19 10:50:30,43.983,43.983,43.968,43.98
2017-07-19 10:51:00,44.0,44.009,43.968,43.968
2017-07-19 10:51:30,44.051,44.051,43.969,43.97
2017-07-19 10:52:00,44.063,44.08,44.037,44.056
2017-07-19 10:52:30,44.033,44.051,44.033,44.034
2017-07-19 10:53:00,44.03,44.03,44.0,44.005
2017-07-19 10:53:30,44.051,44.051,43.998,44.024
2017-07-19 10:54:00,43.997,44.041,43.997,44.041
2017-07-19 10:54:30,44.057,44.057,43.975,44.0
2017-07-19 10:55:00,44.025,44.047,44.025,44.047
2017-07-19 10:55:30,43.97,43.996,43.97,43.995
2017-07-19 10:56:00,43.961,43.971,43.961,43.97
2017-07-19 10:56:30,43.955,43.96,43.949,43.958
2017-07-19 10:57:00,43.964,43.968,43.958,43.958
2017-07-19 10:57:30,43.967,43.967,43.96,43.96
2017-07-19 10:58:00,43.966,43.969,43.964,43.965
2017-07-19 10:58:30,43.969,44.002,43.965,43.965
2017-07-19 10:59:00,43.961,43.968,43.961,43.968
2017-07-19 10:59:30,43.955,43.956,43.95,43.956
2017-07-19 11:00:00,43.935,43.95,43.935,43.95
2017-07-19 11:00:30,43.946,43.947,43.939,43.939
2017-07-19 11:01:00,43.951,43.951,43.939,43.942
2017-07-19 11:01:30,43.944,43.953,43.944,43.949
2017-07-19 11:02:00,43.944,43.948,43.944,43.947
2017-07-19 11:02:30,43.934,43.944,43.934,43.94
2017-07-19 11:03:00,43.941,43.941,43.934,43.934
2017-07-19 11:03:30,43.948,43.95,43.945,43.945
2017-07-19 11:04:00,43.949,43.956,43.949,43.953
2017-07-19 11:04:30,43.95,43.95,43.941,43.946
2017-07-19 11:05:00,43.949,43.951,43.946,43.946
2017-07-19 11:05:30,43.95,43.952,43.948,43.951
2017-07-19 11:06:00,43.949,43.954,43.947,43.954
2017-07-19 11:06:30,43.936,43.946,43.936,43.944
2017-07-19 11:07:00,43.939,43.945,43.939,43.941
2017-07-19 11:07:30,43.928,43.939,43.928,43.939
2017-07-19 11:08:00,43.933,43.933,43.923,43.926
2017-07-19 11:08:30,43.939,43.939,43.935,43.938
2017-07-19 11:09:00,43.941,43.943,43.941,43.943
2017-07-19 11:09:30,43.938,43.942,43.934,43.94
2017-07-19 11:10:00,43.949,43.95,43.94,43.94
2017-07-19 11:10:30,43.958,43.96,43.95,43.952
2017-07-19 11:11:00,43.966,43.967,43.962,43.962
2017-07-19 11:11:30,43.95,43.963,43.95,43.963
2017-07-19 11:12:00,43.945,43.951,43.944,43.947
2017-07-19 11:12:30,43.939,43.942,43.936,43.942
2017-07-19 11:13:00,43.934,43.941,43.934,43.941
2017-07-19 11:13:30,43.938,43.94,43.929,43.929
2017-07-19 11:14:00,43.946,43.946,43.937,43.944
2017-07-19 11:14:30,43.949,43.955,43.949,43.952
2017-07-19 11:15:00,43.957,43.957,43.946,43.946
2017-07-19 11:15:30,43.961,43.964,43.96,43.96
2017-07-19 11:16:00,43.966,43.984,43.966,43.966
2017-07-19 11:16:30,43.962,43.966,43.96,43.966
2017-07-19 11:17:00,43.961,43.963,43.956,43.963
2017-07-19 11:17:30,43.961,43.961,43.953,43.96
2017-07-19 11:18:00,43.995,43.995,43.959,43.959
2017-07-19 11:18:30,43.965,44.012,43.965,44.012
2017-07-19 11:19:00,43.967,43.967,43.964,43.964
2017-07-19 11:19:30,43.986,43.986,43.964,43.964
2017-07-19 11:20:00,43.975,43.981,43.965,43.967
2017-07-19 11:20:30,44.014,44.03,44.001,44.001
2017-07-19 11:21:00,44.068,44.068,44.007,44.007
2017-07-19 11:21:30,44.057,44.088,44.055,44.088
2017-07-19 11:22:00,43.991,44.061,43.991,44.061
2017-07-19 11:22:30,43.969,43.969,43.963,43.968
2017-07-19 11:23:00,43.95,43.964,43.95,43.964
2017-07-19 11:23:30,43.963,43.963,43.95,43.95
2017-07-19 11:24:00,43.964,43.968,43.962,43.962
2017-07-19 11:24:30,43.974,43.982,43.967,43.967
2017-07-19 11:25:00,43.983,43.983,43.967,43.982
2017-07-19 11:25:30,44.027,44.027,43.99,43.998
2017-07-19 11:26:00,44.007,44.017,43.981,44.0
2017-07-19 11:26:30,43.968,44.009,43.968,44.009
2017-07-19 11:27:00,43.963,43.97,43.963,43.969
2017-07-19 11:27:30,43.963,43.965,43.962,43.964
2017-07-19 11:28:00,44.021,44.021,43.962,43.962
2017-07-19 11:28:30,44.03,44.048,44.029,44.038
2017-07-19 11:29:00,44.072,44.072,44.028,44.041
2017-07-19 11:29:30,44.096,44.096,44.066,44.066
2017-07-19 11:30:00,44.147,44.153,44.101,44.111
2017-07-19 11:30:30,44.187,44.187,44.131,44.131
2017-07-19 11:31:00,44.175,44.204,44.152,44.166
2017-07-19 11:31:30,44.173,44.173,44.121,44.144
2017-07-19 11:32:00,44.106,44.186,44.106,44.186
2017-07-19 11:32:30,44.158,44.158,44.098,44.098
2017-07-19 11:33:00,44.101,44.172,44.099,44.172
2017-07-19 11:33:30,44.05,44.102,44.05,44.07
2017-07-19 11:34:00,43.969,44.029,43.969,44.029
2017-07-19 11:34:30,43.959,43.967,43.956,43.967
2017-07-19 11:35:00,43.964,43.964,43.958,43.959
2017-07-19 11:35:30,43.962,43.964,43.962,43.963
2017-07-19 11:36:00,43.957,43.967,43.953,43.967
2017-07-19 11:36:30,43.999,43.999,43.959,43.959
2017-07-19 11:37:00,43.983,44.058,43.983,44.028
2017-07-19 11:37:30,43.97,43.989,43.97,43.989
2017-07-19 11:38:00,43.953,43.969,43.953,43.969
2017-07-19 11:38:30,43.949,43.949,43.944,43.949
2017-07-19 11:39:00,43.957,43.96,43.952,43.952
2017-07-19 11:39:30,43.951,43.959,43.949,43.959
2017-07-19 11:40:00,43.953,43.953,43.95,43.95
2017-07-19 11:40:30,43.958,43.963,43.949,43.949
2017-07-19 11:41:00,43.951,43.961,43.951,43.961
2017-07-19 11:41:30,43.954,43.954,43.948,43.948
2017-07-19 11:42:00,43.964,43.965,43.96,43.96
2017-07-19 11:42:30,43.967,43.968,43.967,43.967
2017-07-19 11:43:00,43.956,43.964,43.953,43.964
2017-07-19 11:43:30,43.966,43.969,43.962,43.962
2017-07-19 11:44:00,43.969,43.992,43.969,43.979
2017-07-19 11:44:30,43.969,43.975,43.965,43.965
2017-07-19 11:45:00,44.046,44.046,43.98,43.98
2017-07-19 11:45:30,44.046,44.069,44.043,44.061
2017-07-19 11:46:00,44.097,44.097,44.049,44.049
2017-07-19 11:46:30,44.073,44.096,44.07,44.096
2017-07-19 11:47:00,44.075,44.075,44.039,44.063
2017-07-19 11:47:30,44.021,44.059,44.017,44.059
2017-07-19 11:48:00,44.01,44.042,44.01,44.042
2017-07-19 11:48:30,44.035,44.035,43.991,43.991
2017-07-19 11:49:00,44.011,44.034,44.006,44.034
2017-07-19 11:49:30,44.042,44.042,44.014,44.021
2017-07-19 11:50:00,44.034,44.057,44.003,44.057
2017-07-19 11:50:30,44.035,44.053,44.03,44.032
2017-07-19 11:51:00,44.016,44.026,43.993,44.017
2017-07-19 11:51:30,43.968,44.017,43.968,44.005
2017-07-19 11:52:00,43.982,44.006,43.982,43.992
2017-07-19 11:52:30,43.967,43.971,43.967,43.968
2017-07-19 11:53:00,43.96,43.967,43.96,43.965
2017-07-19 11:53:30,43.964,43.969,43.961,43.961
2017-07-19 11:54:00,43.969,43.975,43.967,43.969
2017-07-19 11:54:30,43.962,43.967,43.962,43.967
2017-07-19 11:55:00,43.964,43.967,43.957,43.959
2017-07-19 11:55:30,43.965,43.965,43.959,43.963
2017-07-19 11:56:00,43.962,43.97,43.962,43.968
2017-07-19 11:56:30,43.941,43.957,43.941,43.957
2017-07-19 11:57:00,43.934,43.939,43.932,43.937
2017-07-19 11:57:30,43.942,43.944,43.939,43.939
2017-07-19 11:58:00,43.936,43.946,43.933,43.946
2017-07-19 11:58:30,43.937,43.945,43.937,43.941
2017-07-19 11:59:00,43.934,43.934,43.93,43.932
2017-07-19 11:59:30,43.926,43.934,43.926,43.934
2017-07-19 12:00:00,43.927,43.931,43.922,43.926
2017-07-19 12:00:30,43.92,43.927,43.92,43.923
2017-07-19 12:01:00,43.931,43.933,43.926,43.926
2017-07-19 12:01:30,43.943,43.944,43.935,43.935
2017-07-19 12:02:00,43.95,43.95,43.943,43.947
2017-07-19 12:02:30,43.954,43.954,43.95,43.953
2017-07-19 12:03:00,43.96,43.96,43.949,43.95
2017-07-19 12:03:30,43.962,43.968,43.959,43.959
2017-07-19 12:04:00,43.962,43.968,43.962,43.963
2017-07-19 12:04:30,43.967,43.977,43.965,43.966
2017-07-19 12:05:00,43.968,43.989,43.965,43.965
2017-07-19 12:05:30,43.978,43.996,43.968,43.978
2017-07-19 12:06:00,44.012,44.017,43.983,44.004
2017-07-19 12:06:30,43.969,43.991,43.966,43.991
2017-07-19 12:07:00,43.983,44.003,43.972,43.998
2017-07-19 12:07:30,43.998,44.007,43.982,43.987
2017-07-19 12:08:00,44.077,44.077,44.027,44.027
2017-07-19 12:08:30,44.091,44.091,44.034,44.062
2017-07-19 12:09:00,44.189,44.189,44.086,44.086
2017-07-19 12:09:30,44.218,44.246,44.207,44.207
2017-07-19 12:10:00,44.254,44.256,44.232,44.239
2017-07-19 12:10:30,44.245,44.245,44.216,44.241
2017-07-19 12:11:00,44.251,44.278,44.251,44.252
2017-07-19 12:11:30,44.224,44.231,44.21,44.23
2017-07-19 12:12:00,44.292,44.292,44.249,44.249
2017-07-19 12:12:30,44.3,44.331,44.3,44.316
2017-07-19 12:13:00,44.268,44.285,44.266,44.285
2017-07-19 12:13:30,44.282,44.295,44.263,44.27
2017-07-19 12:14:00,44.282,44.288,44.234,44.288
2017-07-19 12:14:30,44.225,44.292,44.225,44.292
2017-07-19 12:15:00,44.255,44.301,44.255,44.255
2017-07-19 12:15:30,44.219,44.277,44.219,44.277
2017-07-19 12:16:00,44.165,44.2,44.165,44.2
2017-07-19 12:16:30,44.207,44.209,44.179,44.182
2017-07-19 12:17:00,44.217,44.244,44.216,44.216
2017-07-19 12:17:30,44.225,44.225,44.199,44.199
2017-07-19 12:18:00,44.299,44.299,44.257,44.257
2017-07-19 12:18:30,44.259,44.273,44.244,44.273
2017-07-19 12:19:00,44.282,44.291,44.261,44.267
2017-07-19 12:19:30,44.254,44.264,44.252,44.252
2017-07-19 12:20:00,44.231,44.255,44.227,44.229
2017-07-19 12:20:30,44.217,44.261,44.217,44.25
2017-07-19 12:21:00,44.193,44.217,44.193,44.207
2017-07-19 12:21:30,44.193,44.215,44.177,44.215
2017-07-19 12:22:00,44.21,44.21,44.179,44.191
2017-07-19 12:22:30,44.219,44.227,44.21,44.21
2017-07-19 12:23:00,44.273,44.273,44.203,44.203
2017-07-19 12:23:30,44.215,44.253,44.215,44.245
2017-07-19 12:24:00,44.203,44.229,44.198,44.203
2017-07-19 12:24:30,44.168,44.215,44.153,44.215
2017-07-19 12:25:00,44.134,44.163,44.134,44.163
2017-07-19 12:25:30,44.161,44.187,44.141,44.154
2017-07-19 12:26:00,44.148,44.191,44.148,44.171
2017-07-19 12:26:30,44.19,44.194,44.164,44.164
2017-07-19 12:27:00,44.195,44.227,44.195,44.218
2017-07-19 12:27:30,44.15,44.194,44.15,44.194
2017-07-19 12:28:00,44.169,44.17,44.138,44.165
2017-07-19 12:28:30,44.107,44.148,44.104,44.143
2017-07-19 12:29:00,44.044,44.089,44.044,44.089
2017-07-19 12:29:30,44.053,44.078,44.027,44.029
2017-07-19 12:30:00,44.038,44.073,44.038,44.06
2017-07-19 12:30:30,44.122,44.122,44.02,44.02
2017-07-19 12:31:00,44.211,44.211,44.147,44.147
2017-07-19 12:31:30,44.246,44.263,44.232,44.232
2017-07-19 12:32:00,44.272,44.28,44.258,44.272
2017-07-19 12:32:30,44.277,44.301,44.255,44.301
2017-07-19 12:33:00,44.234,44.262,44.22,44.262
2017-07-19 12:33:30,44.155,44.209,44.152,44.209
2017-07-19 12:34:00,44.133,44.16,44.109,44.146
2017-07-19 12:34:30,44.13,44.13,44.096,44.102
2017-07-19 12:35:00,44.21,44.21,44.145,44.145
2017-07-19 12:35:30,44.236,44.255,44.227,44.227
2017-07-19 12:36:00,44.284,44.285,44.217,44.217
2017-07-19 12:36:30,44.288,44.288,44.258,44.281
2017-07-19 12:37:00,44.276,44.301,44.276,44.301
2017-07-19 12:37:30,44.318,44.326,44.293,44.293
2017-07-19 12:38:00,44.297,44.339,44.297,44.298
2017-07-19 12:38:30,44.228,44.282,44.228,44.282
2017-07-19 12:39:00,44.167,44.214,44.167,44.214
2017-07-19 12:39:30,44.206,44.206,44.161,44.161
2017-07-19 12:40:00,44.26,44.26,44.197,44.2
2017-07-19 12:40:30,44.268,44.292,44.268,44.275
2017-07-19 12:41:00,44.27,44.27,44.24,44.256
2017-07-19 12:41:30,44.234,44.273,44.234,44.263
2017-07-19 12:42:00,44.197,44.222,44.197,44.222
2017-07-19 12:42:30,44.186,44.2,44.157,44.2
2017-07-19 12:43:00,44.17,44.202,44.16,44.181
2017-07-19 12:43:30,44.154,44.173,44.154,44.173
2017-07-19 12:44:00,44.201,44.216,44.155,44.155
2017-07-19 12:44:30,44.14,44.175,44.12,44.175
2017-07-19 12:45:00,44.071,44.133,44.071,44.133
2017-07-19 12:45:30,44.085,44.103,44.062,44.062
2017-07-19 12:46:00,44.056,44.1,44.056,44.08
2017-07-19 12:46:30,44.046,44.05,44.023,44.044
2017-07-19 12:47:00,44.076,44.076,44.034,44.067
2017-07-19 12:47:30,44.027,44.07,44.027,44.07
2017-07-19 12:48:00,44.033,44.084,44.031,44.053
2017-07-19 12:48:30,44.069,44.076,44.032,44.064
2017-07-19 12:49:00,44.11,44.115,44.075,44.075
2017-07-19 12:49:30,44.16,44.187,44.135,44.135
2017-07-19 12:50:00,44.192,44.192,44.136,44.162
2017-07-19 12:50:30,44.282,44.282,44.207,44.207
2017-07-19 12:51:00,44.309,44.32,44.289,44.289
2017-07-19 12:51:30,44.307,44.346,44.307,44.338
2017-07-19 12:52:00,44.295,44.328,44.292,44.314
2017-07-19 12:52:30,44.367,44.367,44.316,44.316
2017-07-19 12:53:00,44.407,44.407,44.362,44.373
2017-07-19 12:53:30,44.433,44.433,44.378,44.396
2017-07-19 12:54:00,44.362,44.412,44.362,44.412
2017-07-19 12:54:30,44.389,44.389,44.356,44.356
2017-07-19 12:55:00,44.356,44.397,44.356,44.377
2017-07-19 12:55:30,44.369,44.372,44.361,44.368
2017-07-19 12:56:00,44.394,44.42,44.39,44.398
2017-07-19 12:56:30,44.433,44.433,44.361,44.374
2017-07-19 12:57:00,44.468,44.5,44.442,44.442
2017-07-19 12:57:30,44.5,44.5,44.433,44.457
2017-07-19 12:58:00,44.521,44.539,44.521,44.531
2017-07-19 12:58:30,44.572,44.572,44.534,44.546
2017-07-19 12:59:00,44.53,44.566,44.53,44.542
2017-07-19 12:59:30,44.45,44.536,44.45,44.536
2017-07-19 13:00:00,44.45,44.472,44.424,44.472
