timestamp,close,high,low,open
2017-03-23 09:26:00,49.713,49.718,49.7,49.7
2017-03-23 09:26:30,49.718,49.726,49.711,49.718
2017-03-23 09:27:00,49.72,49.725,49.713,49.713
2017-03-23 09:27:30,49.717,49.728,49.717,49.72
2017-03-23 09:28:00,49.71,49.726,49.71,49.722
2017-03-23 09:28:30,49.702,49.71,49.689,49.702
2017-03-23 09:29:00,49.714,49.714,49.7,49.703
2017-03-23 09:29:30,49.721,49.721,49.717,49.721
2017-03-23 09:30:00,49.704,49.717,49.704,49.715
2017-03-23 09:30:30,49.689,49.717,49.689,49.713
2017-03-23 09:31:00,49.728,49.729,49.708,49.708
2017-03-23 09:31:30,49.728,49.734,49.721,49.73
2017-03-23 09:32:00,49.742,49.742,49.725,49.727
2017-03-23 09:32:30,49.71,49.736,49.71,49.736
2017-03-23 09:33:00,49.719,49.728,49.717,49.717
2017-03-23 09:33:30,49.725,49.729,49.713,49.714
2017-03-23 09:34:00,49.715,49.72,49.714,49.719
2017-03-23 09:34:30,49.699,49.72,49.698,49.72
2017-03-23 09:35:00,49.715,49.715,49.702,49.702
2017-03-23 09:35:30,49.725,49.733,49.712,49.712
2017-03-23 09:36:00,49.724,49.726,49.72,49.725
2017-03-23 09:36:30,49.713,49.732,49.713,49.732
2017-03-23 09:37:00,49.715,49.721,49.714,49.714
2017-03-23 09:37:30,49.722,49.724,49.713,49.724
2017-03-23 09:38:00,49.737,49.737,49.716,49.716
2017-03-23 09:38:30,49.742,49.744,49.739,49.739
2017-03-23 09:39:00,49.721,49.74,49.721,49.735
2017-03-23 09:39:30,49.726,49.728,49.72,49.725
2017-03-23 09:40:00,49.749,49.749,49.732,49.732
2017-03-23 09:40:30,49.759,49.759,49.742,49.743
2017-03-23 09:41:00,49.759,49.769,49.759,49.767
2017-03-23 09:41:30,49.774,49.777,49.759,49.759
2017-03-23 09:42:00,49.77,49.779,49.77,49.773
2017-03-23 09:42:30,49.781,49.781,49.77,49.777
2017-03-23 09:43:00,49.799,49.799,49.78,49.783
2017-03-23 09:43:30,49.81,49.81,49.796,49.796
2017-03-23 09:44:00,49.805,49.805,49.799,49.8
2017-03-23 09:44:30,49.798,49.801,49.793,49.799
2017-03-23 09:45:00,49.792,49.796,49.791,49.791
2017-03-23 09:45:30,49.781,49.787,49.779,49.787
2017-03-23 09:46:00,49.784,49.792,49.777,49.777
2017-03-23 09:46:30,49.754,49.775,49.754,49.775
2017-03-23 09:47:00,49.752,49.756,49.751,49.752
2017-03-23 09:47:30,49.773,49.773,49.756,49.756
2017-03-23 09:48:00,49.767,49.776,49.767,49.767
2017-03-23 09:48:30,49.777,49.777,49.763,49.763
2017-03-23 09:49:00,49.763,49.771,49.762,49.771
2017-03-23 09:49:30,49.763,49.772,49.761,49.772
2017-03-23 09:50:00,49.782,49.782,49.764,49.764
2017-03-23 09:50:30,49.798,49.798,49.783,49.791
2017-03-23 09:51:00,49.802,49.807,49.789,49.807
2017-03-23 09:51:30,49.796,49.805,49.795,49.795
2017-03-23 09:52:00,49.786,49.8,49.786,49.795
2017-03-23 09:52:30,49.782,49.788,49.779,49.78
2017-03-23 09:53:00,49.782,49.791,49.778,49.779
2017-03-23 09:53:30,49.79,49.793,49.784,49.792
2017-03-23 09:54:00,49.799,49.805,49.792,49.797
2017-03-23 09:54:30,49.787,49.801,49.787,49.801
2017-03-23 09:55:00,49.766,49.778,49.766,49.778
2017-03-23 09:55:30,49.757,49.769,49.757,49.764
2017-03-23 09:56:00,49.762,49.768,49.759,49.764
2017-03-23 09:56:30,49.751,49.758,49.744,49.758
2017-03-23 09:57:00,49.757,49.761,49.753,49.757
2017-03-23 09:57:30,49.744,49.751,49.738,49.748
2017-03-23 09:58:00,49.727,49.745,49.727,49.743
2017-03-23 09:58:30,49.728,49.731,49.723,49.726
2017-03-23 09:59:00,49.74,49.74,49.729,49.734
2017-03-23 09:59:30,49.745,49.753,49.74,49.74
2017-03-23 10:00:00,49.773,49.773,49.754,49.754
2017-03-23 10:00:30,49.788,49.788,49.774,49.781
2017-03-23 10:01:00,49.79,49.793,49.785,49.79
2017-03-23 10:01:30,49.808,49.808,49.797,49.797
2017-03-23 10:02:00,49.804,49.804,49.796,49.8
2017-03-23 10:02:30,49.803,49.806,49.796,49.801
2017-03-23 10:03:00,49.808,49.816,49.805,49.805
2017-03-23 10:03:30,49.823,49.826,49.816,49.817
2017-03-23 10:04:00,49.82,49.832,49.819,49.819
2017-03-23 10:04:30,49.826,49.826,49.81,49.812
2017-03-23 10:05:00,49.833,49.842,49.832,49.835
2017-03-23 10:05:30,49.83,49.836,49.829,49.836
2017-03-23 10:06:00,49.837,49.846,49.83,49.836
2017-03-23 10:06:30,49.816,49.831,49.816,49.831
2017-03-23 10:07:00,49.82,49.82,49.81,49.815
2017-03-23 10:07:30,49.827,49.837,49.826,49.826
2017-03-23 10:08:00,49.815,49.821,49.809,49.821
2017-03-23 10:08:30,49.812,49.816,49.811,49.814
2017-03-23 10:09:00,49.812,49.815,49.804,49.815
2017-03-23 10:09:30,49.805,49.81,49.799,49.81
2017-03-23 10:10:00,49.812,49.812,49.803,49.807
2017-03-23 10:10:30,49.804,49.813,49.799,49.813
2017-03-23 10:11:00,49.805,49.816,49.804,49.813
2017-03-23 10:11:30,49.809,49.813,49.798,49.798
2017-03-23 10:12:00,49.827,49.827,49.816,49.816
2017-03-23 10:12:30,49.839,49.845,49.832,49.832
2017-03-23 10:13:00,49.807,49.83,49.807,49.83
2017-03-23 10:13:30,49.822,49.822,49.807,49.807
2017-03-23 10:14:00,49.806,49.827,49.806,49.827
2017-03-23 10:14:30,49.787,49.801,49.787,49.801
2017-03-23 10:15:00,49.802,49.802,49.79,49.79
2017-03-23 10:15:30,49.801,49.809,49.801,49.808
2017-03-23 10:16:00,49.8,49.8,49.794,49.799
2017-03-23 10:16:30,49.817,49.817,49.792,49.792
2017-03-23 10:17:00,49.818,49.828,49.812,49.823
2017-03-23 10:17:30,49.825,49.825,49.81,49.81
2017-03-23 10:18:00,49.839,49.839,49.823,49.824
2017-03-23 10:18:30,49.841,49.852,49.841,49.847
2017-03-23 10:19:00,49.847,49.847,49.835,49.835
2017-03-23 10:19:30,49.816,49.842,49.816,49.842
2017-03-23 10:20:00,49.833,49.833,49.812,49.812
2017-03-23 10:20:30,49.824,49.836,49.82,49.836
2017-03-23 10:21:00,49.825,49.826,49.817,49.822
2017-03-23 10:21:30,49.84,49.84,49.823,49.823
2017-03-23 10:22:00,49.845,49.85,49.841,49.843
2017-03-23 10:22:30,49.846,49.851,49.841,49.849
2017-03-23 10:23:00,49.863,49.863,49.856,49.856
2017-03-23 10:23:30,49.878,49.878,49.867,49.867
2017-03-23 10:24:00,49.899,49.9,49.883,49.884
2017-03-23 10:24:30,49.906,49.912,49.903,49.906
2017-03-23 10:25:00,49.923,49.923,49.914,49.914
2017-03-23 10:25:30,49.93,49.939,49.929,49.931
2017-03-23 10:26:00,49.923,49.928,49.916,49.928
2017-03-23 10:26:30,49.924,49.929,49.921,49.928
2017-03-23 10:27:00,49.912,49.93,49.912,49.93
2017-03-23 10:27:30,49.935,49.935,49.918,49.918
2017-03-23 10:28:00,49.936,49.941,49.929,49.929
2017-03-23 10:28:30,49.923,49.945,49.923,49.945
2017-03-23 10:29:00,49.919,49.922,49.918,49.918
2017-03-23 10:29:30,49.921,49.929,49.917,49.92
2017-03-23 10:30:00,49.902,49.919,49.902,49.913
2017-03-23 10:30:30,49.892,49.898,49.892,49.896
2017-03-23 10:31:00,49.891,49.896,49.89,49.894
2017-03-23 10:31:30,49.877,49.886,49.877,49.883
2017-03-23 10:32:00,49.841,49.87,49.841,49.87
2017-03-23 10:32:30,49.834,49.838,49.826,49.838
2017-03-23 10:33:00,49.835,49.85,49.835,49.842
2017-03-23 10:33:30,49.851,49.852,49.842,49.843
2017-03-23 10:34:00,49.834,49.848,49.833,49.848
2017-03-23 10:34:30,49.824,49.829,49.82,49.826
2017-03-23 10:35:00,49.83,49.837,49.825,49.825
2017-03-23 10:35:30,49.82,49.836,49.82,49.836
2017-03-23 10:36:00,49.813,49.824,49.813,49.818
2017-03-23 10:36:30,49.817,49.817,49.803,49.803
2017-03-23 10:37:00,49.829,49.829,49.812,49.812
2017-03-23 10:37:30,49.832,49.841,49.83,49.839
2017-03-23 10:38:00,49.843,49.843,49.824,49.831
2017-03-23 10:38:30,49.854,49.854,49.841,49.842
2017-03-23 10:39:00,49.852,49.86,49.852,49.858
2017-03-23 10:39:30,49.826,49.844,49.826,49.844
2017-03-23 10:40:00,49.831,49.84,49.825,49.83
2017-03-23 10:40:30,49.84,49.849,49.832,49.835
2017-03-23 10:41:00,49.848,49.856,49.848,49.849
2017-03-23 10:41:30,49.832,49.845,49.832,49.841
2017-03-23 10:42:00,49.853,49.853,49.837,49.838
2017-03-23 10:42:30,49.844,49.859,49.844,49.851
2017-03-23 10:43:00,49.829,49.851,49.829,49.848
2017-03-23 10:43:30,49.821,49.838,49.821,49.832
2017-03-23 10:44:00,49.821,49.824,49.815,49.818
2017-03-23 10:44:30,49.82,49.82,49.812,49.814
2017-03-23 10:45:00,49.836,49.836,49.826,49.829
2017-03-23 10:45:30,49.822,49.83,49.822,49.83
2017-03-23 10:46:00,49.832,49.832,49.827,49.827
2017-03-23 10:46:30,49.804,49.823,49.804,49.823
2017-03-23 10:47:00,49.809,49.813,49.802,49.805
2017-03-23 10:47:30,49.809,49.822,49.809,49.813
2017-03-23 10:48:00,49.798,49.806,49.798,49.803
2017-03-23 10:48:30,49.795,49.795,49.781,49.795
2017-03-23 10:49:00,49.819,49.819,49.8,49.8
2017-03-23 10:49:30,49.795,49.811,49.795,49.809
2017-03-23 10:50:00,49.809,49.809,49.799,49.804
2017-03-23 10:50:30,49.789,49.8,49.789,49.8
2017-03-23 10:51:00,49.805,49.805,49.787,49.787
2017-03-23 10:51:30,49.82,49.82,49.8,49.8
2017-03-23 10:52:00,49.814,49.824,49.814,49.819
2017-03-23 10:52:30,49.817,49.826,49.817,49.817
2017-03-23 10:53:00,49.803,49.812,49.803,49.812
2017-03-23 10:53:30,49.809,49.809,49.798,49.798
2017-03-23 10:54:00,49.814,49.816,49.812,49.816
2017-03-23 10:54:30,49.825,49.834,49.819,49.819
2017-03-23 10:55:00,49.818,49.819,49.814,49.819
2017-03-23 10:55:30,49.819,49.819,49.807,49.815
2017-03-23 10:56:00,49.803,49.827,49.803,49.827
2017-03-23 10:56:30,49.824,49.824,49.797,49.797
2017-03-23 10:57:00,49.833,49.841,49.826,49.826
2017-03-23 10:57:30,49.837,49.837,49.827,49.827
2017-03-23 10:58:00,49.831,49.838,49.829,49.836
2017-03-23 10:58:30,49.835,49.844,49.835,49.835
2017-03-23 10:59:00,49.854,49.854,49.836,49.836
2017-03-23 10:59:30,49.852,49.861,49.852,49.861
2017-03-23 11:00:00,49.836,49.847,49.83,49.847
2017-03-23 11:00:30,49.847,49.854,49.844,49.844
2017-03-23 11:01:00,49.856,49.856,49.846,49.846
2017-03-23 11:01:30,49.876,49.876,49.862,49.863
2017-03-23 11:02:00,49.867,49.872,49.86,49.872
2017-03-23 11:02:30,49.873,49.873,49.862,49.862
2017-03-23 11:03:00,49.895,49.895,49.876,49.876
2017-03-23 11:03:30,49.889,49.89,49.883,49.887
2017-03-23 11:04:00,49.908,49.908,49.888,49.888
2017-03-23 11:04:30,49.927,49.927,49.914,49.917
2017-03-23 11:05:00,49.918,49.934,49.918,49.921
2017-03-23 11:05:30,49.907,49.913,49.905,49.913
2017-03-23 11:06:00,49.915,49.915,49.899,49.899
2017-03-23 11:06:30,49.915,49.931,49.915,49.919
2017-03-23 11:07:00,49.91,49.917,49.901,49.917
2017-03-23 11:07:30,49.919,49.919,49.907,49.914
2017-03-23 11:08:00,49.927,49.927,49.912,49.912
2017-03-23 11:08:30,49.915,49.929,49.915,49.921
2017-03-23 11:09:00,49.911,49.911,49.906,49.906
2017-03-23 11:09:30,49.934,49.934,49.912,49.918
2017-03-23 11:10:00,49.947,49.947,49.937,49.937
2017-03-23 11:10:30,49.942,49.946,49.937,49.946
2017-03-23 11:11:00,49.935,49.949,49.935,49.942
2017-03-23 11:11:30,49.921,49.929,49.911,49.929
2017-03-23 11:12:00,49.928,49.928,49.921,49.925
2017-03-23 11:12:30,49.938,49.938,49.929,49.936
2017-03-23 11:13:00,49.936,49.946,49.928,49.928
2017-03-23 11:13:30,49.932,49.943,49.932,49.938
2017-03-23 11:14:00,49.937,49.937,49.928,49.928
2017-03-23 11:14:30,49.921,49.937,49.921,49.937
2017-03-23 11:15:00,49.928,49.934,49.925,49.925
2017-03-23 11:15:30,49.916,49.938,49.916,49.936
2017-03-23 11:16:00,49.921,49.923,49.917,49.919
2017-03-23 11:16:30,49.911,49.924,49.911,49.924
2017-03-23 11:17:00,49.911,49.92,49.911,49.92
2017-03-23 11:17:30,49.924,49.931,49.916,49.92
2017-03-23 11:18:00,49.921,49.931,49.919,49.931
2017-03-23 11:18:30,49.889,49.921,49.889,49.921
2017-03-23 11:19:00,49.886,49.899,49.886,49.894
2017-03-23 11:19:30,49.887,49.889,49.882,49.889
2017-03-23 11:20:00,49.874,49.884,49.874,49.884
2017-03-23 11:20:30,49.895,49.895,49.872,49.876
2017-03-23 11:21:00,49.902,49.904,49.895,49.895
2017-03-23 11:21:30,49.93,49.93,49.909,49.909
2017-03-23 11:22:00,49.936,49.946,49.931,49.931
2017-03-23 11:22:30,49.947,49.947,49.931,49.933
2017-03-23 11:23:00,49.927,49.938,49.927,49.938
2017-03-23 11:23:30,49.916,49.933,49.916,49.933
2017-03-23 11:24:00,49.91,49.912,49.902,49.912
2017-03-23 11:24:30,49.927,49.928,49.919,49.919
2017-03-23 11:25:00,49.934,49.934,49.928,49.933
2017-03-23 11:25:30,49.945,49.946,49.938,49.941
2017-03-23 11:26:00,49.954,49.965,49.951,49.951
2017-03-23 11:26:30,49.966,49.966,49.959,49.962
2017-03-23 11:27:00,49.959,49.962,49.952,49.959
2017-03-23 11:27:30,49.945,49.956,49.939,49.956
2017-03-23 11:28:00,49.941,49.941,49.93,49.937
2017-03-23 11:28:30,49.944,49.947,49.94,49.94
2017-03-23 11:29:00,49.946,49.951,49.943,49.951
2017-03-23 11:29:30,49.953,49.963,49.953,49.954
2017-03-23 11:30:00,49.96,49.961,49.951,49.954
2017-03-23 11:30:30,49.951,49.967,49.951,49.959
2017-03-23 11:31:00,49.942,49.951,49.937,49.951
2017-03-23 11:31:30,49.948,49.952,49.942,49.942
2017-03-23 11:32:00,49.944,49.958,49.944,49.95
2017-03-23 11:32:30,49.95,49.953,49.947,49.947
2017-03-23 11:33:00,49.947,49.954,49.944,49.953
2017-03-23 11:33:30,49.936,49.95,49.936,49.941
2017-03-23 11:34:00,49.938,49.938,49.927,49.933
2017-03-23 11:34:30,49.914,49.929,49.914,49.929
2017-03-23 11:35:00,49.921,49.921,49.911,49.911
2017-03-23 11:35:30,49.932,49.932,49.919,49.919
2017-03-23 11:36:00,49.93,49.93,49.917,49.923
2017-03-23 11:36:30,49.952,49.952,49.935,49.935
2017-03-23 11:37:00,49.941,49.961,49.941,49.954
2017-03-23 11:37:30,49.945,49.945,49.928,49.937
2017-03-23 11:38:00,49.94,49.94,49.934,49.938
2017-03-23 11:38:30,49.916,49.933,49.916,49.933
2017-03-23 11:39:00,49.915,49.915,49.906,49.909
2017-03-23 11:39:30,49.919,49.925,49.915,49.917
2017-03-23 11:40:00,49.921,49.934,49.921,49.926
2017-03-23 11:40:30,49.933,49.933,49.919,49.925
2017-03-23 11:41:00,49.946,49.946,49.937,49.937
2017-03-23 11:41:30,49.939,49.95,49.939,49.95
2017-03-23 11:42:00,49.945,49.945,49.934,49.938
2017-03-23 11:42:30,49.951,49.951,49.939,49.943
2017-03-23 11:43:00,49.954,49.954,49.941,49.941
2017-03-23 11:43:30,49.988,49.988,49.962,49.962
2017-03-23 11:44:00,50.013,50.013,49.993,49.993
2017-03-23 11:44:30,50.031,50.031,50.012,50.012
2017-03-23 11:45:00,50.008,50.026,50.008,50.023
2017-03-23 11:45:30,50.01,50.018,50.01,50.014
2017-03-23 11:46:00,50.014,50.014,50.004,50.008
2017-03-23 11:46:30,50.016,50.02,50.015,50.016
2017-03-23 11:47:00,50.022,50.022,50.01,50.016
2017-03-23 11:47:30,50.042,50.042,50.027,50.028
2017-03-23 11:48:00,50.041,50.055,50.041,50.05
2017-03-23 11:48:30,50.039,50.051,50.036,50.036
2017-03-23 11:49:00,50.05,50.05,50.039,50.044
2017-03-23 11:49:30,50.039,50.056,50.039,50.056
2017-03-23 11:50:00,50.02,50.035,50.019,50.035
2017-03-23 11:50:30,50.016,50.02,50.012,50.012
2017-03-23 11:51:00,50.03,50.03,50.012,50.012
2017-03-23 11:51:30,50.039,50.039,50.024,50.024
2017-03-23 11:52:00,50.032,50.046,50.032,50.046
2017-03-23 11:52:30,50.032,50.032,50.024,50.027
2017-03-23 11:53:00,50.045,50.049,50.038,50.04
2017-03-23 11:53:30,50.043,50.047,50.04,50.04
2017-03-23 11:54:00,50.042,50.045,50.035,50.044
2017-03-23 11:54:30,50.055,50.055,50.038,50.042
2017-03-23 11:55:00,50.05,50.057,50.042,50.057
2017-03-23 11:55:30,50.059,50.059,50.052,50.054
2017-03-23 11:56:00,50.051,50.058,50.048,50.057
2017-03-23 11:56:30,50.042,50.046,50.041,50.046
2017-03-23 11:57:00,50.027,50.046,50.023,50.046
2017-03-23 11:57:30,50.031,50.037,50.024,50.029
2017-03-23 11:58:00,50.018,50.032,50.017,50.032
2017-03-23 11:58:30,50.027,50.034,50.025,50.025
2017-03-23 11:59:00,50.02,50.024,50.011,50.024
2017-03-23 11:59:30,50.01,50.018,50.01,50.013
2017-03-23 12:00:00,50.005,50.01,50.004,50.01
2017-03-23 12:00:30,50.016,50.016,50.003,50.003
2017-03-23 12:01:00,50.005,50.018,50.003,50.018
2017-03-23 12:01:30,50.008,50.017,50.008,50.01
2017-03-23 12:02:00,50.01,50.017,50.007,50.011
2017-03-23 12:02:30,50.033,50.035,50.019,50.019
2017-03-23 12:03:00,50.029,50.029,50.017,50.025
2017-03-23 12:03:30,50.035,50.035,50.026,50.03
2017-03-23 12:04:00,50.036,50.036,50.025,50.027
2017-03-23 12:04:30,50.033,50.037,50.029,50.032
2017-03-23 12:05:00,50.024,50.028,50.022,50.028
2017-03-23 12:05:30,50.031,50.032,50.025,50.032
2017-03-23 12:06:00,50.005,50.026,50.005,50.026
2017-03-23 12:06:30,50.008,50.01,49.998,50.01
2017-03-23 12:07:00,50.006,50.018,50.006,50.011
2017-03-23 12:07:30,50.038,50.038,50.014,50.014
2017-03-23 12:08:00,50.02,50.036,50.02,50.036
2017-03-23 12:08:30,50.004,50.01,50.001,50.01
2017-03-23 12:09:00,50.005,50.012,50.005,50.005
2017-03-23 12:09:30,49.986,49.996,49.986,49.996
2017-03-23 12:10:00,50.01,50.01,49.992,49.992
2017-03-23 12:10:30,50.017,50.02,50.007,50.007
2017-03-23 12:11:00,50.008,50.009,49.995,50.009
2017-03-23 12:11:30,50.019,50.02,50.011,50.014
2017-03-23 12:12:00,50.02,50.02,50.006,50.015
2017-03-23 12:12:30,50.011,50.026,50.011,50.026
2017-03-23 12:13:00,50.021,50.023,50.015,50.015
2017-03-23 12:13:30,50.021,50.026,50.018,50.022
2017-03-23 12:14:00,50.014,50.03,50.014,50.022
2017-03-23 12:14:30,50.017,50.032,50.017,50.02
2017-03-23 12:15:00,50.022,50.022,50.012,50.015
2017-03-23 12:15:30,50.001,50.012,49.992,50.012
2017-03-23 12:16:00,50.001,50.009,50.001,50.007
2017-03-23 12:16:30,50.01,50.018,50.004,50.01
2017-03-23 12:17:00,50.001,50.012,49.995,50.012
2017-03-23 12:17:30,50.033,50.033,50.004,50.004
2017-03-23 12:18:00,50.033,50.033,50.025,50.026
2017-03-23 12:18:30,50.04,50.046,50.033,50.033
2017-03-23 12:19:00,50.034,50.037,50.034,50.035
2017-03-23 12:19:30,50.045,50.045,50.03,50.038
2017-03-23 12:20:00,50.046,50.046,50.036,50.039
2017-03-23 12:20:30,50.037,50.05,50.037,50.05
2017-03-23 12:21:00,50.031,50.034,50.027,50.034
2017-03-23 12:21:30,50.01,50.024,50.009,50.024
2017-03-23 12:22:00,50.018,50.018,50.001,50.007
2017-03-23 12:22:30,50.033,50.033,50.017,50.017
2017-03-23 12:23:00,50.052,50.052,50.023,50.023
2017-03-23 12:23:30,50.049,50.049,50.039,50.046
2017-03-23 12:24:00,50.049,50.058,50.049,50.058
2017-03-23 12:24:30,50.059,50.059,50.05,50.055
2017-03-23 12:25:00,50.067,50.067,50.059,50.06
2017-03-23 12:25:30,50.071,50.077,50.071,50.072
2017-03-23 12:26:00,50.073,50.073,50.068,50.07
2017-03-23 12:26:30,50.077,50.077,50.065,50.065
2017-03-23 12:27:00,50.078,50.081,50.069,50.079
2017-03-23 12:27:30,50.074,50.086,50.074,50.079
2017-03-23 12:28:00,50.085,50.085,50.069,50.069
2017-03-23 12:28:30,50.07,50.092,50.07,50.092
2017-03-23 12:29:00,50.071,50.073,50.062,50.063
2017-03-23 12:29:30,50.059,50.07,50.059,50.062
2017-03-23 12:30:00,50.055,50.056,50.046,50.055
2017-03-23 12:30:30,50.051,50.058,50.048,50.058
2017-03-23 12:31:00,50.052,50.054,50.047,50.047
2017-03-23 12:31:30,50.052,50.059,50.05,50.05
2017-03-23 12:32:00,50.07,50.07,50.056,50.056
2017-03-23 12:32:30,50.079,50.079,50.067,50.079
2017-03-23 12:33:00,50.072,50.086,50.072,50.086
2017-03-23 12:33:30,50.076,50.083,50.075,50.075
2017-03-23 12:34:00,50.045,50.069,50.045,50.069
2017-03-23 12:34:30,50.038,50.045,50.032,50.042
2017-03-23 12:35:00,50.039,50.047,50.039,50.045
2017-03-23 12:35:30,50.046,50.05,50.044,50.044
2017-03-23 12:36:00,50.058,50.058,50.046,50.046
2017-03-23 12:36:30,50.066,50.07,50.051,50.051
2017-03-23 12:37:00,50.078,50.085,50.072,50.072
2017-03-23 12:37:30,50.086,50.091,50.077,50.083
2017-03-23 12:38:00,50.079,50.089,50.079,50.087
2017-03-23 12:38:30,50.09,50.09,50.068,50.077
2017-03-23 12:39:00,50.095,50.097,50.09,50.09
2017-03-23 12:39:30,50.067,50.091,50.067,50.088
2017-03-23 12:40:00,50.037,50.059,50.037,50.059
2017-03-23 12:40:30,50.022,50.031,50.013,50.031
2017-03-23 12:41:00,50.015,50.022,50.013,50.013
2017-03-23 12:41:30,50.0,50.015,50.0,50.015
2017-03-23 12:42:00,50.008,50.01,50.002,50.002
2017-03-23 12:42:30,49.993,50.005,49.993,50.005
2017-03-23 12:43:00,49.992,49.994,49.982,49.994
2017-03-23 12:43:30,49.993,49.997,49.986,49.997
2017-03-23 12:44:00,49.996,49.996,49.986,49.986
2017-03-23 12:44:30,49.97,49.988,49.97,49.988
2017-03-23 12:45:00,49.998,49.999,49.978,49.978
2017-03-23 12:45:30,50.013,50.013,50.003,50.003
2017-03-23 12:46:00,49.986,50.01,49.986,50.01
2017-03-23 12:46:30,50.007,50.007,49.983,49.983
2017-03-23 12:47:00,50.019,50.019,50.01,50.016
2017-03-23 12:47:30,49.999,50.017,49.999,50.015
2017-03-23 12:48:00,49.983,49.994,49.983,49.994
2017-03-23 12:48:30,49.987,49.99,49.974,49.974
2017-03-23 12:49:00,49.994,49.997,49.992,49.992
2017-03-23 12:49:30,49.985,49.993,49.985,49.993
2017-03-23 12:50:00,49.984,49.992,49.982,49.982
2017-03-23 12:50:30,49.994,49.994,49.986,49.994
2017-03-23 12:51:00,50.009,50.009,49.996,49.997
2017-03-23 12:51:30,50.018,50.021,50.011,50.018
2017-03-23 12:52:00,50.021,50.021,50.013,50.021
2017-03-23 12:52:30,50.02,50.025,50.012,50.025
2017-03-23 12:53:00,50.019,50.036,50.019,50.027
2017-03-23 12:53:30,50.041,50.041,50.022,50.027
2017-03-23 12:54:00,50.038,50.052,50.038,50.044
2017-03-23 12:54:30,50.043,50.043,50.029,50.029
2017-03-23 12:55:00,50.029,50.044,50.029,50.04
2017-03-23 12:55:30,50.019,50.032,50.019,50.029
2017-03-23 12:56:00,50.034,50.034,50.022,50.022
2017-03-23 12:56:30,50.044,50.046,50.037,50.037
2017-03-23 12:57:00,50.057,50.057,50.04,50.04
2017-03-23 12:57:30,50.06,50.06,50.051,50.055
2017-03-23 12:58:00,50.069,50.069,50.055,50.055
2017-03-23 12:58:30,50.089,50.089,50.072,50.072
2017-03-23 12:59:00,50.087,50.091,50.082,50.082
2017-03-23 12:59:30,50.096,50.099,50.09,50.094
2017-03-23 13:00:00,50.083,50.098,50.083,50.098
