timestamp,close,high,low,open
2017-02-06 09:35:30,56.577,56.577,56.571,56.571
2017-02-06 09:36:00,56.592,56.598,56.58,56.58
2017-02-06 09:36:30,56.592,56.6,56.59,56.6
2017-02-06 09:37:00,56.613,56.613,56.591,56.599
2017-02-06 09:37:30,56.626,56.63,56.613,56.613
2017-02-06 09:38:00,56.629,56.629,56.614,56.621
2017-02-06 09:38:30,56.628,56.628,56.62,56.622
2017-02-06 09:39:00,56.67,56.67,56.626,56.626
2017-02-06 09:39:30,56.682,56.715,56.682,56.69
2017-02-06 09:40:00,56.7,56.712,56.694,56.701
2017-02-06 09:40:30,56.716,56.716,56.677,56.677
2017-02-06 09:41:00,56.705,56.715,56.7,56.71
2017-02-06 09:41:30,56.69,56.701,56.674,56.696
2017-02-06 09:42:00,56.646,56.67,56.646,56.67
2017-02-06 09:42:30,56.7,56.7,56.668,56.668
2017-02-06 09:43:00,56.699,56.704,56.679,56.68
2017-02-06 09:43:30,56.68,56.686,56.667,56.685
2017-02-06 09:44:00,56.691,56.722,56.687,56.687
2017-02-06 09:44:30,56.629,56.68,56.629,56.68
2017-02-06 09:45:00,56.623,56.634,56.622,56.631
2017-02-06 09:45:30,56.607,56.617,56.607,56.617
2017-02-06 09:46:00,56.604,56.616,56.601,56.616
2017-02-06 09:46:30,56.597,56.601,56.592,56.6
2017-02-06 09:47:00,56.611,56.611,56.598,56.605
2017-02-06 09:47:30,56.615,56.615,56.599,56.613
2017-02-06 09:48:00,56.602,56.606,56.591,56.606
2017-02-06 09:48:30,56.597,56.601,56.591,56.601
2017-02-06 09:49:00,56.593,56.599,56.589,56.599
2017-02-06 09:49:30,56.58,56.594,56.58,56.594
2017-02-06 09:50:00,56.57,56.573,56.562,56.573
2017-02-06 09:50:30,56.564,56.583,56.564,56.577
2017-02-06 09:51:00,56.556,56.559,56.55,56.558
2017-02-06 09:51:30,56.571,56.571,56.557,56.557
2017-02-06 09:52:00,56.542,56.561,56.539,56.561
2017-02-06 09:52:30,56.513,56.541,56.513,56.541
2017-02-06 09:53:00,56.507,56.51,56.503,56.505
2017-02-06 09:53:30,56.486,56.51,56.486,56.51
2017-02-06 09:54:00,56.486,56.488,56.472,56.476
2017-02-06 09:54:30,56.477,56.495,56.477,56.495
2017-02-06 09:55:00,56.441,56.473,56.441,56.473
2017-02-06 09:55:30,56.439,56.439,56.428,56.439
2017-02-06 09:56:00,56.43,56.44,56.428,56.44
2017-02-06 09:56:30,56.438,56.438,56.426,56.429
2017-02-06 09:57:00,56.424,56.45,56.424,56.45
2017-02-06 09:57:30,56.424,56.424,56.412,56.422
2017-02-06 09:58:00,56.419,56.431,56.413,56.413
2017-02-06 09:58:30,56.415,56.424,56.415,56.419
2017-02-06 09:59:00,56.421,56.421,56.405,56.405
2017-02-06 09:59:30,56.412,56.417,56.407,56.417
2017-02-06 10:00:00,56.433,56.434,56.412,56.412
2017-02-06 10:00:30,56.445,56.445,56.439,56.445
2017-02-06 10:01:00,56.457,56.457,56.443,56.443
2017-02-06 10:01:30,56.41,56.445,56.41,56.445
2017-02-06 10:02:00,56.404,56.406,56.4,56.405
2017-02-06 10:02:30,56.409,56.419,56.409,56.415
2017-02-06 10:03:00,56.433,56.433,56.414,56.414
2017-02-06 10:03:30,56.44,56.45,56.44,56.444
2017-02-06 10:04:00,56.42,56.43,56.42,56.43
2017-02-06 10:04:30,56.424,56.436,56.421,56.421
2017-02-06 10:05:00,56.422,56.432,56.418,56.427
2017-02-06 10:05:30,56.426,56.44,56.426,56.432
2017-02-06 10:06:00,56.424,56.433,56.424,56.432
2017-02-06 10:06:30,56.418,56.422,56.408,56.422
2017-02-06 10:07:00,56.427,56.435,56.426,56.426
2017-02-06 10:07:30,56.425,56.437,56.425,56.436
2017-02-06 10:08:00,56.427,56.432,56.427,56.427
2017-02-06 10:08:30,56.423,56.432,56.422,56.422
2017-02-06 10:09:00,56.418,56.429,56.413,56.426
2017-02-06 10:09:30,56.396,56.418,56.396,56.418
2017-02-06 10:10:00,56.4,56.416,56.4,56.404
2017-02-06 10:10:30,56.402,56.416,56.402,56.407
2017-02-06 10:11:00,56.435,56.435,56.413,56.413
2017-02-06 10:11:30,56.443,56.451,56.432,56.432
2017-02-06 10:12:00,56.453,56.453,56.438,56.438
2017-02-06 10:12:30,56.465,56.473,56.454,56.454
2017-02-06 10:13:00,56.454,56.471,56.453,56.471
2017-02-06 10:13:30,56.458,56.467,56.456,56.465
2017-02-06 10:14:00,56.47,56.473,56.466,56.468
2017-02-06 10:14:30,56.483,56.483,56.469,56.473
2017-02-06 10:15:00,56.507,56.507,56.483,56.483
2017-02-06 10:15:30,56.528,56.534,56.51,56.51
2017-02-06 10:16:00,56.521,56.537,56.521,56.537
2017-02-06 10:16:30,56.513,56.516,56.499,56.516
2017-02-06 10:17:00,56.518,56.534,56.518,56.523
2017-02-06 10:17:30,56.5,56.515,56.5,56.513
2017-02-06 10:18:00,56.516,56.519,56.499,56.503
2017-02-06 10:18:30,56.513,56.519,56.513,56.514
2017-02-06 10:19:00,56.527,56.527,56.519,56.519
2017-02-06 10:19:30,56.51,56.528,56.51,56.525
2017-02-06 10:20:00,56.497,56.502,56.495,56.498
2017-02-06 10:20:30,56.508,56.511,56.492,56.492
2017-02-06 10:21:00,56.504,56.519,56.502,56.519
2017-02-06 10:21:30,56.52,56.531,56.514,56.514
2017-02-06 10:22:00,56.507,56.521,56.504,56.521
2017-02-06 10:22:30,56.517,56.519,56.504,56.506
2017-02-06 10:23:00,56.508,56.513,56.505,56.513
2017-02-06 10:23:30,56.52,56.52,56.499,56.507
2017-02-06 10:24:00,56.518,56.526,56.511,56.511
2017-02-06 10:24:30,56.54,56.54,56.523,56.523
2017-02-06 10:25:00,56.531,56.547,56.531,56.547
2017-02-06 10:25:30,56.533,56.539,56.528,56.528
2017-02-06 10:26:00,56.521,56.533,56.521,56.522
2017-02-06 10:26:30,56.528,56.535,56.517,56.517
2017-02-06 10:27:00,56.514,56.533,56.514,56.533
2017-02-06 10:27:30,56.489,56.505,56.489,56.503
2017-02-06 10:28:00,56.478,56.481,56.476,56.478
2017-02-06 10:28:30,56.477,56.484,56.473,56.481
2017-02-06 10:29:00,56.466,56.47,56.459,56.466
2017-02-06 10:29:30,56.457,56.487,56.457,56.476
2017-02-06 10:30:00,56.464,56.474,56.462,56.462
2017-02-06 10:30:30,56.452,56.465,56.45,56.465
2017-02-06 10:31:00,56.466,56.474,56.452,56.452
2017-02-06 10:31:30,56.467,56.471,56.465,56.466
2017-02-06 10:32:00,56.472,56.483,56.466,56.466
2017-02-06 10:32:30,56.473,56.486,56.473,56.483
2017-02-06 10:33:00,56.451,56.467,56.451,56.465
2017-02-06 10:33:30,56.461,56.462,56.453,56.462
2017-02-06 10:34:00,56.46,56.468,56.453,56.468
2017-02-06 10:34:30,56.481,56.481,56.47,56.47
2017-02-06 10:35:00,56.465,56.487,56.465,56.487
2017-02-06 10:35:30,56.448,56.464,56.446,56.464
2017-02-06 10:36:00,56.411,56.44,56.411,56.44
2017-02-06 10:36:30,56.408,56.408,56.396,56.404
2017-02-06 10:37:00,56.436,56.436,56.41,56.41
2017-02-06 10:37:30,56.424,56.438,56.424,56.432
2017-02-06 10:38:00,56.412,56.422,56.41,56.422
2017-02-06 10:38:30,56.391,56.407,56.387,56.407
2017-02-06 10:39:00,56.387,56.389,56.378,56.388
2017-02-06 10:39:30,56.404,56.404,56.387,56.398
2017-02-06 10:40:00,56.423,56.423,56.406,56.406
2017-02-06 10:40:30,56.414,56.414,56.403,56.412
2017-02-06 10:41:00,56.406,56.421,56.406,56.421
2017-02-06 10:41:30,56.386,56.399,56.386,56.399
2017-02-06 10:42:00,56.385,56.396,56.385,56.39
2017-02-06 10:42:30,56.396,56.396,56.388,56.394
2017-02-06 10:43:00,56.413,56.413,56.396,56.396
2017-02-06 10:43:30,56.432,56.432,56.417,56.421
2017-02-06 10:44:00,56.436,56.442,56.436,56.442
2017-02-06 10:44:30,56.436,56.436,56.425,56.433
2017-02-06 10:45:00,56.416,56.43,56.416,56.43
2017-02-06 10:45:30,56.425,56.425,56.415,56.42
2017-02-06 10:46:00,56.414,56.43,56.414,56.421
2017-02-06 10:46:30,56.437,56.437,56.42,56.42
2017-02-06 10:47:00,56.422,56.447,56.415,56.447
2017-02-06 10:47:30,56.419,56.423,56.412,56.414
2017-02-06 10:48:00,56.418,56.425,56.408,56.415
2017-02-06 10:48:30,56.432,56.443,56.425,56.425
2017-02-06 10:49:00,56.431,56.431,56.416,56.428
2017-02-06 10:49:30,56.447,56.447,56.431,56.431
2017-02-06 10:50:00,56.451,56.454,56.442,56.442
2017-02-06 10:50:30,56.438,56.446,56.437,56.446
2017-02-06 10:51:00,56.418,56.44,56.418,56.44
2017-02-06 10:51:30,56.392,56.412,56.392,56.412
2017-02-06 10:52:00,56.383,56.399,56.383,56.399
2017-02-06 10:52:30,56.366,56.379,56.36,56.379
2017-02-06 10:53:00,56.367,56.373,56.362,56.373
2017-02-06 10:53:30,56.359,56.378,56.359,56.373
2017-02-06 10:54:00,56.361,56.368,56.353,56.368
2017-02-06 10:54:30,56.362,56.372,56.361,56.371
2017-02-06 10:55:00,56.357,56.377,56.357,56.367
2017-02-06 10:55:30,56.366,56.366,56.353,56.357
2017-02-06 10:56:00,56.354,56.359,56.349,56.355
2017-02-06 10:56:30,56.349,56.356,56.349,56.351
2017-02-06 10:57:00,56.366,56.366,56.345,56.35
2017-02-06 10:57:30,56.352,56.367,56.352,56.364
2017-02-06 10:58:00,56.339,56.357,56.339,56.357
2017-02-06 10:58:30,56.358,56.358,56.349,56.349
2017-02-06 10:59:00,56.388,56.388,56.368,56.368
2017-02-06 10:59:30,56.392,56.397,56.392,56.394
2017-02-06 11:00:00,56.387,56.401,56.384,56.384
2017-02-06 11:00:30,56.373,56.386,56.373,56.38
2017-02-06 11:01:00,56.349,56.371,56.349,56.371
2017-02-06 11:01:30,56.351,56.363,56.351,56.36
2017-02-06 11:02:00,56.358,56.362,56.353,56.362
2017-02-06 11:02:30,56.363,56.372,56.357,56.36
2017-02-06 11:03:00,56.353,56.354,56.34,56.354
2017-02-06 11:03:30,56.342,56.363,56.342,56.363
2017-02-06 11:04:00,56.356,56.356,56.338,56.34
2017-02-06 11:04:30,56.336,56.351,56.336,56.351
2017-02-06 11:05:00,56.35,56.357,56.344,56.345
2017-02-06 11:05:30,56.335,56.353,56.335,56.353
2017-02-06 11:06:00,56.336,56.352,56.336,56.338
2017-02-06 11:06:30,56.318,56.336,56.318,56.329
2017-02-06 11:07:00,56.323,56.327,56.317,56.324
2017-02-06 11:07:30,56.297,56.321,56.297,56.321
2017-02-06 11:08:00,56.294,56.306,56.294,56.296
2017-02-06 11:08:30,56.316,56.317,56.299,56.299
2017-02-06 11:09:00,56.316,56.316,56.305,56.305
2017-02-06 11:09:30,56.318,56.318,56.304,56.306
2017-02-06 11:10:00,56.316,56.316,56.307,56.308
2017-02-06 11:10:30,56.308,56.33,56.308,56.321
2017-02-06 11:11:00,56.314,56.314,56.303,56.312
2017-02-06 11:11:30,56.313,56.322,56.31,56.322
2017-02-06 11:12:00,56.3,56.309,56.293,56.306
2017-02-06 11:12:30,56.281,56.292,56.278,56.289
2017-02-06 11:13:00,56.282,56.286,56.281,56.281
2017-02-06 11:13:30,56.271,56.278,56.267,56.278
2017-02-06 11:14:00,56.252,56.271,56.252,56.263
2017-02-06 11:14:30,56.251,56.265,56.251,56.264
2017-02-06 11:15:00,56.262,56.264,56.254,56.254
2017-02-06 11:15:30,56.256,56.257,56.253,56.255
2017-02-06 11:16:00,56.217,56.252,56.217,56.252
2017-02-06 11:16:30,56.229,56.229,56.214,56.225
2017-02-06 11:17:00,56.216,56.23,56.21,56.23
2017-02-06 11:17:30,56.207,56.212,56.205,56.205
2017-02-06 11:18:00,56.2,56.203,56.187,56.198
2017-02-06 11:18:30,56.181,56.191,56.181,56.19
2017-02-06 11:19:00,56.192,56.192,56.171,56.171
2017-02-06 11:19:30,56.217,56.217,56.202,56.202
2017-02-06 11:20:00,56.215,56.219,56.208,56.208
2017-02-06 11:20:30,56.196,56.208,56.196,56.208
2017-02-06 11:21:00,56.191,56.206,56.191,56.206
2017-02-06 11:21:30,56.202,56.203,56.189,56.189
2017-02-06 11:22:00,56.179,56.191,56.174,56.191
2017-02-06 11:22:30,56.164,56.176,56.164,56.176
2017-02-06 11:23:00,56.151,56.158,56.15,56.158
2017-02-06 11:23:30,56.129,56.142,56.128,56.142
2017-02-06 11:24:00,56.135,56.138,56.123,56.123
2017-02-06 11:24:30,56.165,56.165,56.14,56.141
2017-02-06 11:25:00,56.165,56.176,56.165,56.17
2017-02-06 11:25:30,56.159,56.169,56.157,56.169
2017-02-06 11:26:00,56.181,56.186,56.17,56.171
2017-02-06 11:26:30,56.207,56.208,56.182,56.182
2017-02-06 11:27:00,56.205,56.216,56.205,56.214
2017-02-06 11:27:30,56.185,56.196,56.183,56.196
2017-02-06 11:28:00,56.185,56.191,56.179,56.179
2017-02-06 11:28:30,56.189,56.189,56.178,56.18
2017-02-06 11:29:00,56.197,56.197,56.185,56.191
2017-02-06 11:29:30,56.203,56.214,56.203,56.208
2017-02-06 11:30:00,56.19,56.202,56.186,56.194
2017-02-06 11:30:30,56.195,56.212,56.195,56.197
2017-02-06 11:31:00,56.177,56.194,56.177,56.192
2017-02-06 11:31:30,56.18,56.188,56.179,56.179
2017-02-06 11:32:00,56.178,56.189,56.178,56.189
2017-02-06 11:32:30,56.172,56.184,56.172,56.174
2017-02-06 11:33:00,56.17,56.171,56.159,56.163
2017-02-06 11:33:30,56.174,56.177,56.164,56.177
2017-02-06 11:34:00,56.191,56.191,56.179,56.179
2017-02-06 11:34:30,56.164,56.195,56.164,56.195
2017-02-06 11:35:00,56.153,56.175,56.153,56.175
2017-02-06 11:35:30,56.189,56.189,56.163,56.164
2017-02-06 11:36:00,56.186,56.195,56.186,56.195
2017-02-06 11:36:30,56.223,56.223,56.189,56.189
2017-02-06 11:37:00,56.204,56.228,56.204,56.228
2017-02-06 11:37:30,56.21,56.219,56.201,56.213
2017-02-06 11:38:00,56.236,56.236,56.208,56.208
2017-02-06 11:38:30,56.222,56.232,56.217,56.232
2017-02-06 11:39:00,56.228,56.233,56.215,56.215
2017-02-06 11:39:30,56.232,56.232,56.21,56.227
2017-02-06 11:40:00,56.209,56.229,56.209,56.224
2017-02-06 11:40:30,56.207,56.213,56.202,56.211
2017-02-06 11:41:00,56.213,56.221,56.207,56.207
2017-02-06 11:41:30,56.23,56.23,56.216,56.216
2017-02-06 11:42:00,56.236,56.247,56.224,56.224
2017-02-06 11:42:30,56.265,56.265,56.246,56.246
2017-02-06 11:43:00,56.264,56.278,56.264,56.272
2017-02-06 11:43:30,56.267,56.267,56.257,56.257
2017-02-06 11:44:00,56.248,56.258,56.246,56.258
2017-02-06 11:44:30,56.265,56.265,56.248,56.248
2017-02-06 11:45:00,56.264,56.275,56.257,56.271
2017-02-06 11:45:30,56.271,56.291,56.271,56.274
2017-02-06 11:46:00,56.261,56.278,56.261,56.278
2017-02-06 11:46:30,56.263,56.263,56.255,56.257
2017-02-06 11:47:00,56.302,56.302,56.274,56.274
2017-02-06 11:47:30,56.282,56.306,56.282,56.306
2017-02-06 11:48:00,56.258,56.283,56.258,56.283
2017-02-06 11:48:30,56.255,56.272,56.255,56.256
2017-02-06 11:49:00,56.26,56.261,56.249,56.261
2017-02-06 11:49:30,56.278,56.286,56.263,56.263
2017-02-06 11:50:00,56.278,56.279,56.269,56.274
2017-02-06 11:50:30,56.278,56.289,56.278,56.279
2017-02-06 11:51:00,56.282,56.282,56.261,56.27
2017-02-06 11:51:30,56.28,56.289,56.277,56.289
2017-02-06 11:52:00,56.281,56.291,56.281,56.283
2017-02-06 11:52:30,56.243,56.278,56.243,56.278
2017-02-06 11:53:00,56.239,56.25,56.239,56.246
2017-02-06 11:53:30,56.26,56.262,56.247,56.249
2017-02-06 11:54:00,56.266,56.274,56.261,56.261
2017-02-06 11:54:30,56.27,56.27,56.247,56.257
2017-02-06 11:55:00,56.273,56.28,56.265,56.28
2017-02-06 11:55:30,56.233,56.262,56.233,56.262
2017-02-06 11:56:00,56.232,56.251,56.232,56.244
2017-02-06 11:56:30,56.205,56.229,56.205,56.229
2017-02-06 11:57:00,56.212,56.215,56.205,56.215
2017-02-06 11:57:30,56.193,56.205,56.193,56.205
2017-02-06 11:58:00,56.205,56.205,56.192,56.198
2017-02-06 11:58:30,56.187,56.207,56.187,56.203
2017-02-06 11:59:00,56.179,56.198,56.179,56.198
2017-02-06 11:59:30,56.179,56.188,56.179,56.184
2017-02-06 12:00:00,56.189,56.192,56.178,56.178
2017-02-06 12:00:30,56.191,56.196,56.178,56.178
2017-02-06 12:01:00,56.194,56.195,56.183,56.183
2017-02-06 12:01:30,56.201,56.203,56.183,56.183
2017-02-06 12:02:00,56.21,56.21,56.197,56.197
2017-02-06 12:02:30,56.224,56.224,56.206,56.211
2017-02-06 12:03:00,56.251,56.251,56.232,56.232
2017-02-06 12:03:30,56.25,56.26,56.249,56.257
2017-02-06 12:04:00,56.219,56.239,56.219,56.239
2017-02-06 12:04:30,56.21,56.222,56.21,56.212
2017-02-06 12:05:00,56.236,56.236,56.22,56.22
2017-02-06 12:05:30,56.234,56.244,56.225,56.244
2017-02-06 12:06:00,56.23,56.235,56.228,56.229
2017-02-06 12:06:30,56.198,56.225,56.198,56.222
2017-02-06 12:07:00,56.197,56.209,56.191,56.209
2017-02-06 12:07:30,56.203,56.205,56.195,56.199
2017-02-06 12:08:00,56.216,56.218,56.206,56.206
2017-02-06 12:08:30,56.227,56.227,56.213,56.216
2017-02-06 12:09:00,56.223,56.225,56.21,56.217
2017-02-06 12:09:30,56.211,56.217,56.206,56.217
2017-02-06 12:10:00,56.199,56.202,56.186,56.202
2017-02-06 12:10:30,56.195,56.204,56.194,56.196
2017-02-06 12:11:00,56.202,56.21,56.198,56.198
2017-02-06 12:11:30,56.204,56.217,56.204,56.21
2017-02-06 12:12:00,56.226,56.232,56.214,56.214
2017-02-06 12:12:30,56.24,56.241,56.226,56.226
2017-02-06 12:13:00,56.241,56.246,56.234,56.244
2017-02-06 12:13:30,56.227,56.239,56.227,56.232
2017-02-06 12:14:00,56.203,56.225,56.203,56.225
2017-02-06 12:14:30,56.222,56.222,56.201,56.203
2017-02-06 12:15:00,56.194,56.228,56.194,56.228
2017-02-06 12:15:30,56.198,56.198,56.187,56.187
2017-02-06 12:16:00,56.193,56.204,56.193,56.204
2017-02-06 12:16:30,56.206,56.206,56.186,56.186
2017-02-06 12:17:00,56.233,56.233,56.215,56.215
2017-02-06 12:17:30,56.248,56.253,56.242,56.243
2017-02-06 12:18:00,56.229,56.238,56.222,56.238
2017-02-06 12:18:30,56.206,56.223,56.206,56.223
2017-02-06 12:19:00,56.19,56.201,56.19,56.195
2017-02-06 12:19:30,56.176,56.184,56.173,56.184
2017-02-06 12:20:00,56.179,56.18,56.17,56.175
2017-02-06 12:20:30,56.167,56.169,56.147,56.169
2017-02-06 12:21:00,56.144,56.178,56.144,56.178
2017-02-06 12:21:30,56.163,56.169,56.143,56.143
2017-02-06 12:22:00,56.161,56.172,56.161,56.172
2017-02-06 12:22:30,56.169,56.169,56.152,56.152
2017-02-06 12:23:00,56.149,56.167,56.147,56.167
2017-02-06 12:23:30,56.154,56.168,56.154,56.157
2017-02-06 12:24:00,56.141,56.159,56.141,56.155
2017-02-06 12:24:30,56.121,56.132,56.121,56.129
2017-02-06 12:25:00,56.105,56.111,56.1,56.111
2017-02-06 12:25:30,56.099,56.099,56.096,56.099
2017-02-06 12:26:00,56.099,56.102,56.095,56.095
2017-02-06 12:26:30,56.097,56.1,56.095,56.1
2017-02-06 12:27:00,56.091,56.099,56.091,56.096
2017-02-06 12:27:30,56.088,56.088,56.085,56.088
2017-02-06 12:28:00,56.09,56.092,56.086,56.086
2017-02-06 12:28:30,56.088,56.093,56.088,56.09
2017-02-06 12:29:00,56.083,56.086,56.081,56.086
2017-02-06 12:29:30,56.073,56.082,56.073,56.082
2017-02-06 12:30:00,56.071,56.071,56.067,56.071
2017-02-06 12:30:30,56.064,56.073,56.064,56.073
2017-02-06 12:31:00,56.067,56.068,56.063,56.063
2017-02-06 12:31:30,56.065,56.067,56.063,56.067
2017-02-06 12:32:00,56.064,56.069,56.064,56.068
2017-02-06 12:32:30,56.07,56.07,56.067,56.067
2017-02-06 12:33:00,56.07,56.07,56.067,56.067
2017-02-06 12:33:30,56.069,56.07,56.067,56.067
2017-02-06 12:34:00,56.064,56.069,56.064,56.067
2017-02-06 12:34:30,56.062,56.066,56.06,56.066
2017-02-06 12:35:00,56.073,56.073,56.064,56.064
2017-02-06 12:35:30,56.078,56.078,56.075,56.076
2017-02-06 12:36:00,56.07,56.079,56.07,56.078
2017-02-06 12:36:30,56.067,56.073,56.067,56.071
2017-02-06 12:37:00,56.063,56.067,56.063,56.066
2017-02-06 12:37:30,56.069,56.069,56.062,56.062
2017-02-06 12:38:00,56.064,56.068,56.064,56.067
2017-02-06 12:38:30,56.067,56.067,56.064,56.064
2017-02-06 12:39:00,56.073,56.073,56.069,56.069
2017-02-06 12:39:30,56.07,56.073,56.069,56.073
2017-02-06 12:40:00,56.069,56.072,56.069,56.072
2017-02-06 12:40:30,56.074,56.074,56.071,56.071
2017-02-06 12:41:00,56.065,56.072,56.065,56.072
2017-02-06 12:41:30,56.074,56.074,56.065,56.065
2017-02-06 12:42:00,56.074,56.075,56.072,56.074
2017-02-06 12:42:30,56.076,56.077,56.076,56.076
2017-02-06 12:43:00,56.078,56.078,56.074,56.076
2017-02-06 12:43:30,56.081,56.083,56.08,56.081
2017-02-06 12:44:00,56.071,56.08,56.071,56.079
2017-02-06 12:44:30,56.076,56.076,56.072,56.073
2017-02-06 12:45:00,56.063,56.073,56.063,56.073
2017-02-06 12:45:30,56.066,56.069,56.064,56.065
2017-02-06 12:46:00,56.073,56.073,56.069,56.069
2017-02-06 12:46:30,56.071,56.072,56.069,56.069
2017-02-06 12:47:00,56.062,56.071,56.062,56.071
2017-02-06 12:47:30,56.06,56.063,56.058,56.063
2017-02-06 12:48:00,56.054,56.057,56.054,56.057
2017-02-06 12:48:30,56.053,56.056,56.051,56.056
2017-02-06 12:49:00,56.049,56.054,56.049,56.054
2017-02-06 12:49:30,56.053,56.055,56.05,56.05
2017-02-06 12:50:00,56.056,56.056,56.052,56.054
2017-02-06 12:50:30,56.05,56.057,56.05,56.057
2017-02-06 12:51:00,56.048,56.05,56.047,56.05
2017-02-06 12:51:30,56.051,56.051,56.046,56.046
2017-02-06 12:52:00,56.052,56.054,56.049,56.053
2017-02-06 12:52:30,56.062,56.062,56.054,56.054
2017-02-06 12:53:00,56.064,56.064,56.058,56.061
2017-02-06 12:53:30,56.07,56.073,56.068,56.068
2017-02-06 12:54:00,56.066,56.071,56.066,56.07
2017-02-06 12:54:30,56.063,56.068,56.063,56.068
2017-02-06 12:55:00,56.062,56.068,56.062,56.062
2017-02-06 12:55:30,56.065,56.067,56.063,56.064
2017-02-06 12:56:00,56.064,56.067,56.062,56.064
2017-02-06 12:56:30,56.062,56.064,56.061,56.063
2017-02-06 12:57:00,56.063,56.067,56.063,56.065
2017-02-06 12:57:30,56.063,56.066,56.063,56.066
2017-02-06 12:58:00,56.056,56.063,56.055,56.063
2017-02-06 12:58:30,56.061,56.061,56.054,56.054
2017-02-06 12:59:00,56.064,56.067,56.062,56.062
2017-02-06 12:59:30,56.057,56.063,56.057,56.063
2017-02-06 13:00:00,56.052,56.058,56.052,56.058
