timestamp,close,high,low,open
2017-01-06 12:38:30,56.538,56.594,56.538,56.568
2017-01-06 12:39:00,56.529,56.529,56.491,56.513
2017-01-06 12:39:30,56.532,56.553,56.522,56.522
2017-01-06 12:40:00,56.54,56.552,56.54,56.547
2017-01-06 12:40:30,56.527,56.568,56.527,56.538
2017-01-06 12:41:00,56.515,56.515,56.473,56.501
2017-01-06 12:41:30,56.513,56.513,56.478,56.496
2017-01-06 12:42:00,56.561,56.561,56.516,56.537
2017-01-06 12:42:30,56.586,56.586,56.553,56.553
2017-01-06 12:43:00,56.615,56.615,56.589,56.601
2017-01-06 12:43:30,56.655,56.655,56.591,56.619
2017-01-06 12:44:00,56.641,56.652,56.623,56.64
2017-01-06 12:44:30,56.677,56.679,56.659,56.659
2017-01-06 12:45:00,56.672,56.684,56.672,56.684
2017-01-06 12:45:30,56.679,56.679,56.646,56.663
2017-01-06 12:46:00,56.698,56.699,56.675,56.675
2017-01-06 12:46:30,56.683,56.71,56.683,56.71
2017-01-06 12:47:00,56.689,56.705,56.677,56.685
2017-01-06 12:47:30,56.69,56.708,56.683,56.708
2017-01-06 12:48:00,56.662,56.686,56.662,56.686
2017-01-06 12:48:30,56.682,56.687,56.662,56.662
2017-01-06 12:49:00,56.663,56.683,56.661,56.683
2017-01-06 12:49:30,56.659,56.688,56.652,56.677
2017-01-06 12:50:00,56.694,56.694,56.631,56.631
2017-01-06 12:50:30,56.675,56.708,56.667,56.708
2017-01-06 12:51:00,56.708,56.714,56.695,56.695
2017-01-06 12:51:30,56.725,56.725,56.707,56.717
2017-01-06 12:52:00,56.761,56.761,56.724,56.738
2017-01-06 12:52:30,56.737,56.776,56.737,56.776
2017-01-06 12:53:00,56.756,56.756,56.709,56.718
2017-01-06 12:53:30,56.736,56.768,56.718,56.768
2017-01-06 12:54:00,56.773,56.775,56.74,56.749
2017-01-06 12:54:30,56.764,56.768,56.756,56.756
2017-01-06 12:55:00,56.769,56.793,56.769,56.781
2017-01-06 12:55:30,56.78,56.78,56.766,56.77
2017-01-06 12:56:00,56.819,56.819,56.774,56.774
2017-01-06 12:56:30,56.814,56.837,56.81,56.837
2017-01-06 12:57:00,56.785,56.818,56.785,56.818
2017-01-06 12:57:30,56.758,56.798,56.758,56.797
2017-01-06 12:58:00,56.749,56.765,56.747,56.754
2017-01-06 12:58:30,56.753,56.756,56.746,56.756
2017-01-06 12:59:00,56.765,56.766,56.751,56.751
2017-01-06 12:59:30,56.726,56.75,56.726,56.75
2017-01-06 13:00:00,56.721,56.73,56.706,56.706
