timestamp,close,high,low,open
2016-11-17 09:58:00,49.602,49.692,49.602,49.692
2016-11-17 09:58:30,49.67,49.673,49.621,49.621
2016-11-17 09:59:00,49.64,49.675,49.624,49.653
2016-11-17 09:59:30,49.562,49.633,49.562,49.633
2016-11-17 10:00:00,49.51,49.571,49.51,49.571
2016-11-17 10:00:30,49.538,49.538,49.483,49.493
2016-11-17 10:01:00,49.532,49.55,49.527,49.527
2016-11-17 10:01:30,49.565,49.565,49.535,49.55
2016-11-17 10:02:00,49.525,49.559,49.515,49.559
2016-11-17 10:02:30,49.493,49.533,49.493,49.496
2016-11-17 10:03:00,49.533,49.533,49.478,49.478
2016-11-17 10:03:30,49.508,49.566,49.508,49.558
2016-11-17 10:04:00,49.503,49.503,49.464,49.49
2016-11-17 10:04:30,49.467,49.484,49.461,49.484
2016-11-17 10:05:00,49.469,49.475,49.433,49.475
2016-11-17 10:05:30,49.448,49.486,49.448,49.486
2016-11-17 10:06:00,49.442,49.444,49.421,49.421
2016-11-17 10:06:30,49.43,49.459,49.426,49.451
2016-11-17 10:07:00,49.411,49.411,49.375,49.406
2016-11-17 10:07:30,49.392,49.426,49.392,49.426
2016-11-17 10:08:00,49.344,49.384,49.298,49.384
2016-11-17 10:08:30,49.341,49.341,49.317,49.34
2016-11-17 10:09:00,49.36,49.374,49.332,49.358
2016-11-17 10:09:30,49.345,49.397,49.345,49.397
2016-11-17 10:10:00,49.283,49.335,49.283,49.335
2016-11-17 10:10:30,49.264,49.294,49.264,49.281
2016-11-17 10:11:00,49.15,49.264,49.132,49.264
2016-11-17 10:11:30,49.115,49.201,49.115,49.201
2016-11-17 10:12:00,49.103,49.138,49.046,49.138
2016-11-17 10:12:30,49.069,49.146,49.052,49.146
2016-11-17 10:13:00,49.273,49.273,49.118,49.118
2016-11-17 10:13:30,49.299,49.299,49.226,49.226
2016-11-17 10:14:00,49.289,49.289,49.201,49.286
2016-11-17 10:14:30,49.295,49.333,49.279,49.333
2016-11-17 10:15:00,49.31,49.345,49.31,49.345
2016-11-17 10:15:30,49.259,49.311,49.259,49.311
2016-11-17 10:16:00,49.184,49.263,49.184,49.249
2016-11-17 10:16:30,49.304,49.304,49.197,49.199
2016-11-17 10:17:00,49.2,49.255,49.2,49.247
2016-11-17 10:17:30,49.202,49.227,49.173,49.227
2016-11-17 10:18:00,49.176,49.255,49.176,49.219
2016-11-17 10:18:30,49.271,49.271,49.158,49.159
2016-11-17 10:19:00,49.254,49.286,49.21,49.286
2016-11-17 10:19:30,49.268,49.294,49.221,49.294
2016-11-17 10:20:00,49.296,49.342,49.251,49.251
2016-11-17 10:20:30,49.368,49.368,49.293,49.322
2016-11-17 10:21:00,49.312,49.376,49.281,49.376
2016-11-17 10:21:30,49.281,49.302,49.267,49.289
2016-11-17 10:22:00,49.294,49.376,49.294,49.316
2016-11-17 10:22:30,49.288,49.346,49.238,49.346
2016-11-17 10:23:00,49.298,49.301,49.247,49.248
2016-11-17 10:23:30,49.191,49.261,49.189,49.261
2016-11-17 10:24:00,49.227,49.228,49.176,49.176
2016-11-17 10:24:30,49.276,49.321,49.221,49.221
2016-11-17 10:25:00,49.274,49.277,49.224,49.277
2016-11-17 10:25:30,49.342,49.384,49.329,49.329
2016-11-17 10:26:00,49.274,49.307,49.259,49.306
2016-11-17 10:26:30,49.38,49.388,49.313,49.313
2016-11-17 10:27:00,49.325,49.386,49.325,49.386
2016-11-17 10:27:30,49.326,49.373,49.308,49.308
2016-11-17 10:28:00,49.471,49.471,49.382,49.382
2016-11-17 10:28:30,49.487,49.518,49.487,49.502
2016-11-17 10:29:00,49.548,49.548,49.482,49.482
2016-11-17 10:29:30,49.551,49.555,49.528,49.555
2016-11-17 10:30:00,49.593,49.593,49.553,49.553
2016-11-17 10:30:30,49.618,49.618,49.596,49.618
2016-11-17 10:31:00,49.648,49.648,49.601,49.601
2016-11-17 10:31:30,49.602,49.64,49.602,49.64
2016-11-17 10:32:00,49.589,49.627,49.589,49.627
2016-11-17 10:32:30,49.597,49.619,49.587,49.616
2016-11-17 10:33:00,49.601,49.631,49.59,49.611
2016-11-17 10:33:30,49.544,49.606,49.544,49.584
2016-11-17 10:34:00,49.465,49.515,49.465,49.515
2016-11-17 10:34:30,49.403,49.453,49.403,49.453
2016-11-17 10:35:00,49.368,49.421,49.368,49.407
2016-11-17 10:35:30,49.298,49.344,49.246,49.344
2016-11-17 10:36:00,49.404,49.408,49.325,49.325
2016-11-17 10:36:30,49.404,49.421,49.396,49.421
2016-11-17 10:37:00,49.415,49.436,49.396,49.396
2016-11-17 10:37:30,49.475,49.475,49.44,49.44
2016-11-17 10:38:00,49.472,49.503,49.453,49.503
2016-11-17 10:38:30,49.514,49.547,49.48,49.48
2016-11-17 10:39:00,49.516,49.532,49.484,49.512
2016-11-17 10:39:30,49.432,49.483,49.432,49.483
2016-11-17 10:40:00,49.472,49.472,49.407,49.426
2016-11-17 10:40:30,49.48,49.487,49.464,49.467
2016-11-17 10:41:00,49.43,49.471,49.43,49.464
2016-11-17 10:41:30,49.46,49.46,49.409,49.439
2016-11-17 10:42:00,49.387,49.456,49.387,49.456
2016-11-17 10:42:30,49.404,49.427,49.381,49.402
2016-11-17 10:43:00,49.373,49.414,49.366,49.393
2016-11-17 10:43:30,49.325,49.388,49.325,49.377
2016-11-17 10:44:00,49.337,49.337,49.311,49.311
2016-11-17 10:44:30,49.224,49.37,49.224,49.37
2016-11-17 10:45:00,49.134,49.243,49.134,49.243
2016-11-17 10:45:30,49.056,49.157,49.056,49.143
2016-11-17 10:46:00,48.929,49.013,48.929,49.013
2016-11-17 10:46:30,49.022,49.022,48.918,48.918
2016-11-17 10:47:00,49.101,49.101,49.037,49.037
2016-11-17 10:47:30,49.081,49.143,49.081,49.131
2016-11-17 10:48:00,49.137,49.137,49.078,49.078
2016-11-17 10:48:30,49.221,49.229,49.133,49.133
2016-11-17 10:49:00,49.215,49.269,49.215,49.229
2016-11-17 10:49:30,49.154,49.189,49.154,49.189
2016-11-17 10:50:00,49.08,49.154,49.033,49.154
2016-11-17 10:50:30,48.901,49.047,48.901,49.047
2016-11-17 10:51:00,48.846,48.876,48.822,48.845
2016-11-17 10:51:30,48.809,48.899,48.809,48.828
2016-11-17 10:52:00,48.829,48.881,48.829,48.849
2016-11-17 10:52:30,48.829,48.881,48.826,48.881
2016-11-17 10:53:00,48.904,48.92,48.854,48.881
2016-11-17 10:53:30,49.039,49.043,48.945,48.945
2016-11-17 10:54:00,49.051,49.051,48.959,49.001
2016-11-17 10:54:30,49.107,49.11,49.052,49.052
2016-11-17 10:55:00,48.989,49.086,48.989,49.086
2016-11-17 10:55:30,48.992,48.992,48.917,48.944
2016-11-17 10:56:00,48.896,49.003,48.896,48.989
2016-11-17 10:56:30,48.874,48.933,48.874,48.899
2016-11-17 10:57:00,49.005,49.005,48.903,48.903
2016-11-17 10:57:30,48.909,49.011,48.906,49.011
2016-11-17 10:58:00,48.874,48.89,48.869,48.877
2016-11-17 10:58:30,48.98,48.992,48.896,48.896
2016-11-17 10:59:00,48.941,49.022,48.941,49.022
2016-11-17 10:59:30,48.807,48.94,48.807,48.9
2016-11-17 11:00:00,48.859,48.882,48.798,48.817
2016-11-17 11:00:30,48.874,48.874,48.804,48.859
2016-11-17 11:01:00,48.893,48.899,48.858,48.874
2016-11-17 11:01:30,48.885,48.949,48.885,48.949
2016-11-17 11:02:00,48.867,48.867,48.831,48.842
2016-11-17 11:02:30,49.011,49.011,48.86,48.86
2016-11-17 11:03:00,48.901,48.953,48.866,48.953
2016-11-17 11:03:30,48.847,48.955,48.834,48.955
2016-11-17 11:04:00,48.867,48.871,48.831,48.831
2016-11-17 11:04:30,48.841,48.862,48.812,48.812
2016-11-17 11:05:00,48.83,48.899,48.83,48.849
2016-11-17 11:05:30,48.674,48.783,48.662,48.783
2016-11-17 11:06:00,48.774,48.774,48.641,48.681
2016-11-17 11:06:30,48.709,48.834,48.709,48.789
2016-11-17 11:07:00,48.767,48.767,48.656,48.674
2016-11-17 11:07:30,48.724,48.724,48.673,48.724
2016-11-17 11:08:00,48.817,48.817,48.742,48.751
2016-11-17 11:08:30,48.939,48.939,48.821,48.821
2016-11-17 11:09:00,48.994,49.001,48.932,48.963
2016-11-17 11:09:30,48.974,49.032,48.969,49.032
2016-11-17 11:10:00,48.925,48.946,48.909,48.946
2016-11-17 11:10:30,48.999,48.999,48.925,48.943
2016-11-17 11:11:00,49.074,49.074,48.999,48.999
2016-11-17 11:11:30,48.986,49.047,48.943,49.047
2016-11-17 11:12:00,49.069,49.069,48.976,48.976
2016-11-17 11:12:30,49.046,49.064,48.986,49.064
2016-11-17 11:13:00,49.064,49.078,49.045,49.045
2016-11-17 11:13:30,49.059,49.101,49.041,49.041
2016-11-17 11:14:00,48.988,49.096,48.988,49.096
2016-11-17 11:14:30,49.05,49.05,48.938,48.938
2016-11-17 11:15:00,49.048,49.073,49.016,49.035
2016-11-17 11:15:30,49.138,49.177,49.097,49.097
2016-11-17 11:16:00,49.072,49.133,49.072,49.108
2016-11-17 11:16:30,49.235,49.235,49.108,49.108
2016-11-17 11:17:00,49.263,49.263,49.213,49.215
2016-11-17 11:17:30,49.241,49.306,49.241,49.306
2016-11-17 11:18:00,49.309,49.335,49.253,49.296
2016-11-17 11:18:30,49.276,49.325,49.259,49.28
2016-11-17 11:19:00,49.284,49.284,49.227,49.276
2016-11-17 11:19:30,49.408,49.409,49.328,49.328
2016-11-17 11:20:00,49.407,49.415,49.382,49.414
2016-11-17 11:20:30,49.403,49.408,49.352,49.374
2016-11-17 11:21:00,49.373,49.424,49.373,49.41
2016-11-17 11:21:30,49.354,49.372,49.339,49.348
2016-11-17 11:22:00,49.372,49.372,49.338,49.352
2016-11-17 11:22:30,49.416,49.416,49.393,49.393
2016-11-17 11:23:00,49.437,49.468,49.437,49.442
2016-11-17 11:23:30,49.444,49.467,49.443,49.443
2016-11-17 11:24:00,49.346,49.417,49.346,49.417
2016-11-17 11:24:30,49.424,49.427,49.358,49.38
2016-11-17 11:25:00,49.475,49.475,49.399,49.429
2016-11-17 11:25:30,49.382,49.461,49.382,49.452
2016-11-17 11:26:00,49.376,49.428,49.376,49.402
2016-11-17 11:26:30,49.252,49.329,49.252,49.329
2016-11-17 11:27:00,49.376,49.376,49.243,49.243
2016-11-17 11:27:30,49.292,49.41,49.288,49.41
2016-11-17 11:28:00,49.281,49.292,49.235,49.292
2016-11-17 11:28:30,49.184,49.258,49.177,49.258
2016-11-17 11:29:00,49.328,49.328,49.195,49.195
2016-11-17 11:29:30,49.35,49.38,49.337,49.337
2016-11-17 11:30:00,49.344,49.398,49.344,49.388
2016-11-17 11:30:30,49.399,49.413,49.38,49.38
2016-11-17 11:31:00,49.342,49.393,49.342,49.385
2016-11-17 11:31:30,49.374,49.381,49.311,49.311
2016-11-17 11:32:00,49.419,49.419,49.357,49.358
2016-11-17 11:32:30,49.431,49.448,49.414,49.414
2016-11-17 11:33:00,49.387,49.436,49.387,49.436
2016-11-17 11:33:30,49.449,49.45,49.404,49.404
2016-11-17 11:34:00,49.4,49.425,49.4,49.42
2016-11-17 11:34:30,49.433,49.45,49.426,49.431
2016-11-17 11:35:00,49.423,49.452,49.423,49.435
2016-11-17 11:35:30,49.487,49.487,49.418,49.418
2016-11-17 11:36:00,49.46,49.512,49.46,49.48
2016-11-17 11:36:30,49.466,49.473,49.462,49.462
2016-11-17 11:37:00,49.466,49.481,49.452,49.461
2016-11-17 11:37:30,49.435,49.474,49.425,49.474
2016-11-17 11:38:00,49.483,49.483,49.454,49.454
2016-11-17 11:38:30,49.468,49.509,49.468,49.509
2016-11-17 11:39:00,49.472,49.475,49.455,49.475
2016-11-17 11:39:30,49.53,49.53,49.491,49.491
2016-11-17 11:40:00,49.535,49.548,49.513,49.513
2016-11-17 11:40:30,49.523,49.565,49.523,49.544
2016-11-17 11:41:00,49.466,49.505,49.448,49.505
2016-11-17 11:41:30,49.469,49.469,49.417,49.438
2016-11-17 11:42:00,49.449,49.474,49.449,49.472
2016-11-17 11:42:30,49.388,49.446,49.388,49.44
2016-11-17 11:43:00,49.289,49.386,49.289,49.386
2016-11-17 11:43:30,49.333,49.333,49.28,49.321
2016-11-17 11:44:00,49.393,49.393,49.323,49.367
2016-11-17 11:44:30,49.335,49.359,49.325,49.348
2016-11-17 11:45:00,49.198,49.301,49.198,49.301
2016-11-17 11:45:30,49.214,49.235,49.171,49.235
2016-11-17 11:46:00,49.178,49.193,49.134,49.191
2016-11-17 11:46:30,49.149,49.216,49.136,49.216
2016-11-17 11:47:00,49.188,49.212,49.145,49.157
2016-11-17 11:47:30,49.229,49.259,49.185,49.24
2016-11-17 11:48:00,49.189,49.264,49.189,49.236
2016-11-17 11:48:30,49.168,49.177,49.103,49.177
2016-11-17 11:49:00,49.199,49.234,49.199,49.212
2016-11-17 11:49:30,49.243,49.243,49.15,49.177
2016-11-17 11:50:00,49.165,49.242,49.165,49.224
2016-11-17 11:50:30,49.319,49.319,49.193,49.212
2016-11-17 11:51:00,49.324,49.333,49.291,49.333
2016-11-17 11:51:30,49.332,49.349,49.292,49.292
2016-11-17 11:52:00,49.334,49.338,49.297,49.338
2016-11-17 11:52:30,49.342,49.366,49.299,49.335
2016-11-17 11:53:00,49.38,49.4,49.38,49.381
2016-11-17 11:53:30,49.421,49.421,49.391,49.412
2016-11-17 11:54:00,49.41,49.468,49.41,49.426
2016-11-17 11:54:30,49.401,49.426,49.379,49.426
2016-11-17 11:55:00,49.451,49.451,49.419,49.419
2016-11-17 11:55:30,49.42,49.484,49.42,49.476
2016-11-17 11:56:00,49.402,49.415,49.382,49.39
2016-11-17 11:56:30,49.427,49.45,49.393,49.394
2016-11-17 11:57:00,49.405,49.442,49.405,49.416
2016-11-17 11:57:30,49.42,49.456,49.42,49.433
2016-11-17 11:58:00,49.45,49.45,49.389,49.389
2016-11-17 11:58:30,49.374,49.424,49.374,49.418
2016-11-17 11:59:00,49.369,49.376,49.316,49.376
2016-11-17 11:59:30,49.25,49.346,49.25,49.346
2016-11-17 12:00:00,49.207,49.285,49.207,49.258
2016-11-17 12:00:30,49.263,49.297,49.218,49.218
2016-11-17 12:01:00,49.356,49.356,49.238,49.238
2016-11-17 12:01:30,49.417,49.417,49.358,49.396
2016-11-17 12:02:00,49.374,49.437,49.374,49.436
2016-11-17 12:02:30,49.388,49.395,49.354,49.354
2016-11-17 12:03:00,49.418,49.421,49.388,49.388
2016-11-17 12:03:30,49.451,49.465,49.439,49.446
2016-11-17 12:04:00,49.521,49.531,49.476,49.476
2016-11-17 12:04:30,49.508,49.543,49.508,49.512
2016-11-17 12:05:00,49.567,49.581,49.525,49.526
2016-11-17 12:05:30,49.524,49.544,49.497,49.544
2016-11-17 12:06:00,49.566,49.58,49.495,49.495
2016-11-17 12:06:30,49.577,49.594,49.543,49.543
2016-11-17 12:07:00,49.564,49.582,49.542,49.582
2016-11-17 12:07:30,49.586,49.586,49.538,49.541
2016-11-17 12:08:00,49.599,49.633,49.572,49.572
2016-11-17 12:08:30,49.514,49.572,49.514,49.572
2016-11-17 12:09:00,49.451,49.541,49.451,49.541
2016-11-17 12:09:30,49.514,49.514,49.458,49.458
2016-11-17 12:10:00,49.48,49.52,49.48,49.501
2016-11-17 12:10:30,49.447,49.451,49.433,49.451
2016-11-17 12:11:00,49.453,49.479,49.453,49.479
2016-11-17 12:11:30,49.449,49.49,49.449,49.476
2016-11-17 12:12:00,49.436,49.469,49.436,49.469
2016-11-17 12:12:30,49.376,49.407,49.334,49.407
2016-11-17 12:13:00,49.423,49.423,49.343,49.343
2016-11-17 12:13:30,49.372,49.402,49.372,49.399
2016-11-17 12:14:00,49.294,49.373,49.294,49.332
2016-11-17 12:14:30,49.379,49.379,49.334,49.334
2016-11-17 12:15:00,49.267,49.383,49.267,49.378
2016-11-17 12:15:30,49.146,49.287,49.146,49.287
2016-11-17 12:16:00,49.253,49.253,49.149,49.149
2016-11-17 12:16:30,49.289,49.317,49.22,49.241
2016-11-17 12:17:00,49.256,49.256,49.181,49.237
2016-11-17 12:17:30,49.154,49.214,49.154,49.212
2016-11-17 12:18:00,49.159,49.18,49.106,49.13
2016-11-17 12:18:30,49.191,49.242,49.191,49.209
2016-11-17 12:19:00,49.257,49.257,49.156,49.156
2016-11-17 12:19:30,49.319,49.319,49.204,49.259
2016-11-17 12:20:00,49.328,49.346,49.29,49.29
2016-11-17 12:20:30,49.419,49.426,49.376,49.379
2016-11-17 12:21:00,49.465,49.466,49.401,49.401
2016-11-17 12:21:30,49.45,49.489,49.45,49.464
2016-11-17 12:22:00,49.391,49.425,49.391,49.425
2016-11-17 12:22:30,49.401,49.425,49.373,49.417
2016-11-17 12:23:00,49.411,49.423,49.409,49.415
2016-11-17 12:23:30,49.435,49.442,49.41,49.41
2016-11-17 12:24:00,49.426,49.433,49.411,49.429
2016-11-17 12:24:30,49.427,49.441,49.411,49.441
2016-11-17 12:25:00,49.399,49.422,49.389,49.421
2016-11-17 12:25:30,49.426,49.433,49.38,49.38
2016-11-17 12:26:00,49.415,49.415,49.382,49.41
2016-11-17 12:26:30,49.414,49.428,49.386,49.386
2016-11-17 12:27:00,49.481,49.493,49.442,49.442
2016-11-17 12:27:30,49.492,49.493,49.468,49.493
2016-11-17 12:28:00,49.529,49.529,49.488,49.493
2016-11-17 12:28:30,49.587,49.587,49.532,49.532
2016-11-17 12:29:00,49.613,49.613,49.56,49.56
2016-11-17 12:29:30,49.689,49.689,49.629,49.629
2016-11-17 12:30:00,49.704,49.722,49.702,49.702
2016-11-17 12:30:30,49.638,49.685,49.638,49.685
2016-11-17 12:31:00,49.632,49.661,49.632,49.643
2016-11-17 12:31:30,49.692,49.692,49.637,49.665
2016-11-17 12:32:00,49.675,49.733,49.675,49.705
2016-11-17 12:32:30,49.68,49.71,49.659,49.659
2016-11-17 12:33:00,49.62,49.696,49.62,49.696
2016-11-17 12:33:30,49.611,49.622,49.573,49.603
2016-11-17 12:34:00,49.579,49.61,49.578,49.578
2016-11-17 12:34:30,49.593,49.62,49.593,49.594
2016-11-17 12:35:00,49.582,49.582,49.557,49.572
2016-11-17 12:35:30,49.543,49.598,49.543,49.557
2016-11-17 12:36:00,49.511,49.536,49.501,49.536
2016-11-17 12:36:30,49.505,49.516,49.483,49.516
2016-11-17 12:37:00,49.482,49.517,49.459,49.517
2016-11-17 12:37:30,49.503,49.516,49.483,49.502
2016-11-17 12:38:00,49.482,49.534,49.482,49.534
2016-11-17 12:38:30,49.484,49.493,49.468,49.488
2016-11-17 12:39:00,49.489,49.504,49.452,49.452
2016-11-17 12:39:30,49.515,49.542,49.499,49.501
2016-11-17 12:40:00,49.533,49.533,49.498,49.511
2016-11-17 12:40:30,49.577,49.577,49.556,49.556
2016-11-17 12:41:00,49.493,49.569,49.493,49.569
2016-11-17 12:41:30,49.535,49.536,49.504,49.522
2016-11-17 12:42:00,49.497,49.542,49.497,49.53
2016-11-17 12:42:30,49.519,49.519,49.487,49.487
2016-11-17 12:43:00,49.519,49.53,49.515,49.527
2016-11-17 12:43:30,49.449,49.487,49.428,49.487
2016-11-17 12:44:00,49.506,49.506,49.431,49.431
2016-11-17 12:44:30,49.525,49.525,49.483,49.483
2016-11-17 12:45:00,49.546,49.558,49.527,49.539
2016-11-17 12:45:30,49.582,49.582,49.515,49.515
2016-11-17 12:46:00,49.658,49.676,49.614,49.614
2016-11-17 12:46:30,49.669,49.712,49.669,49.67
2016-11-17 12:47:00,49.643,49.657,49.615,49.657
2016-11-17 12:47:30,49.678,49.678,49.656,49.658
2016-11-17 12:48:00,49.666,49.701,49.665,49.696
2016-11-17 12:48:30,49.661,49.668,49.633,49.633
2016-11-17 12:49:00,49.609,49.642,49.609,49.642
2016-11-17 12:49:30,49.61,49.654,49.61,49.623
2016-11-17 12:50:00,49.561,49.578,49.553,49.578
2016-11-17 12:50:30,49.48,49.529,49.48,49.528
2016-11-17 12:51:00,49.52,49.556,49.499,49.499
2016-11-17 12:51:30,49.501,49.501,49.466,49.493
2016-11-17 12:52:00,49.488,49.52,49.488,49.501
2016-11-17 12:52:30,49.449,49.481,49.449,49.48
2016-11-17 12:53:00,49.31,49.42,49.31,49.42
2016-11-17 12:53:30,49.33,49.367,49.288,49.288
2016-11-17 12:54:00,49.318,49.328,49.261,49.276
2016-11-17 12:54:30,49.31,49.325,49.31,49.319
2016-11-17 12:55:00,49.414,49.414,49.346,49.363
2016-11-17 12:55:30,49.445,49.453,49.422,49.422
2016-11-17 12:56:00,49.487,49.487,49.459,49.469
2016-11-17 12:56:30,49.515,49.517,49.488,49.498
2016-11-17 12:57:00,49.515,49.515,49.5,49.512
2016-11-17 12:57:30,49.552,49.566,49.494,49.494
2016-11-17 12:58:00,49.528,49.577,49.517,49.577
2016-11-17 12:58:30,49.559,49.586,49.529,49.529
2016-11-17 12:59:00,49.479,49.551,49.479,49.551
2016-11-17 12:59:30,49.383,49.464,49.383,49.464
2016-11-17 13:00:00,49.393,49.393,49.347,49.386
