timestamp,close,high,low,open
2017-04-10 09:24:00,50.077,50.077,50.062,50.077
2017-04-10 09:24:30,50.057,50.081,50.057,50.065
2017-04-10 09:25:00,50.086,50.094,50.059,50.059
2017-04-10 09:25:30,50.065,50.08,50.065,50.077
2017-04-10 09:26:00,50.075,50.075,50.06,50.067
2017-04-10 09:26:30,50.084,50.085,50.078,50.078
2017-04-10 09:27:00,50.071,50.09,50.071,50.086
2017-04-10 09:27:30,50.043,50.069,50.043,50.069
2017-04-10 09:28:00,50.07,50.07,50.037,50.037
2017-04-10 09:28:30,50.058,50.058,50.044,50.056
2017-04-10 09:29:00,50.039,50.061,50.039,50.061
2017-04-10 09:29:30,50.03,50.04,50.016,50.04
2017-04-10 09:30:00,50.026,50.026,50.013,50.022
2017-04-10 09:30:30,50.019,50.028,50.015,50.028
2017-04-10 09:31:00,50.028,50.031,50.018,50.031
2017-04-10 09:31:30,50.002,50.014,49.999,50.014
2017-04-10 09:32:00,49.969,49.998,49.969,49.998
2017-04-10 09:32:30,49.963,49.965,49.959,49.965
2017-04-10 09:33:00,49.961,49.968,49.961,49.966
2017-04-10 09:33:30,49.972,49.972,49.965,49.967
2017-04-10 09:34:00,49.967,49.969,49.963,49.968
2017-04-10 09:34:30,49.959,49.964,49.957,49.963
2017-04-10 09:35:00,49.969,49.976,49.965,49.965
2017-04-10 09:35:30,49.989,49.989,49.97,49.972
2017-04-10 09:36:00,49.968,49.991,49.968,49.98
2017-04-10 09:36:30,49.956,49.965,49.956,49.965
2017-04-10 09:37:00,49.948,49.957,49.948,49.957
2017-04-10 09:37:30,49.934,49.942,49.934,49.942
2017-04-10 09:38:00,49.942,49.946,49.94,49.94
2017-04-10 09:38:30,49.939,49.945,49.939,49.941
2017-04-10 09:39:00,49.927,49.936,49.927,49.936
2017-04-10 09:39:30,49.924,49.931,49.924,49.927
2017-04-10 09:40:00,49.899,49.919,49.899,49.919
2017-04-10 09:40:30,49.889,49.9,49.889,49.9
2017-04-10 09:41:00,49.884,49.889,49.884,49.885
2017-04-10 09:41:30,49.874,49.884,49.867,49.884
2017-04-10 09:42:00,49.897,49.897,49.876,49.876
2017-04-10 09:42:30,49.897,49.9,49.896,49.896
2017-04-10 09:43:00,49.911,49.914,49.895,49.895
2017-04-10 09:43:30,49.911,49.911,49.903,49.907
2017-04-10 09:44:00,49.905,49.907,49.899,49.904
2017-04-10 09:44:30,49.901,49.913,49.901,49.911
2017-04-10 09:45:00,49.902,49.905,49.898,49.905
2017-04-10 09:45:30,49.912,49.915,49.911,49.911
2017-04-10 09:46:00,49.923,49.923,49.905,49.905
2017-04-10 09:46:30,49.932,49.932,49.927,49.927
2017-04-10 09:47:00,49.941,49.941,49.933,49.939
2017-04-10 09:47:30,49.947,49.951,49.946,49.946
2017-04-10 09:48:00,49.935,49.945,49.935,49.945
2017-04-10 09:48:30,49.934,49.934,49.927,49.931
2017-04-10 09:49:00,49.918,49.931,49.918,49.929
2017-04-10 09:49:30,49.916,49.922,49.911,49.918
2017-04-10 09:50:00,49.935,49.935,49.915,49.915
2017-04-10 09:50:30,49.921,49.93,49.917,49.93
2017-04-10 09:51:00,49.914,49.917,49.911,49.913
2017-04-10 09:51:30,49.905,49.919,49.905,49.913
2017-04-10 09:52:00,49.896,49.906,49.896,49.903
2017-04-10 09:52:30,49.906,49.913,49.9,49.9
2017-04-10 09:53:00,49.888,49.903,49.888,49.902
2017-04-10 09:53:30,49.893,49.895,49.887,49.894
2017-04-10 09:54:00,49.873,49.893,49.873,49.885
2017-04-10 09:54:30,49.851,49.868,49.851,49.868
2017-04-10 09:55:00,49.858,49.858,49.843,49.846
2017-04-10 09:55:30,49.87,49.872,49.866,49.866
2017-04-10 09:56:00,49.867,49.873,49.859,49.873
2017-04-10 09:56:30,49.857,49.866,49.857,49.86
2017-04-10 09:57:00,49.859,49.862,49.854,49.854
2017-04-10 09:57:30,49.856,49.862,49.853,49.853
2017-04-10 09:58:00,49.833,49.848,49.832,49.848
2017-04-10 09:58:30,49.837,49.843,49.827,49.827
2017-04-10 09:59:00,49.841,49.841,49.826,49.833
2017-04-10 09:59:30,49.84,49.84,49.831,49.833
2017-04-10 10:00:00,49.842,49.845,49.839,49.839
2017-04-10 10:00:30,49.853,49.859,49.838,49.838
2017-04-10 10:01:00,49.857,49.86,49.849,49.849
2017-04-10 10:01:30,49.866,49.866,49.858,49.864
2017-04-10 10:02:00,49.841,49.864,49.841,49.864
2017-04-10 10:02:30,49.833,49.839,49.83,49.839
2017-04-10 10:03:00,49.808,49.826,49.808,49.826
2017-04-10 10:03:30,49.798,49.803,49.796,49.8
2017-04-10 10:04:00,49.784,49.794,49.784,49.791
2017-04-10 10:04:30,49.772,49.783,49.772,49.783
2017-04-10 10:05:00,49.774,49.779,49.771,49.775
2017-04-10 10:05:30,49.781,49.783,49.778,49.779
2017-04-10 10:06:00,49.797,49.797,49.782,49.788
2017-04-10 10:06:30,49.782,49.792,49.782,49.792
2017-04-10 10:07:00,49.791,49.796,49.787,49.787
2017-04-10 10:07:30,49.783,49.796,49.783,49.796
2017-04-10 10:08:00,49.788,49.796,49.784,49.784
2017-04-10 10:08:30,49.784,49.795,49.784,49.789
2017-04-10 10:09:00,49.782,49.792,49.781,49.786
2017-04-10 10:09:30,49.777,49.777,49.769,49.776
2017-04-10 10:10:00,49.797,49.797,49.783,49.784
2017-04-10 10:10:30,49.81,49.81,49.791,49.791
2017-04-10 10:11:00,49.798,49.815,49.798,49.815
2017-04-10 10:11:30,49.805,49.814,49.801,49.806
2017-04-10 10:12:00,49.816,49.816,49.808,49.808
2017-04-10 10:12:30,49.836,49.836,49.822,49.822
2017-04-10 10:13:00,49.842,49.842,49.831,49.835
2017-04-10 10:13:30,49.83,49.838,49.83,49.838
2017-04-10 10:14:00,49.847,49.847,49.833,49.833
2017-04-10 10:14:30,49.847,49.855,49.841,49.854
2017-04-10 10:15:00,49.849,49.854,49.847,49.85
2017-04-10 10:15:30,49.838,49.844,49.835,49.844
2017-04-10 10:16:00,49.832,49.838,49.825,49.838
2017-04-10 10:16:30,49.815,49.829,49.815,49.829
2017-04-10 10:17:00,49.811,49.819,49.808,49.819
2017-04-10 10:17:30,49.808,49.822,49.807,49.818
2017-04-10 10:18:00,49.813,49.813,49.798,49.8
2017-04-10 10:18:30,49.817,49.817,49.802,49.807
2017-04-10 10:19:00,49.819,49.826,49.819,49.82
2017-04-10 10:19:30,49.808,49.821,49.808,49.818
2017-04-10 10:20:00,49.801,49.807,49.797,49.807
2017-04-10 10:20:30,49.803,49.803,49.79,49.795
2017-04-10 10:21:00,49.82,49.82,49.805,49.805
2017-04-10 10:21:30,49.806,49.815,49.803,49.815
2017-04-10 10:22:00,49.812,49.818,49.803,49.807
2017-04-10 10:22:30,49.817,49.819,49.811,49.813
2017-04-10 10:23:00,49.804,49.813,49.804,49.809
2017-04-10 10:23:30,49.813,49.813,49.797,49.802
2017-04-10 10:24:00,49.818,49.818,49.807,49.815
2017-04-10 10:24:30,49.798,49.809,49.793,49.809
2017-04-10 10:25:00,49.782,49.801,49.782,49.801
2017-04-10 10:25:30,49.78,49.792,49.78,49.78
2017-04-10 10:26:00,49.779,49.785,49.779,49.78
2017-04-10 10:26:30,49.783,49.783,49.771,49.783
2017-04-10 10:27:00,49.762,49.785,49.762,49.785
2017-04-10 10:27:30,49.772,49.778,49.769,49.769
2017-04-10 10:28:00,49.772,49.781,49.772,49.779
2017-04-10 10:28:30,49.769,49.769,49.766,49.766
2017-04-10 10:29:00,49.788,49.788,49.773,49.773
2017-04-10 10:29:30,49.782,49.795,49.782,49.795
2017-04-10 10:30:00,49.777,49.78,49.772,49.78
2017-04-10 10:30:30,49.793,49.793,49.775,49.778
2017-04-10 10:31:00,49.807,49.807,49.792,49.792
2017-04-10 10:31:30,49.827,49.827,49.814,49.814
2017-04-10 10:32:00,49.811,49.829,49.811,49.829
2017-04-10 10:32:30,49.793,49.817,49.793,49.816
2017-04-10 10:33:00,49.787,49.796,49.787,49.791
2017-04-10 10:33:30,49.796,49.796,49.784,49.789
2017-04-10 10:34:00,49.806,49.806,49.796,49.803
2017-04-10 10:34:30,49.793,49.808,49.791,49.808
2017-04-10 10:35:00,49.784,49.797,49.784,49.787
2017-04-10 10:35:30,49.779,49.788,49.776,49.788
2017-04-10 10:36:00,49.764,49.777,49.764,49.774
2017-04-10 10:36:30,49.764,49.764,49.75,49.756
2017-04-10 10:37:00,49.775,49.78,49.769,49.769
2017-04-10 10:37:30,49.787,49.787,49.769,49.769
2017-04-10 10:38:00,49.796,49.797,49.785,49.785
2017-04-10 10:38:30,49.804,49.804,49.795,49.802
2017-04-10 10:39:00,49.819,49.819,49.804,49.812
2017-04-10 10:39:30,49.814,49.821,49.814,49.815
2017-04-10 10:40:00,49.83,49.83,49.813,49.813
2017-04-10 10:40:30,49.838,49.843,49.832,49.832
2017-04-10 10:41:00,49.827,49.837,49.822,49.837
2017-04-10 10:41:30,49.822,49.826,49.818,49.826
2017-04-10 10:42:00,49.831,49.832,49.817,49.817
2017-04-10 10:42:30,49.816,49.823,49.816,49.823
2017-04-10 10:43:00,49.816,49.816,49.812,49.812
2017-04-10 10:43:30,49.825,49.825,49.818,49.818
2017-04-10 10:44:00,49.843,49.843,49.829,49.829
2017-04-10 10:44:30,49.84,49.85,49.84,49.85
2017-04-10 10:45:00,49.834,49.847,49.832,49.847
2017-04-10 10:45:30,49.82,49.827,49.818,49.827
2017-04-10 10:46:00,49.806,49.815,49.806,49.814
2017-04-10 10:46:30,49.832,49.832,49.814,49.814
2017-04-10 10:47:00,49.83,49.842,49.83,49.837
2017-04-10 10:47:30,49.827,49.835,49.823,49.835
2017-04-10 10:48:00,49.812,49.821,49.81,49.821
2017-04-10 10:48:30,49.804,49.811,49.804,49.811
2017-04-10 10:49:00,49.811,49.814,49.809,49.809
2017-04-10 10:49:30,49.822,49.822,49.81,49.81
2017-04-10 10:50:00,49.824,49.824,49.817,49.817
2017-04-10 10:50:30,49.83,49.838,49.828,49.828
2017-04-10 10:51:00,49.829,49.837,49.829,49.83
2017-04-10 10:51:30,49.852,49.852,49.832,49.832
2017-04-10 10:52:00,49.85,49.862,49.85,49.853
2017-04-10 10:52:30,49.842,49.849,49.838,49.844
2017-04-10 10:53:00,49.829,49.847,49.829,49.847
2017-04-10 10:53:30,49.83,49.836,49.83,49.833
2017-04-10 10:54:00,49.829,49.837,49.825,49.825
2017-04-10 10:54:30,49.834,49.834,49.82,49.823
2017-04-10 10:55:00,49.85,49.85,49.834,49.834
2017-04-10 10:55:30,49.835,49.856,49.835,49.856
2017-04-10 10:56:00,49.825,49.835,49.825,49.829
2017-04-10 10:56:30,49.807,49.826,49.807,49.826
2017-04-10 10:57:00,49.814,49.814,49.805,49.805
2017-04-10 10:57:30,49.829,49.829,49.821,49.822
2017-04-10 10:58:00,49.834,49.836,49.83,49.83
2017-04-10 10:58:30,49.848,49.848,49.832,49.836
2017-04-10 10:59:00,49.846,49.848,49.842,49.848
2017-04-10 10:59:30,49.843,49.856,49.843,49.854
2017-04-10 11:00:00,49.819,49.835,49.819,49.835
2017-04-10 11:00:30,49.825,49.825,49.819,49.825
2017-04-10 11:01:00,49.82,49.826,49.818,49.824
2017-04-10 11:01:30,49.813,49.821,49.812,49.812
2017-04-10 11:02:00,49.822,49.822,49.812,49.818
2017-04-10 11:02:30,49.836,49.836,49.821,49.821
2017-04-10 11:03:00,49.83,49.844,49.83,49.844
2017-04-10 11:03:30,49.825,49.837,49.825,49.832
2017-04-10 11:04:00,49.824,49.835,49.824,49.83
2017-04-10 11:04:30,49.825,49.825,49.813,49.817
2017-04-10 11:05:00,49.812,49.818,49.812,49.818
2017-04-10 11:05:30,49.814,49.819,49.814,49.816
2017-04-10 11:06:00,49.821,49.821,49.812,49.813
2017-04-10 11:06:30,49.818,49.824,49.816,49.817
2017-04-10 11:07:00,49.828,49.828,49.823,49.823
2017-04-10 11:07:30,49.82,49.824,49.809,49.824
2017-04-10 11:08:00,49.815,49.826,49.813,49.826
2017-04-10 11:08:30,49.818,49.828,49.818,49.822
2017-04-10 11:09:00,49.83,49.83,49.822,49.824
2017-04-10 11:09:30,49.837,49.837,49.831,49.831
2017-04-10 11:10:00,49.836,49.842,49.836,49.841
2017-04-10 11:10:30,49.84,49.843,49.838,49.838
2017-04-10 11:11:00,49.839,49.842,49.832,49.842
2017-04-10 11:11:30,49.841,49.846,49.836,49.846
2017-04-10 11:12:00,49.824,49.844,49.824,49.844
2017-04-10 11:12:30,49.807,49.821,49.807,49.821
2017-04-10 11:13:00,49.812,49.812,49.796,49.8
2017-04-10 11:13:30,49.807,49.807,49.802,49.806
2017-04-10 11:14:00,49.825,49.825,49.804,49.804
2017-04-10 11:14:30,49.844,49.851,49.833,49.833
2017-04-10 11:15:00,49.848,49.85,49.839,49.845
2017-04-10 11:15:30,49.864,49.864,49.853,49.854
2017-04-10 11:16:00,49.858,49.869,49.858,49.868
2017-04-10 11:16:30,49.863,49.863,49.856,49.86
2017-04-10 11:17:00,49.866,49.867,49.858,49.858
2017-04-10 11:17:30,49.863,49.866,49.858,49.866
2017-04-10 11:18:00,49.872,49.872,49.865,49.867
2017-04-10 11:18:30,49.889,49.889,49.874,49.874
2017-04-10 11:19:00,49.882,49.896,49.882,49.896
2017-04-10 11:19:30,49.9,49.9,49.889,49.889
2017-04-10 11:20:00,49.903,49.912,49.903,49.903
2017-04-10 11:20:30,49.9,49.907,49.9,49.907
2017-04-10 11:21:00,49.915,49.921,49.908,49.908
2017-04-10 11:21:30,49.934,49.934,49.915,49.915
2017-04-10 11:22:00,49.944,49.944,49.93,49.938
2017-04-10 11:22:30,49.96,49.96,49.949,49.949
2017-04-10 11:23:00,49.968,49.977,49.964,49.964
2017-04-10 11:23:30,49.961,49.967,49.961,49.962
2017-04-10 11:24:00,49.956,49.964,49.956,49.964
2017-04-10 11:24:30,49.958,49.958,49.95,49.951
2017-04-10 11:25:00,49.978,49.978,49.963,49.963
2017-04-10 11:25:30,49.966,49.978,49.966,49.978
2017-04-10 11:26:00,49.986,49.986,49.968,49.968
2017-04-10 11:26:30,49.967,49.988,49.967,49.973
2017-04-10 11:27:00,49.954,49.966,49.954,49.966
2017-04-10 11:27:30,49.948,49.958,49.948,49.957
2017-04-10 11:28:00,49.946,49.948,49.941,49.948
2017-04-10 11:28:30,49.938,49.944,49.938,49.944
2017-04-10 11:29:00,49.944,49.947,49.941,49.943
2017-04-10 11:29:30,49.948,49.949,49.937,49.944
2017-04-10 11:30:00,49.945,49.946,49.943,49.945
2017-04-10 11:30:30,49.938,49.942,49.935,49.942
2017-04-10 11:31:00,49.931,49.943,49.931,49.943
2017-04-10 11:31:30,49.941,49.941,49.93,49.93
2017-04-10 11:32:00,49.956,49.956,49.947,49.947
2017-04-10 11:32:30,49.957,49.961,49.956,49.958
2017-04-10 11:33:00,49.957,49.957,49.95,49.952
2017-04-10 11:33:30,49.955,49.955,49.952,49.954
2017-04-10 11:34:00,49.952,49.957,49.951,49.951
2017-04-10 11:34:30,49.951,49.962,49.951,49.955
2017-04-10 11:35:00,49.954,49.955,49.948,49.954
2017-04-10 11:35:30,49.951,49.951,49.945,49.949
2017-04-10 11:36:00,49.95,49.962,49.95,49.956
2017-04-10 11:36:30,49.945,49.945,49.942,49.945
2017-04-10 11:37:00,49.945,49.949,49.939,49.949
2017-04-10 11:37:30,49.958,49.958,49.946,49.946
2017-04-10 11:38:00,49.961,49.965,49.954,49.954
2017-04-10 11:38:30,49.958,49.962,49.956,49.962
2017-04-10 11:39:00,49.959,49.962,49.957,49.962
2017-04-10 11:39:30,49.956,49.956,49.952,49.955
2017-04-10 11:40:00,49.944,49.954,49.944,49.954
2017-04-10 11:40:30,49.956,49.956,49.95,49.95
2017-04-10 11:41:00,49.957,49.963,49.951,49.951
2017-04-10 11:41:30,49.945,49.954,49.945,49.954
2017-04-10 11:42:00,49.964,49.964,49.947,49.947
2017-04-10 11:42:30,49.956,49.958,49.953,49.958
2017-04-10 11:43:00,49.961,49.962,49.955,49.959
2017-04-10 11:43:30,49.956,49.96,49.955,49.96
2017-04-10 11:44:00,49.964,49.966,49.956,49.962
2017-04-10 11:44:30,49.98,49.989,49.968,49.969
2017-04-10 11:45:00,49.991,49.995,49.979,49.979
2017-04-10 11:45:30,49.993,50.018,49.993,49.996
2017-04-10 11:46:00,50.028,50.028,50.008,50.008
2017-04-10 11:46:30,50.031,50.031,50.01,50.024
2017-04-10 11:47:00,50.056,50.056,50.035,50.039
2017-04-10 11:47:30,50.065,50.083,50.058,50.058
2017-04-10 11:48:00,50.098,50.098,50.062,50.075
2017-04-10 11:48:30,50.102,50.105,50.095,50.095
2017-04-10 11:49:00,50.106,50.113,50.09,50.09
2017-04-10 11:49:30,50.112,50.126,50.105,50.105
2017-04-10 11:50:00,50.12,50.127,50.104,50.104
2017-04-10 11:50:30,50.123,50.123,50.102,50.107
2017-04-10 11:51:00,50.138,50.142,50.134,50.134
2017-04-10 11:51:30,50.099,50.129,50.099,50.129
2017-04-10 11:52:00,50.066,50.089,50.066,50.089
2017-04-10 11:52:30,50.099,50.104,50.077,50.077
2017-04-10 11:53:00,50.08,50.112,50.08,50.099
2017-04-10 11:53:30,50.081,50.081,50.063,50.068
2017-04-10 11:54:00,50.101,50.101,50.077,50.077
2017-04-10 11:54:30,50.102,50.112,50.099,50.104
2017-04-10 11:55:00,50.124,50.124,50.104,50.107
2017-04-10 11:55:30,50.114,50.121,50.098,50.121
2017-04-10 11:56:00,50.099,50.125,50.099,50.118
2017-04-10 11:56:30,50.075,50.09,50.075,50.09
2017-04-10 11:57:00,50.101,50.101,50.079,50.079
2017-04-10 11:57:30,50.099,50.108,50.088,50.088
2017-04-10 11:58:00,50.056,50.086,50.056,50.086
2017-04-10 11:58:30,50.042,50.048,50.041,50.048
2017-04-10 11:59:00,50.033,50.055,50.033,50.054
2017-04-10 11:59:30,50.061,50.061,50.03,50.03
2017-04-10 12:00:00,50.042,50.073,50.042,50.061
2017-04-10 12:00:30,50.036,50.042,50.025,50.042
2017-04-10 12:01:00,50.015,50.021,50.008,50.021
2017-04-10 12:01:30,49.988,50.014,49.988,50.014
2017-04-10 12:02:00,50.004,50.004,49.995,49.999
2017-04-10 12:02:30,50.013,50.02,50.006,50.008
2017-04-10 12:03:00,50.025,50.027,50.011,50.019
2017-04-10 12:03:30,50.035,50.035,50.024,50.03
2017-04-10 12:04:00,50.054,50.054,50.029,50.041
2017-04-10 12:04:30,50.066,50.066,50.051,50.054
2017-04-10 12:05:00,50.063,50.065,50.052,50.059
2017-04-10 12:05:30,50.077,50.081,50.073,50.078
2017-04-10 12:06:00,50.105,50.107,50.092,50.092
2017-04-10 12:06:30,50.097,50.104,50.088,50.099
2017-04-10 12:07:00,50.115,50.116,50.097,50.097
2017-04-10 12:07:30,50.123,50.13,50.12,50.126
2017-04-10 12:08:00,50.095,50.131,50.095,50.131
2017-04-10 12:08:30,50.085,50.093,50.084,50.089
2017-04-10 12:09:00,50.12,50.127,50.098,50.098
2017-04-10 12:09:30,50.109,50.112,50.097,50.112
2017-04-10 12:10:00,50.07,50.106,50.07,50.1
2017-04-10 12:10:30,50.076,50.076,50.066,50.068
2017-04-10 12:11:00,50.082,50.092,50.065,50.065
2017-04-10 12:11:30,50.097,50.112,50.087,50.087
2017-04-10 12:12:00,50.109,50.109,50.089,50.089
2017-04-10 12:12:30,50.079,50.114,50.079,50.114
2017-04-10 12:13:00,50.109,50.109,50.085,50.093
2017-04-10 12:13:30,50.145,50.145,50.115,50.116
2017-04-10 12:14:00,50.134,50.141,50.126,50.139
2017-04-10 12:14:30,50.128,50.145,50.128,50.134
2017-04-10 12:15:00,50.114,50.141,50.114,50.141
2017-04-10 12:15:30,50.134,50.139,50.116,50.116
2017-04-10 12:16:00,50.117,50.135,50.117,50.135
2017-04-10 12:16:30,50.078,50.112,50.078,50.112
2017-04-10 12:17:00,50.091,50.105,50.087,50.092
2017-04-10 12:17:30,50.102,50.115,50.097,50.101
2017-04-10 12:18:00,50.091,50.104,50.091,50.092
2017-04-10 12:18:30,50.096,50.106,50.096,50.106
2017-04-10 12:19:00,50.072,50.093,50.072,50.093
2017-04-10 12:19:30,50.098,50.098,50.086,50.086
2017-04-10 12:20:00,50.1,50.1,50.09,50.096
2017-04-10 12:20:30,50.107,50.119,50.107,50.108
2017-04-10 12:21:00,50.153,50.153,50.119,50.119
2017-04-10 12:21:30,50.144,50.162,50.144,50.162
2017-04-10 12:22:00,50.114,50.138,50.114,50.138
2017-04-10 12:22:30,50.097,50.122,50.097,50.111
2017-04-10 12:23:00,50.071,50.094,50.071,50.082
2017-04-10 12:23:30,50.064,50.072,50.054,50.072
2017-04-10 12:24:00,50.06,50.077,50.06,50.075
2017-04-10 12:24:30,50.064,50.074,50.055,50.074
2017-04-10 12:25:00,50.059,50.065,50.041,50.065
2017-04-10 12:25:30,50.072,50.072,50.063,50.063
2017-04-10 12:26:00,50.087,50.087,50.053,50.063
2017-04-10 12:26:30,50.087,50.1,50.087,50.098
2017-04-10 12:27:00,50.053,50.074,50.052,50.074
2017-04-10 12:27:30,50.06,50.06,50.048,50.06
2017-04-10 12:28:00,50.069,50.087,50.063,50.063
2017-04-10 12:28:30,50.08,50.087,50.073,50.073
2017-04-10 12:29:00,50.076,50.082,50.062,50.082
2017-04-10 12:29:30,50.064,50.073,50.06,50.071
2017-04-10 12:30:00,50.06,50.071,50.06,50.062
2017-04-10 12:30:30,50.055,50.085,50.055,50.073
2017-04-10 12:31:00,50.04,50.054,50.04,50.04
2017-04-10 12:31:30,50.034,50.046,50.03,50.03
2017-04-10 12:32:00,50.027,50.035,50.015,50.035
2017-04-10 12:32:30,50.02,50.038,50.02,50.024
2017-04-10 12:33:00,50.031,50.036,50.019,50.019
2017-04-10 12:33:30,50.031,50.041,50.022,50.022
2017-04-10 12:34:00,50.044,50.052,50.042,50.042
2017-04-10 12:34:30,50.068,50.068,50.047,50.056
2017-04-10 12:35:00,50.049,50.069,50.049,50.069
2017-04-10 12:35:30,50.084,50.084,50.063,50.064
2017-04-10 12:36:00,50.099,50.099,50.08,50.081
2017-04-10 12:36:30,50.091,50.094,50.089,50.091
2017-04-10 12:37:00,50.113,50.113,50.088,50.095
2017-04-10 12:37:30,50.125,50.13,50.116,50.116
2017-04-10 12:38:00,50.139,50.14,50.125,50.14
2017-04-10 12:38:30,50.13,50.145,50.125,50.145
2017-04-10 12:39:00,50.146,50.146,50.121,50.141
2017-04-10 12:39:30,50.151,50.151,50.135,50.135
2017-04-10 12:40:00,50.136,50.148,50.136,50.146
2017-04-10 12:40:30,50.164,50.164,50.144,50.146
2017-04-10 12:41:00,50.133,50.161,50.133,50.161
2017-04-10 12:41:30,50.096,50.12,50.096,50.12
2017-04-10 12:42:00,50.128,50.128,50.106,50.106
2017-04-10 12:42:30,50.09,50.117,50.09,50.117
2017-04-10 12:43:00,50.085,50.087,50.073,50.078
2017-04-10 12:43:30,50.072,50.072,50.054,50.07
2017-04-10 12:44:00,50.051,50.083,50.051,50.083
2017-04-10 12:44:30,50.049,50.061,50.049,50.061
2017-04-10 12:45:00,50.062,50.062,50.048,50.054
2017-04-10 12:45:30,50.092,50.092,50.067,50.073
2017-04-10 12:46:00,50.091,50.103,50.083,50.103
2017-04-10 12:46:30,50.1,50.121,50.1,50.104
2017-04-10 12:47:00,50.111,50.111,50.09,50.09
2017-04-10 12:47:30,50.158,50.158,50.124,50.124
2017-04-10 12:48:00,50.141,50.169,50.141,50.169
2017-04-10 12:48:30,50.131,50.133,50.119,50.133
2017-04-10 12:49:00,50.088,50.124,50.088,50.124
2017-04-10 12:49:30,50.103,50.112,50.084,50.084
2017-04-10 12:50:00,50.064,50.103,50.064,50.103
2017-04-10 12:50:30,50.074,50.074,50.051,50.057
2017-04-10 12:51:00,50.118,50.118,50.082,50.082
2017-04-10 12:51:30,50.106,50.117,50.103,50.11
2017-04-10 12:52:00,50.117,50.118,50.108,50.118
2017-04-10 12:52:30,50.085,50.105,50.073,50.105
2017-04-10 12:53:00,50.105,50.109,50.092,50.092
2017-04-10 12:53:30,50.123,50.123,50.103,50.114
2017-04-10 12:54:00,50.127,50.127,50.11,50.12
2017-04-10 12:54:30,50.124,50.124,50.112,50.112
2017-04-10 12:55:00,50.11,50.143,50.11,50.128
2017-04-10 12:55:30,50.137,50.137,50.125,50.125
2017-04-10 12:56:00,50.138,50.149,50.133,50.135
2017-04-10 12:56:30,50.114,50.13,50.106,50.13
2017-04-10 12:57:00,50.095,50.11,50.087,50.11
2017-04-10 12:57:30,50.072,50.092,50.072,50.092
2017-04-10 12:58:00,50.091,50.091,50.076,50.086
2017-04-10 12:58:30,50.103,50.107,50.094,50.094
2017-04-10 12:59:00,50.112,50.112,50.096,50.096
2017-04-10 12:59:30,50.103,50.111,50.097,50.111
2017-04-10 13:00:00,50.088,50.092,50.084,50.091
