timestamp,close,high,low,open
2016-10-24 09:40:30,48.5,48.518,48.486,48.486
2016-10-24 09:41:00,48.501,48.513,48.49,48.49
2016-10-24 09:41:30,48.524,48.524,48.502,48.504
2016-10-24 09:42:00,48.532,48.543,48.532,48.54
2016-10-24 09:42:30,48.558,48.558,48.536,48.542
2016-10-24 09:43:00,48.565,48.565,48.547,48.55
2016-10-24 09:43:30,48.588,48.588,48.572,48.572
2016-10-24 09:44:00,48.589,48.596,48.584,48.584
2016-10-24 09:44:30,48.602,48.602,48.588,48.595
2016-10-24 09:45:00,48.601,48.603,48.587,48.594
2016-10-24 09:45:30,48.591,48.607,48.59,48.607
2016-10-24 09:46:00,48.574,48.589,48.574,48.589
2016-10-24 09:46:30,48.57,48.577,48.57,48.575
2016-10-24 09:47:00,48.563,48.563,48.556,48.563
2016-10-24 09:47:30,48.568,48.568,48.561,48.567
2016-10-24 09:48:00,48.562,48.575,48.562,48.569
2016-10-24 09:48:30,48.576,48.576,48.565,48.569
2016-10-24 09:49:00,48.587,48.587,48.569,48.569
2016-10-24 09:49:30,48.57,48.581,48.57,48.578
2016-10-24 09:50:00,48.58,48.58,48.573,48.579
2016-10-24 09:50:30,48.553,48.575,48.553,48.575
2016-10-24 09:51:00,48.548,48.555,48.545,48.545
2016-10-24 09:51:30,48.519,48.543,48.519,48.543
2016-10-24 09:52:00,48.53,48.54,48.523,48.529
2016-10-24 09:52:30,48.508,48.541,48.508,48.541
2016-10-24 09:53:00,48.52,48.528,48.503,48.503
2016-10-24 09:53:30,48.527,48.527,48.508,48.522
2016-10-24 09:54:00,48.537,48.537,48.514,48.53
2016-10-24 09:54:30,48.541,48.549,48.539,48.547
2016-10-24 09:55:00,48.531,48.535,48.517,48.531
2016-10-24 09:55:30,48.54,48.549,48.538,48.543
2016-10-24 09:56:00,48.535,48.538,48.522,48.522
2016-10-24 09:56:30,48.546,48.546,48.536,48.546
2016-10-24 09:57:00,48.549,48.554,48.542,48.547
2016-10-24 09:57:30,48.513,48.549,48.513,48.549
2016-10-24 09:58:00,48.508,48.511,48.492,48.499
2016-10-24 09:58:30,48.534,48.534,48.512,48.516
2016-10-24 09:59:00,48.551,48.551,48.53,48.53
2016-10-24 09:59:30,48.55,48.551,48.543,48.545
2016-10-24 10:00:00,48.532,48.559,48.532,48.557
2016-10-24 10:00:30,48.516,48.541,48.516,48.537
2016-10-24 10:01:00,48.526,48.526,48.509,48.509
2016-10-24 10:01:30,48.539,48.539,48.513,48.521
2016-10-24 10:02:00,48.507,48.548,48.507,48.548
2016-10-24 10:02:30,48.542,48.549,48.525,48.525
2016-10-24 10:03:00,48.52,48.538,48.52,48.538
2016-10-24 10:03:30,48.518,48.528,48.51,48.51
2016-10-24 10:04:00,48.525,48.534,48.517,48.517
2016-10-24 10:04:30,48.541,48.541,48.524,48.539
2016-10-24 10:05:00,48.541,48.55,48.541,48.547
2016-10-24 10:05:30,48.529,48.534,48.517,48.534
2016-10-24 10:06:00,48.522,48.529,48.517,48.529
2016-10-24 10:06:30,48.526,48.526,48.506,48.514
2016-10-24 10:07:00,48.509,48.532,48.509,48.532
2016-10-24 10:07:30,48.484,48.491,48.474,48.491
2016-10-24 10:08:00,48.462,48.476,48.462,48.476
2016-10-24 10:08:30,48.441,48.474,48.441,48.474
2016-10-24 10:09:00,48.46,48.46,48.425,48.438
2016-10-24 10:09:30,48.488,48.488,48.471,48.472
2016-10-24 10:10:00,48.473,48.494,48.462,48.494
2016-10-24 10:10:30,48.447,48.465,48.438,48.465
2016-10-24 10:11:00,48.45,48.465,48.45,48.462
2016-10-24 10:11:30,48.421,48.443,48.421,48.443
2016-10-24 10:12:00,48.4,48.412,48.396,48.412
2016-10-24 10:12:30,48.366,48.414,48.366,48.414
2016-10-24 10:13:00,48.386,48.404,48.378,48.378
2016-10-24 10:13:30,48.386,48.391,48.374,48.386
2016-10-24 10:14:00,48.378,48.4,48.378,48.4
2016-10-24 10:14:30,48.399,48.399,48.377,48.377
2016-10-24 10:15:00,48.385,48.417,48.385,48.417
2016-10-24 10:15:30,48.358,48.388,48.358,48.383
2016-10-24 10:16:00,48.352,48.387,48.352,48.376
2016-10-24 10:16:30,48.344,48.352,48.328,48.352
2016-10-24 10:17:00,48.313,48.329,48.312,48.329
2016-10-24 10:17:30,48.313,48.321,48.31,48.314
2016-10-24 10:18:00,48.272,48.308,48.272,48.303
2016-10-24 10:18:30,48.245,48.267,48.219,48.267
2016-10-24 10:19:00,48.281,48.281,48.251,48.251
2016-10-24 10:19:30,48.264,48.272,48.254,48.271
2016-10-24 10:20:00,48.255,48.272,48.252,48.252
2016-10-24 10:20:30,48.258,48.277,48.258,48.272
2016-10-24 10:21:00,48.286,48.286,48.255,48.255
2016-10-24 10:21:30,48.313,48.313,48.278,48.278
2016-10-24 10:22:00,48.311,48.323,48.302,48.323
2016-10-24 10:22:30,48.291,48.294,48.279,48.294
2016-10-24 10:23:00,48.263,48.299,48.263,48.284
2016-10-24 10:23:30,48.215,48.254,48.215,48.254
2016-10-24 10:24:00,48.223,48.225,48.202,48.202
2016-10-24 10:24:30,48.218,48.231,48.193,48.231
2016-10-24 10:25:00,48.282,48.283,48.23,48.23
2016-10-24 10:25:30,48.269,48.284,48.265,48.273
2016-10-24 10:26:00,48.255,48.255,48.228,48.255
2016-10-24 10:26:30,48.276,48.284,48.267,48.267
2016-10-24 10:27:00,48.297,48.303,48.293,48.293
2016-10-24 10:27:30,48.274,48.305,48.274,48.305
2016-10-24 10:28:00,48.248,48.277,48.248,48.26
2016-10-24 10:28:30,48.257,48.268,48.256,48.259
2016-10-24 10:29:00,48.242,48.256,48.242,48.256
2016-10-24 10:29:30,48.248,48.248,48.216,48.229
2016-10-24 10:30:00,48.222,48.232,48.195,48.232
2016-10-24 10:30:30,48.213,48.241,48.213,48.217
2016-10-24 10:31:00,48.182,48.232,48.161,48.232
2016-10-24 10:31:30,48.136,48.167,48.136,48.167
2016-10-24 10:32:00,48.07,48.14,48.07,48.14
2016-10-24 10:32:30,48.031,48.063,48.031,48.062
2016-10-24 10:33:00,47.999,48.027,47.999,48.011
2016-10-24 10:33:30,48.041,48.041,48.001,48.001
2016-10-24 10:34:00,48.049,48.049,48.023,48.042
2016-10-24 10:34:30,48.05,48.08,48.05,48.059
2016-10-24 10:35:00,47.999,48.022,47.999,48.019
2016-10-24 10:35:30,47.992,48.022,47.974,48.022
2016-10-24 10:36:00,48.028,48.028,48.0,48.0
2016-10-24 10:36:30,48.066,48.074,48.042,48.042
2016-10-24 10:37:00,48.071,48.074,48.057,48.066
2016-10-24 10:37:30,48.033,48.069,48.033,48.044
2016-10-24 10:38:00,48.062,48.062,48.003,48.014
2016-10-24 10:38:30,48.116,48.116,48.05,48.059
2016-10-24 10:39:00,48.135,48.164,48.134,48.142
2016-10-24 10:39:30,48.097,48.122,48.085,48.122
2016-10-24 10:40:00,48.09,48.133,48.078,48.078
2016-10-24 10:40:30,48.062,48.074,48.053,48.064
2016-10-24 10:41:00,48.065,48.065,48.039,48.039
2016-10-24 10:41:30,48.032,48.061,48.01,48.052
2016-10-24 10:42:00,48.05,48.054,48.013,48.013
2016-10-24 10:42:30,48.12,48.12,48.06,48.06
2016-10-24 10:43:00,48.141,48.178,48.136,48.136
2016-10-24 10:43:30,48.093,48.154,48.093,48.154
2016-10-24 10:44:00,48.016,48.075,48.016,48.075
2016-10-24 10:44:30,48.027,48.027,48.012,48.018
2016-10-24 10:45:00,47.974,48.004,47.972,48.004
2016-10-24 10:45:30,47.928,47.997,47.928,47.997
2016-10-24 10:46:00,47.984,47.984,47.911,47.911
2016-10-24 10:46:30,47.958,47.987,47.956,47.956
2016-10-24 10:47:00,48.013,48.013,47.962,47.988
2016-10-24 10:47:30,48.024,48.044,48.019,48.027
2016-10-24 10:48:00,47.961,48.005,47.957,48.005
2016-10-24 10:48:30,48.023,48.023,47.99,47.991
2016-10-24 10:49:00,48.02,48.031,47.981,48.031
2016-10-24 10:49:30,48.037,48.042,48.021,48.032
2016-10-24 10:50:00,48.034,48.044,48.012,48.044
2016-10-24 10:50:30,48.009,48.037,47.978,48.037
2016-10-24 10:51:00,48.088,48.088,48.038,48.038
2016-10-24 10:51:30,48.092,48.104,48.088,48.103
2016-10-24 10:52:00,48.121,48.121,48.074,48.08
2016-10-24 10:52:30,48.121,48.147,48.094,48.147
2016-10-24 10:53:00,48.13,48.136,48.106,48.124
2016-10-24 10:53:30,48.098,48.116,48.073,48.116
2016-10-24 10:54:00,48.092,48.107,48.082,48.085
2016-10-24 10:54:30,48.202,48.202,48.119,48.119
2016-10-24 10:55:00,48.239,48.239,48.204,48.214
2016-10-24 10:55:30,48.213,48.234,48.203,48.234
2016-10-24 10:56:00,48.152,48.184,48.152,48.184
2016-10-24 10:56:30,48.16,48.173,48.124,48.173
2016-10-24 10:57:00,48.101,48.146,48.101,48.131
2016-10-24 10:57:30,48.104,48.123,48.095,48.104
2016-10-24 10:58:00,48.091,48.091,48.056,48.077
2016-10-24 10:58:30,48.019,48.092,48.017,48.092
2016-10-24 10:59:00,48.064,48.064,48.036,48.036
2016-10-24 10:59:30,48.134,48.148,48.073,48.073
2016-10-24 11:00:00,48.095,48.147,48.095,48.132
2016-10-24 11:00:30,48.089,48.109,48.083,48.085
2016-10-24 11:01:00,48.023,48.098,48.023,48.098
2016-10-24 11:01:30,48.03,48.035,48.008,48.035
2016-10-24 11:02:00,48.074,48.074,48.021,48.048
2016-10-24 11:02:30,48.061,48.092,48.061,48.073
2016-10-24 11:03:00,48.03,48.055,48.011,48.055
2016-10-24 11:03:30,47.954,48.028,47.954,48.028
2016-10-24 11:04:00,47.898,47.939,47.898,47.939
2016-10-24 11:04:30,47.951,47.979,47.921,47.921
2016-10-24 11:05:00,47.883,47.965,47.883,47.965
2016-10-24 11:05:30,47.858,47.858,47.799,47.855
2016-10-24 11:06:00,47.884,47.884,47.835,47.835
2016-10-24 11:06:30,47.864,47.905,47.864,47.891
2016-10-24 11:07:00,47.834,47.883,47.834,47.883
2016-10-24 11:07:30,47.901,47.906,47.858,47.858
2016-10-24 11:08:00,47.963,47.963,47.894,47.894
2016-10-24 11:08:30,47.942,47.959,47.93,47.959
2016-10-24 11:09:00,47.969,47.969,47.928,47.928
2016-10-24 11:09:30,47.968,47.977,47.968,47.976
2016-10-24 11:10:00,47.977,47.985,47.965,47.975
2016-10-24 11:10:30,48.038,48.038,47.956,47.975
2016-10-24 11:11:00,48.038,48.072,48.038,48.065
2016-10-24 11:11:30,48.034,48.064,48.008,48.064
2016-10-24 11:12:00,48.071,48.071,48.042,48.042
2016-10-24 11:12:30,47.951,48.041,47.951,48.041
2016-10-24 11:13:00,47.972,47.975,47.947,47.947
2016-10-24 11:13:30,47.923,47.96,47.906,47.942
2016-10-24 11:14:00,48.008,48.008,47.914,47.914
2016-10-24 11:14:30,47.961,47.984,47.958,47.983
2016-10-24 11:15:00,47.888,47.931,47.864,47.931
2016-10-24 11:15:30,47.887,47.927,47.887,47.907
2016-10-24 11:16:00,47.868,47.878,47.83,47.878
2016-10-24 11:16:30,47.863,47.89,47.857,47.857
2016-10-24 11:17:00,47.831,47.85,47.813,47.85
2016-10-24 11:17:30,47.781,47.837,47.781,47.81
2016-10-24 11:18:00,47.841,47.841,47.76,47.76
2016-10-24 11:18:30,47.91,47.92,47.866,47.866
2016-10-24 11:19:00,47.844,47.892,47.844,47.892
2016-10-24 11:19:30,47.805,47.859,47.805,47.859
2016-10-24 11:20:00,47.888,47.888,47.817,47.817
2016-10-24 11:20:30,47.906,47.916,47.884,47.899
2016-10-24 11:21:00,47.908,47.908,47.867,47.878
2016-10-24 11:21:30,47.915,47.959,47.915,47.928
2016-10-24 11:22:00,47.883,47.904,47.883,47.897
2016-10-24 11:22:30,47.931,47.931,47.891,47.891
2016-10-24 11:23:00,47.848,47.938,47.847,47.938
2016-10-24 11:23:30,47.879,47.881,47.835,47.835
2016-10-24 11:24:00,47.933,47.936,47.9,47.9
2016-10-24 11:24:30,47.92,47.958,47.92,47.947
2016-10-24 11:25:00,47.872,47.913,47.872,47.913
2016-10-24 11:25:30,47.852,47.852,47.819,47.851
2016-10-24 11:26:00,47.909,47.909,47.86,47.86
2016-10-24 11:26:30,47.909,47.921,47.892,47.921
2016-10-24 11:27:00,47.937,47.937,47.904,47.905
2016-10-24 11:27:30,47.978,47.978,47.935,47.945
2016-10-24 11:28:00,48.025,48.025,47.966,47.987
2016-10-24 11:28:30,47.997,48.01,47.972,47.996
2016-10-24 11:29:00,48.003,48.007,47.961,47.989
2016-10-24 11:29:30,48.019,48.019,47.989,48.003
2016-10-24 11:30:00,48.042,48.058,48.023,48.03
2016-10-24 11:30:30,48.011,48.022,48.007,48.019
2016-10-24 11:31:00,48.096,48.096,48.022,48.022
2016-10-24 11:31:30,48.133,48.153,48.126,48.126
2016-10-24 11:32:00,48.163,48.19,48.158,48.162
2016-10-24 11:32:30,48.193,48.227,48.188,48.188
2016-10-24 11:33:00,48.188,48.205,48.173,48.173
2016-10-24 11:33:30,48.147,48.157,48.13,48.157
2016-10-24 11:34:00,48.148,48.172,48.13,48.172
2016-10-24 11:34:30,48.129,48.129,48.097,48.116
2016-10-24 11:35:00,48.215,48.215,48.136,48.136
2016-10-24 11:35:30,48.231,48.257,48.23,48.23
2016-10-24 11:36:00,48.296,48.296,48.249,48.249
2016-10-24 11:36:30,48.314,48.314,48.29,48.302
2016-10-24 11:37:00,48.282,48.33,48.282,48.33
2016-10-24 11:37:30,48.296,48.301,48.284,48.298
2016-10-24 11:38:00,48.305,48.316,48.289,48.289
2016-10-24 11:38:30,48.33,48.341,48.323,48.323
2016-10-24 11:39:00,48.327,48.331,48.32,48.331
2016-10-24 11:39:30,48.301,48.317,48.301,48.315
2016-10-24 11:40:00,48.313,48.313,48.286,48.313
2016-10-24 11:40:30,48.334,48.334,48.301,48.31
2016-10-24 11:41:00,48.309,48.323,48.297,48.323
2016-10-24 11:41:30,48.313,48.313,48.298,48.299
2016-10-24 11:42:00,48.318,48.328,48.308,48.328
2016-10-24 11:42:30,48.279,48.335,48.279,48.335
2016-10-24 11:43:00,48.323,48.323,48.288,48.288
2016-10-24 11:43:30,48.348,48.354,48.329,48.329
2016-10-24 11:44:00,48.347,48.366,48.347,48.364
2016-10-24 11:44:30,48.33,48.358,48.33,48.358
2016-10-24 11:45:00,48.356,48.359,48.348,48.348
2016-10-24 11:45:30,48.362,48.378,48.345,48.345
2016-10-24 11:46:00,48.377,48.382,48.368,48.377
2016-10-24 11:46:30,48.375,48.405,48.375,48.391
2016-10-24 11:47:00,48.376,48.393,48.376,48.392
2016-10-24 11:47:30,48.316,48.361,48.316,48.361
2016-10-24 11:48:00,48.337,48.355,48.327,48.327
2016-10-24 11:48:30,48.34,48.34,48.317,48.328
2016-10-24 11:49:00,48.335,48.343,48.325,48.325
2016-10-24 11:49:30,48.373,48.373,48.336,48.336
2016-10-24 11:50:00,48.414,48.414,48.365,48.365
2016-10-24 11:50:30,48.386,48.429,48.386,48.416
2016-10-24 11:51:00,48.375,48.378,48.356,48.378
2016-10-24 11:51:30,48.416,48.423,48.393,48.393
2016-10-24 11:52:00,48.399,48.425,48.399,48.425
2016-10-24 11:52:30,48.388,48.388,48.384,48.384
2016-10-24 11:53:00,48.396,48.396,48.379,48.391
2016-10-24 11:53:30,48.406,48.409,48.385,48.409
2016-10-24 11:54:00,48.401,48.429,48.401,48.419
2016-10-24 11:54:30,48.353,48.388,48.353,48.388
2016-10-24 11:55:00,48.342,48.36,48.342,48.354
2016-10-24 11:55:30,48.334,48.358,48.334,48.358
2016-10-24 11:56:00,48.312,48.332,48.312,48.332
2016-10-24 11:56:30,48.344,48.344,48.313,48.313
2016-10-24 11:57:00,48.381,48.381,48.352,48.358
2016-10-24 11:57:30,48.403,48.403,48.376,48.386
2016-10-24 11:58:00,48.378,48.387,48.364,48.387
2016-10-24 11:58:30,48.38,48.392,48.38,48.385
2016-10-24 11:59:00,48.371,48.377,48.361,48.371
2016-10-24 11:59:30,48.35,48.385,48.35,48.383
2016-10-24 12:00:00,48.339,48.373,48.339,48.359
2016-10-24 12:00:30,48.36,48.36,48.342,48.344
2016-10-24 12:01:00,48.42,48.42,48.37,48.37
2016-10-24 12:01:30,48.36,48.41,48.36,48.41
2016-10-24 12:02:00,48.381,48.381,48.368,48.371
2016-10-24 12:02:30,48.428,48.43,48.398,48.398
2016-10-24 12:03:00,48.422,48.422,48.403,48.411
2016-10-24 12:03:30,48.435,48.435,48.403,48.431
2016-10-24 12:04:00,48.433,48.449,48.422,48.422
2016-10-24 12:04:30,48.418,48.421,48.414,48.418
2016-10-24 12:05:00,48.366,48.415,48.366,48.415
2016-10-24 12:05:30,48.368,48.371,48.35,48.35
2016-10-24 12:06:00,48.379,48.394,48.379,48.384
2016-10-24 12:06:30,48.386,48.392,48.386,48.392
2016-10-24 12:07:00,48.382,48.397,48.38,48.38
2016-10-24 12:07:30,48.412,48.413,48.392,48.392
2016-10-24 12:08:00,48.443,48.443,48.404,48.404
2016-10-24 12:08:30,48.429,48.453,48.427,48.453
2016-10-24 12:09:00,48.377,48.422,48.377,48.422
2016-10-24 12:09:30,48.401,48.401,48.37,48.37
2016-10-24 12:10:00,48.411,48.411,48.388,48.388
2016-10-24 12:10:30,48.405,48.424,48.405,48.408
2016-10-24 12:11:00,48.402,48.415,48.402,48.411
2016-10-24 12:11:30,48.406,48.406,48.388,48.389
2016-10-24 12:12:00,48.413,48.425,48.411,48.418
2016-10-24 12:12:30,48.466,48.466,48.422,48.422
2016-10-24 12:13:00,48.465,48.465,48.45,48.459
2016-10-24 12:13:30,48.467,48.471,48.454,48.458
2016-10-24 12:14:00,48.432,48.475,48.432,48.475
2016-10-24 12:14:30,48.452,48.452,48.443,48.443
2016-10-24 12:15:00,48.491,48.491,48.461,48.461
2016-10-24 12:15:30,48.472,48.502,48.472,48.502
2016-10-24 12:16:00,48.49,48.496,48.468,48.468
2016-10-24 12:16:30,48.516,48.516,48.488,48.488
2016-10-24 12:17:00,48.53,48.53,48.5,48.5
2016-10-24 12:17:30,48.506,48.536,48.506,48.536
2016-10-24 12:18:00,48.52,48.523,48.505,48.523
2016-10-24 12:18:30,48.527,48.527,48.514,48.524
2016-10-24 12:19:00,48.548,48.553,48.539,48.539
2016-10-24 12:19:30,48.561,48.569,48.553,48.553
2016-10-24 12:20:00,48.593,48.593,48.565,48.565
2016-10-24 12:20:30,48.581,48.591,48.581,48.591
2016-10-24 12:21:00,48.578,48.585,48.578,48.585
2016-10-24 12:21:30,48.571,48.574,48.563,48.574
2016-10-24 12:22:00,48.559,48.565,48.55,48.565
2016-10-24 12:22:30,48.553,48.564,48.553,48.558
2016-10-24 12:23:00,48.553,48.561,48.547,48.555
2016-10-24 12:23:30,48.528,48.549,48.527,48.545
2016-10-24 12:24:00,48.529,48.545,48.526,48.535
2016-10-24 12:24:30,48.547,48.547,48.52,48.527
2016-10-24 12:25:00,48.524,48.555,48.524,48.555
2016-10-24 12:25:30,48.51,48.523,48.507,48.507
2016-10-24 12:26:00,48.515,48.515,48.496,48.496
2016-10-24 12:26:30,48.546,48.552,48.53,48.53
2016-10-24 12:27:00,48.53,48.555,48.53,48.555
2016-10-24 12:27:30,48.545,48.545,48.523,48.523
2016-10-24 12:28:00,48.541,48.558,48.541,48.552
2016-10-24 12:28:30,48.513,48.54,48.513,48.54
2016-10-24 12:29:00,48.507,48.515,48.497,48.515
2016-10-24 12:29:30,48.523,48.535,48.516,48.523
2016-10-24 12:30:00,48.484,48.522,48.484,48.51
2016-10-24 12:30:30,48.482,48.495,48.472,48.483
2016-10-24 12:31:00,48.517,48.517,48.5,48.5
2016-10-24 12:31:30,48.534,48.534,48.518,48.52
2016-10-24 12:32:00,48.548,48.551,48.545,48.545
2016-10-24 12:32:30,48.532,48.546,48.532,48.546
2016-10-24 12:33:00,48.529,48.543,48.529,48.543
2016-10-24 12:33:30,48.48,48.513,48.48,48.513
2016-10-24 12:34:00,48.476,48.476,48.456,48.473
2016-10-24 12:34:30,48.461,48.467,48.45,48.462
2016-10-24 12:35:00,48.5,48.5,48.474,48.477
2016-10-24 12:35:30,48.545,48.545,48.497,48.497
2016-10-24 12:36:00,48.547,48.549,48.529,48.533
2016-10-24 12:36:30,48.485,48.538,48.485,48.538
2016-10-24 12:37:00,48.479,48.501,48.479,48.501
2016-10-24 12:37:30,48.534,48.534,48.487,48.487
2016-10-24 12:38:00,48.533,48.547,48.533,48.544
2016-10-24 12:38:30,48.554,48.554,48.52,48.52
2016-10-24 12:39:00,48.557,48.565,48.557,48.557
2016-10-24 12:39:30,48.547,48.555,48.544,48.555
2016-10-24 12:40:00,48.54,48.545,48.533,48.543
2016-10-24 12:40:30,48.571,48.571,48.547,48.547
2016-10-24 12:41:00,48.567,48.568,48.559,48.568
2016-10-24 12:41:30,48.563,48.567,48.561,48.562
2016-10-24 12:42:00,48.574,48.574,48.564,48.564
2016-10-24 12:42:30,48.553,48.568,48.553,48.568
2016-10-24 12:43:00,48.555,48.555,48.547,48.554
2016-10-24 12:43:30,48.556,48.556,48.544,48.547
2016-10-24 12:44:00,48.585,48.585,48.556,48.556
2016-10-24 12:44:30,48.57,48.591,48.57,48.591
2016-10-24 12:45:00,48.558,48.572,48.558,48.569
2016-10-24 12:45:30,48.544,48.551,48.536,48.551
2016-10-24 12:46:00,48.542,48.546,48.53,48.53
2016-10-24 12:46:30,48.547,48.547,48.541,48.541
2016-10-24 12:47:00,48.553,48.556,48.553,48.553
2016-10-24 12:47:30,48.56,48.567,48.555,48.561
2016-10-24 12:48:00,48.564,48.566,48.554,48.554
2016-10-24 12:48:30,48.573,48.573,48.556,48.556
2016-10-24 12:49:00,48.574,48.574,48.564,48.571
2016-10-24 12:49:30,48.591,48.591,48.573,48.573
2016-10-24 12:50:00,48.59,48.598,48.587,48.595
2016-10-24 12:50:30,48.596,48.596,48.588,48.593
2016-10-24 12:51:00,48.609,48.609,48.592,48.592
2016-10-24 12:51:30,48.619,48.619,48.602,48.602
2016-10-24 12:52:00,48.608,48.627,48.608,48.625
2016-10-24 12:52:30,48.629,48.629,48.611,48.611
2016-10-24 12:53:00,48.619,48.631,48.619,48.625
2016-10-24 12:53:30,48.608,48.62,48.608,48.62
2016-10-24 12:54:00,48.618,48.618,48.609,48.614
2016-10-24 12:54:30,48.621,48.628,48.616,48.624
2016-10-24 12:55:00,48.61,48.615,48.605,48.615
2016-10-24 12:55:30,48.609,48.614,48.607,48.607
2016-10-24 12:56:00,48.627,48.634,48.615,48.615
2016-10-24 12:56:30,48.63,48.63,48.622,48.622
2016-10-24 12:57:00,48.628,48.631,48.626,48.627
2016-10-24 12:57:30,48.62,48.634,48.62,48.634
2016-10-24 12:58:00,48.627,48.629,48.618,48.618
2016-10-24 12:58:30,48.629,48.634,48.626,48.632
2016-10-24 12:59:00,48.622,48.633,48.622,48.633
2016-10-24 12:59:30,48.604,48.614,48.604,48.614
2016-10-24 13:00:00,48.604,48.612,48.602,48.602
