timestamp,close,high,low,open
2017-08-15 09:17:30,39.796,39.824,39.796,39.824
2017-08-15 09:18:00,39.798,39.807,39.789,39.807
2017-08-15 09:18:30,39.808,39.809,39.797,39.799
2017-08-15 09:19:00,39.806,39.812,39.797,39.805
2017-08-15 09:19:30,39.778,39.802,39.778,39.799
2017-08-15 09:20:00,39.748,39.766,39.741,39.766
2017-08-15 09:20:30,39.767,39.768,39.761,39.761
2017-08-15 09:21:00,39.743,39.761,39.741,39.761
2017-08-15 09:21:30,39.735,39.754,39.735,39.754
2017-08-15 09:22:00,39.717,39.732,39.711,39.73
2017-08-15 09:22:30,39.685,39.711,39.685,39.711
2017-08-15 09:23:00,39.694,39.694,39.679,39.682
2017-08-15 09:23:30,39.664,39.689,39.664,39.689
2017-08-15 09:24:00,39.678,39.691,39.67,39.67
2017-08-15 09:24:30,39.709,39.709,39.686,39.686
2017-08-15 09:25:00,39.686,39.701,39.686,39.701
2017-08-15 09:25:30,39.685,39.686,39.677,39.678
2017-08-15 09:26:00,39.681,39.694,39.673,39.694
2017-08-15 09:26:30,39.693,39.695,39.693,39.694
2017-08-15 09:27:00,39.727,39.727,39.707,39.707
2017-08-15 09:27:30,39.715,39.73,39.715,39.727
2017-08-15 09:28:00,39.731,39.731,39.718,39.721
2017-08-15 09:28:30,39.71,39.72,39.71,39.72
2017-08-15 09:29:00,39.724,39.742,39.722,39.722
2017-08-15 09:29:30,39.734,39.746,39.73,39.73
2017-08-15 09:30:00,39.714,39.726,39.714,39.726
2017-08-15 09:30:30,39.709,39.721,39.701,39.721
2017-08-15 09:31:00,39.69,39.716,39.69,39.716
2017-08-15 09:31:30,39.717,39.717,39.696,39.702
2017-08-15 09:32:00,39.724,39.741,39.724,39.73
2017-08-15 09:32:30,39.682,39.723,39.682,39.723
2017-08-15 09:33:00,39.685,39.695,39.683,39.685
2017-08-15 09:33:30,39.661,39.686,39.661,39.686
2017-08-15 09:34:00,39.657,39.664,39.657,39.659
2017-08-15 09:34:30,39.662,39.673,39.649,39.656
2017-08-15 09:35:00,39.674,39.674,39.662,39.662
2017-08-15 09:35:30,39.655,39.674,39.655,39.674
2017-08-15 09:36:00,39.641,39.667,39.641,39.667
2017-08-15 09:36:30,39.632,39.632,39.619,39.63
2017-08-15 09:37:00,39.619,39.621,39.618,39.619
2017-08-15 09:37:30,39.631,39.643,39.624,39.624
2017-08-15 09:38:00,39.617,39.631,39.617,39.626
2017-08-15 09:38:30,39.586,39.605,39.586,39.605
2017-08-15 09:39:00,39.608,39.608,39.586,39.593
2017-08-15 09:39:30,39.618,39.628,39.61,39.61
2017-08-15 09:40:00,39.619,39.623,39.609,39.609
2017-08-15 09:40:30,39.619,39.619,39.604,39.613
2017-08-15 09:41:00,39.589,39.613,39.589,39.613
2017-08-15 09:41:30,39.618,39.618,39.592,39.592
2017-08-15 09:42:00,39.616,39.625,39.613,39.622
2017-08-15 09:42:30,39.6,39.616,39.6,39.606
2017-08-15 09:43:00,39.589,39.596,39.582,39.596
2017-08-15 09:43:30,39.609,39.614,39.591,39.591
2017-08-15 09:44:00,39.614,39.614,39.599,39.607
2017-08-15 09:44:30,39.644,39.644,39.623,39.623
2017-08-15 09:45:00,39.651,39.658,39.649,39.655
2017-08-15 09:45:30,39.652,39.663,39.647,39.655
2017-08-15 09:46:00,39.681,39.682,39.657,39.657
2017-08-15 09:46:30,39.699,39.699,39.678,39.678
2017-08-15 09:47:00,39.732,39.732,39.713,39.713
2017-08-15 09:47:30,39.721,39.734,39.711,39.734
2017-08-15 09:48:00,39.704,39.72,39.704,39.708
2017-08-15 09:48:30,39.69,39.703,39.69,39.699
2017-08-15 09:49:00,39.693,39.693,39.677,39.677
2017-08-15 09:49:30,39.686,39.686,39.676,39.684
2017-08-15 09:50:00,39.677,39.699,39.669,39.699
2017-08-15 09:50:30,39.716,39.716,39.69,39.69
2017-08-15 09:51:00,39.693,39.705,39.69,39.705
2017-08-15 09:51:30,39.681,39.698,39.681,39.698
2017-08-15 09:52:00,39.674,39.698,39.674,39.686
2017-08-15 09:52:30,39.671,39.686,39.67,39.684
2017-08-15 09:53:00,39.648,39.661,39.648,39.66
2017-08-15 09:53:30,39.663,39.666,39.65,39.65
2017-08-15 09:54:00,39.627,39.651,39.627,39.651
2017-08-15 09:54:30,39.613,39.615,39.61,39.615
2017-08-15 09:55:00,39.59,39.6,39.59,39.6
2017-08-15 09:55:30,39.564,39.59,39.564,39.588
2017-08-15 09:56:00,39.564,39.576,39.556,39.574
2017-08-15 09:56:30,39.574,39.574,39.555,39.565
2017-08-15 09:57:00,39.583,39.589,39.583,39.588
2017-08-15 09:57:30,39.567,39.586,39.567,39.586
2017-08-15 09:58:00,39.58,39.593,39.569,39.58
2017-08-15 09:58:30,39.595,39.595,39.582,39.589
2017-08-15 09:59:00,39.587,39.606,39.587,39.606
2017-08-15 09:59:30,39.555,39.593,39.555,39.593
2017-08-15 10:00:00,39.557,39.56,39.545,39.555
2017-08-15 10:00:30,39.535,39.549,39.523,39.549
2017-08-15 10:01:00,39.502,39.547,39.502,39.547
2017-08-15 10:01:30,39.532,39.532,39.501,39.502
2017-08-15 10:02:00,39.559,39.561,39.548,39.548
2017-08-15 10:02:30,39.566,39.569,39.548,39.548
2017-08-15 10:03:00,39.563,39.576,39.56,39.576
2017-08-15 10:03:30,39.566,39.572,39.546,39.55
2017-08-15 10:04:00,39.588,39.588,39.553,39.553
2017-08-15 10:04:30,39.633,39.633,39.592,39.592
2017-08-15 10:05:00,39.64,39.64,39.613,39.621
2017-08-15 10:05:30,39.649,39.651,39.648,39.649
2017-08-15 10:06:00,39.627,39.644,39.618,39.644
2017-08-15 10:06:30,39.58,39.619,39.58,39.619
2017-08-15 10:07:00,39.576,39.589,39.576,39.581
2017-08-15 10:07:30,39.569,39.589,39.569,39.581
2017-08-15 10:08:00,39.565,39.565,39.543,39.557
2017-08-15 10:08:30,39.55,39.57,39.55,39.57
2017-08-15 10:09:00,39.564,39.564,39.551,39.551
2017-08-15 10:09:30,39.58,39.582,39.568,39.568
2017-08-15 10:10:00,39.573,39.573,39.56,39.571
2017-08-15 10:10:30,39.591,39.595,39.584,39.584
2017-08-15 10:11:00,39.595,39.602,39.582,39.582
2017-08-15 10:11:30,39.606,39.606,39.599,39.601
2017-08-15 10:12:00,39.606,39.606,39.582,39.606
2017-08-15 10:12:30,39.632,39.632,39.614,39.614
2017-08-15 10:13:00,39.656,39.656,39.637,39.637
2017-08-15 10:13:30,39.67,39.67,39.639,39.647
2017-08-15 10:14:00,39.651,39.658,39.649,39.657
2017-08-15 10:14:30,39.639,39.639,39.623,39.639
2017-08-15 10:15:00,39.648,39.649,39.634,39.649
2017-08-15 10:15:30,39.676,39.676,39.657,39.657
2017-08-15 10:16:00,39.681,39.689,39.675,39.678
2017-08-15 10:16:30,39.69,39.702,39.683,39.683
2017-08-15 10:17:00,39.712,39.713,39.7,39.7
2017-08-15 10:17:30,39.681,39.703,39.681,39.703
2017-08-15 10:18:00,39.685,39.693,39.684,39.684
2017-08-15 10:18:30,39.681,39.696,39.681,39.696
2017-08-15 10:19:00,39.68,39.68,39.66,39.674
2017-08-15 10:19:30,39.674,39.683,39.674,39.681
2017-08-15 10:20:00,39.669,39.69,39.667,39.677
2017-08-15 10:20:30,39.652,39.667,39.647,39.659
2017-08-15 10:21:00,39.653,39.673,39.653,39.663
2017-08-15 10:21:30,39.663,39.67,39.654,39.654
2017-08-15 10:22:00,39.653,39.673,39.653,39.673
2017-08-15 10:22:30,39.628,39.665,39.628,39.665
2017-08-15 10:23:00,39.655,39.655,39.63,39.63
2017-08-15 10:23:30,39.687,39.689,39.66,39.66
2017-08-15 10:24:00,39.693,39.693,39.677,39.681
2017-08-15 10:24:30,39.696,39.704,39.686,39.686
2017-08-15 10:25:00,39.67,39.691,39.663,39.691
2017-08-15 10:25:30,39.65,39.661,39.642,39.661
2017-08-15 10:26:00,39.666,39.672,39.65,39.655
2017-08-15 10:26:30,39.645,39.657,39.644,39.657
2017-08-15 10:27:00,39.621,39.633,39.613,39.633
2017-08-15 10:27:30,39.607,39.627,39.607,39.627
2017-08-15 10:28:00,39.601,39.611,39.596,39.6
2017-08-15 10:28:30,39.578,39.595,39.578,39.595
2017-08-15 10:29:00,39.567,39.578,39.567,39.578
2017-08-15 10:29:30,39.596,39.596,39.573,39.573
2017-08-15 10:30:00,39.581,39.592,39.581,39.592
2017-08-15 10:30:30,39.576,39.592,39.576,39.591
2017-08-15 10:31:00,39.594,39.594,39.576,39.576
2017-08-15 10:31:30,39.606,39.608,39.596,39.597
2017-08-15 10:32:00,39.606,39.606,39.591,39.601
2017-08-15 10:32:30,39.589,39.599,39.585,39.597
2017-08-15 10:33:00,39.613,39.613,39.589,39.589
2017-08-15 10:33:30,39.59,39.6,39.59,39.599
2017-08-15 10:34:00,39.581,39.597,39.581,39.597
2017-08-15 10:34:30,39.616,39.616,39.593,39.593
2017-08-15 10:35:00,39.627,39.633,39.616,39.616
2017-08-15 10:35:30,39.651,39.663,39.638,39.638
2017-08-15 10:36:00,39.68,39.68,39.652,39.664
2017-08-15 10:36:30,39.697,39.697,39.683,39.684
2017-08-15 10:37:00,39.712,39.712,39.694,39.696
2017-08-15 10:37:30,39.701,39.716,39.701,39.716
2017-08-15 10:38:00,39.672,39.698,39.672,39.697
2017-08-15 10:38:30,39.681,39.686,39.669,39.669
2017-08-15 10:39:00,39.696,39.699,39.688,39.69
2017-08-15 10:39:30,39.688,39.706,39.688,39.705
2017-08-15 10:40:00,39.659,39.685,39.659,39.685
2017-08-15 10:40:30,39.668,39.681,39.667,39.667
2017-08-15 10:41:00,39.694,39.701,39.679,39.679
2017-08-15 10:41:30,39.686,39.707,39.685,39.695
2017-08-15 10:42:00,39.666,39.673,39.663,39.673
2017-08-15 10:42:30,39.647,39.666,39.644,39.66
2017-08-15 10:43:00,39.669,39.676,39.66,39.66
2017-08-15 10:43:30,39.671,39.671,39.644,39.657
2017-08-15 10:44:00,39.697,39.697,39.675,39.675
2017-08-15 10:44:30,39.682,39.689,39.681,39.689
2017-08-15 10:45:00,39.697,39.698,39.693,39.693
2017-08-15 10:45:30,39.685,39.7,39.684,39.7
2017-08-15 10:46:00,39.67,39.679,39.666,39.679
2017-08-15 10:46:30,39.687,39.687,39.664,39.664
2017-08-15 10:47:00,39.669,39.693,39.669,39.693
2017-08-15 10:47:30,39.701,39.701,39.672,39.672
2017-08-15 10:48:00,39.698,39.701,39.69,39.695
2017-08-15 10:48:30,39.701,39.721,39.701,39.71
2017-08-15 10:49:00,39.691,39.704,39.688,39.688
2017-08-15 10:49:30,39.716,39.716,39.688,39.688
2017-08-15 10:50:00,39.712,39.727,39.712,39.727
2017-08-15 10:50:30,39.718,39.718,39.708,39.714
2017-08-15 10:51:00,39.711,39.711,39.7,39.709
2017-08-15 10:51:30,39.71,39.713,39.705,39.708
2017-08-15 10:52:00,39.677,39.707,39.677,39.707
2017-08-15 10:52:30,39.691,39.697,39.685,39.689
2017-08-15 10:53:00,39.686,39.697,39.686,39.687
2017-08-15 10:53:30,39.653,39.678,39.653,39.678
2017-08-15 10:54:00,39.658,39.665,39.658,39.66
2017-08-15 10:54:30,39.661,39.671,39.654,39.654
2017-08-15 10:55:00,39.645,39.663,39.638,39.663
2017-08-15 10:55:30,39.622,39.632,39.611,39.632
2017-08-15 10:56:00,39.583,39.61,39.583,39.61
2017-08-15 10:56:30,39.575,39.581,39.572,39.579
2017-08-15 10:57:00,39.553,39.578,39.553,39.573
2017-08-15 10:57:30,39.54,39.553,39.53,39.553
2017-08-15 10:58:00,39.562,39.564,39.549,39.549
2017-08-15 10:58:30,39.542,39.558,39.542,39.556
2017-08-15 10:59:00,39.559,39.559,39.545,39.545
2017-08-15 10:59:30,39.579,39.579,39.567,39.568
2017-08-15 11:00:00,39.605,39.605,39.571,39.573
2017-08-15 11:00:30,39.614,39.614,39.595,39.595
2017-08-15 11:01:00,39.614,39.629,39.614,39.625
2017-08-15 11:01:30,39.603,39.603,39.592,39.6
2017-08-15 11:02:00,39.609,39.61,39.597,39.61
2017-08-15 11:02:30,39.615,39.621,39.608,39.621
2017-08-15 11:03:00,39.59,39.62,39.59,39.62
2017-08-15 11:03:30,39.606,39.609,39.582,39.595
2017-08-15 11:04:00,39.604,39.604,39.583,39.599
2017-08-15 11:04:30,39.597,39.609,39.596,39.605
2017-08-15 11:05:00,39.63,39.63,39.589,39.589
2017-08-15 11:05:30,39.638,39.653,39.635,39.635
2017-08-15 11:06:00,39.635,39.649,39.635,39.642
2017-08-15 11:06:30,39.629,39.63,39.624,39.63
2017-08-15 11:07:00,39.611,39.627,39.611,39.627
2017-08-15 11:07:30,39.619,39.631,39.612,39.62
2017-08-15 11:08:00,39.63,39.631,39.618,39.631
2017-08-15 11:08:30,39.593,39.62,39.593,39.617
2017-08-15 11:09:00,39.574,39.581,39.574,39.581
2017-08-15 11:09:30,39.577,39.578,39.565,39.565
2017-08-15 11:10:00,39.595,39.595,39.578,39.579
2017-08-15 11:10:30,39.572,39.582,39.571,39.582
2017-08-15 11:11:00,39.582,39.582,39.569,39.574
2017-08-15 11:11:30,39.571,39.578,39.56,39.578
2017-08-15 11:12:00,39.561,39.565,39.555,39.558
2017-08-15 11:12:30,39.588,39.588,39.57,39.573
2017-08-15 11:13:00,39.598,39.598,39.587,39.589
2017-08-15 11:13:30,39.614,39.623,39.599,39.599
2017-08-15 11:14:00,39.587,39.611,39.587,39.606
2017-08-15 11:14:30,39.598,39.607,39.595,39.596
2017-08-15 11:15:00,39.569,39.605,39.569,39.605
2017-08-15 11:15:30,39.568,39.573,39.563,39.563
2017-08-15 11:16:00,39.56,39.571,39.556,39.571
2017-08-15 11:16:30,39.562,39.565,39.549,39.549
2017-08-15 11:17:00,39.575,39.579,39.549,39.549
2017-08-15 11:17:30,39.548,39.572,39.548,39.564
2017-08-15 11:18:00,39.533,39.549,39.533,39.54
2017-08-15 11:18:30,39.5,39.521,39.498,39.521
2017-08-15 11:19:00,39.47,39.495,39.47,39.495
2017-08-15 11:19:30,39.468,39.468,39.457,39.46
2017-08-15 11:20:00,39.5,39.5,39.463,39.469
2017-08-15 11:20:30,39.53,39.53,39.492,39.492
2017-08-15 11:21:00,39.526,39.542,39.526,39.538
2017-08-15 11:21:30,39.499,39.515,39.488,39.515
2017-08-15 11:22:00,39.495,39.495,39.478,39.488
2017-08-15 11:22:30,39.492,39.498,39.475,39.491
2017-08-15 11:23:00,39.462,39.481,39.457,39.481
2017-08-15 11:23:30,39.481,39.481,39.449,39.449
2017-08-15 11:24:00,39.458,39.499,39.458,39.493
2017-08-15 11:24:30,39.454,39.46,39.445,39.445
2017-08-15 11:25:00,39.5,39.5,39.466,39.466
2017-08-15 11:25:30,39.479,39.495,39.479,39.492
2017-08-15 11:26:00,39.488,39.499,39.476,39.488
2017-08-15 11:26:30,39.481,39.495,39.466,39.495
2017-08-15 11:27:00,39.475,39.48,39.457,39.48
2017-08-15 11:27:30,39.44,39.48,39.44,39.48
2017-08-15 11:28:00,39.435,39.448,39.428,39.428
2017-08-15 11:28:30,39.41,39.439,39.41,39.439
2017-08-15 11:29:00,39.42,39.42,39.403,39.403
2017-08-15 11:29:30,39.438,39.438,39.419,39.431
2017-08-15 11:30:00,39.437,39.446,39.437,39.441
2017-08-15 11:30:30,39.421,39.443,39.421,39.443
2017-08-15 11:31:00,39.409,39.433,39.409,39.419
2017-08-15 11:31:30,39.383,39.401,39.374,39.401
2017-08-15 11:32:00,39.371,39.392,39.371,39.378
2017-08-15 11:32:30,39.344,39.359,39.339,39.359
2017-08-15 11:33:00,39.341,39.353,39.341,39.351
2017-08-15 11:33:30,39.346,39.346,39.334,39.343
2017-08-15 11:34:00,39.339,39.344,39.327,39.34
2017-08-15 11:34:30,39.332,39.344,39.323,39.328
2017-08-15 11:35:00,39.297,39.319,39.297,39.319
2017-08-15 11:35:30,39.302,39.317,39.298,39.307
2017-08-15 11:36:00,39.253,39.298,39.253,39.295
2017-08-15 11:36:30,39.261,39.268,39.25,39.25
2017-08-15 11:37:00,39.318,39.319,39.275,39.275
2017-08-15 11:37:30,39.335,39.349,39.331,39.331
2017-08-15 11:38:00,39.327,39.34,39.327,39.34
2017-08-15 11:38:30,39.331,39.354,39.331,39.344
2017-08-15 11:39:00,39.348,39.355,39.34,39.345
2017-08-15 11:39:30,39.37,39.373,39.357,39.357
2017-08-15 11:40:00,39.361,39.378,39.356,39.367
2017-08-15 11:40:30,39.366,39.379,39.366,39.369
2017-08-15 11:41:00,39.381,39.381,39.35,39.35
2017-08-15 11:41:30,39.386,39.403,39.386,39.391
2017-08-15 11:42:00,39.392,39.399,39.387,39.399
2017-08-15 11:42:30,39.434,39.434,39.406,39.406
2017-08-15 11:43:00,39.483,39.483,39.429,39.429
2017-08-15 11:43:30,39.473,39.493,39.473,39.48
2017-08-15 11:44:00,39.449,39.465,39.449,39.465
2017-08-15 11:44:30,39.479,39.479,39.45,39.45
2017-08-15 11:45:00,39.462,39.47,39.456,39.47
2017-08-15 11:45:30,39.489,39.489,39.465,39.465
2017-08-15 11:46:00,39.47,39.481,39.466,39.481
2017-08-15 11:46:30,39.45,39.471,39.45,39.46
2017-08-15 11:47:00,39.449,39.464,39.445,39.458
2017-08-15 11:47:30,39.462,39.47,39.454,39.457
2017-08-15 11:48:00,39.464,39.476,39.455,39.455
2017-08-15 11:48:30,39.424,39.451,39.424,39.451
2017-08-15 11:49:00,39.438,39.438,39.41,39.423
2017-08-15 11:49:30,39.412,39.435,39.41,39.422
2017-08-15 11:50:00,39.422,39.424,39.404,39.404
2017-08-15 11:50:30,39.387,39.413,39.387,39.413
2017-08-15 11:51:00,39.387,39.387,39.366,39.374
2017-08-15 11:51:30,39.397,39.397,39.367,39.378
2017-08-15 11:52:00,39.377,39.386,39.362,39.383
2017-08-15 11:52:30,39.362,39.368,39.351,39.368
2017-08-15 11:53:00,39.35,39.367,39.35,39.367
2017-08-15 11:53:30,39.359,39.367,39.351,39.36
2017-08-15 11:54:00,39.376,39.376,39.355,39.355
2017-08-15 11:54:30,39.4,39.4,39.384,39.39
2017-08-15 11:55:00,39.435,39.435,39.411,39.411
2017-08-15 11:55:30,39.465,39.465,39.441,39.447
2017-08-15 11:56:00,39.445,39.462,39.445,39.45
2017-08-15 11:56:30,39.428,39.438,39.427,39.437
2017-08-15 11:57:00,39.448,39.448,39.425,39.425
2017-08-15 11:57:30,39.456,39.459,39.448,39.45
2017-08-15 11:58:00,39.462,39.471,39.452,39.465
2017-08-15 11:58:30,39.422,39.461,39.422,39.451
2017-08-15 11:59:00,39.425,39.44,39.425,39.434
2017-08-15 11:59:30,39.419,39.437,39.419,39.423
2017-08-15 12:00:00,39.444,39.444,39.434,39.435
2017-08-15 12:00:30,39.411,39.46,39.411,39.46
2017-08-15 12:01:00,39.374,39.411,39.374,39.402
2017-08-15 12:01:30,39.376,39.39,39.368,39.368
2017-08-15 12:02:00,39.377,39.386,39.376,39.386
2017-08-15 12:02:30,39.388,39.389,39.377,39.377
2017-08-15 12:03:00,39.394,39.4,39.382,39.382
2017-08-15 12:03:30,39.366,39.402,39.366,39.402
2017-08-15 12:04:00,39.369,39.369,39.35,39.35
2017-08-15 12:04:30,39.381,39.383,39.367,39.367
2017-08-15 12:05:00,39.395,39.404,39.384,39.384
2017-08-15 12:05:30,39.379,39.401,39.379,39.392
2017-08-15 12:06:00,39.398,39.404,39.382,39.382
2017-08-15 12:06:30,39.385,39.385,39.368,39.382
2017-08-15 12:07:00,39.417,39.424,39.389,39.389
2017-08-15 12:07:30,39.445,39.445,39.431,39.431
2017-08-15 12:08:00,39.45,39.45,39.417,39.434
2017-08-15 12:08:30,39.462,39.47,39.449,39.457
2017-08-15 12:09:00,39.448,39.468,39.442,39.468
2017-08-15 12:09:30,39.471,39.471,39.432,39.433
2017-08-15 12:10:00,39.471,39.471,39.455,39.46
2017-08-15 12:10:30,39.459,39.469,39.458,39.461
2017-08-15 12:11:00,39.451,39.455,39.434,39.455
2017-08-15 12:11:30,39.47,39.471,39.445,39.445
2017-08-15 12:12:00,39.481,39.483,39.47,39.483
2017-08-15 12:12:30,39.441,39.477,39.441,39.477
2017-08-15 12:13:00,39.429,39.455,39.429,39.455
2017-08-15 12:13:30,39.448,39.46,39.43,39.43
2017-08-15 12:14:00,39.453,39.456,39.447,39.455
2017-08-15 12:14:30,39.458,39.458,39.439,39.439
2017-08-15 12:15:00,39.499,39.499,39.462,39.471
2017-08-15 12:15:30,39.525,39.525,39.514,39.514
2017-08-15 12:16:00,39.501,39.523,39.497,39.523
2017-08-15 12:16:30,39.497,39.514,39.497,39.514
2017-08-15 12:17:00,39.491,39.491,39.478,39.482
2017-08-15 12:17:30,39.459,39.488,39.459,39.488
2017-08-15 12:18:00,39.437,39.461,39.437,39.451
2017-08-15 12:18:30,39.422,39.439,39.407,39.439
2017-08-15 12:19:00,39.437,39.443,39.429,39.429
2017-08-15 12:19:30,39.432,39.432,39.415,39.425
2017-08-15 12:20:00,39.431,39.431,39.412,39.42
2017-08-15 12:20:30,39.435,39.438,39.418,39.418
2017-08-15 12:21:00,39.436,39.436,39.418,39.431
2017-08-15 12:21:30,39.496,39.496,39.451,39.451
2017-08-15 12:22:00,39.48,39.504,39.473,39.493
2017-08-15 12:22:30,39.455,39.469,39.455,39.464
2017-08-15 12:23:00,39.425,39.463,39.425,39.46
2017-08-15 12:23:30,39.434,39.44,39.429,39.429
2017-08-15 12:24:00,39.443,39.449,39.43,39.43
2017-08-15 12:24:30,39.443,39.447,39.438,39.438
2017-08-15 12:25:00,39.469,39.469,39.449,39.449
2017-08-15 12:25:30,39.526,39.526,39.481,39.481
2017-08-15 12:26:00,39.523,39.537,39.511,39.511
2017-08-15 12:26:30,39.52,39.535,39.509,39.535
2017-08-15 12:27:00,39.505,39.52,39.505,39.52
2017-08-15 12:27:30,39.517,39.519,39.502,39.519
2017-08-15 12:28:00,39.524,39.524,39.512,39.512
2017-08-15 12:28:30,39.509,39.54,39.509,39.54
2017-08-15 12:29:00,39.484,39.503,39.474,39.503
2017-08-15 12:29:30,39.454,39.483,39.454,39.482
2017-08-15 12:30:00,39.445,39.464,39.445,39.448
2017-08-15 12:30:30,39.438,39.454,39.438,39.454
2017-08-15 12:31:00,39.42,39.451,39.419,39.451
2017-08-15 12:31:30,39.395,39.419,39.392,39.419
2017-08-15 12:32:00,39.394,39.397,39.389,39.389
2017-08-15 12:32:30,39.382,39.407,39.375,39.407
2017-08-15 12:33:00,39.356,39.382,39.354,39.382
2017-08-15 12:33:30,39.328,39.351,39.328,39.347
2017-08-15 12:34:00,39.362,39.362,39.33,39.335
2017-08-15 12:34:30,39.369,39.369,39.355,39.362
2017-08-15 12:35:00,39.383,39.387,39.364,39.371
2017-08-15 12:35:30,39.396,39.402,39.393,39.398
2017-08-15 12:36:00,39.423,39.43,39.404,39.406
2017-08-15 12:36:30,39.395,39.413,39.395,39.413
2017-08-15 12:37:00,39.403,39.416,39.399,39.404
2017-08-15 12:37:30,39.419,39.431,39.412,39.415
2017-08-15 12:38:00,39.439,39.439,39.416,39.426
2017-08-15 12:38:30,39.443,39.443,39.44,39.44
2017-08-15 12:39:00,39.453,39.46,39.45,39.45
2017-08-15 12:39:30,39.451,39.46,39.445,39.459
2017-08-15 12:40:00,39.458,39.471,39.457,39.466
2017-08-15 12:40:30,39.447,39.47,39.444,39.444
2017-08-15 12:41:00,39.449,39.462,39.438,39.462
2017-08-15 12:41:30,39.464,39.473,39.446,39.446
2017-08-15 12:42:00,39.434,39.458,39.432,39.458
2017-08-15 12:42:30,39.465,39.465,39.433,39.447
2017-08-15 12:43:00,39.453,39.471,39.453,39.457
2017-08-15 12:43:30,39.476,39.487,39.455,39.462
2017-08-15 12:44:00,39.485,39.492,39.472,39.492
2017-08-15 12:44:30,39.544,39.544,39.5,39.5
2017-08-15 12:45:00,39.544,39.544,39.524,39.529
2017-08-15 12:45:30,39.535,39.542,39.535,39.542
2017-08-15 12:46:00,39.5,39.534,39.5,39.534
2017-08-15 12:46:30,39.498,39.498,39.476,39.495
2017-08-15 12:47:00,39.507,39.507,39.497,39.504
2017-08-15 12:47:30,39.524,39.524,39.496,39.496
2017-08-15 12:48:00,39.502,39.513,39.499,39.51
2017-08-15 12:48:30,39.538,39.538,39.518,39.518
2017-08-15 12:49:00,39.521,39.529,39.518,39.523
2017-08-15 12:49:30,39.525,39.533,39.518,39.518
2017-08-15 12:50:00,39.525,39.543,39.525,39.533
2017-08-15 12:50:30,39.563,39.57,39.539,39.539
2017-08-15 12:51:00,39.557,39.569,39.551,39.555
2017-08-15 12:51:30,39.57,39.579,39.556,39.556
2017-08-15 12:52:00,39.594,39.594,39.565,39.577
2017-08-15 12:52:30,39.598,39.607,39.598,39.599
2017-08-15 12:53:00,39.637,39.637,39.601,39.601
2017-08-15 12:53:30,39.615,39.625,39.61,39.625
2017-08-15 12:54:00,39.622,39.622,39.61,39.615
2017-08-15 12:54:30,39.631,39.636,39.615,39.615
2017-08-15 12:55:00,39.642,39.642,39.618,39.631
2017-08-15 12:55:30,39.658,39.658,39.638,39.638
2017-08-15 12:56:00,39.655,39.659,39.653,39.655
2017-08-15 12:56:30,39.665,39.665,39.651,39.662
2017-08-15 12:57:00,39.669,39.678,39.658,39.665
2017-08-15 12:57:30,39.663,39.685,39.663,39.674
2017-08-15 12:58:00,39.673,39.673,39.661,39.666
2017-08-15 12:58:30,39.704,39.711,39.682,39.682
2017-08-15 12:59:00,39.701,39.706,39.694,39.706
2017-08-15 12:59:30,39.712,39.714,39.694,39.706
2017-08-15 13:00:00,39.701,39.716,39.697,39.716
