timestamp,close,high,low,open
2016-12-12 09:20:00,55.229,55.229,55.098,55.135
2016-12-12 09:20:30,55.162,55.162,55.074,55.161
2016-12-12 09:21:00,55.127,55.127,55.093,55.093
2016-12-12 09:21:30,55.218,55.218,55.092,55.135
2016-12-12 09:22:00,55.235,55.257,55.187,55.257
2016-12-12 09:22:30,55.275,55.275,55.203,55.203
2016-12-12 09:23:00,55.188,55.289,55.187,55.289
2016-12-12 09:23:30,55.227,55.279,55.213,55.235
2016-12-12 09:24:00,55.21,55.252,55.158,55.252
2016-12-12 09:24:30,55.284,55.284,55.207,55.207
2016-12-12 09:25:00,55.43,55.498,55.353,55.353
2016-12-12 09:25:30,55.402,55.475,55.402,55.454
2016-12-12 09:26:00,55.378,55.497,55.378,55.429
2016-12-12 09:26:30,55.495,55.495,55.381,55.381
2016-12-12 09:27:00,55.48,55.48,55.413,55.429
2016-12-12 09:27:30,55.359,55.451,55.359,55.425
2016-12-12 09:28:00,55.298,55.338,55.244,55.338
2016-12-12 09:28:30,55.361,55.361,55.257,55.327
2016-12-12 09:29:00,55.276,55.317,55.269,55.317
2016-12-12 09:29:30,55.492,55.492,55.23,55.23
2016-12-12 09:30:00,55.51,55.582,55.51,55.559
2016-12-12 09:30:30,55.425,55.47,55.419,55.47
2016-12-12 09:31:00,55.506,55.539,55.475,55.475
2016-12-12 09:31:30,55.626,55.697,55.525,55.525
2016-12-12 09:32:00,55.538,55.578,55.507,55.556
2016-12-12 09:32:30,55.416,55.48,55.39,55.48
2016-12-12 09:33:00,55.479,55.479,55.344,55.399
2016-12-12 09:33:30,55.418,55.499,55.404,55.499
2016-12-12 09:34:00,55.481,55.481,55.361,55.361
2016-12-12 09:34:30,55.501,55.536,55.497,55.536
2016-12-12 09:35:00,55.589,55.589,55.483,55.483
2016-12-12 09:35:30,55.624,55.624,55.557,55.571
2016-12-12 09:36:00,55.508,55.58,55.508,55.578
2016-12-12 09:36:30,55.527,55.531,55.46,55.48
2016-12-12 09:37:00,55.735,55.735,55.565,55.565
2016-12-12 09:37:30,55.67,55.747,55.619,55.747
2016-12-12 09:38:00,55.794,55.794,55.633,55.644
2016-12-12 09:38:30,55.662,55.775,55.662,55.743
2016-12-12 09:39:00,55.777,55.786,55.693,55.693
2016-12-12 09:39:30,56.0,56.0,55.779,55.779
2016-12-12 09:40:00,55.954,56.02,55.954,56.02
2016-12-12 09:40:30,56.08,56.08,55.939,55.939
2016-12-12 09:41:00,55.855,56.028,55.833,56.028
2016-12-12 09:41:30,55.809,55.85,55.747,55.84
2016-12-12 09:42:00,55.652,55.791,55.652,55.791
2016-12-12 09:42:30,55.582,55.669,55.567,55.598
2016-12-12 09:43:00,55.728,55.757,55.647,55.647
2016-12-12 09:43:30,55.691,55.691,55.615,55.672
2016-12-12 09:44:00,55.796,55.796,55.712,55.759
2016-12-12 09:44:30,55.745,55.752,55.68,55.752
2016-12-12 09:45:00,55.743,55.773,55.71,55.71
2016-12-12 09:45:30,55.623,55.688,55.622,55.688
2016-12-12 09:46:00,55.774,55.778,55.636,55.636
2016-12-12 09:46:30,55.798,55.867,55.798,55.833
2016-12-12 09:47:00,55.811,55.823,55.748,55.812
2016-12-12 09:47:30,55.774,55.796,55.714,55.796
2016-12-12 09:48:00,55.763,55.835,55.752,55.835
2016-12-12 09:48:30,55.61,55.73,55.609,55.73
2016-12-12 09:49:00,55.553,55.67,55.553,55.67
2016-12-12 09:49:30,55.641,55.648,55.58,55.592
2016-12-12 09:50:00,55.576,55.597,55.572,55.578
2016-12-12 09:50:30,55.606,55.647,55.538,55.647
2016-12-12 09:51:00,55.779,55.779,55.631,55.631
2016-12-12 09:51:30,55.621,55.732,55.608,55.732
2016-12-12 09:52:00,55.54,55.605,55.508,55.605
2016-12-12 09:52:30,55.604,55.637,55.577,55.601
2016-12-12 09:53:00,55.71,55.789,55.655,55.655
2016-12-12 09:53:30,55.682,55.718,55.641,55.718
2016-12-12 09:54:00,55.705,55.74,55.679,55.74
2016-12-12 09:54:30,55.709,55.738,55.69,55.738
2016-12-12 09:55:00,55.518,55.637,55.48,55.637
2016-12-12 09:55:30,55.324,55.459,55.324,55.459
2016-12-12 09:56:00,55.331,55.337,55.263,55.298
2016-12-12 09:56:30,55.195,55.345,55.195,55.341
2016-12-12 09:57:00,55.244,55.314,55.199,55.199
2016-12-12 09:57:30,55.235,55.261,55.204,55.204
2016-12-12 09:58:00,55.083,55.204,55.047,55.204
2016-12-12 09:58:30,55.04,55.101,55.04,55.091
2016-12-12 09:59:00,54.973,55.038,54.973,55.024
2016-12-12 09:59:30,54.937,54.982,54.937,54.968
2016-12-12 10:00:00,54.905,54.935,54.905,54.916
2016-12-12 10:00:30,54.924,54.924,54.877,54.879
2016-12-12 10:01:00,54.865,54.936,54.865,54.936
2016-12-12 10:01:30,54.871,54.904,54.871,54.883
2016-12-12 10:02:00,54.814,54.888,54.814,54.888
2016-12-12 10:02:30,54.817,54.817,54.794,54.806
2016-12-12 10:03:00,54.796,54.825,54.781,54.825
2016-12-12 10:03:30,54.758,54.788,54.758,54.781
2016-12-12 10:04:00,54.726,54.743,54.718,54.743
2016-12-12 10:04:30,54.71,54.722,54.705,54.716
2016-12-12 10:05:00,54.703,54.723,54.68,54.717
2016-12-12 10:05:30,54.696,54.706,54.677,54.693
2016-12-12 10:06:00,54.724,54.74,54.713,54.722
2016-12-12 10:06:30,54.728,54.728,54.715,54.721
2016-12-12 10:07:00,54.739,54.739,54.704,54.724
2016-12-12 10:07:30,54.715,54.762,54.715,54.745
2016-12-12 10:08:00,54.719,54.728,54.708,54.708
2016-12-12 10:08:30,54.718,54.729,54.704,54.729
2016-12-12 10:09:00,54.727,54.753,54.727,54.741
2016-12-12 10:09:30,54.711,54.751,54.711,54.724
2016-12-12 10:10:00,54.717,54.76,54.717,54.738
2016-12-12 10:10:30,54.753,54.753,54.723,54.744
2016-12-12 10:11:00,54.82,54.82,54.755,54.757
2016-12-12 10:11:30,54.841,54.865,54.841,54.842
2016-12-12 10:12:00,54.824,54.833,54.813,54.833
2016-12-12 10:12:30,54.824,54.848,54.822,54.822
2016-12-12 10:13:00,54.874,54.874,54.826,54.826
2016-12-12 10:13:30,54.866,54.88,54.857,54.87
2016-12-12 10:14:00,54.818,54.841,54.818,54.841
2016-12-12 10:14:30,54.864,54.864,54.834,54.834
2016-12-12 10:15:00,54.872,54.872,54.843,54.843
2016-12-12 10:15:30,54.895,54.908,54.876,54.884
2016-12-12 10:16:00,54.853,54.89,54.853,54.89
2016-12-12 10:16:30,54.839,54.875,54.839,54.875
2016-12-12 10:17:00,54.848,54.848,54.824,54.824
2016-12-12 10:17:30,54.89,54.905,54.857,54.862
2016-12-12 10:18:00,54.831,54.894,54.831,54.894
2016-12-12 10:18:30,54.797,54.832,54.797,54.828
2016-12-12 10:19:00,54.875,54.875,54.822,54.822
2016-12-12 10:19:30,54.846,54.903,54.838,54.903
2016-12-12 10:20:00,54.848,54.848,54.832,54.844
2016-12-12 10:20:30,54.873,54.873,54.834,54.834
2016-12-12 10:21:00,54.847,54.871,54.847,54.87
2016-12-12 10:21:30,54.875,54.875,54.847,54.854
2016-12-12 10:22:00,54.852,54.875,54.852,54.864
2016-12-12 10:22:30,54.789,54.826,54.789,54.826
2016-12-12 10:23:00,54.832,54.834,54.792,54.792
2016-12-12 10:23:30,54.754,54.83,54.754,54.83
2016-12-12 10:24:00,54.707,54.771,54.707,54.771
2016-12-12 10:24:30,54.694,54.724,54.694,54.713
2016-12-12 10:25:00,54.763,54.763,54.718,54.718
2016-12-12 10:25:30,54.823,54.823,54.78,54.79
2016-12-12 10:26:00,54.794,54.842,54.794,54.837
2016-12-12 10:26:30,54.745,54.796,54.742,54.796
2016-12-12 10:27:00,54.732,54.734,54.711,54.734
2016-12-12 10:27:30,54.703,54.707,54.684,54.707
2016-12-12 10:28:00,54.653,54.695,54.653,54.677
2016-12-12 10:28:30,54.693,54.693,54.673,54.679
2016-12-12 10:29:00,54.665,54.713,54.66,54.713
2016-12-12 10:29:30,54.668,54.705,54.668,54.693
2016-12-12 10:30:00,54.709,54.709,54.657,54.687
2016-12-12 10:30:30,54.68,54.712,54.68,54.709
2016-12-12 10:31:00,54.643,54.68,54.643,54.676
2016-12-12 10:31:30,54.631,54.631,54.617,54.619
2016-12-12 10:32:00,54.62,54.636,54.611,54.632
2016-12-12 10:32:30,54.552,54.595,54.547,54.595
2016-12-12 10:33:00,54.588,54.596,54.57,54.572
2016-12-12 10:33:30,54.616,54.616,54.565,54.577
2016-12-12 10:34:00,54.608,54.619,54.569,54.598
2016-12-12 10:34:30,54.551,54.602,54.551,54.602
2016-12-12 10:35:00,54.539,54.548,54.521,54.546
2016-12-12 10:35:30,54.572,54.597,54.558,54.558
2016-12-12 10:36:00,54.511,54.58,54.511,54.58
2016-12-12 10:36:30,54.486,54.504,54.486,54.504
2016-12-12 10:37:00,54.488,54.488,54.485,54.486
2016-12-12 10:37:30,54.54,54.54,54.489,54.489
2016-12-12 10:38:00,54.525,54.569,54.525,54.569
2016-12-12 10:38:30,54.486,54.513,54.486,54.513
2016-12-12 10:39:00,54.487,54.489,54.486,54.489
2016-12-12 10:39:30,54.498,54.502,54.488,54.492
2016-12-12 10:40:00,54.498,54.504,54.486,54.504
2016-12-12 10:40:30,54.485,54.489,54.485,54.489
2016-12-12 10:41:00,54.486,54.49,54.486,54.486
2016-12-12 10:41:30,54.488,54.489,54.486,54.488
2016-12-12 10:42:00,54.488,54.49,54.488,54.49
2016-12-12 10:42:30,54.527,54.527,54.49,54.506
2016-12-12 10:43:00,54.517,54.54,54.508,54.515
2016-12-12 10:43:30,54.489,54.537,54.489,54.537
2016-12-12 10:44:00,54.533,54.558,54.508,54.508
2016-12-12 10:44:30,54.527,54.577,54.527,54.546
2016-12-12 10:45:00,54.495,54.502,54.49,54.499
2016-12-12 10:45:30,54.556,54.556,54.498,54.498
2016-12-12 10:46:00,54.595,54.595,54.562,54.563
2016-12-12 10:46:30,54.565,54.568,54.538,54.568
2016-12-12 10:47:00,54.667,54.667,54.592,54.592
2016-12-12 10:47:30,54.645,54.645,54.606,54.637
2016-12-12 10:48:00,54.617,54.65,54.617,54.641
2016-12-12 10:48:30,54.607,54.607,54.572,54.6
2016-12-12 10:49:00,54.61,54.61,54.602,54.602
2016-12-12 10:49:30,54.607,54.607,54.568,54.595
2016-12-12 10:50:00,54.634,54.637,54.596,54.596
2016-12-12 10:50:30,54.573,54.62,54.573,54.618
2016-12-12 10:51:00,54.576,54.58,54.549,54.555
2016-12-12 10:51:30,54.553,54.59,54.542,54.581
2016-12-12 10:52:00,54.634,54.634,54.581,54.581
2016-12-12 10:52:30,54.582,54.648,54.582,54.648
2016-12-12 10:53:00,54.524,54.571,54.524,54.571
2016-12-12 10:53:30,54.512,54.53,54.492,54.509
2016-12-12 10:54:00,54.533,54.557,54.528,54.528
2016-12-12 10:54:30,54.502,54.554,54.502,54.554
2016-12-12 10:55:00,54.483,54.489,54.483,54.489
2016-12-12 10:55:30,54.478,54.481,54.478,54.479
2016-12-12 10:56:00,54.477,54.481,54.477,54.481
2016-12-12 10:56:30,54.472,54.476,54.472,54.475
2016-12-12 10:57:00,54.461,54.468,54.461,54.468
2016-12-12 10:57:30,54.461,54.465,54.461,54.465
2016-12-12 10:58:00,54.465,54.466,54.46,54.46
2016-12-12 10:58:30,54.458,54.462,54.458,54.461
2016-12-12 10:59:00,54.455,54.456,54.452,54.455
2016-12-12 10:59:30,54.459,54.459,54.453,54.453
2016-12-12 11:00:00,54.461,54.462,54.458,54.462
2016-12-12 11:00:30,54.461,54.462,54.459,54.461
2016-12-12 11:01:00,54.464,54.464,54.463,54.464
2016-12-12 11:01:30,54.46,54.463,54.457,54.463
2016-12-12 11:02:00,54.456,54.462,54.456,54.461
2016-12-12 11:02:30,54.459,54.462,54.459,54.459
2016-12-12 11:03:00,54.455,54.457,54.453,54.455
2016-12-12 11:03:30,54.465,54.465,54.455,54.455
2016-12-12 11:04:00,54.473,54.473,54.467,54.467
2016-12-12 11:04:30,54.476,54.476,54.473,54.475
2016-12-12 11:05:00,54.479,54.48,54.475,54.479
2016-12-12 11:05:30,54.485,54.485,54.479,54.479
2016-12-12 11:06:00,54.529,54.529,54.487,54.488
2016-12-12 11:06:30,54.53,54.539,54.516,54.516
2016-12-12 11:07:00,54.495,54.549,54.495,54.549
2016-12-12 11:07:30,54.545,54.565,54.511,54.52
2016-12-12 11:08:00,54.488,54.518,54.488,54.518
2016-12-12 11:08:30,54.478,54.485,54.478,54.485
2016-12-12 11:09:00,54.473,54.478,54.473,54.475
2016-12-12 11:09:30,54.473,54.478,54.473,54.474
2016-12-12 11:10:00,54.463,54.471,54.462,54.471
2016-12-12 11:10:30,54.465,54.467,54.464,54.464
2016-12-12 11:11:00,54.463,54.463,54.463,54.463
2016-12-12 11:11:30,54.456,54.461,54.455,54.461
2016-12-12 11:12:00,54.454,54.46,54.453,54.46
2016-12-12 11:12:30,54.455,54.458,54.453,54.453
2016-12-12 11:13:00,54.454,54.455,54.452,54.455
2016-12-12 11:13:30,54.465,54.465,54.457,54.457
2016-12-12 11:14:00,54.467,54.469,54.465,54.465
2016-12-12 11:14:30,54.477,54.477,54.466,54.466
2016-12-12 11:15:00,54.482,54.483,54.48,54.48
2016-12-12 11:15:30,54.515,54.515,54.485,54.485
2016-12-12 11:16:00,54.603,54.603,54.533,54.533
2016-12-12 11:16:30,54.608,54.608,54.578,54.602
2016-12-12 11:17:00,54.649,54.649,54.628,54.634
2016-12-12 11:17:30,54.668,54.668,54.627,54.638
2016-12-12 11:18:00,54.62,54.654,54.62,54.645
2016-12-12 11:18:30,54.616,54.631,54.601,54.601
2016-12-12 11:19:00,54.591,54.638,54.591,54.638
2016-12-12 11:19:30,54.632,54.632,54.596,54.613
2016-12-12 11:20:00,54.666,54.674,54.639,54.639
2016-12-12 11:20:30,54.632,54.693,54.631,54.693
2016-12-12 11:21:00,54.591,54.634,54.582,54.634
2016-12-12 11:21:30,54.638,54.638,54.571,54.571
2016-12-12 11:22:00,54.648,54.661,54.637,54.639
2016-12-12 11:22:30,54.637,54.672,54.637,54.672
2016-12-12 11:23:00,54.598,54.634,54.598,54.623
2016-12-12 11:23:30,54.632,54.632,54.607,54.607
2016-12-12 11:24:00,54.705,54.705,54.66,54.66
2016-12-12 11:24:30,54.694,54.749,54.694,54.726
2016-12-12 11:25:00,54.758,54.758,54.704,54.706
2016-12-12 11:25:30,54.763,54.776,54.763,54.776
2016-12-12 11:26:00,54.757,54.779,54.754,54.779
2016-12-12 11:26:30,54.735,54.78,54.735,54.78
2016-12-12 11:27:00,54.733,54.744,54.727,54.742
2016-12-12 11:27:30,54.733,54.733,54.699,54.715
2016-12-12 11:28:00,54.709,54.738,54.709,54.738
2016-12-12 11:28:30,54.718,54.729,54.701,54.729
2016-12-12 11:29:00,54.706,54.736,54.706,54.729
2016-12-12 11:29:30,54.768,54.768,54.709,54.709
2016-12-12 11:30:00,54.782,54.782,54.731,54.74
2016-12-12 11:30:30,54.725,54.755,54.725,54.755
2016-12-12 11:31:00,54.679,54.705,54.659,54.699
2016-12-12 11:31:30,54.703,54.703,54.649,54.667
2016-12-12 11:32:00,54.712,54.712,54.682,54.682
2016-12-12 11:32:30,54.673,54.714,54.672,54.714
2016-12-12 11:33:00,54.722,54.722,54.687,54.697
2016-12-12 11:33:30,54.741,54.741,54.717,54.722
2016-12-12 11:34:00,54.744,54.767,54.744,54.767
2016-12-12 11:34:30,54.734,54.763,54.721,54.721
2016-12-12 11:35:00,54.797,54.797,54.747,54.762
2016-12-12 11:35:30,54.737,54.775,54.737,54.775
2016-12-12 11:36:00,54.746,54.761,54.739,54.756
2016-12-12 11:36:30,54.727,54.752,54.725,54.726
2016-12-12 11:37:00,54.724,54.733,54.7,54.705
2016-12-12 11:37:30,54.767,54.767,54.709,54.723
2016-12-12 11:38:00,54.75,54.779,54.731,54.779
2016-12-12 11:38:30,54.768,54.768,54.723,54.738
2016-12-12 11:39:00,54.753,54.758,54.737,54.739
2016-12-12 11:39:30,54.749,54.771,54.749,54.771
2016-12-12 11:40:00,54.757,54.757,54.72,54.748
2016-12-12 11:40:30,54.72,54.764,54.72,54.759
2016-12-12 11:41:00,54.722,54.73,54.709,54.73
2016-12-12 11:41:30,54.794,54.794,54.729,54.729
2016-12-12 11:42:00,54.791,54.791,54.772,54.772
2016-12-12 11:42:30,54.768,54.791,54.768,54.786
2016-12-12 11:43:00,54.766,54.773,54.758,54.758
2016-12-12 11:43:30,54.788,54.794,54.757,54.757
2016-12-12 11:44:00,54.746,54.797,54.746,54.797
2016-12-12 11:44:30,54.726,54.749,54.719,54.749
2016-12-12 11:45:00,54.677,54.706,54.668,54.706
2016-12-12 11:45:30,54.636,54.698,54.636,54.698
2016-12-12 11:46:00,54.611,54.623,54.601,54.62
2016-12-12 11:46:30,54.655,54.655,54.602,54.602
2016-12-12 11:47:00,54.665,54.678,54.644,54.678
2016-12-12 11:47:30,54.665,54.665,54.624,54.642
2016-12-12 11:48:00,54.715,54.724,54.686,54.686
2016-12-12 11:48:30,54.671,54.705,54.671,54.691
2016-12-12 11:49:00,54.689,54.702,54.68,54.685
2016-12-12 11:49:30,54.691,54.703,54.679,54.679
2016-12-12 11:50:00,54.739,54.739,54.673,54.673
2016-12-12 11:50:30,54.71,54.74,54.71,54.74
2016-12-12 11:51:00,54.697,54.698,54.681,54.695
2016-12-12 11:51:30,54.66,54.706,54.66,54.679
2016-12-12 11:52:00,54.683,54.683,54.628,54.645
2016-12-12 11:52:30,54.676,54.7,54.676,54.694
2016-12-12 11:53:00,54.695,54.715,54.667,54.667
2016-12-12 11:53:30,54.703,54.731,54.703,54.722
2016-12-12 11:54:00,54.681,54.714,54.681,54.714
2016-12-12 11:54:30,54.679,54.705,54.668,54.682
2016-12-12 11:55:00,54.673,54.711,54.673,54.705
2016-12-12 11:55:30,54.674,54.7,54.674,54.696
2016-12-12 11:56:00,54.582,54.651,54.579,54.651
2016-12-12 11:56:30,54.501,54.556,54.501,54.556
2016-12-12 11:57:00,54.509,54.509,54.488,54.492
2016-12-12 11:57:30,54.487,54.524,54.487,54.524
2016-12-12 11:58:00,54.501,54.507,54.488,54.489
2016-12-12 11:58:30,54.488,54.506,54.488,54.503
2016-12-12 11:59:00,54.477,54.484,54.477,54.484
2016-12-12 11:59:30,54.48,54.481,54.478,54.481
2016-12-12 12:00:00,54.48,54.48,54.478,54.479
2016-12-12 12:00:30,54.476,54.479,54.476,54.479
2016-12-12 12:01:00,54.479,54.479,54.472,54.475
2016-12-12 12:01:30,54.47,54.475,54.47,54.475
2016-12-12 12:02:00,54.469,54.469,54.466,54.466
2016-12-12 12:02:30,54.456,54.466,54.456,54.466
2016-12-12 12:03:00,54.463,54.464,54.457,54.457
2016-12-12 12:03:30,54.464,54.469,54.464,54.466
2016-12-12 12:04:00,54.454,54.466,54.454,54.466
2016-12-12 12:04:30,54.459,54.459,54.455,54.458
2016-12-12 12:05:00,54.459,54.459,54.457,54.458
2016-12-12 12:05:30,54.449,54.456,54.449,54.456
2016-12-12 12:06:00,54.441,54.447,54.441,54.447
2016-12-12 12:06:30,54.437,54.442,54.437,54.44
2016-12-12 12:07:00,54.446,54.446,54.44,54.44
2016-12-12 12:07:30,54.443,54.45,54.443,54.45
2016-12-12 12:08:00,54.45,54.451,54.445,54.445
2016-12-12 12:08:30,54.451,54.451,54.446,54.449
2016-12-12 12:09:00,54.448,54.451,54.447,54.451
2016-12-12 12:09:30,54.444,54.448,54.443,54.448
2016-12-12 12:10:00,54.442,54.442,54.438,54.44
2016-12-12 12:10:30,54.437,54.442,54.437,54.442
2016-12-12 12:11:00,54.439,54.439,54.433,54.436
2016-12-12 12:11:30,54.448,54.448,54.441,54.441
2016-12-12 12:12:00,54.434,54.445,54.434,54.445
2016-12-12 12:12:30,54.429,54.435,54.429,54.435
2016-12-12 12:13:00,54.427,54.428,54.424,54.427
2016-12-12 12:13:30,54.43,54.43,54.428,54.429
2016-12-12 12:14:00,54.425,54.43,54.425,54.43
2016-12-12 12:14:30,54.424,54.431,54.424,54.428
2016-12-12 12:15:00,54.418,54.427,54.418,54.427
2016-12-12 12:15:30,54.407,54.417,54.407,54.417
2016-12-12 12:16:00,54.406,54.407,54.403,54.405
2016-12-12 12:16:30,54.409,54.409,54.405,54.407
2016-12-12 12:17:00,54.409,54.411,54.407,54.407
2016-12-12 12:17:30,54.411,54.413,54.411,54.413
2016-12-12 12:18:00,54.41,54.415,54.41,54.413
2016-12-12 12:18:30,54.414,54.416,54.41,54.411
2016-12-12 12:19:00,54.423,54.423,54.417,54.417
2016-12-12 12:19:30,54.43,54.43,54.423,54.423
2016-12-12 12:20:00,54.419,54.427,54.419,54.427
2016-12-12 12:20:30,54.411,54.419,54.411,54.419
2016-12-12 12:21:00,54.404,54.413,54.404,54.413
2016-12-12 12:21:30,54.403,54.408,54.403,54.408
2016-12-12 12:22:00,54.403,54.403,54.399,54.4
2016-12-12 12:22:30,54.409,54.409,54.405,54.407
2016-12-12 12:23:00,54.407,54.412,54.407,54.409
2016-12-12 12:23:30,54.409,54.413,54.408,54.408
2016-12-12 12:24:00,54.401,54.407,54.401,54.407
2016-12-12 12:24:30,54.402,54.404,54.4,54.4
2016-12-12 12:25:00,54.407,54.41,54.404,54.404
2016-12-12 12:25:30,54.407,54.408,54.404,54.408
2016-12-12 12:26:00,54.401,54.404,54.397,54.404
2016-12-12 12:26:30,54.404,54.405,54.402,54.404
2016-12-12 12:27:00,54.402,54.406,54.402,54.404
2016-12-12 12:27:30,54.408,54.409,54.405,54.405
2016-12-12 12:28:00,54.411,54.412,54.407,54.412
2016-12-12 12:28:30,54.412,54.413,54.412,54.413
2016-12-12 12:29:00,54.423,54.423,54.415,54.415
2016-12-12 12:29:30,54.422,54.425,54.422,54.423
2016-12-12 12:30:00,54.426,54.426,54.421,54.424
2016-12-12 12:30:30,54.428,54.429,54.425,54.426
2016-12-12 12:31:00,54.427,54.427,54.424,54.425
2016-12-12 12:31:30,54.417,54.426,54.417,54.426
2016-12-12 12:32:00,54.427,54.427,54.421,54.421
2016-12-12 12:32:30,54.431,54.432,54.425,54.425
2016-12-12 12:33:00,54.428,54.431,54.427,54.427
2016-12-12 12:33:30,54.426,54.432,54.426,54.429
2016-12-12 12:34:00,54.435,54.435,54.427,54.427
2016-12-12 12:34:30,54.434,54.438,54.434,54.438
2016-12-12 12:35:00,54.431,54.437,54.431,54.435
2016-12-12 12:35:30,54.437,54.437,54.432,54.432
2016-12-12 12:36:00,54.441,54.444,54.44,54.44
2016-12-12 12:36:30,54.433,54.44,54.433,54.438
2016-12-12 12:37:00,54.429,54.435,54.429,54.435
2016-12-12 12:37:30,54.426,54.427,54.423,54.426
2016-12-12 12:38:00,54.422,54.428,54.422,54.428
2016-12-12 12:38:30,54.421,54.425,54.419,54.419
2016-12-12 12:39:00,54.43,54.43,54.423,54.425
2016-12-12 12:39:30,54.429,54.43,54.426,54.43
2016-12-12 12:40:00,54.431,54.432,54.429,54.429
2016-12-12 12:40:30,54.435,54.439,54.432,54.432
2016-12-12 12:41:00,54.44,54.44,54.437,54.437
2016-12-12 12:41:30,54.44,54.44,54.436,54.436
2016-12-12 12:42:00,54.437,54.441,54.437,54.439
2016-12-12 12:42:30,54.433,54.439,54.433,54.439
2016-12-12 12:43:00,54.429,54.431,54.427,54.431
2016-12-12 12:43:30,54.426,54.431,54.426,54.431
2016-12-12 12:44:00,54.419,54.427,54.419,54.427
2016-12-12 12:44:30,54.433,54.433,54.422,54.422
2016-12-12 12:45:00,54.434,54.438,54.433,54.435
2016-12-12 12:45:30,54.434,54.436,54.432,54.432
2016-12-12 12:46:00,54.431,54.433,54.427,54.432
2016-12-12 12:46:30,54.434,54.434,54.431,54.433
2016-12-12 12:47:00,54.435,54.435,54.431,54.431
2016-12-12 12:47:30,54.428,54.431,54.428,54.431
2016-12-12 12:48:00,54.424,54.427,54.424,54.425
2016-12-12 12:48:30,54.419,54.421,54.417,54.421
2016-12-12 12:49:00,54.422,54.422,54.417,54.419
2016-12-12 12:49:30,54.428,54.428,54.421,54.421
2016-12-12 12:50:00,54.428,54.432,54.428,54.43
2016-12-12 12:50:30,54.424,54.429,54.423,54.429
2016-12-12 12:51:00,54.426,54.43,54.425,54.425
2016-12-12 12:51:30,54.425,54.428,54.424,54.424
2016-12-12 12:52:00,54.418,54.426,54.418,54.426
2016-12-12 12:52:30,54.422,54.422,54.416,54.419
2016-12-12 12:53:00,54.422,54.425,54.419,54.423
2016-12-12 12:53:30,54.423,54.423,54.421,54.421
2016-12-12 12:54:00,54.41,54.42,54.41,54.42
2016-12-12 12:54:30,54.41,54.413,54.408,54.413
2016-12-12 12:55:00,54.404,54.408,54.403,54.407
2016-12-12 12:55:30,54.404,54.408,54.402,54.402
2016-12-12 12:56:00,54.396,54.401,54.396,54.401
2016-12-12 12:56:30,54.396,54.398,54.395,54.396
2016-12-12 12:57:00,54.391,54.397,54.391,54.397
2016-12-12 12:57:30,54.391,54.393,54.389,54.389
2016-12-12 12:58:00,54.38,54.389,54.38,54.387
2016-12-12 12:58:30,54.377,54.378,54.374,54.377
2016-12-12 12:59:00,54.379,54.38,54.378,54.379
2016-12-12 12:59:30,54.366,54.378,54.366,54.378
2016-12-12 13:00:00,54.369,54.371,54.368,54.368
