timestamp,close,high,low,open
2017-06-30 09:53:30,42.587,42.592,42.582,42.582
2017-06-30 09:54:00,42.613,42.613,42.578,42.578
2017-06-30 09:54:30,42.622,42.638,42.603,42.603
2017-06-30 09:55:00,42.602,42.632,42.602,42.632
2017-06-30 09:55:30,42.602,42.602,42.581,42.585
2017-06-30 09:56:00,42.564,42.615,42.564,42.615
2017-06-30 09:56:30,42.585,42.585,42.558,42.56
2017-06-30 09:57:00,42.56,42.57,42.555,42.567
2017-06-30 09:57:30,42.56,42.56,42.546,42.546
2017-06-30 09:58:00,42.583,42.583,42.556,42.556
2017-06-30 09:58:30,42.565,42.585,42.554,42.585
2017-06-30 09:59:00,42.6,42.6,42.563,42.568
2017-06-30 09:59:30,42.591,42.595,42.586,42.586
2017-06-30 10:00:00,42.58,42.593,42.58,42.582
2017-06-30 10:00:30,42.607,42.621,42.594,42.594
2017-06-30 10:01:00,42.625,42.625,42.593,42.593
2017-06-30 10:01:30,42.609,42.616,42.594,42.605
2017-06-30 10:02:00,42.615,42.634,42.615,42.623
2017-06-30 10:02:30,42.647,42.647,42.621,42.628
2017-06-30 10:03:00,42.605,42.645,42.605,42.645
2017-06-30 10:03:30,42.629,42.638,42.615,42.622
2017-06-30 10:04:00,42.628,42.639,42.621,42.621
2017-06-30 10:04:30,42.639,42.641,42.618,42.638
2017-06-30 10:05:00,42.64,42.656,42.637,42.644
2017-06-30 10:05:30,42.672,42.672,42.625,42.625
2017-06-30 10:06:00,42.7,42.7,42.659,42.659
2017-06-30 10:06:30,42.711,42.714,42.7,42.714
2017-06-30 10:07:00,42.697,42.735,42.697,42.728
2017-06-30 10:07:30,42.684,42.699,42.677,42.677
2017-06-30 10:08:00,42.733,42.733,42.7,42.7
2017-06-30 10:08:30,42.719,42.744,42.719,42.744
2017-06-30 10:09:00,42.717,42.723,42.711,42.721
2017-06-30 10:09:30,42.69,42.726,42.69,42.726
2017-06-30 10:10:00,42.642,42.678,42.642,42.675
2017-06-30 10:10:30,42.665,42.679,42.648,42.648
2017-06-30 10:11:00,42.668,42.668,42.65,42.655
2017-06-30 10:11:30,42.68,42.686,42.665,42.665
2017-06-30 10:12:00,42.675,42.687,42.669,42.685
2017-06-30 10:12:30,42.668,42.668,42.648,42.662
2017-06-30 10:13:00,42.652,42.669,42.652,42.653
2017-06-30 10:13:30,42.643,42.66,42.643,42.652
2017-06-30 10:14:00,42.603,42.642,42.603,42.642
2017-06-30 10:14:30,42.626,42.629,42.605,42.605
2017-06-30 10:15:00,42.642,42.642,42.622,42.638
2017-06-30 10:15:30,42.626,42.627,42.61,42.627
2017-06-30 10:16:00,42.614,42.638,42.61,42.638
2017-06-30 10:16:30,42.618,42.618,42.592,42.602
2017-06-30 10:17:00,42.617,42.641,42.617,42.632
2017-06-30 10:17:30,42.595,42.616,42.595,42.611
2017-06-30 10:18:00,42.614,42.614,42.595,42.605
2017-06-30 10:18:30,42.599,42.617,42.599,42.614
2017-06-30 10:19:00,42.611,42.623,42.607,42.614
2017-06-30 10:19:30,42.614,42.617,42.598,42.606
2017-06-30 10:20:00,42.605,42.618,42.592,42.618
2017-06-30 10:20:30,42.597,42.62,42.597,42.603
2017-06-30 10:21:00,42.64,42.64,42.584,42.584
2017-06-30 10:21:30,42.634,42.654,42.622,42.654
2017-06-30 10:22:00,42.687,42.687,42.637,42.637
2017-06-30 10:22:30,42.695,42.695,42.679,42.688
2017-06-30 10:23:00,42.683,42.712,42.678,42.701
2017-06-30 10:23:30,42.723,42.736,42.689,42.689
2017-06-30 10:24:00,42.681,42.718,42.681,42.718
2017-06-30 10:24:30,42.724,42.724,42.699,42.7
2017-06-30 10:25:00,42.687,42.713,42.687,42.713
2017-06-30 10:25:30,42.66,42.681,42.66,42.678
2017-06-30 10:26:00,42.683,42.683,42.643,42.643
2017-06-30 10:26:30,42.66,42.679,42.66,42.671
2017-06-30 10:27:00,42.633,42.661,42.633,42.653
2017-06-30 10:27:30,42.668,42.668,42.626,42.626
2017-06-30 10:28:00,42.636,42.681,42.636,42.681
2017-06-30 10:28:30,42.651,42.655,42.646,42.652
2017-06-30 10:29:00,42.663,42.674,42.653,42.667
2017-06-30 10:29:30,42.638,42.654,42.625,42.654
2017-06-30 10:30:00,42.613,42.652,42.613,42.652
2017-06-30 10:30:30,42.601,42.621,42.601,42.621
2017-06-30 10:31:00,42.644,42.644,42.605,42.605
2017-06-30 10:31:30,42.655,42.673,42.649,42.649
2017-06-30 10:32:00,42.667,42.667,42.635,42.641
2017-06-30 10:32:30,42.62,42.665,42.62,42.665
2017-06-30 10:33:00,42.586,42.63,42.586,42.63
2017-06-30 10:33:30,42.57,42.594,42.57,42.587
2017-06-30 10:34:00,42.545,42.569,42.545,42.554
2017-06-30 10:34:30,42.546,42.572,42.546,42.563
2017-06-30 10:35:00,42.54,42.557,42.54,42.543
2017-06-30 10:35:30,42.5,42.536,42.5,42.529
2017-06-30 10:36:00,42.494,42.499,42.484,42.493
2017-06-30 10:36:30,42.507,42.507,42.484,42.496
2017-06-30 10:37:00,42.529,42.529,42.484,42.493
2017-06-30 10:37:30,42.515,42.532,42.515,42.532
2017-06-30 10:38:00,42.482,42.515,42.479,42.511
2017-06-30 10:38:30,42.46,42.481,42.46,42.464
2017-06-30 10:39:00,42.459,42.465,42.454,42.463
2017-06-30 10:39:30,42.494,42.504,42.471,42.471
2017-06-30 10:40:00,42.47,42.49,42.47,42.475
2017-06-30 10:40:30,42.468,42.483,42.457,42.483
2017-06-30 10:41:00,42.514,42.514,42.487,42.487
2017-06-30 10:41:30,42.516,42.531,42.512,42.524
2017-06-30 10:42:00,42.511,42.511,42.499,42.504
2017-06-30 10:42:30,42.529,42.529,42.509,42.509
2017-06-30 10:43:00,42.523,42.523,42.5,42.514
2017-06-30 10:43:30,42.526,42.526,42.507,42.519
2017-06-30 10:44:00,42.491,42.523,42.489,42.523
2017-06-30 10:44:30,42.486,42.5,42.486,42.5
2017-06-30 10:45:00,42.476,42.492,42.454,42.492
2017-06-30 10:45:30,42.438,42.468,42.436,42.468
2017-06-30 10:46:00,42.437,42.45,42.437,42.44
2017-06-30 10:46:30,42.446,42.453,42.437,42.453
2017-06-30 10:47:00,42.453,42.465,42.443,42.45
2017-06-30 10:47:30,42.469,42.469,42.447,42.453
2017-06-30 10:48:00,42.491,42.494,42.475,42.487
2017-06-30 10:48:30,42.487,42.487,42.466,42.482
2017-06-30 10:49:00,42.505,42.514,42.495,42.497
2017-06-30 10:49:30,42.536,42.536,42.511,42.523
2017-06-30 10:50:00,42.536,42.553,42.533,42.553
2017-06-30 10:50:30,42.488,42.525,42.488,42.525
2017-06-30 10:51:00,42.494,42.501,42.476,42.48
2017-06-30 10:51:30,42.49,42.496,42.477,42.488
2017-06-30 10:52:00,42.464,42.481,42.464,42.473
2017-06-30 10:52:30,42.495,42.512,42.477,42.477
2017-06-30 10:53:00,42.5,42.522,42.5,42.509
2017-06-30 10:53:30,42.469,42.492,42.469,42.486
2017-06-30 10:54:00,42.493,42.493,42.465,42.465
2017-06-30 10:54:30,42.46,42.479,42.46,42.479
2017-06-30 10:55:00,42.476,42.492,42.476,42.478
2017-06-30 10:55:30,42.452,42.475,42.452,42.475
2017-06-30 10:56:00,42.448,42.448,42.436,42.444
2017-06-30 10:56:30,42.409,42.443,42.409,42.443
2017-06-30 10:57:00,42.405,42.414,42.4,42.414
2017-06-30 10:57:30,42.357,42.394,42.357,42.394
2017-06-30 10:58:00,42.374,42.384,42.368,42.368
2017-06-30 10:58:30,42.37,42.378,42.356,42.372
2017-06-30 10:59:00,42.393,42.393,42.36,42.36
2017-06-30 10:59:30,42.424,42.432,42.399,42.399
2017-06-30 11:00:00,42.425,42.432,42.42,42.423
2017-06-30 11:00:30,42.402,42.415,42.4,42.415
2017-06-30 11:01:00,42.429,42.435,42.419,42.419
2017-06-30 11:01:30,42.417,42.417,42.407,42.413
2017-06-30 11:02:00,42.439,42.439,42.4,42.4
2017-06-30 11:02:30,42.427,42.458,42.427,42.458
2017-06-30 11:03:00,42.452,42.452,42.41,42.416
2017-06-30 11:03:30,42.424,42.455,42.424,42.455
2017-06-30 11:04:00,42.443,42.467,42.433,42.433
2017-06-30 11:04:30,42.412,42.433,42.405,42.433
2017-06-30 11:05:00,42.419,42.426,42.407,42.407
2017-06-30 11:05:30,42.434,42.442,42.43,42.43
2017-06-30 11:06:00,42.453,42.453,42.424,42.43
2017-06-30 11:06:30,42.446,42.467,42.446,42.464
2017-06-30 11:07:00,42.452,42.463,42.445,42.463
2017-06-30 11:07:30,42.449,42.47,42.434,42.47
2017-06-30 11:08:00,42.423,42.455,42.423,42.455
2017-06-30 11:08:30,42.444,42.453,42.419,42.419
2017-06-30 11:09:00,42.448,42.461,42.438,42.457
2017-06-30 11:09:30,42.473,42.485,42.46,42.46
2017-06-30 11:10:00,42.468,42.468,42.456,42.463
2017-06-30 11:10:30,42.468,42.485,42.453,42.453
2017-06-30 11:11:00,42.496,42.496,42.476,42.485
2017-06-30 11:11:30,42.48,42.485,42.471,42.485
2017-06-30 11:12:00,42.495,42.514,42.495,42.499
2017-06-30 11:12:30,42.493,42.496,42.475,42.477
2017-06-30 11:13:00,42.48,42.485,42.476,42.482
2017-06-30 11:13:30,42.437,42.462,42.437,42.462
2017-06-30 11:14:00,42.444,42.449,42.444,42.446
2017-06-30 11:14:30,42.4,42.426,42.386,42.426
2017-06-30 11:15:00,42.397,42.4,42.378,42.399
2017-06-30 11:15:30,42.429,42.429,42.381,42.386
2017-06-30 11:16:00,42.449,42.449,42.426,42.446
2017-06-30 11:16:30,42.471,42.471,42.45,42.459
2017-06-30 11:17:00,42.425,42.457,42.425,42.457
2017-06-30 11:17:30,42.465,42.471,42.444,42.444
2017-06-30 11:18:00,42.415,42.458,42.415,42.458
2017-06-30 11:18:30,42.407,42.444,42.407,42.422
2017-06-30 11:19:00,42.353,42.415,42.353,42.415
2017-06-30 11:19:30,42.33,42.36,42.33,42.36
2017-06-30 11:20:00,42.319,42.319,42.3,42.312
2017-06-30 11:20:30,42.357,42.362,42.318,42.318
2017-06-30 11:21:00,42.401,42.401,42.375,42.375
2017-06-30 11:21:30,42.402,42.41,42.391,42.391
2017-06-30 11:22:00,42.431,42.443,42.405,42.405
2017-06-30 11:22:30,42.448,42.455,42.42,42.42
2017-06-30 11:23:00,42.455,42.455,42.436,42.436
2017-06-30 11:23:30,42.459,42.474,42.458,42.464
2017-06-30 11:24:00,42.461,42.472,42.453,42.453
2017-06-30 11:24:30,42.472,42.472,42.438,42.445
2017-06-30 11:25:00,42.474,42.484,42.466,42.466
2017-06-30 11:25:30,42.502,42.502,42.471,42.471
2017-06-30 11:26:00,42.515,42.515,42.494,42.494
2017-06-30 11:26:30,42.504,42.516,42.496,42.498
2017-06-30 11:27:00,42.508,42.528,42.508,42.517
2017-06-30 11:27:30,42.496,42.515,42.494,42.494
2017-06-30 11:28:00,42.496,42.5,42.483,42.494
2017-06-30 11:28:30,42.509,42.509,42.487,42.506
2017-06-30 11:29:00,42.512,42.512,42.49,42.49
2017-06-30 11:29:30,42.477,42.498,42.464,42.498
2017-06-30 11:30:00,42.498,42.498,42.481,42.496
2017-06-30 11:30:30,42.495,42.521,42.495,42.508
2017-06-30 11:31:00,42.494,42.512,42.49,42.494
2017-06-30 11:31:30,42.497,42.497,42.468,42.481
2017-06-30 11:32:00,42.514,42.527,42.512,42.513
2017-06-30 11:32:30,42.528,42.529,42.514,42.519
2017-06-30 11:33:00,42.54,42.541,42.52,42.52
2017-06-30 11:33:30,42.588,42.588,42.552,42.552
2017-06-30 11:34:00,42.573,42.576,42.558,42.576
2017-06-30 11:34:30,42.564,42.569,42.549,42.553
2017-06-30 11:35:00,42.531,42.571,42.531,42.571
2017-06-30 11:35:30,42.491,42.515,42.491,42.513
2017-06-30 11:36:00,42.473,42.495,42.473,42.495
2017-06-30 11:36:30,42.502,42.504,42.485,42.485
2017-06-30 11:37:00,42.473,42.487,42.465,42.487
2017-06-30 11:37:30,42.447,42.487,42.447,42.468
2017-06-30 11:38:00,42.475,42.477,42.462,42.462
2017-06-30 11:38:30,42.476,42.476,42.446,42.459
2017-06-30 11:39:00,42.479,42.511,42.479,42.493
2017-06-30 11:39:30,42.449,42.48,42.449,42.479
2017-06-30 11:40:00,42.471,42.477,42.457,42.464
2017-06-30 11:40:30,42.456,42.483,42.456,42.48
2017-06-30 11:41:00,42.476,42.476,42.444,42.444
2017-06-30 11:41:30,42.505,42.505,42.489,42.489
2017-06-30 11:42:00,42.51,42.517,42.503,42.503
2017-06-30 11:42:30,42.443,42.495,42.443,42.495
2017-06-30 11:43:00,42.448,42.472,42.441,42.454
2017-06-30 11:43:30,42.441,42.441,42.428,42.436
2017-06-30 11:44:00,42.471,42.471,42.43,42.43
2017-06-30 11:44:30,42.453,42.477,42.438,42.477
2017-06-30 11:45:00,42.448,42.469,42.441,42.455
2017-06-30 11:45:30,42.449,42.455,42.435,42.435
2017-06-30 11:46:00,42.45,42.45,42.428,42.434
2017-06-30 11:46:30,42.455,42.462,42.441,42.462
2017-06-30 11:47:00,42.465,42.474,42.453,42.465
2017-06-30 11:47:30,42.44,42.479,42.44,42.479
2017-06-30 11:48:00,42.499,42.499,42.455,42.455
2017-06-30 11:48:30,42.499,42.519,42.499,42.516
2017-06-30 11:49:00,42.52,42.526,42.511,42.518
2017-06-30 11:49:30,42.501,42.524,42.485,42.524
2017-06-30 11:50:00,42.542,42.542,42.507,42.507
2017-06-30 11:50:30,42.528,42.529,42.511,42.523
2017-06-30 11:51:00,42.552,42.562,42.529,42.529
2017-06-30 11:51:30,42.571,42.571,42.544,42.544
2017-06-30 11:52:00,42.578,42.578,42.565,42.578
2017-06-30 11:52:30,42.633,42.634,42.583,42.583
2017-06-30 11:53:00,42.645,42.666,42.645,42.651
2017-06-30 11:53:30,42.609,42.626,42.6,42.626
2017-06-30 11:54:00,42.623,42.623,42.598,42.623
2017-06-30 11:54:30,42.639,42.652,42.622,42.622
2017-06-30 11:55:00,42.598,42.639,42.598,42.639
2017-06-30 11:55:30,42.585,42.605,42.585,42.605
2017-06-30 11:56:00,42.619,42.619,42.591,42.591
2017-06-30 11:56:30,42.58,42.607,42.578,42.607
2017-06-30 11:57:00,42.569,42.585,42.569,42.585
2017-06-30 11:57:30,42.559,42.565,42.548,42.551
2017-06-30 11:58:00,42.522,42.559,42.522,42.544
2017-06-30 11:58:30,42.465,42.518,42.465,42.518
2017-06-30 11:59:00,42.511,42.511,42.485,42.485
2017-06-30 11:59:30,42.542,42.548,42.51,42.51
2017-06-30 12:00:00,42.5,42.56,42.5,42.56
2017-06-30 12:00:30,42.503,42.519,42.503,42.519
2017-06-30 12:01:00,42.489,42.506,42.485,42.5
2017-06-30 12:01:30,42.488,42.491,42.482,42.482
2017-06-30 12:02:00,42.47,42.496,42.47,42.481
2017-06-30 12:02:30,42.462,42.49,42.462,42.482
2017-06-30 12:03:00,42.413,42.461,42.413,42.461
2017-06-30 12:03:30,42.455,42.455,42.412,42.412
2017-06-30 12:04:00,42.418,42.462,42.418,42.462
2017-06-30 12:04:30,42.449,42.449,42.413,42.413
2017-06-30 12:05:00,42.428,42.452,42.428,42.452
2017-06-30 12:05:30,42.419,42.44,42.419,42.43
2017-06-30 12:06:00,42.44,42.44,42.419,42.419
2017-06-30 12:06:30,42.463,42.463,42.426,42.437
2017-06-30 12:07:00,42.468,42.468,42.452,42.452
2017-06-30 12:07:30,42.475,42.475,42.457,42.474
2017-06-30 12:08:00,42.436,42.467,42.436,42.467
2017-06-30 12:08:30,42.396,42.422,42.396,42.416
2017-06-30 12:09:00,42.364,42.393,42.364,42.393
2017-06-30 12:09:30,42.361,42.369,42.351,42.351
2017-06-30 12:10:00,42.394,42.409,42.378,42.378
2017-06-30 12:10:30,42.41,42.427,42.404,42.404
2017-06-30 12:11:00,42.4,42.413,42.396,42.413
2017-06-30 12:11:30,42.425,42.425,42.4,42.4
2017-06-30 12:12:00,42.436,42.436,42.401,42.42
2017-06-30 12:12:30,42.454,42.468,42.45,42.45
2017-06-30 12:13:00,42.433,42.447,42.424,42.447
2017-06-30 12:13:30,42.398,42.45,42.398,42.45
2017-06-30 12:14:00,42.394,42.399,42.38,42.399
2017-06-30 12:14:30,42.352,42.39,42.348,42.39
2017-06-30 12:15:00,42.365,42.383,42.357,42.357
2017-06-30 12:15:30,42.377,42.391,42.368,42.384
2017-06-30 12:16:00,42.394,42.4,42.386,42.39
2017-06-30 12:16:30,42.413,42.413,42.388,42.388
2017-06-30 12:17:00,42.405,42.417,42.405,42.411
2017-06-30 12:17:30,42.429,42.429,42.404,42.404
2017-06-30 12:18:00,42.461,42.465,42.439,42.439
2017-06-30 12:18:30,42.461,42.469,42.447,42.462
2017-06-30 12:19:00,42.41,42.447,42.402,42.447
2017-06-30 12:19:30,42.447,42.447,42.401,42.401
2017-06-30 12:20:00,42.454,42.468,42.45,42.456
2017-06-30 12:20:30,42.452,42.452,42.431,42.44
2017-06-30 12:21:00,42.476,42.493,42.466,42.466
2017-06-30 12:21:30,42.527,42.527,42.488,42.488
2017-06-30 12:22:00,42.48,42.512,42.468,42.512
2017-06-30 12:22:30,42.538,42.538,42.497,42.497
2017-06-30 12:23:00,42.513,42.53,42.513,42.53
2017-06-30 12:23:30,42.495,42.515,42.493,42.515
2017-06-30 12:24:00,42.491,42.491,42.479,42.479
2017-06-30 12:24:30,42.508,42.526,42.507,42.507
2017-06-30 12:25:00,42.486,42.507,42.486,42.493
2017-06-30 12:25:30,42.51,42.51,42.471,42.471
2017-06-30 12:26:00,42.532,42.55,42.518,42.52
2017-06-30 12:26:30,42.521,42.531,42.512,42.529
2017-06-30 12:27:00,42.514,42.514,42.503,42.503
2017-06-30 12:27:30,42.559,42.559,42.522,42.522
2017-06-30 12:28:00,42.523,42.556,42.523,42.556
2017-06-30 12:28:30,42.537,42.549,42.527,42.53
2017-06-30 12:29:00,42.508,42.533,42.508,42.533
2017-06-30 12:29:30,42.484,42.507,42.484,42.495
2017-06-30 12:30:00,42.492,42.492,42.471,42.479
2017-06-30 12:30:30,42.472,42.485,42.467,42.485
2017-06-30 12:31:00,42.46,42.471,42.445,42.471
2017-06-30 12:31:30,42.503,42.503,42.476,42.476
2017-06-30 12:32:00,42.576,42.576,42.521,42.521
2017-06-30 12:32:30,42.605,42.605,42.58,42.58
2017-06-30 12:33:00,42.624,42.624,42.601,42.608
2017-06-30 12:33:30,42.617,42.633,42.614,42.63
2017-06-30 12:34:00,42.604,42.608,42.59,42.599
2017-06-30 12:34:30,42.593,42.603,42.593,42.593
2017-06-30 12:35:00,42.582,42.597,42.58,42.587
2017-06-30 12:35:30,42.581,42.611,42.581,42.597
2017-06-30 12:36:00,42.576,42.594,42.573,42.594
2017-06-30 12:36:30,42.565,42.579,42.563,42.577
2017-06-30 12:37:00,42.593,42.593,42.564,42.566
2017-06-30 12:37:30,42.641,42.641,42.582,42.582
2017-06-30 12:38:00,42.631,42.657,42.631,42.657
2017-06-30 12:38:30,42.626,42.641,42.612,42.641
2017-06-30 12:39:00,42.653,42.653,42.636,42.636
2017-06-30 12:39:30,42.62,42.651,42.62,42.651
2017-06-30 12:40:00,42.641,42.641,42.599,42.603
2017-06-30 12:40:30,42.606,42.629,42.606,42.629
2017-06-30 12:41:00,42.616,42.617,42.601,42.601
2017-06-30 12:41:30,42.604,42.621,42.603,42.616
2017-06-30 12:42:00,42.622,42.641,42.619,42.619
2017-06-30 12:42:30,42.636,42.646,42.627,42.63
2017-06-30 12:43:00,42.659,42.666,42.626,42.626
2017-06-30 12:43:30,42.642,42.672,42.642,42.672
2017-06-30 12:44:00,42.628,42.638,42.617,42.635
2017-06-30 12:44:30,42.596,42.642,42.596,42.642
2017-06-30 12:45:00,42.618,42.624,42.59,42.603
2017-06-30 12:45:30,42.614,42.624,42.601,42.61
2017-06-30 12:46:00,42.634,42.643,42.628,42.628
2017-06-30 12:46:30,42.592,42.62,42.592,42.62
2017-06-30 12:47:00,42.583,42.608,42.583,42.608
2017-06-30 12:47:30,42.627,42.632,42.599,42.599
2017-06-30 12:48:00,42.567,42.61,42.564,42.61
2017-06-30 12:48:30,42.544,42.567,42.544,42.564
2017-06-30 12:49:00,42.556,42.564,42.547,42.555
2017-06-30 12:49:30,42.536,42.572,42.536,42.572
2017-06-30 12:50:00,42.528,42.543,42.516,42.516
2017-06-30 12:50:30,42.524,42.534,42.52,42.52
2017-06-30 12:51:00,42.53,42.553,42.529,42.529
2017-06-30 12:51:30,42.579,42.579,42.537,42.537
2017-06-30 12:52:00,42.621,42.621,42.584,42.587
2017-06-30 12:52:30,42.625,42.631,42.612,42.612
2017-06-30 12:53:00,42.616,42.639,42.608,42.608
2017-06-30 12:53:30,42.648,42.654,42.634,42.634
2017-06-30 12:54:00,42.641,42.655,42.63,42.63
2017-06-30 12:54:30,42.661,42.661,42.629,42.629
2017-06-30 12:55:00,42.65,42.678,42.65,42.67
2017-06-30 12:55:30,42.625,42.651,42.625,42.65
2017-06-30 12:56:00,42.633,42.634,42.62,42.62
2017-06-30 12:56:30,42.632,42.653,42.632,42.633
2017-06-30 12:57:00,42.645,42.645,42.615,42.615
2017-06-30 12:57:30,42.662,42.674,42.645,42.645
2017-06-30 12:58:00,42.679,42.688,42.669,42.669
2017-06-30 12:58:30,42.697,42.7,42.682,42.695
2017-06-30 12:59:00,42.71,42.714,42.692,42.702
2017-06-30 12:59:30,42.741,42.746,42.724,42.727
2017-06-30 13:00:00,42.698,42.734,42.698,42.734
