timestamp,close,high,low,open
2017-01-20 10:23:00,56.056,56.065,56.053,56.065
2017-01-20 10:23:30,56.069,56.069,56.058,56.062
2017-01-20 10:24:00,56.064,56.074,56.064,56.072
2017-01-20 10:24:30,56.062,56.069,56.062,56.066
2017-01-20 10:25:00,56.068,56.068,56.056,56.056
2017-01-20 10:25:30,56.069,56.069,56.061,56.067
2017-01-20 10:26:00,56.069,56.073,56.066,56.073
2017-01-20 10:26:30,56.066,56.073,56.065,56.065
2017-01-20 10:27:00,56.058,56.062,56.058,56.062
2017-01-20 10:27:30,56.048,56.054,56.044,56.054
2017-01-20 10:28:00,56.038,56.046,56.038,56.046
2017-01-20 10:28:30,56.041,56.042,56.037,56.042
2017-01-20 10:29:00,56.055,56.055,56.044,56.046
2017-01-20 10:29:30,56.042,56.052,56.042,56.052
2017-01-20 10:30:00,56.032,56.04,56.032,56.04
2017-01-20 10:30:30,56.028,56.032,56.027,56.03
2017-01-20 10:31:00,56.034,56.034,56.025,56.028
2017-01-20 10:31:30,56.045,56.045,56.04,56.04
2017-01-20 10:32:00,56.045,56.046,56.04,56.041
2017-01-20 10:32:30,56.045,56.048,56.042,56.044
2017-01-20 10:33:00,56.043,56.049,56.043,56.047
2017-01-20 10:33:30,56.046,56.052,56.046,56.046
2017-01-20 10:34:00,56.043,56.05,56.043,56.047
2017-01-20 10:34:30,56.037,56.049,56.037,56.044
2017-01-20 10:35:00,56.028,56.034,56.028,56.034
2017-01-20 10:35:30,56.044,56.044,56.031,56.031
2017-01-20 10:36:00,56.046,56.046,56.041,56.043
2017-01-20 10:36:30,56.043,56.046,56.041,56.041
2017-01-20 10:37:00,56.05,56.05,56.041,56.046
2017-01-20 10:37:30,56.051,56.051,56.042,56.047
2017-01-20 10:38:00,56.063,56.063,56.051,56.051
2017-01-20 10:38:30,56.055,56.059,56.053,56.057
2017-01-20 10:39:00,56.063,56.063,56.052,56.057
2017-01-20 10:39:30,56.057,56.063,56.051,56.063
2017-01-20 10:40:00,56.063,56.063,56.061,56.061
2017-01-20 10:40:30,56.067,56.073,56.067,56.069
2017-01-20 10:41:00,56.07,56.07,56.066,56.066
2017-01-20 10:41:30,56.075,56.078,56.075,56.075
2017-01-20 10:42:00,56.071,56.076,56.065,56.076
2017-01-20 10:42:30,56.078,56.08,56.076,56.076
2017-01-20 10:43:00,56.085,56.085,56.076,56.076
2017-01-20 10:43:30,56.083,56.091,56.082,56.091
2017-01-20 10:44:00,56.072,56.085,56.072,56.084
2017-01-20 10:44:30,56.074,56.074,56.067,56.067
2017-01-20 10:45:00,56.064,56.073,56.061,56.073
2017-01-20 10:45:30,56.064,56.067,56.064,56.065
2017-01-20 10:46:00,56.05,56.06,56.05,56.06
2017-01-20 10:46:30,56.067,56.067,56.053,56.053
2017-01-20 10:47:00,56.069,56.07,56.064,56.067
2017-01-20 10:47:30,56.07,56.07,56.063,56.068
2017-01-20 10:48:00,56.072,56.078,56.072,56.073
2017-01-20 10:48:30,56.085,56.085,56.075,56.075
2017-01-20 10:49:00,56.077,56.085,56.077,56.085
2017-01-20 10:49:30,56.075,56.083,56.075,56.078
2017-01-20 10:50:00,56.067,56.077,56.067,56.075
2017-01-20 10:50:30,56.059,56.069,56.059,56.069
2017-01-20 10:51:00,56.057,56.063,56.057,56.058
2017-01-20 10:51:30,56.054,56.056,56.05,56.056
2017-01-20 10:52:00,56.065,56.065,56.055,56.055
2017-01-20 10:52:30,56.064,56.064,56.055,56.062
2017-01-20 10:53:00,56.061,56.066,56.059,56.066
2017-01-20 10:53:30,56.063,56.069,56.063,56.064
2017-01-20 10:54:00,56.054,56.057,56.052,56.057
2017-01-20 10:54:30,56.057,56.057,56.053,56.057
2017-01-20 10:55:00,56.064,56.064,56.057,56.058
2017-01-20 10:55:30,56.071,56.071,56.059,56.059
2017-01-20 10:56:00,56.076,56.076,56.071,56.071
2017-01-20 10:56:30,56.076,56.078,56.071,56.078
2017-01-20 10:57:00,56.074,56.081,56.074,56.081
2017-01-20 10:57:30,56.073,56.079,56.073,56.075
2017-01-20 10:58:00,56.076,56.076,56.068,56.069
2017-01-20 10:58:30,56.081,56.082,56.076,56.078
2017-01-20 10:59:00,56.091,56.091,56.086,56.086
2017-01-20 10:59:30,56.09,56.094,56.089,56.089
2017-01-20 11:00:00,56.098,56.099,56.087,56.087
2017-01-20 11:00:30,56.086,56.093,56.086,56.093
2017-01-20 11:01:00,56.082,56.086,56.08,56.086
2017-01-20 11:01:30,56.09,56.091,56.087,56.088
2017-01-20 11:02:00,56.082,56.09,56.082,56.088
2017-01-20 11:02:30,56.065,56.079,56.065,56.079
2017-01-20 11:03:00,56.082,56.082,56.069,56.07
2017-01-20 11:03:30,56.087,56.087,56.082,56.087
2017-01-20 11:04:00,56.084,56.09,56.083,56.09
2017-01-20 11:04:30,56.091,56.091,56.08,56.086
2017-01-20 11:05:00,56.089,56.094,56.089,56.093
2017-01-20 11:05:30,56.085,56.089,56.084,56.086
2017-01-20 11:06:00,56.089,56.089,56.081,56.082
2017-01-20 11:06:30,56.1,56.104,56.089,56.089
2017-01-20 11:07:00,56.098,56.104,56.098,56.1
2017-01-20 11:07:30,56.098,56.108,56.097,56.104
2017-01-20 11:08:00,56.08,56.094,56.08,56.094
2017-01-20 11:08:30,56.077,56.081,56.076,56.081
2017-01-20 11:09:00,56.079,56.081,56.078,56.078
2017-01-20 11:09:30,56.085,56.085,56.076,56.081
2017-01-20 11:10:00,56.084,56.088,56.079,56.084
2017-01-20 11:10:30,56.066,56.083,56.066,56.083
2017-01-20 11:11:00,56.063,56.067,56.062,56.064
2017-01-20 11:11:30,56.07,56.07,56.061,56.061
2017-01-20 11:12:00,56.079,56.079,56.067,56.073
2017-01-20 11:12:30,56.073,56.084,56.073,56.083
2017-01-20 11:13:00,56.082,56.082,56.076,56.079
2017-01-20 11:13:30,56.085,56.085,56.078,56.081
2017-01-20 11:14:00,56.088,56.091,56.085,56.085
2017-01-20 11:14:30,56.105,56.105,56.092,56.092
2017-01-20 11:15:00,56.109,56.11,56.104,56.107
2017-01-20 11:15:30,56.115,56.117,56.108,56.108
2017-01-20 11:16:00,56.118,56.118,56.113,56.113
2017-01-20 11:16:30,56.111,56.116,56.111,56.116
2017-01-20 11:17:00,56.128,56.132,56.115,56.115
2017-01-20 11:17:30,56.119,56.126,56.115,56.117
2017-01-20 11:18:00,56.131,56.144,56.126,56.132
2017-01-20 11:18:30,56.11,56.127,56.11,56.124
2017-01-20 11:19:00,56.1,56.11,56.099,56.11
2017-01-20 11:19:30,56.092,56.098,56.092,56.098
2017-01-20 11:20:00,56.098,56.098,56.094,56.094
2017-01-20 11:20:30,56.098,56.099,56.095,56.099
2017-01-20 11:21:00,56.093,56.1,56.093,56.095
2017-01-20 11:21:30,56.104,56.105,56.099,56.099
2017-01-20 11:22:00,56.103,56.103,56.096,56.099
2017-01-20 11:22:30,56.107,56.113,56.107,56.107
2017-01-20 11:23:00,56.115,56.115,56.102,56.102
2017-01-20 11:23:30,56.111,56.118,56.109,56.118
2017-01-20 11:24:00,56.118,56.118,56.11,56.11
2017-01-20 11:24:30,56.108,56.114,56.106,56.114
2017-01-20 11:25:00,56.11,56.112,56.109,56.111
2017-01-20 11:25:30,56.123,56.123,56.108,56.109
2017-01-20 11:26:00,56.147,56.153,56.138,56.141
2017-01-20 11:26:30,56.157,56.157,56.13,56.135
2017-01-20 11:27:00,56.144,56.158,56.14,56.152
2017-01-20 11:27:30,56.165,56.165,56.156,56.156
2017-01-20 11:28:00,56.168,56.181,56.168,56.177
2017-01-20 11:28:30,56.179,56.191,56.168,56.169
2017-01-20 11:29:00,56.189,56.216,56.189,56.193
2017-01-20 11:29:30,56.196,56.198,56.173,56.173
2017-01-20 11:30:00,56.182,56.183,56.167,56.183
2017-01-20 11:30:30,56.157,56.174,56.145,56.174
2017-01-20 11:31:00,56.158,56.162,56.139,56.162
2017-01-20 11:31:30,56.151,56.158,56.142,56.158
2017-01-20 11:32:00,56.126,56.168,56.126,56.168
2017-01-20 11:32:30,56.163,56.163,56.12,56.12
2017-01-20 11:33:00,56.161,56.178,56.157,56.178
2017-01-20 11:33:30,56.204,56.209,56.171,56.171
2017-01-20 11:34:00,56.221,56.221,56.184,56.188
2017-01-20 11:34:30,56.219,56.219,56.207,56.207
2017-01-20 11:35:00,56.248,56.248,56.234,56.234
2017-01-20 11:35:30,56.231,56.247,56.229,56.234
2017-01-20 11:36:00,56.272,56.272,56.247,56.247
2017-01-20 11:36:30,56.251,56.279,56.251,56.26
2017-01-20 11:37:00,56.3,56.3,56.26,56.267
2017-01-20 11:37:30,56.314,56.314,56.283,56.286
2017-01-20 11:38:00,56.352,56.36,56.333,56.333
2017-01-20 11:38:30,56.338,56.353,56.338,56.343
2017-01-20 11:39:00,56.337,56.362,56.337,56.345
2017-01-20 11:39:30,56.318,56.347,56.318,56.347
2017-01-20 11:40:00,56.32,56.329,56.32,56.323
2017-01-20 11:40:30,56.325,56.325,56.309,56.319
2017-01-20 11:41:00,56.329,56.346,56.324,56.328
2017-01-20 11:41:30,56.353,56.355,56.323,56.333
2017-01-20 11:42:00,56.325,56.352,56.325,56.352
2017-01-20 11:42:30,56.326,56.334,56.308,56.329
2017-01-20 11:43:00,56.328,56.347,56.328,56.337
2017-01-20 11:43:30,56.315,56.32,56.302,56.313
2017-01-20 11:44:00,56.347,56.347,56.31,56.31
2017-01-20 11:44:30,56.314,56.339,56.311,56.339
2017-01-20 11:45:00,56.3,56.315,56.3,56.307
2017-01-20 11:45:30,56.326,56.326,56.294,56.294
2017-01-20 11:46:00,56.343,56.343,56.322,56.33
2017-01-20 11:46:30,56.322,56.336,56.322,56.336
2017-01-20 11:47:00,56.334,56.334,56.316,56.333
2017-01-20 11:47:30,56.378,56.378,56.344,56.344
2017-01-20 11:48:00,56.373,56.373,56.358,56.37
2017-01-20 11:48:30,56.411,56.411,56.384,56.384
2017-01-20 11:49:00,56.431,56.431,56.406,56.406
2017-01-20 11:49:30,56.413,56.44,56.413,56.419
2017-01-20 11:50:00,56.354,56.399,56.354,56.399
2017-01-20 11:50:30,56.338,56.354,56.327,56.349
2017-01-20 11:51:00,56.329,56.329,56.314,56.323
2017-01-20 11:51:30,56.302,56.331,56.29,56.331
2017-01-20 11:52:00,56.246,56.285,56.246,56.285
2017-01-20 11:52:30,56.261,56.28,56.261,56.264
2017-01-20 11:53:00,56.304,56.304,56.272,56.278
2017-01-20 11:53:30,56.309,56.322,56.309,56.311
2017-01-20 11:54:00,56.334,56.334,56.296,56.301
2017-01-20 11:54:30,56.338,56.345,56.334,56.334
2017-01-20 11:55:00,56.364,56.364,56.331,56.331
2017-01-20 11:55:30,56.361,56.379,56.361,56.373
2017-01-20 11:56:00,56.341,56.359,56.341,56.359
2017-01-20 11:56:30,56.335,56.35,56.317,56.35
2017-01-20 11:57:00,56.306,56.343,56.306,56.326
2017-01-20 11:57:30,56.331,56.335,56.316,56.316
2017-01-20 11:58:00,56.288,56.313,56.285,56.313
2017-01-20 11:58:30,56.267,56.278,56.259,56.278
2017-01-20 11:59:00,56.26,56.264,56.247,56.263
2017-01-20 11:59:30,56.289,56.289,56.265,56.265
2017-01-20 12:00:00,56.32,56.32,56.303,56.307
2017-01-20 12:00:30,56.331,56.331,56.318,56.318
2017-01-20 12:01:00,56.28,56.313,56.265,56.313
2017-01-20 12:01:30,56.29,56.29,56.271,56.285
2017-01-20 12:02:00,56.281,56.281,56.256,56.28
2017-01-20 12:02:30,56.254,56.268,56.241,56.268
2017-01-20 12:03:00,56.29,56.29,56.261,56.27
2017-01-20 12:03:30,56.315,56.317,56.304,56.306
2017-01-20 12:04:00,56.314,56.322,56.299,56.322
2017-01-20 12:04:30,56.337,56.339,56.315,56.315
2017-01-20 12:05:00,56.357,56.358,56.342,56.342
2017-01-20 12:05:30,56.37,56.373,56.348,56.353
2017-01-20 12:06:00,56.355,56.371,56.355,56.363
2017-01-20 12:06:30,56.347,56.355,56.325,56.343
2017-01-20 12:07:00,56.325,56.356,56.323,56.356
2017-01-20 12:07:30,56.329,56.335,56.32,56.32
2017-01-20 12:08:00,56.334,56.349,56.322,56.322
2017-01-20 12:08:30,56.351,56.351,56.332,56.332
2017-01-20 12:09:00,56.371,56.373,56.35,56.35
2017-01-20 12:09:30,56.376,56.384,56.376,56.377
2017-01-20 12:10:00,56.338,56.369,56.338,56.369
2017-01-20 12:10:30,56.362,56.362,56.33,56.342
2017-01-20 12:11:00,56.348,56.369,56.335,56.369
2017-01-20 12:11:30,56.33,56.352,56.33,56.352
2017-01-20 12:12:00,56.376,56.376,56.338,56.338
2017-01-20 12:12:30,56.354,56.374,56.354,56.357
2017-01-20 12:13:00,56.352,56.355,56.343,56.352
2017-01-20 12:13:30,56.333,56.352,56.333,56.334
2017-01-20 12:14:00,56.317,56.345,56.317,56.345
2017-01-20 12:14:30,56.281,56.313,56.281,56.305
2017-01-20 12:15:00,56.271,56.29,56.266,56.266
2017-01-20 12:15:30,56.293,56.301,56.271,56.271
2017-01-20 12:16:00,56.275,56.29,56.27,56.29
2017-01-20 12:16:30,56.33,56.33,56.28,56.28
2017-01-20 12:17:00,56.343,56.343,56.311,56.311
2017-01-20 12:17:30,56.308,56.337,56.308,56.337
2017-01-20 12:18:00,56.312,56.318,56.299,56.312
2017-01-20 12:18:30,56.322,56.328,56.317,56.32
2017-01-20 12:19:00,56.301,56.33,56.301,56.318
2017-01-20 12:19:30,56.264,56.289,56.264,56.284
2017-01-20 12:20:00,56.288,56.295,56.264,56.264
2017-01-20 12:20:30,56.282,56.297,56.278,56.291
2017-01-20 12:21:00,56.255,56.277,56.249,56.272
2017-01-20 12:21:30,56.27,56.279,56.253,56.269
2017-01-20 12:22:00,56.306,56.306,56.279,56.286
2017-01-20 12:22:30,56.311,56.325,56.298,56.298
2017-01-20 12:23:00,56.354,56.356,56.328,56.328
2017-01-20 12:23:30,56.375,56.375,56.358,56.36
2017-01-20 12:24:00,56.361,56.385,56.361,56.385
2017-01-20 12:24:30,56.316,56.369,56.316,56.369
2017-01-20 12:25:00,56.305,56.309,56.295,56.309
2017-01-20 12:25:30,56.332,56.349,56.318,56.318
2017-01-20 12:26:00,56.338,56.351,56.332,56.349
2017-01-20 12:26:30,56.326,56.335,56.319,56.323
2017-01-20 12:27:00,56.299,56.318,56.299,56.318
2017-01-20 12:27:30,56.33,56.33,56.305,56.305
2017-01-20 12:28:00,56.349,56.349,56.319,56.335
2017-01-20 12:28:30,56.309,56.331,56.309,56.331
2017-01-20 12:29:00,56.318,56.338,56.318,56.323
2017-01-20 12:29:30,56.3,56.33,56.3,56.33
2017-01-20 12:30:00,56.285,56.302,56.285,56.288
2017-01-20 12:30:30,56.296,56.308,56.292,56.292
2017-01-20 12:31:00,56.293,56.307,56.284,56.307
2017-01-20 12:31:30,56.23,56.277,56.23,56.277
2017-01-20 12:32:00,56.162,56.215,56.162,56.215
2017-01-20 12:32:30,56.166,56.182,56.166,56.168
2017-01-20 12:33:00,56.149,56.155,56.133,56.155
2017-01-20 12:33:30,56.119,56.135,56.119,56.135
2017-01-20 12:34:00,56.1,56.117,56.1,56.117
2017-01-20 12:34:30,56.088,56.095,56.088,56.095
2017-01-20 12:35:00,56.088,56.091,56.088,56.091
2017-01-20 12:35:30,56.087,56.093,56.087,56.093
2017-01-20 12:36:00,56.092,56.096,56.085,56.085
2017-01-20 12:36:30,56.083,56.089,56.08,56.089
2017-01-20 12:37:00,56.08,56.088,56.08,56.088
2017-01-20 12:37:30,56.092,56.092,56.077,56.082
2017-01-20 12:38:00,56.095,56.095,56.088,56.093
2017-01-20 12:38:30,56.09,56.095,56.09,56.09
2017-01-20 12:39:00,56.097,56.098,56.093,56.093
2017-01-20 12:39:30,56.098,56.105,56.096,56.103
2017-01-20 12:40:00,56.101,56.103,56.096,56.101
2017-01-20 12:40:30,56.087,56.099,56.087,56.099
2017-01-20 12:41:00,56.095,56.095,56.086,56.09
2017-01-20 12:41:30,56.102,56.106,56.099,56.099
2017-01-20 12:42:00,56.118,56.118,56.108,56.108
2017-01-20 12:42:30,56.118,56.127,56.118,56.12
2017-01-20 12:43:00,56.107,56.119,56.107,56.114
2017-01-20 12:43:30,56.106,56.107,56.105,56.107
2017-01-20 12:44:00,56.114,56.114,56.105,56.11
2017-01-20 12:44:30,56.107,56.108,56.105,56.108
2017-01-20 12:45:00,56.096,56.107,56.096,56.107
2017-01-20 12:45:30,56.09,56.098,56.09,56.098
2017-01-20 12:46:00,56.086,56.09,56.085,56.085
2017-01-20 12:46:30,56.087,56.09,56.081,56.081
2017-01-20 12:47:00,56.082,56.086,56.081,56.086
2017-01-20 12:47:30,56.075,56.081,56.072,56.077
2017-01-20 12:48:00,56.069,56.073,56.066,56.071
2017-01-20 12:48:30,56.075,56.078,56.067,56.067
2017-01-20 12:49:00,56.079,56.082,56.073,56.074
2017-01-20 12:49:30,56.081,56.084,56.078,56.084
2017-01-20 12:50:00,56.087,56.089,56.084,56.084
2017-01-20 12:50:30,56.093,56.094,56.084,56.086
2017-01-20 12:51:00,56.101,56.101,56.091,56.095
2017-01-20 12:51:30,56.096,56.102,56.096,56.1
2017-01-20 12:52:00,56.101,56.101,56.097,56.098
2017-01-20 12:52:30,56.101,56.106,56.099,56.101
2017-01-20 12:53:00,56.094,56.096,56.09,56.096
2017-01-20 12:53:30,56.096,56.097,56.093,56.097
2017-01-20 12:54:00,56.101,56.101,56.095,56.1
2017-01-20 12:54:30,56.106,56.106,56.098,56.098
2017-01-20 12:55:00,56.095,56.105,56.095,56.105
2017-01-20 12:55:30,56.095,56.095,56.089,56.09
2017-01-20 12:56:00,56.101,56.104,56.1,56.1
2017-01-20 12:56:30,56.105,56.105,56.1,56.1
2017-01-20 12:57:00,56.103,56.112,56.103,56.107
2017-01-20 12:57:30,56.11,56.111,56.107,56.107
2017-01-20 12:58:00,56.115,56.119,56.108,56.108
2017-01-20 12:58:30,56.106,56.114,56.106,56.114
2017-01-20 12:59:00,56.127,56.127,56.112,56.112
2017-01-20 12:59:30,56.116,56.128,56.115,56.128
2017-01-20 13:00:00,56.117,56.129,56.117,56.118
