timestamp,close,high,low,open
2016-10-27 09:19:00,48.212,48.229,48.211,48.211
2016-10-27 09:19:30,48.221,48.229,48.216,48.22
2016-10-27 09:20:00,48.231,48.231,48.209,48.209
2016-10-27 09:20:30,48.215,48.23,48.208,48.23
2016-10-27 09:21:00,48.25,48.25,48.222,48.227
2016-10-27 09:21:30,48.231,48.249,48.231,48.248
2016-10-27 09:22:00,48.227,48.244,48.223,48.244
2016-10-27 09:22:30,48.233,48.241,48.226,48.233
2016-10-27 09:23:00,48.224,48.229,48.217,48.229
2016-10-27 09:23:30,48.228,48.239,48.222,48.233
2016-10-27 09:24:00,48.196,48.217,48.196,48.217
2016-10-27 09:24:30,48.2,48.212,48.19,48.19
2016-10-27 09:25:00,48.178,48.201,48.178,48.196
2016-10-27 09:25:30,48.16,48.185,48.16,48.182
2016-10-27 09:26:00,48.165,48.166,48.157,48.166
2016-10-27 09:26:30,48.175,48.175,48.164,48.17
2016-10-27 09:27:00,48.184,48.2,48.184,48.187
2016-10-27 09:27:30,48.166,48.173,48.157,48.173
2016-10-27 09:28:00,48.154,48.162,48.152,48.158
2016-10-27 09:28:30,48.163,48.173,48.157,48.166
2016-10-27 09:29:00,48.164,48.172,48.152,48.165
2016-10-27 09:29:30,48.196,48.198,48.174,48.174
2016-10-27 09:30:00,48.187,48.193,48.186,48.186
2016-10-27 09:30:30,48.185,48.198,48.183,48.183
2016-10-27 09:31:00,48.154,48.181,48.154,48.178
2016-10-27 09:31:30,48.163,48.163,48.144,48.154
2016-10-27 09:32:00,48.179,48.179,48.167,48.167
2016-10-27 09:32:30,48.159,48.191,48.159,48.178
2016-10-27 09:33:00,48.162,48.165,48.146,48.146
2016-10-27 09:33:30,48.164,48.164,48.151,48.155
2016-10-27 09:34:00,48.182,48.185,48.166,48.166
2016-10-27 09:34:30,48.157,48.175,48.146,48.175
2016-10-27 09:35:00,48.145,48.159,48.136,48.159
2016-10-27 09:35:30,48.148,48.154,48.143,48.152
2016-10-27 09:36:00,48.154,48.16,48.148,48.16
2016-10-27 09:36:30,48.164,48.164,48.148,48.148
2016-10-27 09:37:00,48.193,48.193,48.171,48.171
2016-10-27 09:37:30,48.166,48.184,48.166,48.184
2016-10-27 09:38:00,48.169,48.175,48.164,48.175
2016-10-27 09:38:30,48.148,48.168,48.148,48.168
2016-10-27 09:39:00,48.159,48.159,48.151,48.156
2016-10-27 09:39:30,48.148,48.157,48.142,48.157
2016-10-27 09:40:00,48.178,48.178,48.159,48.159
2016-10-27 09:40:30,48.178,48.183,48.171,48.171
2016-10-27 09:41:00,48.173,48.188,48.173,48.188
2016-10-27 09:41:30,48.147,48.172,48.147,48.172
2016-10-27 09:42:00,48.154,48.161,48.152,48.155
2016-10-27 09:42:30,48.15,48.155,48.143,48.143
2016-10-27 09:43:00,48.153,48.162,48.153,48.162
2016-10-27 09:43:30,48.138,48.153,48.134,48.149
2016-10-27 09:44:00,48.151,48.153,48.128,48.128
2016-10-27 09:44:30,48.117,48.14,48.117,48.14
2016-10-27 09:45:00,48.096,48.118,48.096,48.107
2016-10-27 09:45:30,48.094,48.097,48.088,48.092
2016-10-27 09:46:00,48.097,48.109,48.097,48.097
2016-10-27 09:46:30,48.124,48.124,48.096,48.099
2016-10-27 09:47:00,48.116,48.126,48.116,48.12
2016-10-27 09:47:30,48.095,48.109,48.095,48.109
2016-10-27 09:48:00,48.079,48.09,48.079,48.09
2016-10-27 09:48:30,48.061,48.094,48.061,48.09
2016-10-27 09:49:00,48.04,48.072,48.036,48.072
2016-10-27 09:49:30,48.022,48.04,48.022,48.037
2016-10-27 09:50:00,47.984,48.01,47.981,48.01
2016-10-27 09:50:30,47.976,47.983,47.975,47.978
2016-10-27 09:51:00,47.985,47.985,47.965,47.966
2016-10-27 09:51:30,47.96,47.987,47.96,47.987
2016-10-27 09:52:00,47.937,47.963,47.937,47.955
2016-10-27 09:52:30,47.92,47.932,47.92,47.932
2016-10-27 09:53:00,47.918,47.925,47.914,47.915
2016-10-27 09:53:30,47.936,47.936,47.925,47.927
2016-10-27 09:54:00,47.906,47.93,47.906,47.93
2016-10-27 09:54:30,47.935,47.935,47.901,47.901
2016-10-27 09:55:00,47.927,47.939,47.927,47.927
2016-10-27 09:55:30,47.915,47.931,47.915,47.922
2016-10-27 09:56:00,47.913,47.913,47.905,47.913
2016-10-27 09:56:30,47.869,47.909,47.869,47.909
2016-10-27 09:57:00,47.841,47.873,47.841,47.853
2016-10-27 09:57:30,47.862,47.864,47.851,47.851
2016-10-27 09:58:00,47.874,47.886,47.874,47.875
2016-10-27 09:58:30,47.856,47.874,47.856,47.868
2016-10-27 09:59:00,47.833,47.852,47.833,47.844
2016-10-27 09:59:30,47.862,47.871,47.839,47.839
2016-10-27 10:00:00,47.878,47.895,47.877,47.877
2016-10-27 10:00:30,47.905,47.905,47.891,47.891
2016-10-27 10:01:00,47.892,47.903,47.877,47.903
2016-10-27 10:01:30,47.911,47.911,47.879,47.89
2016-10-27 10:02:00,47.919,47.919,47.907,47.907
2016-10-27 10:02:30,47.929,47.946,47.929,47.929
2016-10-27 10:03:00,47.913,47.93,47.913,47.917
2016-10-27 10:03:30,47.923,47.924,47.912,47.912
2016-10-27 10:04:00,47.921,47.935,47.921,47.929
2016-10-27 10:04:30,47.905,47.926,47.905,47.926
2016-10-27 10:05:00,47.908,47.908,47.886,47.895
2016-10-27 10:05:30,47.894,47.909,47.894,47.905
2016-10-27 10:06:00,47.861,47.884,47.861,47.88
2016-10-27 10:06:30,47.835,47.855,47.835,47.844
2016-10-27 10:07:00,47.834,47.846,47.826,47.831
2016-10-27 10:07:30,47.806,47.82,47.801,47.82
2016-10-27 10:08:00,47.803,47.822,47.803,47.814
2016-10-27 10:08:30,47.842,47.842,47.817,47.817
2016-10-27 10:09:00,47.822,47.828,47.822,47.827
2016-10-27 10:09:30,47.835,47.843,47.835,47.837
2016-10-27 10:10:00,47.823,47.833,47.819,47.819
2016-10-27 10:10:30,47.829,47.836,47.816,47.83
2016-10-27 10:11:00,47.822,47.838,47.822,47.838
2016-10-27 10:11:30,47.81,47.833,47.803,47.833
2016-10-27 10:12:00,47.802,47.817,47.802,47.807
2016-10-27 10:12:30,47.803,47.804,47.79,47.79
2016-10-27 10:13:00,47.776,47.803,47.776,47.803
2016-10-27 10:13:30,47.783,47.783,47.761,47.761
2016-10-27 10:14:00,47.732,47.773,47.732,47.773
2016-10-27 10:14:30,47.725,47.741,47.721,47.721
2016-10-27 10:15:00,47.714,47.729,47.714,47.728
2016-10-27 10:15:30,47.707,47.722,47.698,47.722
2016-10-27 10:16:00,47.717,47.717,47.705,47.705
2016-10-27 10:16:30,47.697,47.727,47.697,47.717
2016-10-27 10:17:00,47.712,47.719,47.702,47.702
2016-10-27 10:17:30,47.734,47.734,47.706,47.706
2016-10-27 10:18:00,47.752,47.752,47.735,47.746
2016-10-27 10:18:30,47.76,47.761,47.746,47.751
2016-10-27 10:19:00,47.76,47.786,47.76,47.766
2016-10-27 10:19:30,47.765,47.768,47.744,47.768
2016-10-27 10:20:00,47.793,47.793,47.759,47.773
2016-10-27 10:20:30,47.811,47.812,47.795,47.795
2016-10-27 10:21:00,47.852,47.852,47.821,47.821
2016-10-27 10:21:30,47.865,47.865,47.848,47.854
2016-10-27 10:22:00,47.878,47.878,47.862,47.866
2016-10-27 10:22:30,47.884,47.887,47.879,47.886
2016-10-27 10:23:00,47.894,47.904,47.892,47.898
2016-10-27 10:23:30,47.901,47.902,47.882,47.882
2016-10-27 10:24:00,47.88,47.908,47.88,47.904
2016-10-27 10:24:30,47.867,47.881,47.856,47.866
2016-10-27 10:25:00,47.888,47.903,47.884,47.884
2016-10-27 10:25:30,47.891,47.891,47.876,47.889
2016-10-27 10:26:00,47.885,47.885,47.869,47.878
2016-10-27 10:26:30,47.878,47.906,47.878,47.899
2016-10-27 10:27:00,47.856,47.878,47.856,47.878
2016-10-27 10:27:30,47.886,47.886,47.858,47.858
2016-10-27 10:28:00,47.898,47.898,47.884,47.884
2016-10-27 10:28:30,47.906,47.907,47.886,47.886
2016-10-27 10:29:00,47.888,47.91,47.888,47.91
2016-10-27 10:29:30,47.903,47.914,47.884,47.884
2016-10-27 10:30:00,47.893,47.917,47.893,47.904
2016-10-27 10:30:30,47.883,47.904,47.883,47.904
2016-10-27 10:31:00,47.9,47.906,47.894,47.894
2016-10-27 10:31:30,47.891,47.912,47.891,47.907
2016-10-27 10:32:00,47.861,47.897,47.861,47.897
2016-10-27 10:32:30,47.894,47.894,47.869,47.873
2016-10-27 10:33:00,47.901,47.907,47.899,47.899
2016-10-27 10:33:30,47.88,47.89,47.872,47.89
2016-10-27 10:34:00,47.896,47.896,47.874,47.892
2016-10-27 10:34:30,47.885,47.898,47.876,47.897
2016-10-27 10:35:00,47.883,47.89,47.877,47.879
2016-10-27 10:35:30,47.841,47.872,47.841,47.872
2016-10-27 10:36:00,47.839,47.839,47.819,47.825
2016-10-27 10:36:30,47.853,47.87,47.845,47.854
2016-10-27 10:37:00,47.838,47.853,47.838,47.842
2016-10-27 10:37:30,47.852,47.852,47.84,47.849
2016-10-27 10:38:00,47.833,47.847,47.827,47.839
2016-10-27 10:38:30,47.836,47.86,47.836,47.847
2016-10-27 10:39:00,47.797,47.819,47.795,47.819
2016-10-27 10:39:30,47.792,47.804,47.785,47.795
2016-10-27 10:40:00,47.797,47.805,47.793,47.805
2016-10-27 10:40:30,47.796,47.805,47.793,47.795
2016-10-27 10:41:00,47.821,47.821,47.794,47.794
2016-10-27 10:41:30,47.844,47.844,47.829,47.829
2016-10-27 10:42:00,47.83,47.853,47.83,47.853
2016-10-27 10:42:30,47.845,47.845,47.815,47.824
2016-10-27 10:43:00,47.812,47.847,47.812,47.847
2016-10-27 10:43:30,47.818,47.835,47.818,47.828
2016-10-27 10:44:00,47.797,47.823,47.781,47.823
2016-10-27 10:44:30,47.774,47.802,47.774,47.802
2016-10-27 10:45:00,47.804,47.804,47.781,47.788
2016-10-27 10:45:30,47.803,47.815,47.803,47.805
2016-10-27 10:46:00,47.817,47.821,47.796,47.796
2016-10-27 10:46:30,47.807,47.828,47.807,47.809
2016-10-27 10:47:00,47.782,47.793,47.778,47.793
2016-10-27 10:47:30,47.806,47.816,47.793,47.797
2016-10-27 10:48:00,47.78,47.795,47.772,47.795
2016-10-27 10:48:30,47.765,47.788,47.765,47.787
2016-10-27 10:49:00,47.785,47.786,47.775,47.775
2016-10-27 10:49:30,47.785,47.785,47.767,47.774
2016-10-27 10:50:00,47.808,47.813,47.796,47.796
2016-10-27 10:50:30,47.815,47.832,47.815,47.819
2016-10-27 10:51:00,47.85,47.853,47.83,47.83
2016-10-27 10:51:30,47.847,47.856,47.841,47.841
2016-10-27 10:52:00,47.838,47.842,47.834,47.834
2016-10-27 10:52:30,47.848,47.851,47.837,47.851
2016-10-27 10:53:00,47.869,47.879,47.833,47.833
2016-10-27 10:53:30,47.837,47.855,47.837,47.855
2016-10-27 10:54:00,47.832,47.852,47.825,47.825
2016-10-27 10:54:30,47.832,47.843,47.824,47.824
2016-10-27 10:55:00,47.85,47.85,47.831,47.835
2016-10-27 10:55:30,47.832,47.863,47.831,47.863
2016-10-27 10:56:00,47.868,47.868,47.824,47.824
2016-10-27 10:56:30,47.838,47.861,47.833,47.86
2016-10-27 10:57:00,47.823,47.843,47.814,47.843
2016-10-27 10:57:30,47.817,47.82,47.8,47.82
2016-10-27 10:58:00,47.826,47.826,47.8,47.805
2016-10-27 10:58:30,47.836,47.836,47.819,47.831
2016-10-27 10:59:00,47.825,47.841,47.815,47.823
2016-10-27 10:59:30,47.8,47.814,47.789,47.814
2016-10-27 11:00:00,47.808,47.808,47.793,47.805
2016-10-27 11:00:30,47.797,47.825,47.797,47.806
2016-10-27 11:01:00,47.764,47.791,47.764,47.78
2016-10-27 11:01:30,47.78,47.802,47.78,47.781
2016-10-27 11:02:00,47.805,47.805,47.766,47.766
2016-10-27 11:02:30,47.819,47.824,47.815,47.819
2016-10-27 11:03:00,47.822,47.835,47.816,47.835
2016-10-27 11:03:30,47.845,47.85,47.832,47.832
2016-10-27 11:04:00,47.875,47.885,47.861,47.861
2016-10-27 11:04:30,47.87,47.891,47.87,47.891
2016-10-27 11:05:00,47.884,47.899,47.882,47.882
2016-10-27 11:05:30,47.886,47.89,47.874,47.874
2016-10-27 11:06:00,47.879,47.892,47.869,47.869
2016-10-27 11:06:30,47.869,47.896,47.869,47.889
2016-10-27 11:07:00,47.9,47.904,47.88,47.88
2016-10-27 11:07:30,47.913,47.913,47.895,47.895
2016-10-27 11:08:00,47.907,47.915,47.903,47.91
2016-10-27 11:08:30,47.896,47.912,47.896,47.909
2016-10-27 11:09:00,47.899,47.899,47.88,47.883
2016-10-27 11:09:30,47.891,47.898,47.883,47.889
2016-10-27 11:10:00,47.875,47.88,47.864,47.874
2016-10-27 11:10:30,47.901,47.906,47.877,47.877
2016-10-27 11:11:00,47.881,47.892,47.881,47.892
2016-10-27 11:11:30,47.881,47.889,47.876,47.889
2016-10-27 11:12:00,47.841,47.864,47.841,47.864
2016-10-27 11:12:30,47.801,47.832,47.801,47.826
2016-10-27 11:13:00,47.797,47.797,47.784,47.797
2016-10-27 11:13:30,47.813,47.82,47.8,47.8
2016-10-27 11:14:00,47.811,47.811,47.801,47.811
2016-10-27 11:14:30,47.831,47.842,47.825,47.825
2016-10-27 11:15:00,47.828,47.837,47.825,47.825
2016-10-27 11:15:30,47.816,47.851,47.816,47.842
2016-10-27 11:16:00,47.784,47.819,47.78,47.819
2016-10-27 11:16:30,47.775,47.784,47.767,47.784
2016-10-27 11:17:00,47.78,47.789,47.76,47.789
2016-10-27 11:17:30,47.757,47.789,47.757,47.784
2016-10-27 11:18:00,47.804,47.804,47.769,47.772
2016-10-27 11:18:30,47.805,47.805,47.789,47.792
2016-10-27 11:19:00,47.784,47.803,47.782,47.803
2016-10-27 11:19:30,47.814,47.814,47.797,47.799
2016-10-27 11:20:00,47.843,47.843,47.818,47.825
2016-10-27 11:20:30,47.839,47.855,47.839,47.843
2016-10-27 11:21:00,47.874,47.874,47.843,47.844
2016-10-27 11:21:30,47.857,47.862,47.849,47.862
2016-10-27 11:22:00,47.86,47.869,47.855,47.855
2016-10-27 11:22:30,47.857,47.887,47.857,47.874
2016-10-27 11:23:00,47.862,47.866,47.836,47.866
2016-10-27 11:23:30,47.891,47.899,47.867,47.867
2016-10-27 11:24:00,47.913,47.918,47.905,47.905
2016-10-27 11:24:30,47.914,47.926,47.914,47.92
2016-10-27 11:25:00,47.912,47.912,47.9,47.908
2016-10-27 11:25:30,47.921,47.921,47.91,47.921
2016-10-27 11:26:00,47.939,47.943,47.924,47.924
2016-10-27 11:26:30,47.935,47.942,47.934,47.941
2016-10-27 11:27:00,47.93,47.931,47.917,47.929
2016-10-27 11:27:30,47.93,47.948,47.93,47.935
2016-10-27 11:28:00,47.916,47.922,47.907,47.922
2016-10-27 11:28:30,47.902,47.916,47.888,47.916
2016-10-27 11:29:00,47.9,47.904,47.889,47.904
2016-10-27 11:29:30,47.905,47.912,47.904,47.912
2016-10-27 11:30:00,47.894,47.911,47.892,47.911
2016-10-27 11:30:30,47.854,47.893,47.854,47.88
2016-10-27 11:31:00,47.827,47.844,47.827,47.843
2016-10-27 11:31:30,47.839,47.843,47.833,47.837
2016-10-27 11:32:00,47.791,47.822,47.791,47.822
2016-10-27 11:32:30,47.777,47.79,47.776,47.776
2016-10-27 11:33:00,47.746,47.764,47.739,47.761
2016-10-27 11:33:30,47.76,47.765,47.743,47.743
2016-10-27 11:34:00,47.78,47.78,47.762,47.766
2016-10-27 11:34:30,47.765,47.789,47.765,47.789
2016-10-27 11:35:00,47.736,47.768,47.736,47.768
2016-10-27 11:35:30,47.732,47.744,47.728,47.744
2016-10-27 11:36:00,47.725,47.736,47.723,47.723
2016-10-27 11:36:30,47.719,47.736,47.711,47.711
2016-10-27 11:37:00,47.701,47.707,47.696,47.707
2016-10-27 11:37:30,47.692,47.717,47.692,47.7
2016-10-27 11:38:00,47.697,47.697,47.686,47.686
2016-10-27 11:38:30,47.685,47.706,47.672,47.706
2016-10-27 11:39:00,47.677,47.689,47.674,47.689
2016-10-27 11:39:30,47.667,47.677,47.654,47.677
2016-10-27 11:40:00,47.664,47.664,47.655,47.656
2016-10-27 11:40:30,47.633,47.65,47.63,47.65
2016-10-27 11:41:00,47.608,47.64,47.608,47.64
2016-10-27 11:41:30,47.642,47.642,47.623,47.623
2016-10-27 11:42:00,47.672,47.672,47.644,47.644
2016-10-27 11:42:30,47.686,47.69,47.659,47.659
2016-10-27 11:43:00,47.732,47.732,47.689,47.689
2016-10-27 11:43:30,47.742,47.742,47.73,47.733
2016-10-27 11:44:00,47.74,47.755,47.74,47.748
2016-10-27 11:44:30,47.756,47.763,47.728,47.728
2016-10-27 11:45:00,47.745,47.757,47.734,47.757
2016-10-27 11:45:30,47.788,47.788,47.758,47.758
2016-10-27 11:46:00,47.744,47.773,47.744,47.773
2016-10-27 11:46:30,47.723,47.728,47.709,47.728
2016-10-27 11:47:00,47.741,47.741,47.728,47.729
2016-10-27 11:47:30,47.726,47.757,47.726,47.75
2016-10-27 11:48:00,47.699,47.734,47.699,47.734
2016-10-27 11:48:30,47.72,47.73,47.695,47.695
2016-10-27 11:49:00,47.735,47.741,47.727,47.729
2016-10-27 11:49:30,47.699,47.738,47.699,47.738
2016-10-27 11:50:00,47.707,47.716,47.702,47.704
2016-10-27 11:50:30,47.737,47.737,47.697,47.697
2016-10-27 11:51:00,47.784,47.785,47.748,47.748
2016-10-27 11:51:30,47.795,47.812,47.793,47.793
2016-10-27 11:52:00,47.79,47.812,47.79,47.8
2016-10-27 11:52:30,47.827,47.827,47.789,47.789
2016-10-27 11:53:00,47.828,47.845,47.828,47.838
2016-10-27 11:53:30,47.813,47.814,47.798,47.814
2016-10-27 11:54:00,47.822,47.822,47.796,47.796
2016-10-27 11:54:30,47.836,47.849,47.825,47.825
2016-10-27 11:55:00,47.837,47.851,47.832,47.837
2016-10-27 11:55:30,47.837,47.863,47.837,47.849
2016-10-27 11:56:00,47.838,47.854,47.828,47.853
2016-10-27 11:56:30,47.846,47.856,47.837,47.837
2016-10-27 11:57:00,47.819,47.846,47.819,47.846
2016-10-27 11:57:30,47.846,47.846,47.822,47.822
2016-10-27 11:58:00,47.819,47.838,47.819,47.838
2016-10-27 11:58:30,47.843,47.844,47.835,47.835
2016-10-27 11:59:00,47.883,47.883,47.848,47.848
2016-10-27 11:59:30,47.894,47.894,47.877,47.877
2016-10-27 12:00:00,47.873,47.902,47.869,47.902
2016-10-27 12:00:30,47.89,47.892,47.87,47.87
2016-10-27 12:01:00,47.924,47.924,47.896,47.896
2016-10-27 12:01:30,47.941,47.941,47.916,47.916
2016-10-27 12:02:00,47.922,47.933,47.922,47.933
2016-10-27 12:02:30,47.947,47.947,47.933,47.933
2016-10-27 12:03:00,47.963,47.963,47.943,47.947
2016-10-27 12:03:30,47.948,47.974,47.948,47.974
2016-10-27 12:04:00,47.961,47.961,47.948,47.959
2016-10-27 12:04:30,47.955,47.963,47.943,47.963
2016-10-27 12:05:00,47.938,47.96,47.938,47.96
2016-10-27 12:05:30,47.903,47.927,47.903,47.927
2016-10-27 12:06:00,47.92,47.925,47.903,47.903
2016-10-27 12:06:30,47.925,47.925,47.909,47.913
2016-10-27 12:07:00,47.921,47.935,47.921,47.924
2016-10-27 12:07:30,47.919,47.929,47.917,47.917
2016-10-27 12:08:00,47.916,47.932,47.916,47.928
2016-10-27 12:08:30,47.9,47.917,47.89,47.917
2016-10-27 12:09:00,47.895,47.91,47.895,47.91
2016-10-27 12:09:30,47.876,47.892,47.87,47.88
2016-10-27 12:10:00,47.892,47.892,47.878,47.889
2016-10-27 12:10:30,47.874,47.9,47.874,47.9
2016-10-27 12:11:00,47.846,47.857,47.83,47.857
2016-10-27 12:11:30,47.825,47.86,47.824,47.86
2016-10-27 12:12:00,47.828,47.831,47.821,47.831
2016-10-27 12:12:30,47.861,47.861,47.833,47.833
2016-10-27 12:13:00,47.87,47.872,47.856,47.865
2016-10-27 12:13:30,47.86,47.877,47.859,47.877
2016-10-27 12:14:00,47.862,47.865,47.848,47.848
2016-10-27 12:14:30,47.841,47.876,47.841,47.876
2016-10-27 12:15:00,47.85,47.87,47.85,47.851
2016-10-27 12:15:30,47.833,47.846,47.833,47.846
2016-10-27 12:16:00,47.848,47.849,47.835,47.838
2016-10-27 12:16:30,47.839,47.841,47.825,47.841
2016-10-27 12:17:00,47.826,47.851,47.826,47.848
2016-10-27 12:17:30,47.84,47.853,47.836,47.836
2016-10-27 12:18:00,47.833,47.84,47.832,47.839
2016-10-27 12:18:30,47.827,47.839,47.813,47.839
2016-10-27 12:19:00,47.834,47.848,47.833,47.833
2016-10-27 12:19:30,47.834,47.857,47.833,47.833
2016-10-27 12:20:00,47.831,47.854,47.831,47.842
2016-10-27 12:20:30,47.823,47.823,47.805,47.82
2016-10-27 12:21:00,47.817,47.83,47.807,47.83
2016-10-27 12:21:30,47.817,47.847,47.817,47.832
2016-10-27 12:22:00,47.797,47.81,47.797,47.802
2016-10-27 12:22:30,47.775,47.797,47.775,47.786
2016-10-27 12:23:00,47.725,47.761,47.725,47.761
2016-10-27 12:23:30,47.714,47.744,47.714,47.729
2016-10-27 12:24:00,47.677,47.71,47.677,47.699
2016-10-27 12:24:30,47.699,47.699,47.683,47.683
2016-10-27 12:25:00,47.661,47.691,47.661,47.691
2016-10-27 12:25:30,47.654,47.665,47.65,47.65
2016-10-27 12:26:00,47.661,47.661,47.65,47.66
2016-10-27 12:26:30,47.64,47.649,47.635,47.649
2016-10-27 12:27:00,47.694,47.694,47.654,47.654
2016-10-27 12:27:30,47.672,47.7,47.672,47.7
2016-10-27 12:28:00,47.674,47.674,47.655,47.669
2016-10-27 12:28:30,47.667,47.686,47.667,47.674
2016-10-27 12:29:00,47.693,47.693,47.667,47.667
2016-10-27 12:29:30,47.686,47.695,47.68,47.69
2016-10-27 12:30:00,47.698,47.698,47.671,47.671
2016-10-27 12:30:30,47.692,47.709,47.692,47.702
2016-10-27 12:31:00,47.664,47.689,47.664,47.684
2016-10-27 12:31:30,47.67,47.67,47.641,47.661
2016-10-27 12:32:00,47.643,47.665,47.643,47.663
2016-10-27 12:32:30,47.646,47.668,47.646,47.659
2016-10-27 12:33:00,47.612,47.641,47.612,47.632
2016-10-27 12:33:30,47.557,47.599,47.557,47.599
2016-10-27 12:34:00,47.6,47.6,47.549,47.549
2016-10-27 12:34:30,47.601,47.612,47.595,47.595
2016-10-27 12:35:00,47.591,47.612,47.591,47.595
2016-10-27 12:35:30,47.616,47.616,47.58,47.58
2016-10-27 12:36:00,47.647,47.647,47.621,47.621
2016-10-27 12:36:30,47.627,47.654,47.627,47.639
2016-10-27 12:37:00,47.634,47.654,47.634,47.642
2016-10-27 12:37:30,47.632,47.642,47.626,47.626
2016-10-27 12:38:00,47.646,47.646,47.621,47.621
2016-10-27 12:38:30,47.685,47.685,47.652,47.652
2016-10-27 12:39:00,47.688,47.689,47.678,47.689
2016-10-27 12:39:30,47.72,47.72,47.688,47.695
2016-10-27 12:40:00,47.728,47.736,47.728,47.73
2016-10-27 12:40:30,47.741,47.75,47.718,47.718
2016-10-27 12:41:00,47.78,47.78,47.747,47.747
2016-10-27 12:41:30,47.763,47.779,47.755,47.777
2016-10-27 12:42:00,47.736,47.752,47.736,47.752
2016-10-27 12:42:30,47.77,47.776,47.751,47.751
2016-10-27 12:43:00,47.788,47.791,47.762,47.762
2016-10-27 12:43:30,47.74,47.79,47.74,47.79
2016-10-27 12:44:00,47.733,47.743,47.727,47.743
2016-10-27 12:44:30,47.733,47.746,47.733,47.746
2016-10-27 12:45:00,47.734,47.745,47.733,47.741
2016-10-27 12:45:30,47.731,47.735,47.717,47.735
2016-10-27 12:46:00,47.676,47.722,47.676,47.722
2016-10-27 12:46:30,47.627,47.665,47.627,47.665
2016-10-27 12:47:00,47.595,47.63,47.595,47.63
2016-10-27 12:47:30,47.582,47.593,47.58,47.593
2016-10-27 12:48:00,47.547,47.566,47.547,47.566
2016-10-27 12:48:30,47.545,47.546,47.544,47.545
2016-10-27 12:49:00,47.547,47.547,47.543,47.546
2016-10-27 12:49:30,47.575,47.575,47.549,47.549
2016-10-27 12:50:00,47.577,47.581,47.568,47.572
2016-10-27 12:50:30,47.573,47.59,47.569,47.59
2016-10-27 12:51:00,47.549,47.572,47.549,47.572
2016-10-27 12:51:30,47.582,47.582,47.559,47.559
2016-10-27 12:52:00,47.578,47.599,47.578,47.599
2016-10-27 12:52:30,47.546,47.571,47.546,47.571
2016-10-27 12:53:00,47.546,47.547,47.543,47.545
2016-10-27 12:53:30,47.547,47.557,47.547,47.548
2016-10-27 12:54:00,47.546,47.55,47.546,47.55
2016-10-27 12:54:30,47.561,47.561,47.547,47.547
2016-10-27 12:55:00,47.543,47.551,47.543,47.551
2016-10-27 12:55:30,47.538,47.543,47.538,47.542
2016-10-27 12:56:00,47.539,47.54,47.535,47.54
2016-10-27 12:56:30,47.541,47.542,47.538,47.539
2016-10-27 12:57:00,47.549,47.549,47.54,47.54
2016-10-27 12:57:30,47.547,47.564,47.547,47.548
2016-10-27 12:58:00,47.541,47.544,47.541,47.544
2016-10-27 12:58:30,47.543,47.544,47.54,47.544
2016-10-27 12:59:00,47.542,47.543,47.541,47.541
2016-10-27 12:59:30,47.535,47.539,47.535,47.539
2016-10-27 13:00:00,47.537,47.54,47.537,47.537
