timestamp,close,high,low,open
2017-09-29 09:30:30,45.546,45.558,45.541,45.558
2017-09-29 09:31:00,45.55,45.55,45.539,45.546
2017-09-29 09:31:30,45.563,45.563,45.55,45.55
2017-09-29 09:32:00,45.567,45.571,45.562,45.562
2017-09-29 09:32:30,45.564,45.564,45.555,45.564
2017-09-29 09:33:00,45.567,45.571,45.567,45.571
2017-09-29 09:33:30,45.563,45.575,45.563,45.571
2017-09-29 09:34:00,45.579,45.583,45.569,45.569
2017-09-29 09:34:30,45.58,45.583,45.579,45.579
2017-09-29 09:35:00,45.573,45.582,45.573,45.575
2017-09-29 09:35:30,45.567,45.567,45.557,45.566
2017-09-29 09:36:00,45.563,45.564,45.557,45.56
2017-09-29 09:36:30,45.578,45.578,45.568,45.568
2017-09-29 09:37:00,45.572,45.574,45.569,45.574
2017-09-29 09:37:30,45.566,45.577,45.566,45.577
2017-09-29 09:38:00,45.565,45.572,45.565,45.572
2017-09-29 09:38:30,45.56,45.565,45.559,45.564
2017-09-29 09:39:00,45.56,45.569,45.56,45.563
2017-09-29 09:39:30,45.566,45.566,45.56,45.562
2017-09-29 09:40:00,45.563,45.566,45.561,45.566
2017-09-29 09:40:30,45.558,45.563,45.558,45.562
2017-09-29 09:41:00,45.564,45.564,45.557,45.557
2017-09-29 09:41:30,45.552,45.56,45.552,45.558
2017-09-29 09:42:00,45.536,45.549,45.536,45.549
2017-09-29 09:42:30,45.53,45.536,45.53,45.533
2017-09-29 09:43:00,45.529,45.529,45.523,45.528
2017-09-29 09:43:30,45.527,45.533,45.527,45.53
2017-09-29 09:44:00,45.513,45.524,45.513,45.524
2017-09-29 09:44:30,45.509,45.52,45.509,45.52
2017-09-29 09:45:00,45.509,45.519,45.509,45.51
2017-09-29 09:45:30,45.507,45.511,45.507,45.508
2017-09-29 09:46:00,45.499,45.501,45.495,45.501
2017-09-29 09:46:30,45.507,45.507,45.498,45.499
2017-09-29 09:47:00,45.518,45.518,45.512,45.512
2017-09-29 09:47:30,45.504,45.523,45.504,45.523
2017-09-29 09:48:00,45.507,45.507,45.496,45.5
2017-09-29 09:48:30,45.524,45.524,45.51,45.51
2017-09-29 09:49:00,45.516,45.518,45.511,45.518
2017-09-29 09:49:30,45.517,45.517,45.511,45.513
2017-09-29 09:50:00,45.523,45.524,45.517,45.519
2017-09-29 09:50:30,45.515,45.519,45.515,45.519
2017-09-29 09:51:00,45.504,45.509,45.504,45.509
2017-09-29 09:51:30,45.505,45.51,45.5,45.5
2017-09-29 09:52:00,45.514,45.514,45.506,45.509
2017-09-29 09:52:30,45.522,45.523,45.514,45.519
2017-09-29 09:53:00,45.532,45.532,45.519,45.524
2017-09-29 09:53:30,45.522,45.528,45.52,45.528
2017-09-29 09:54:00,45.521,45.521,45.517,45.518
2017-09-29 09:54:30,45.527,45.53,45.518,45.518
2017-09-29 09:55:00,45.551,45.551,45.533,45.533
2017-09-29 09:55:30,45.55,45.553,45.547,45.551
2017-09-29 09:56:00,45.56,45.56,45.551,45.553
2017-09-29 09:56:30,45.551,45.559,45.549,45.555
2017-09-29 09:57:00,45.547,45.547,45.543,45.547
2017-09-29 09:57:30,45.542,45.544,45.539,45.544
2017-09-29 09:58:00,45.528,45.537,45.528,45.537
2017-09-29 09:58:30,45.53,45.537,45.528,45.533
2017-09-29 09:59:00,45.533,45.536,45.527,45.527
2017-09-29 09:59:30,45.527,45.531,45.527,45.528
2017-09-29 10:00:00,45.535,45.535,45.524,45.524
2017-09-29 10:00:30,45.522,45.532,45.522,45.532
2017-09-29 10:01:00,45.521,45.526,45.515,45.526
2017-09-29 10:01:30,45.516,45.524,45.516,45.519
2017-09-29 10:02:00,45.517,45.525,45.517,45.521
2017-09-29 10:02:30,45.512,45.523,45.512,45.519
2017-09-29 10:03:00,45.511,45.52,45.511,45.515
2017-09-29 10:03:30,45.512,45.512,45.506,45.511
2017-09-29 10:04:00,45.523,45.523,45.514,45.514
2017-09-29 10:04:30,45.529,45.529,45.518,45.52
2017-09-29 10:05:00,45.534,45.535,45.531,45.533
2017-09-29 10:05:30,45.517,45.53,45.517,45.53
2017-09-29 10:06:00,45.518,45.518,45.511,45.511
2017-09-29 10:06:30,45.526,45.526,45.513,45.513
2017-09-29 10:07:00,45.526,45.532,45.526,45.53
2017-09-29 10:07:30,45.535,45.539,45.526,45.526
2017-09-29 10:08:00,45.515,45.528,45.515,45.528
2017-09-29 10:08:30,45.52,45.52,45.516,45.518
2017-09-29 10:09:00,45.505,45.521,45.505,45.521
2017-09-29 10:09:30,45.498,45.505,45.494,45.505
2017-09-29 10:10:00,45.494,45.496,45.49,45.496
2017-09-29 10:10:30,45.498,45.498,45.492,45.493
2017-09-29 10:11:00,45.496,45.507,45.496,45.503
2017-09-29 10:11:30,45.506,45.506,45.494,45.495
2017-09-29 10:12:00,45.504,45.512,45.504,45.508
2017-09-29 10:12:30,45.498,45.501,45.498,45.499
2017-09-29 10:13:00,45.508,45.508,45.497,45.503
2017-09-29 10:13:30,45.517,45.517,45.501,45.505
2017-09-29 10:14:00,45.52,45.522,45.512,45.512
2017-09-29 10:14:30,45.526,45.527,45.521,45.525
2017-09-29 10:15:00,45.529,45.529,45.523,45.525
2017-09-29 10:15:30,45.53,45.531,45.523,45.523
2017-09-29 10:16:00,45.535,45.535,45.53,45.53
2017-09-29 10:16:30,45.54,45.542,45.537,45.537
2017-09-29 10:17:00,45.545,45.545,45.536,45.542
2017-09-29 10:17:30,45.542,45.545,45.541,45.545
2017-09-29 10:18:00,45.54,45.547,45.54,45.547
2017-09-29 10:18:30,45.537,45.538,45.534,45.538
2017-09-29 10:19:00,45.539,45.539,45.533,45.533
2017-09-29 10:19:30,45.525,45.538,45.525,45.538
2017-09-29 10:20:00,45.526,45.534,45.526,45.531
2017-09-29 10:20:30,45.508,45.521,45.508,45.521
2017-09-29 10:21:00,45.513,45.513,45.505,45.508
2017-09-29 10:21:30,45.53,45.532,45.516,45.516
2017-09-29 10:22:00,45.528,45.528,45.521,45.524
2017-09-29 10:22:30,45.524,45.529,45.52,45.529
2017-09-29 10:23:00,45.52,45.524,45.519,45.524
2017-09-29 10:23:30,45.517,45.524,45.517,45.519
2017-09-29 10:24:00,45.536,45.536,45.521,45.523
2017-09-29 10:24:30,45.534,45.541,45.534,45.541
2017-09-29 10:25:00,45.527,45.531,45.525,45.527
2017-09-29 10:25:30,45.516,45.527,45.515,45.527
2017-09-29 10:26:00,45.52,45.525,45.517,45.517
2017-09-29 10:26:30,45.524,45.53,45.524,45.526
2017-09-29 10:27:00,45.533,45.533,45.52,45.526
2017-09-29 10:27:30,45.535,45.539,45.533,45.533
2017-09-29 10:28:00,45.529,45.541,45.529,45.541
2017-09-29 10:28:30,45.525,45.531,45.525,45.531
2017-09-29 10:29:00,45.514,45.524,45.514,45.524
2017-09-29 10:29:30,45.516,45.52,45.514,45.518
2017-09-29 10:30:00,45.502,45.512,45.502,45.512
2017-09-29 10:30:30,45.506,45.51,45.503,45.503
2017-09-29 10:31:00,45.509,45.509,45.5,45.503
2017-09-29 10:31:30,45.514,45.517,45.505,45.505
2017-09-29 10:32:00,45.52,45.52,45.511,45.511
2017-09-29 10:32:30,45.52,45.525,45.52,45.52
2017-09-29 10:33:00,45.534,45.54,45.526,45.526
2017-09-29 10:33:30,45.531,45.54,45.531,45.533
2017-09-29 10:34:00,45.541,45.541,45.531,45.536
2017-09-29 10:34:30,45.528,45.546,45.528,45.546
2017-09-29 10:35:00,45.537,45.537,45.521,45.523
2017-09-29 10:35:30,45.538,45.538,45.532,45.532
2017-09-29 10:36:00,45.553,45.553,45.542,45.542
2017-09-29 10:36:30,45.526,45.546,45.526,45.546
2017-09-29 10:37:00,45.526,45.527,45.52,45.522
2017-09-29 10:37:30,45.53,45.53,45.519,45.524
2017-09-29 10:38:00,45.538,45.538,45.53,45.53
2017-09-29 10:38:30,45.526,45.532,45.523,45.531
2017-09-29 10:39:00,45.531,45.531,45.519,45.524
2017-09-29 10:39:30,45.546,45.548,45.537,45.537
2017-09-29 10:40:00,45.544,45.552,45.544,45.549
2017-09-29 10:40:30,45.545,45.548,45.542,45.546
2017-09-29 10:41:00,45.546,45.547,45.538,45.54
2017-09-29 10:41:30,45.54,45.545,45.537,45.545
2017-09-29 10:42:00,45.525,45.546,45.525,45.546
2017-09-29 10:42:30,45.521,45.531,45.521,45.526
2017-09-29 10:43:00,45.519,45.527,45.519,45.527
2017-09-29 10:43:30,45.517,45.521,45.514,45.514
2017-09-29 10:44:00,45.52,45.523,45.517,45.517
2017-09-29 10:44:30,45.511,45.522,45.51,45.522
2017-09-29 10:45:00,45.501,45.508,45.499,45.508
2017-09-29 10:45:30,45.507,45.513,45.506,45.506
2017-09-29 10:46:00,45.526,45.526,45.513,45.513
2017-09-29 10:46:30,45.528,45.532,45.525,45.525
2017-09-29 10:47:00,45.532,45.535,45.529,45.534
2017-09-29 10:47:30,45.516,45.529,45.516,45.527
2017-09-29 10:48:00,45.514,45.514,45.504,45.51
2017-09-29 10:48:30,45.522,45.522,45.515,45.518
2017-09-29 10:49:00,45.523,45.523,45.514,45.519
2017-09-29 10:49:30,45.52,45.53,45.52,45.527
2017-09-29 10:50:00,45.524,45.526,45.52,45.52
2017-09-29 10:50:30,45.515,45.524,45.51,45.524
2017-09-29 10:51:00,45.514,45.514,45.502,45.513
2017-09-29 10:51:30,45.511,45.515,45.511,45.515
2017-09-29 10:52:00,45.518,45.518,45.512,45.515
2017-09-29 10:52:30,45.509,45.514,45.502,45.514
2017-09-29 10:53:00,45.515,45.515,45.51,45.51
2017-09-29 10:53:30,45.515,45.521,45.509,45.509
2017-09-29 10:54:00,45.517,45.518,45.511,45.511
2017-09-29 10:54:30,45.516,45.517,45.512,45.517
2017-09-29 10:55:00,45.513,45.522,45.513,45.516
2017-09-29 10:55:30,45.521,45.521,45.508,45.508
2017-09-29 10:56:00,45.513,45.517,45.509,45.517
2017-09-29 10:56:30,45.515,45.518,45.51,45.517
2017-09-29 10:57:00,45.508,45.518,45.508,45.518
2017-09-29 10:57:30,45.499,45.509,45.499,45.509
2017-09-29 10:58:00,45.514,45.514,45.496,45.496
2017-09-29 10:58:30,45.511,45.511,45.506,45.509
2017-09-29 10:59:00,45.515,45.517,45.507,45.51
2017-09-29 10:59:30,45.514,45.515,45.51,45.515
2017-09-29 11:00:00,45.52,45.52,45.513,45.513
2017-09-29 11:00:30,45.528,45.528,45.52,45.52
2017-09-29 11:01:00,45.527,45.531,45.522,45.531
2017-09-29 11:01:30,45.538,45.538,45.529,45.529
2017-09-29 11:02:00,45.542,45.543,45.533,45.543
2017-09-29 11:02:30,45.561,45.561,45.545,45.545
2017-09-29 11:03:00,45.562,45.562,45.558,45.558
2017-09-29 11:03:30,45.582,45.582,45.56,45.56
2017-09-29 11:04:00,45.587,45.587,45.577,45.585
2017-09-29 11:04:30,45.576,45.588,45.576,45.583
2017-09-29 11:05:00,45.576,45.585,45.576,45.581
2017-09-29 11:05:30,45.59,45.59,45.579,45.579
2017-09-29 11:06:00,45.583,45.588,45.578,45.588
2017-09-29 11:06:30,45.592,45.592,45.577,45.577
2017-09-29 11:07:00,45.587,45.595,45.587,45.595
2017-09-29 11:07:30,45.595,45.596,45.591,45.591
2017-09-29 11:08:00,45.604,45.604,45.598,45.598
2017-09-29 11:08:30,45.609,45.609,45.605,45.607
2017-09-29 11:09:00,45.625,45.625,45.606,45.614
2017-09-29 11:09:30,45.619,45.632,45.616,45.624
2017-09-29 11:10:00,45.607,45.636,45.607,45.636
2017-09-29 11:10:30,45.628,45.628,45.61,45.619
2017-09-29 11:11:00,45.641,45.642,45.627,45.636
2017-09-29 11:11:30,45.64,45.673,45.64,45.659
2017-09-29 11:12:00,45.613,45.66,45.613,45.657
2017-09-29 11:12:30,45.607,45.608,45.602,45.605
2017-09-29 11:13:00,45.621,45.621,45.595,45.601
2017-09-29 11:13:30,45.609,45.625,45.609,45.619
2017-09-29 11:14:00,45.599,45.616,45.599,45.616
2017-09-29 11:14:30,45.605,45.609,45.597,45.597
2017-09-29 11:15:00,45.609,45.62,45.6,45.6
2017-09-29 11:15:30,45.604,45.608,45.602,45.608
2017-09-29 11:16:00,45.6,45.603,45.596,45.603
2017-09-29 11:16:30,45.6,45.605,45.597,45.599
2017-09-29 11:17:00,45.625,45.625,45.602,45.602
2017-09-29 11:17:30,45.627,45.635,45.627,45.628
2017-09-29 11:18:00,45.638,45.638,45.615,45.633
2017-09-29 11:18:30,45.628,45.664,45.628,45.649
2017-09-29 11:19:00,45.646,45.657,45.64,45.64
2017-09-29 11:19:30,45.65,45.673,45.643,45.664
2017-09-29 11:20:00,45.668,45.678,45.647,45.647
2017-09-29 11:20:30,45.708,45.71,45.674,45.674
2017-09-29 11:21:00,45.701,45.711,45.69,45.7
2017-09-29 11:21:30,45.698,45.706,45.68,45.706
2017-09-29 11:22:00,45.716,45.716,45.682,45.706
2017-09-29 11:22:30,45.697,45.711,45.697,45.711
2017-09-29 11:23:00,45.701,45.707,45.694,45.694
2017-09-29 11:23:30,45.693,45.704,45.693,45.698
2017-09-29 11:24:00,45.691,45.704,45.681,45.681
2017-09-29 11:24:30,45.683,45.696,45.669,45.696
2017-09-29 11:25:00,45.716,45.716,45.674,45.674
2017-09-29 11:25:30,45.739,45.739,45.702,45.702
2017-09-29 11:26:00,45.767,45.767,45.736,45.736
2017-09-29 11:26:30,45.773,45.773,45.752,45.758
2017-09-29 11:27:00,45.806,45.806,45.772,45.785
2017-09-29 11:27:30,45.781,45.801,45.777,45.801
2017-09-29 11:28:00,45.803,45.803,45.781,45.781
2017-09-29 11:28:30,45.813,45.824,45.807,45.807
2017-09-29 11:29:00,45.866,45.866,45.814,45.825
2017-09-29 11:29:30,45.868,45.877,45.862,45.877
2017-09-29 11:30:00,45.877,45.878,45.858,45.878
2017-09-29 11:30:30,45.892,45.895,45.875,45.875
2017-09-29 11:31:00,45.86,45.876,45.86,45.876
2017-09-29 11:31:30,45.828,45.857,45.828,45.856
2017-09-29 11:32:00,45.818,45.838,45.817,45.838
2017-09-29 11:32:30,45.826,45.837,45.814,45.835
2017-09-29 11:33:00,45.825,45.825,45.816,45.823
2017-09-29 11:33:30,45.84,45.861,45.837,45.837
2017-09-29 11:34:00,45.815,45.832,45.815,45.832
2017-09-29 11:34:30,45.807,45.824,45.807,45.824
2017-09-29 11:35:00,45.793,45.813,45.793,45.807
2017-09-29 11:35:30,45.837,45.837,45.794,45.794
2017-09-29 11:36:00,45.871,45.871,45.839,45.842
2017-09-29 11:36:30,45.855,45.879,45.855,45.865
2017-09-29 11:37:00,45.842,45.855,45.838,45.838
2017-09-29 11:37:30,45.833,45.839,45.822,45.839
2017-09-29 11:38:00,45.827,45.847,45.827,45.847
2017-09-29 11:38:30,45.815,45.833,45.815,45.82
2017-09-29 11:39:00,45.843,45.861,45.831,45.831
2017-09-29 11:39:30,45.794,45.831,45.794,45.831
2017-09-29 11:40:00,45.78,45.811,45.779,45.811
2017-09-29 11:40:30,45.789,45.789,45.762,45.767
2017-09-29 11:41:00,45.781,45.793,45.776,45.793
2017-09-29 11:41:30,45.775,45.797,45.775,45.797
2017-09-29 11:42:00,45.758,45.775,45.758,45.766
2017-09-29 11:42:30,45.751,45.771,45.751,45.765
2017-09-29 11:43:00,45.725,45.751,45.725,45.751
2017-09-29 11:43:30,45.74,45.747,45.73,45.73
2017-09-29 11:44:00,45.724,45.737,45.724,45.731
2017-09-29 11:44:30,45.724,45.724,45.703,45.708
2017-09-29 11:45:00,45.702,45.727,45.702,45.727
2017-09-29 11:45:30,45.725,45.729,45.712,45.712
2017-09-29 11:46:00,45.696,45.71,45.686,45.71
2017-09-29 11:46:30,45.706,45.716,45.698,45.698
2017-09-29 11:47:00,45.676,45.701,45.675,45.701
2017-09-29 11:47:30,45.674,45.683,45.669,45.683
2017-09-29 11:48:00,45.7,45.714,45.688,45.688
2017-09-29 11:48:30,45.674,45.701,45.659,45.701
2017-09-29 11:49:00,45.706,45.706,45.672,45.674
2017-09-29 11:49:30,45.67,45.703,45.67,45.703
2017-09-29 11:50:00,45.674,45.674,45.654,45.67
2017-09-29 11:50:30,45.616,45.663,45.616,45.663
2017-09-29 11:51:00,45.615,45.621,45.605,45.609
2017-09-29 11:51:30,45.627,45.627,45.608,45.626
2017-09-29 11:52:00,45.617,45.619,45.61,45.611
2017-09-29 11:52:30,45.601,45.609,45.601,45.608
2017-09-29 11:53:00,45.599,45.603,45.594,45.596
2017-09-29 11:53:30,45.608,45.608,45.602,45.604
2017-09-29 11:54:00,45.622,45.622,45.606,45.617
2017-09-29 11:54:30,45.625,45.625,45.603,45.608
2017-09-29 11:55:00,45.604,45.61,45.599,45.61
2017-09-29 11:55:30,45.601,45.604,45.594,45.604
2017-09-29 11:56:00,45.594,45.599,45.594,45.594
2017-09-29 11:56:30,45.596,45.596,45.588,45.588
2017-09-29 11:57:00,45.59,45.592,45.589,45.591
2017-09-29 11:57:30,45.597,45.602,45.595,45.595
2017-09-29 11:58:00,45.602,45.609,45.595,45.595
2017-09-29 11:58:30,45.626,45.626,45.606,45.606
2017-09-29 11:59:00,45.625,45.637,45.616,45.626
2017-09-29 11:59:30,45.607,45.619,45.602,45.619
2017-09-29 12:00:00,45.625,45.625,45.61,45.619
2017-09-29 12:00:30,45.616,45.617,45.608,45.61
2017-09-29 12:01:00,45.606,45.615,45.604,45.615
2017-09-29 12:01:30,45.61,45.617,45.607,45.608
2017-09-29 12:02:00,45.592,45.606,45.592,45.606
2017-09-29 12:02:30,45.585,45.588,45.581,45.588
2017-09-29 12:03:00,45.577,45.583,45.577,45.583
2017-09-29 12:03:30,45.569,45.577,45.564,45.575
2017-09-29 12:04:00,45.573,45.573,45.567,45.567
2017-09-29 12:04:30,45.572,45.575,45.569,45.569
2017-09-29 12:05:00,45.568,45.578,45.568,45.568
2017-09-29 12:05:30,45.574,45.574,45.563,45.568
2017-09-29 12:06:00,45.579,45.579,45.569,45.571
2017-09-29 12:06:30,45.598,45.598,45.579,45.579
2017-09-29 12:07:00,45.626,45.633,45.6,45.6
2017-09-29 12:07:30,45.594,45.617,45.594,45.617
2017-09-29 12:08:00,45.599,45.599,45.597,45.599
2017-09-29 12:08:30,45.586,45.593,45.581,45.593
2017-09-29 12:09:00,45.557,45.581,45.557,45.581
2017-09-29 12:09:30,45.551,45.56,45.547,45.56
2017-09-29 12:10:00,45.556,45.557,45.554,45.554
2017-09-29 12:10:30,45.563,45.568,45.557,45.557
2017-09-29 12:11:00,45.563,45.566,45.563,45.564
2017-09-29 12:11:30,45.562,45.567,45.56,45.56
2017-09-29 12:12:00,45.585,45.585,45.563,45.563
2017-09-29 12:12:30,45.591,45.594,45.588,45.588
2017-09-29 12:13:00,45.59,45.6,45.59,45.596
2017-09-29 12:13:30,45.592,45.594,45.592,45.592
2017-09-29 12:14:00,45.6,45.6,45.595,45.595
2017-09-29 12:14:30,45.597,45.606,45.597,45.606
2017-09-29 12:15:00,45.61,45.621,45.604,45.604
2017-09-29 12:15:30,45.606,45.61,45.603,45.606
2017-09-29 12:16:00,45.586,45.601,45.586,45.601
2017-09-29 12:16:30,45.594,45.594,45.582,45.588
2017-09-29 12:17:00,45.615,45.615,45.596,45.596
2017-09-29 12:17:30,45.609,45.621,45.607,45.621
2017-09-29 12:18:00,45.615,45.63,45.607,45.607
2017-09-29 12:18:30,45.626,45.633,45.609,45.633
2017-09-29 12:19:00,45.641,45.641,45.623,45.638
2017-09-29 12:19:30,45.654,45.654,45.641,45.644
2017-09-29 12:20:00,45.686,45.686,45.669,45.669
2017-09-29 12:20:30,45.704,45.704,45.683,45.687
2017-09-29 12:21:00,45.693,45.71,45.693,45.702
2017-09-29 12:21:30,45.71,45.71,45.696,45.708
2017-09-29 12:22:00,45.723,45.726,45.701,45.701
2017-09-29 12:22:30,45.684,45.717,45.684,45.717
2017-09-29 12:23:00,45.679,45.695,45.664,45.695
2017-09-29 12:23:30,45.644,45.695,45.644,45.695
2017-09-29 12:24:00,45.67,45.67,45.637,45.637
2017-09-29 12:24:30,45.673,45.685,45.671,45.681
2017-09-29 12:25:00,45.639,45.664,45.639,45.66
2017-09-29 12:25:30,45.68,45.688,45.657,45.657
2017-09-29 12:26:00,45.661,45.662,45.647,45.662
2017-09-29 12:26:30,45.676,45.677,45.643,45.643
2017-09-29 12:27:00,45.707,45.707,45.677,45.677
2017-09-29 12:27:30,45.7,45.723,45.7,45.723
2017-09-29 12:28:00,45.702,45.702,45.69,45.69
2017-09-29 12:28:30,45.709,45.732,45.709,45.714
2017-09-29 12:29:00,45.692,45.712,45.692,45.704
2017-09-29 12:29:30,45.7,45.715,45.694,45.7
2017-09-29 12:30:00,45.758,45.758,45.708,45.708
2017-09-29 12:30:30,45.744,45.755,45.741,45.747
2017-09-29 12:31:00,45.715,45.747,45.715,45.747
2017-09-29 12:31:30,45.726,45.738,45.699,45.699
2017-09-29 12:32:00,45.778,45.778,45.721,45.721
2017-09-29 12:32:30,45.806,45.806,45.789,45.79
2017-09-29 12:33:00,45.794,45.813,45.794,45.798
2017-09-29 12:33:30,45.816,45.822,45.805,45.806
2017-09-29 12:34:00,45.804,45.818,45.794,45.818
2017-09-29 12:34:30,45.773,45.809,45.773,45.797
2017-09-29 12:35:00,45.756,45.786,45.756,45.775
2017-09-29 12:35:30,45.763,45.773,45.75,45.75
2017-09-29 12:36:00,45.735,45.755,45.724,45.755
2017-09-29 12:36:30,45.761,45.771,45.745,45.745
2017-09-29 12:37:00,45.793,45.793,45.763,45.763
2017-09-29 12:37:30,45.778,45.79,45.773,45.786
2017-09-29 12:38:00,45.747,45.767,45.747,45.767
2017-09-29 12:38:30,45.778,45.778,45.749,45.76
2017-09-29 12:39:00,45.766,45.775,45.753,45.775
2017-09-29 12:39:30,45.732,45.756,45.732,45.756
2017-09-29 12:40:00,45.751,45.751,45.729,45.729
2017-09-29 12:40:30,45.738,45.745,45.736,45.737
2017-09-29 12:41:00,45.719,45.744,45.714,45.744
2017-09-29 12:41:30,45.689,45.711,45.679,45.711
2017-09-29 12:42:00,45.735,45.743,45.707,45.707
2017-09-29 12:42:30,45.735,45.751,45.728,45.746
2017-09-29 12:43:00,45.691,45.72,45.691,45.72
2017-09-29 12:43:30,45.694,45.71,45.694,45.702
2017-09-29 12:44:00,45.686,45.7,45.686,45.697
2017-09-29 12:44:30,45.653,45.681,45.653,45.681
2017-09-29 12:45:00,45.664,45.664,45.65,45.65
2017-09-29 12:45:30,45.671,45.678,45.666,45.677
2017-09-29 12:46:00,45.669,45.683,45.669,45.676
2017-09-29 12:46:30,45.648,45.664,45.642,45.664
2017-09-29 12:47:00,45.669,45.669,45.635,45.635
2017-09-29 12:47:30,45.665,45.692,45.665,45.679
2017-09-29 12:48:00,45.676,45.676,45.65,45.65
2017-09-29 12:48:30,45.693,45.693,45.661,45.661
2017-09-29 12:49:00,45.72,45.72,45.687,45.687
2017-09-29 12:49:30,45.703,45.723,45.701,45.723
2017-09-29 12:50:00,45.718,45.718,45.692,45.692
2017-09-29 12:50:30,45.767,45.767,45.733,45.733
2017-09-29 12:51:00,45.76,45.772,45.754,45.754
2017-09-29 12:51:30,45.778,45.78,45.756,45.756
2017-09-29 12:52:00,45.761,45.766,45.744,45.765
2017-09-29 12:52:30,45.765,45.775,45.76,45.771
2017-09-29 12:53:00,45.816,45.816,45.781,45.781
2017-09-29 12:53:30,45.825,45.825,45.799,45.81
2017-09-29 12:54:00,45.825,45.828,45.812,45.819
2017-09-29 12:54:30,45.783,45.827,45.783,45.827
2017-09-29 12:55:00,45.85,45.85,45.801,45.801
2017-09-29 12:55:30,45.809,45.846,45.809,45.846
2017-09-29 12:56:00,45.802,45.824,45.802,45.809
2017-09-29 12:56:30,45.816,45.817,45.801,45.817
2017-09-29 12:57:00,45.83,45.83,45.804,45.804
2017-09-29 12:57:30,45.848,45.848,45.846,45.848
2017-09-29 12:58:00,45.846,45.859,45.833,45.833
2017-09-29 12:58:30,45.859,45.859,45.832,45.843
2017-09-29 12:59:00,45.913,45.913,45.875,45.875
2017-09-29 12:59:30,45.94,45.957,45.93,45.93
2017-09-29 13:00:00,45.964,45.964,45.936,45.945
