timestamp,close,high,low,open
2016-11-25 09:31:00,49.088,49.106,49.083,49.106
2016-11-25 09:31:30,49.063,49.09,49.063,49.09
2016-11-25 09:32:00,49.054,49.066,49.054,49.06
2016-11-25 09:32:30,49.035,49.049,49.035,49.049
2016-11-25 09:33:00,49.044,49.053,49.032,49.032
2016-11-25 09:33:30,49.027,49.039,49.027,49.039
2016-11-25 09:34:00,49.01,49.029,49.0,49.029
2016-11-25 09:34:30,49.002,49.006,48.991,49.001
2016-11-25 09:35:00,49.029,49.029,49.012,49.013
2016-11-25 09:35:30,49.021,49.037,49.021,49.037
2016-11-25 09:36:00,49.034,49.034,49.02,49.022
2016-11-25 09:36:30,49.057,49.057,49.031,49.043
2016-11-25 09:37:00,49.037,49.057,49.037,49.057
2016-11-25 09:37:30,49.004,49.024,49.003,49.024
2016-11-25 09:38:00,49.023,49.025,49.006,49.006
2016-11-25 09:38:30,49.043,49.043,49.011,49.022
2016-11-25 09:39:00,49.02,49.051,49.02,49.05
2016-11-25 09:39:30,49.025,49.033,49.018,49.018
2016-11-25 09:40:00,49.021,49.032,49.016,49.016
2016-11-25 09:40:30,49.019,49.031,49.019,49.03
2016-11-25 09:41:00,49.042,49.052,49.032,49.032
2016-11-25 09:41:30,49.016,49.049,49.016,49.049
2016-11-25 09:42:00,49.002,49.02,49.002,49.02
2016-11-25 09:42:30,49.004,49.007,48.999,49.001
2016-11-25 09:43:00,48.992,49.008,48.992,48.996
2016-11-25 09:43:30,48.992,48.992,48.974,48.986
2016-11-25 09:44:00,48.999,48.999,48.986,48.991
2016-11-25 09:44:30,48.995,48.996,48.983,48.994
2016-11-25 09:45:00,49.004,49.019,49.003,49.003
2016-11-25 09:45:30,48.993,48.995,48.984,48.995
2016-11-25 09:46:00,48.989,48.995,48.983,48.988
2016-11-25 09:46:30,48.976,48.981,48.968,48.979
2016-11-25 09:47:00,48.985,48.989,48.982,48.986
2016-11-25 09:47:30,48.979,48.979,48.973,48.973
2016-11-25 09:48:00,48.986,48.986,48.977,48.981
2016-11-25 09:48:30,48.989,49.006,48.989,48.999
2016-11-25 09:49:00,48.976,48.983,48.97,48.983
2016-11-25 09:49:30,48.987,48.996,48.984,48.984
2016-11-25 09:50:00,48.99,49.001,48.98,48.98
2016-11-25 09:50:30,48.993,49.0,48.979,49.0
2016-11-25 09:51:00,48.997,48.997,48.985,48.989
2016-11-25 09:51:30,48.99,48.995,48.987,48.987
2016-11-25 09:52:00,48.991,48.991,48.98,48.98
2016-11-25 09:52:30,49.008,49.008,48.986,48.993
2016-11-25 09:53:00,49.021,49.021,48.996,48.996
2016-11-25 09:53:30,48.992,49.021,48.992,49.021
2016-11-25 09:54:00,48.985,49.005,48.985,49.005
2016-11-25 09:54:30,48.975,48.994,48.975,48.994
2016-11-25 09:55:00,48.998,48.998,48.984,48.984
2016-11-25 09:55:30,48.992,49.009,48.985,49.009
2016-11-25 09:56:00,49.002,49.003,48.995,49.003
2016-11-25 09:56:30,49.004,49.012,48.994,48.995
2016-11-25 09:57:00,48.976,49.001,48.976,49.001
2016-11-25 09:57:30,48.953,48.964,48.945,48.964
2016-11-25 09:58:00,48.932,48.964,48.932,48.964
2016-11-25 09:58:30,48.951,48.951,48.929,48.933
2016-11-25 09:59:00,48.946,48.951,48.946,48.951
2016-11-25 09:59:30,48.916,48.933,48.914,48.933
2016-11-25 10:00:00,48.931,48.931,48.917,48.918
2016-11-25 10:00:30,48.929,48.943,48.929,48.935
2016-11-25 10:01:00,48.938,48.938,48.917,48.928
2016-11-25 10:01:30,48.936,48.941,48.925,48.933
2016-11-25 10:02:00,48.961,48.961,48.947,48.949
2016-11-25 10:02:30,48.936,48.968,48.936,48.968
2016-11-25 10:03:00,48.911,48.926,48.91,48.926
2016-11-25 10:03:30,48.916,48.916,48.9,48.902
2016-11-25 10:04:00,48.916,48.928,48.91,48.918
2016-11-25 10:04:30,48.928,48.928,48.913,48.918
2016-11-25 10:05:00,48.921,48.923,48.913,48.923
2016-11-25 10:05:30,48.925,48.938,48.925,48.934
2016-11-25 10:06:00,48.962,48.962,48.927,48.927
2016-11-25 10:06:30,48.985,48.985,48.964,48.964
2016-11-25 10:07:00,49.008,49.019,48.995,48.995
2016-11-25 10:07:30,48.988,49.004,48.981,49.004
2016-11-25 10:08:00,48.976,48.995,48.976,48.995
2016-11-25 10:08:30,48.982,48.994,48.982,48.987
2016-11-25 10:09:00,48.999,48.999,48.991,48.991
2016-11-25 10:09:30,49.017,49.023,49.012,49.012
2016-11-25 10:10:00,49.004,49.007,48.995,49.007
2016-11-25 10:10:30,49.025,49.032,48.999,48.999
2016-11-25 10:11:00,49.018,49.027,49.009,49.027
2016-11-25 10:11:30,49.015,49.028,49.015,49.018
2016-11-25 10:12:00,49.043,49.043,49.024,49.024
2016-11-25 10:12:30,49.033,49.035,49.017,49.035
2016-11-25 10:13:00,49.041,49.041,49.024,49.027
2016-11-25 10:13:30,49.029,49.046,49.029,49.046
2016-11-25 10:14:00,49.04,49.056,49.039,49.039
2016-11-25 10:14:30,49.04,49.044,49.029,49.029
2016-11-25 10:15:00,49.036,49.047,49.031,49.031
2016-11-25 10:15:30,49.044,49.052,49.04,49.048
2016-11-25 10:16:00,49.023,49.043,49.021,49.043
2016-11-25 10:16:30,48.999,49.01,48.996,49.01
2016-11-25 10:17:00,49.028,49.028,49.011,49.012
2016-11-25 10:17:30,49.064,49.064,49.034,49.034
2016-11-25 10:18:00,49.044,49.063,49.042,49.063
2016-11-25 10:18:30,49.079,49.079,49.057,49.057
2016-11-25 10:19:00,49.076,49.087,49.076,49.08
2016-11-25 10:19:30,49.069,49.078,49.067,49.067
2016-11-25 10:20:00,49.072,49.079,49.069,49.069
2016-11-25 10:20:30,49.083,49.091,49.081,49.083
2016-11-25 10:21:00,49.091,49.102,49.071,49.071
2016-11-25 10:21:30,49.138,49.138,49.101,49.101
2016-11-25 10:22:00,49.105,49.129,49.105,49.129
2016-11-25 10:22:30,49.115,49.115,49.103,49.103
2016-11-25 10:23:00,49.095,49.116,49.095,49.103
2016-11-25 10:23:30,49.115,49.115,49.104,49.104
2016-11-25 10:24:00,49.121,49.131,49.121,49.126
2016-11-25 10:24:30,49.12,49.129,49.108,49.129
2016-11-25 10:25:00,49.149,49.149,49.13,49.13
2016-11-25 10:25:30,49.142,49.154,49.137,49.137
2016-11-25 10:26:00,49.129,49.152,49.129,49.152
2016-11-25 10:26:30,49.141,49.146,49.122,49.122
2016-11-25 10:27:00,49.173,49.173,49.149,49.149
2016-11-25 10:27:30,49.183,49.183,49.165,49.179
2016-11-25 10:28:00,49.194,49.201,49.192,49.192
2016-11-25 10:28:30,49.167,49.192,49.167,49.182
2016-11-25 10:29:00,49.171,49.177,49.163,49.177
2016-11-25 10:29:30,49.164,49.187,49.164,49.178
2016-11-25 10:30:00,49.193,49.193,49.163,49.171
2016-11-25 10:30:30,49.187,49.188,49.176,49.188
2016-11-25 10:31:00,49.194,49.204,49.188,49.188
2016-11-25 10:31:30,49.199,49.209,49.189,49.189
2016-11-25 10:32:00,49.17,49.186,49.164,49.186
2016-11-25 10:32:30,49.151,49.175,49.145,49.175
2016-11-25 10:33:00,49.161,49.165,49.154,49.163
2016-11-25 10:33:30,49.152,49.167,49.152,49.167
2016-11-25 10:34:00,49.165,49.165,49.149,49.149
2016-11-25 10:34:30,49.158,49.174,49.158,49.163
2016-11-25 10:35:00,49.148,49.157,49.144,49.152
2016-11-25 10:35:30,49.122,49.145,49.122,49.145
2016-11-25 10:36:00,49.14,49.14,49.105,49.111
2016-11-25 10:36:30,49.11,49.134,49.11,49.131
2016-11-25 10:37:00,49.121,49.121,49.112,49.116
2016-11-25 10:37:30,49.127,49.131,49.12,49.128
2016-11-25 10:38:00,49.142,49.144,49.118,49.118
2016-11-25 10:38:30,49.159,49.159,49.132,49.132
2016-11-25 10:39:00,49.178,49.178,49.151,49.151
2016-11-25 10:39:30,49.161,49.173,49.16,49.171
2016-11-25 10:40:00,49.138,49.171,49.138,49.162
2016-11-25 10:40:30,49.119,49.131,49.116,49.128
2016-11-25 10:41:00,49.106,49.122,49.096,49.122
2016-11-25 10:41:30,49.113,49.124,49.111,49.111
2016-11-25 10:42:00,49.125,49.13,49.112,49.112
2016-11-25 10:42:30,49.101,49.112,49.099,49.112
2016-11-25 10:43:00,49.111,49.111,49.089,49.091
2016-11-25 10:43:30,49.106,49.124,49.106,49.12
2016-11-25 10:44:00,49.125,49.129,49.113,49.119
2016-11-25 10:44:30,49.137,49.148,49.133,49.133
2016-11-25 10:45:00,49.137,49.15,49.124,49.15
2016-11-25 10:45:30,49.124,49.142,49.124,49.142
2016-11-25 10:46:00,49.114,49.121,49.113,49.121
2016-11-25 10:46:30,49.116,49.116,49.105,49.109
2016-11-25 10:47:00,49.145,49.145,49.127,49.127
2016-11-25 10:47:30,49.146,49.148,49.137,49.137
2016-11-25 10:48:00,49.157,49.157,49.137,49.152
2016-11-25 10:48:30,49.141,49.148,49.134,49.148
2016-11-25 10:49:00,49.151,49.151,49.131,49.139
2016-11-25 10:49:30,49.159,49.161,49.152,49.153
2016-11-25 10:50:00,49.177,49.189,49.168,49.168
2016-11-25 10:50:30,49.184,49.184,49.164,49.17
2016-11-25 10:51:00,49.208,49.208,49.193,49.193
2016-11-25 10:51:30,49.211,49.219,49.207,49.214
2016-11-25 10:52:00,49.233,49.233,49.197,49.197
2016-11-25 10:52:30,49.228,49.23,49.221,49.222
2016-11-25 10:53:00,49.231,49.236,49.225,49.229
2016-11-25 10:53:30,49.224,49.235,49.218,49.235
2016-11-25 10:54:00,49.236,49.236,49.223,49.236
2016-11-25 10:54:30,49.218,49.23,49.218,49.23
2016-11-25 10:55:00,49.235,49.237,49.219,49.225
2016-11-25 10:55:30,49.228,49.236,49.222,49.236
2016-11-25 10:56:00,49.239,49.243,49.232,49.232
2016-11-25 10:56:30,49.245,49.245,49.23,49.23
2016-11-25 10:57:00,49.279,49.279,49.258,49.259
2016-11-25 10:57:30,49.292,49.297,49.288,49.288
2016-11-25 10:58:00,49.286,49.293,49.285,49.285
2016-11-25 10:58:30,49.27,49.289,49.27,49.289
2016-11-25 10:59:00,49.287,49.287,49.274,49.274
2016-11-25 10:59:30,49.266,49.28,49.266,49.28
2016-11-25 11:00:00,49.27,49.27,49.249,49.258
2016-11-25 11:00:30,49.273,49.274,49.263,49.274
2016-11-25 11:01:00,49.266,49.266,49.249,49.262
2016-11-25 11:01:30,49.269,49.269,49.264,49.269
2016-11-25 11:02:00,49.268,49.273,49.268,49.271
2016-11-25 11:02:30,49.277,49.277,49.263,49.268
2016-11-25 11:03:00,49.255,49.276,49.255,49.272
2016-11-25 11:03:30,49.268,49.276,49.268,49.269
2016-11-25 11:04:00,49.276,49.276,49.261,49.272
2016-11-25 11:04:30,49.271,49.283,49.264,49.283
2016-11-25 11:05:00,49.269,49.273,49.259,49.273
2016-11-25 11:05:30,49.271,49.272,49.263,49.265
2016-11-25 11:06:00,49.273,49.28,49.27,49.275
2016-11-25 11:06:30,49.292,49.292,49.275,49.282
2016-11-25 11:07:00,49.297,49.301,49.291,49.3
2016-11-25 11:07:30,49.303,49.303,49.294,49.295
2016-11-25 11:08:00,49.307,49.314,49.302,49.302
2016-11-25 11:08:30,49.321,49.321,49.311,49.316
2016-11-25 11:09:00,49.316,49.323,49.309,49.323
2016-11-25 11:09:30,49.335,49.335,49.323,49.324
2016-11-25 11:10:00,49.323,49.328,49.317,49.328
2016-11-25 11:10:30,49.308,49.326,49.307,49.326
2016-11-25 11:11:00,49.319,49.323,49.309,49.309
2016-11-25 11:11:30,49.324,49.325,49.315,49.325
2016-11-25 11:12:00,49.326,49.332,49.326,49.332
2016-11-25 11:12:30,49.32,49.325,49.318,49.318
2016-11-25 11:13:00,49.318,49.318,49.31,49.316
2016-11-25 11:13:30,49.31,49.325,49.31,49.325
2016-11-25 11:14:00,49.324,49.324,49.311,49.311
2016-11-25 11:14:30,49.314,49.321,49.313,49.32
2016-11-25 11:15:00,49.327,49.327,49.311,49.317
2016-11-25 11:15:30,49.317,49.326,49.317,49.326
2016-11-25 11:16:00,49.325,49.329,49.32,49.32
2016-11-25 11:16:30,49.328,49.333,49.327,49.327
2016-11-25 11:17:00,49.325,49.328,49.324,49.325
2016-11-25 11:17:30,49.32,49.321,49.313,49.321
2016-11-25 11:18:00,49.333,49.333,49.313,49.319
2016-11-25 11:18:30,49.338,49.338,49.325,49.332
2016-11-25 11:19:00,49.334,49.336,49.323,49.331
2016-11-25 11:19:30,49.345,49.345,49.329,49.329
2016-11-25 11:20:00,49.354,49.354,49.342,49.346
2016-11-25 11:20:30,49.357,49.363,49.346,49.346
2016-11-25 11:21:00,49.345,49.356,49.345,49.35
2016-11-25 11:21:30,49.349,49.351,49.341,49.351
2016-11-25 11:22:00,49.346,49.354,49.344,49.344
2016-11-25 11:22:30,49.344,49.348,49.338,49.338
2016-11-25 11:23:00,49.332,49.341,49.332,49.335
2016-11-25 11:23:30,49.328,49.335,49.328,49.335
2016-11-25 11:24:00,49.312,49.328,49.312,49.328
2016-11-25 11:24:30,49.333,49.333,49.313,49.317
2016-11-25 11:25:00,49.332,49.338,49.329,49.329
2016-11-25 11:25:30,49.323,49.33,49.32,49.33
2016-11-25 11:26:00,49.316,49.328,49.316,49.326
2016-11-25 11:26:30,49.324,49.324,49.316,49.316
2016-11-25 11:27:00,49.329,49.334,49.32,49.32
2016-11-25 11:27:30,49.317,49.331,49.317,49.325
2016-11-25 11:28:00,49.306,49.311,49.303,49.309
2016-11-25 11:28:30,49.307,49.315,49.307,49.315
2016-11-25 11:29:00,49.305,49.316,49.305,49.313
2016-11-25 11:29:30,49.318,49.319,49.314,49.314
2016-11-25 11:30:00,49.288,49.311,49.288,49.311
2016-11-25 11:30:30,49.293,49.293,49.278,49.28
2016-11-25 11:31:00,49.291,49.298,49.287,49.296
2016-11-25 11:31:30,49.289,49.292,49.285,49.285
2016-11-25 11:32:00,49.277,49.288,49.268,49.288
2016-11-25 11:32:30,49.275,49.283,49.275,49.279
2016-11-25 11:33:00,49.271,49.271,49.26,49.267
2016-11-25 11:33:30,49.261,49.268,49.261,49.264
2016-11-25 11:34:00,49.274,49.274,49.248,49.251
2016-11-25 11:34:30,49.27,49.275,49.26,49.267
2016-11-25 11:35:00,49.262,49.279,49.262,49.275
2016-11-25 11:35:30,49.267,49.27,49.258,49.27
2016-11-25 11:36:00,49.269,49.269,49.248,49.254
2016-11-25 11:36:30,49.278,49.278,49.264,49.273
2016-11-25 11:37:00,49.265,49.273,49.263,49.27
2016-11-25 11:37:30,49.27,49.273,49.258,49.258
2016-11-25 11:38:00,49.26,49.27,49.257,49.262
2016-11-25 11:38:30,49.25,49.25,49.243,49.247
2016-11-25 11:39:00,49.24,49.257,49.24,49.25
2016-11-25 11:39:30,49.258,49.267,49.238,49.238
2016-11-25 11:40:00,49.25,49.271,49.25,49.265
2016-11-25 11:40:30,49.256,49.259,49.251,49.251
2016-11-25 11:41:00,49.247,49.257,49.246,49.246
2016-11-25 11:41:30,49.234,49.236,49.222,49.236
2016-11-25 11:42:00,49.275,49.275,49.239,49.239
2016-11-25 11:42:30,49.28,49.28,49.269,49.271
2016-11-25 11:43:00,49.271,49.285,49.271,49.28
2016-11-25 11:43:30,49.294,49.294,49.279,49.279
2016-11-25 11:44:00,49.286,49.296,49.286,49.291
2016-11-25 11:44:30,49.286,49.291,49.279,49.291
2016-11-25 11:45:00,49.27,49.287,49.27,49.287
2016-11-25 11:45:30,49.277,49.278,49.269,49.276
2016-11-25 11:46:00,49.289,49.292,49.281,49.281
2016-11-25 11:46:30,49.271,49.286,49.271,49.286
2016-11-25 11:47:00,49.269,49.271,49.259,49.266
2016-11-25 11:47:30,49.249,49.267,49.243,49.267
2016-11-25 11:48:00,49.247,49.256,49.244,49.244
2016-11-25 11:48:30,49.25,49.25,49.24,49.241
2016-11-25 11:49:00,49.239,49.243,49.235,49.24
2016-11-25 11:49:30,49.204,49.23,49.204,49.23
2016-11-25 11:50:00,49.239,49.239,49.202,49.202
2016-11-25 11:50:30,49.23,49.23,49.222,49.226
2016-11-25 11:51:00,49.247,49.258,49.238,49.238
2016-11-25 11:51:30,49.257,49.257,49.237,49.237
2016-11-25 11:52:00,49.254,49.262,49.253,49.262
2016-11-25 11:52:30,49.242,49.242,49.232,49.242
2016-11-25 11:53:00,49.277,49.277,49.248,49.248
2016-11-25 11:53:30,49.292,49.292,49.283,49.283
2016-11-25 11:54:00,49.313,49.313,49.295,49.298
2016-11-25 11:54:30,49.317,49.318,49.312,49.318
2016-11-25 11:55:00,49.326,49.326,49.319,49.319
2016-11-25 11:55:30,49.308,49.321,49.308,49.321
2016-11-25 11:56:00,49.304,49.311,49.3,49.311
2016-11-25 11:56:30,49.28,49.301,49.28,49.301
2016-11-25 11:57:00,49.3,49.3,49.273,49.273
2016-11-25 11:57:30,49.283,49.307,49.283,49.301
2016-11-25 11:58:00,49.292,49.297,49.284,49.284
2016-11-25 11:58:30,49.283,49.294,49.283,49.287
2016-11-25 11:59:00,49.288,49.294,49.283,49.283
2016-11-25 11:59:30,49.302,49.302,49.285,49.285
2016-11-25 12:00:00,49.301,49.305,49.297,49.305
2016-11-25 12:00:30,49.33,49.33,49.308,49.308
2016-11-25 12:01:00,49.334,49.339,49.33,49.33
2016-11-25 12:01:30,49.334,49.334,49.327,49.331
2016-11-25 12:02:00,49.345,49.345,49.338,49.338
2016-11-25 12:02:30,49.341,49.352,49.341,49.352
2016-11-25 12:03:00,49.346,49.346,49.339,49.339
2016-11-25 12:03:30,49.324,49.338,49.324,49.338
2016-11-25 12:04:00,49.344,49.344,49.326,49.326
2016-11-25 12:04:30,49.339,49.347,49.334,49.342
2016-11-25 12:05:00,49.334,49.342,49.334,49.337
2016-11-25 12:05:30,49.33,49.333,49.328,49.329
2016-11-25 12:06:00,49.333,49.333,49.324,49.328
2016-11-25 12:06:30,49.34,49.34,49.33,49.334
2016-11-25 12:07:00,49.335,49.348,49.335,49.348
2016-11-25 12:07:30,49.343,49.35,49.339,49.341
2016-11-25 12:08:00,49.346,49.346,49.339,49.344
2016-11-25 12:08:30,49.35,49.353,49.345,49.345
2016-11-25 12:09:00,49.33,49.348,49.33,49.341
2016-11-25 12:09:30,49.324,49.335,49.323,49.335
2016-11-25 12:10:00,49.337,49.34,49.325,49.325
2016-11-25 12:10:30,49.332,49.336,49.33,49.331
2016-11-25 12:11:00,49.356,49.356,49.339,49.339
2016-11-25 12:11:30,49.356,49.367,49.356,49.358
2016-11-25 12:12:00,49.359,49.359,49.351,49.357
2016-11-25 12:12:30,49.367,49.371,49.365,49.365
2016-11-25 12:13:00,49.349,49.366,49.349,49.366
2016-11-25 12:13:30,49.335,49.345,49.331,49.345
2016-11-25 12:14:00,49.315,49.326,49.309,49.326
2016-11-25 12:14:30,49.306,49.32,49.306,49.32
2016-11-25 12:15:00,49.314,49.322,49.311,49.311
2016-11-25 12:15:30,49.311,49.317,49.31,49.31
2016-11-25 12:16:00,49.302,49.305,49.301,49.305
2016-11-25 12:16:30,49.291,49.298,49.291,49.298
2016-11-25 12:17:00,49.288,49.29,49.287,49.29
2016-11-25 12:17:30,49.289,49.29,49.279,49.282
2016-11-25 12:18:00,49.275,49.283,49.271,49.283
2016-11-25 12:18:30,49.298,49.298,49.28,49.28
2016-11-25 12:19:00,49.281,49.295,49.281,49.295
2016-11-25 12:19:30,49.307,49.307,49.276,49.276
2016-11-25 12:20:00,49.302,49.313,49.302,49.311
2016-11-25 12:20:30,49.283,49.298,49.281,49.298
2016-11-25 12:21:00,49.292,49.297,49.289,49.292
2016-11-25 12:21:30,49.293,49.3,49.287,49.287
2016-11-25 12:22:00,49.275,49.288,49.275,49.288
2016-11-25 12:22:30,49.242,49.269,49.242,49.269
2016-11-25 12:23:00,49.24,49.258,49.24,49.249
2016-11-25 12:23:30,49.242,49.259,49.241,49.241
2016-11-25 12:24:00,49.265,49.265,49.25,49.25
2016-11-25 12:24:30,49.259,49.278,49.259,49.27
2016-11-25 12:25:00,49.266,49.266,49.25,49.25
2016-11-25 12:25:30,49.284,49.287,49.277,49.277
2016-11-25 12:26:00,49.281,49.292,49.281,49.284
2016-11-25 12:26:30,49.249,49.272,49.249,49.272
2016-11-25 12:27:00,49.25,49.25,49.23,49.243
2016-11-25 12:27:30,49.213,49.242,49.213,49.242
2016-11-25 12:28:00,49.244,49.244,49.207,49.207
2016-11-25 12:28:30,49.247,49.251,49.241,49.245
2016-11-25 12:29:00,49.242,49.244,49.226,49.234
2016-11-25 12:29:30,49.253,49.257,49.239,49.239
2016-11-25 12:30:00,49.23,49.247,49.229,49.247
2016-11-25 12:30:30,49.232,49.236,49.225,49.231
2016-11-25 12:31:00,49.256,49.256,49.245,49.245
2016-11-25 12:31:30,49.251,49.262,49.243,49.262
2016-11-25 12:32:00,49.258,49.277,49.258,49.26
2016-11-25 12:32:30,49.244,49.255,49.244,49.253
2016-11-25 12:33:00,49.233,49.243,49.229,49.231
2016-11-25 12:33:30,49.244,49.25,49.231,49.231
2016-11-25 12:34:00,49.261,49.273,49.247,49.247
2016-11-25 12:34:30,49.276,49.276,49.256,49.256
2016-11-25 12:35:00,49.27,49.273,49.27,49.273
2016-11-25 12:35:30,49.276,49.276,49.257,49.257
2016-11-25 12:36:00,49.266,49.279,49.266,49.271
2016-11-25 12:36:30,49.287,49.287,49.266,49.266
2016-11-25 12:37:00,49.317,49.317,49.295,49.295
2016-11-25 12:37:30,49.314,49.316,49.307,49.308
2016-11-25 12:38:00,49.308,49.321,49.308,49.321
2016-11-25 12:38:30,49.3,49.311,49.3,49.311
2016-11-25 12:39:00,49.284,49.304,49.284,49.3
2016-11-25 12:39:30,49.268,49.284,49.268,49.284
2016-11-25 12:40:00,49.294,49.294,49.276,49.277
2016-11-25 12:40:30,49.272,49.292,49.272,49.292
2016-11-25 12:41:00,49.285,49.285,49.271,49.271
2016-11-25 12:41:30,49.283,49.292,49.283,49.292
2016-11-25 12:42:00,49.273,49.283,49.273,49.283
2016-11-25 12:42:30,49.291,49.291,49.276,49.276
2016-11-25 12:43:00,49.29,49.291,49.282,49.283
2016-11-25 12:43:30,49.283,49.293,49.283,49.285
2016-11-25 12:44:00,49.291,49.293,49.285,49.29
2016-11-25 12:44:30,49.278,49.299,49.278,49.299
2016-11-25 12:45:00,49.288,49.288,49.281,49.281
2016-11-25 12:45:30,49.281,49.286,49.281,49.281
2016-11-25 12:46:00,49.304,49.304,49.283,49.283
2016-11-25 12:46:30,49.32,49.32,49.303,49.307
2016-11-25 12:47:00,49.329,49.333,49.325,49.328
2016-11-25 12:47:30,49.341,49.341,49.328,49.328
2016-11-25 12:48:00,49.326,49.339,49.323,49.339
2016-11-25 12:48:30,49.327,49.342,49.327,49.333
2016-11-25 12:49:00,49.324,49.334,49.317,49.334
2016-11-25 12:49:30,49.33,49.34,49.327,49.327
2016-11-25 12:50:00,49.35,49.35,49.332,49.332
2016-11-25 12:50:30,49.348,49.355,49.344,49.353
2016-11-25 12:51:00,49.321,49.343,49.321,49.342
2016-11-25 12:51:30,49.314,49.324,49.314,49.324
2016-11-25 12:52:00,49.331,49.331,49.317,49.32
2016-11-25 12:52:30,49.32,49.328,49.319,49.322
2016-11-25 12:53:00,49.338,49.338,49.315,49.315
2016-11-25 12:53:30,49.329,49.347,49.329,49.347
2016-11-25 12:54:00,49.329,49.334,49.329,49.331
2016-11-25 12:54:30,49.327,49.329,49.322,49.322
2016-11-25 12:55:00,49.326,49.333,49.323,49.329
2016-11-25 12:55:30,49.335,49.335,49.326,49.335
2016-11-25 12:56:00,49.353,49.353,49.325,49.325
2016-11-25 12:56:30,49.35,49.363,49.35,49.355
2016-11-25 12:57:00,49.347,49.356,49.347,49.348
2016-11-25 12:57:30,49.34,49.347,49.334,49.347
2016-11-25 12:58:00,49.337,49.337,49.331,49.335
2016-11-25 12:58:30,49.329,49.345,49.326,49.345
2016-11-25 12:59:00,49.33,49.331,49.323,49.331
2016-11-25 12:59:30,49.327,49.334,49.321,49.334
2016-11-25 13:00:00,49.329,49.329,49.322,49.325
