timestamp,close,high,low,open
2016-10-12 09:32:00,46.738,46.74,46.713,46.713
2016-10-12 09:32:30,46.758,46.758,46.739,46.746
2016-10-12 09:33:00,46.763,46.763,46.754,46.763
2016-10-12 09:33:30,46.761,46.765,46.751,46.751
2016-10-12 09:34:00,46.786,46.786,46.772,46.774
2016-10-12 09:34:30,46.791,46.809,46.791,46.798
2016-10-12 09:35:00,46.819,46.823,46.799,46.799
2016-10-12 09:35:30,46.808,46.815,46.808,46.812
2016-10-12 09:36:00,46.822,46.822,46.801,46.801
2016-10-12 09:36:30,46.799,46.825,46.799,46.815
2016-10-12 09:37:00,46.832,46.841,46.812,46.812
2016-10-12 09:37:30,46.859,46.859,46.833,46.833
2016-10-12 09:38:00,46.863,46.877,46.857,46.857
2016-10-12 09:38:30,46.857,46.868,46.843,46.86
2016-10-12 09:39:00,46.857,46.87,46.857,46.866
2016-10-12 09:39:30,46.857,46.872,46.852,46.872
2016-10-12 09:40:00,46.825,46.85,46.825,46.844
2016-10-12 09:40:30,46.824,46.832,46.817,46.832
2016-10-12 09:41:00,46.831,46.837,46.812,46.825
2016-10-12 09:41:30,46.834,46.834,46.824,46.829
2016-10-12 09:42:00,46.815,46.836,46.815,46.836
2016-10-12 09:42:30,46.788,46.812,46.788,46.812
2016-10-12 09:43:00,46.793,46.793,46.78,46.78
2016-10-12 09:43:30,46.769,46.787,46.762,46.78
2016-10-12 09:44:00,46.753,46.766,46.749,46.756
2016-10-12 09:44:30,46.715,46.741,46.715,46.741
2016-10-12 09:45:00,46.714,46.726,46.707,46.726
2016-10-12 09:45:30,46.713,46.713,46.7,46.703
2016-10-12 09:46:00,46.707,46.722,46.704,46.722
2016-10-12 09:46:30,46.729,46.729,46.708,46.708
2016-10-12 09:47:00,46.728,46.729,46.712,46.729
2016-10-12 09:47:30,46.751,46.751,46.723,46.723
2016-10-12 09:48:00,46.733,46.757,46.733,46.745
2016-10-12 09:48:30,46.712,46.735,46.712,46.734
2016-10-12 09:49:00,46.733,46.733,46.716,46.716
2016-10-12 09:49:30,46.768,46.77,46.745,46.745
2016-10-12 09:50:00,46.764,46.764,46.755,46.755
2016-10-12 09:50:30,46.796,46.796,46.756,46.756
2016-10-12 09:51:00,46.79,46.809,46.79,46.807
2016-10-12 09:51:30,46.787,46.787,46.774,46.776
2016-10-12 09:52:00,46.742,46.789,46.742,46.789
2016-10-12 09:52:30,46.735,46.748,46.735,46.742
2016-10-12 09:53:00,46.73,46.743,46.73,46.743
2016-10-12 09:53:30,46.752,46.752,46.727,46.727
2016-10-12 09:54:00,46.764,46.774,46.764,46.766
2016-10-12 09:54:30,46.746,46.774,46.746,46.774
2016-10-12 09:55:00,46.74,46.759,46.738,46.759
2016-10-12 09:55:30,46.77,46.77,46.751,46.751
2016-10-12 09:56:00,46.739,46.771,46.737,46.771
2016-10-12 09:56:30,46.767,46.767,46.752,46.752
2016-10-12 09:57:00,46.753,46.772,46.753,46.767
2016-10-12 09:57:30,46.731,46.743,46.729,46.742
2016-10-12 09:58:00,46.757,46.766,46.736,46.736
2016-10-12 09:58:30,46.768,46.78,46.765,46.765
2016-10-12 09:59:00,46.762,46.776,46.753,46.776
2016-10-12 09:59:30,46.753,46.772,46.753,46.772
2016-10-12 10:00:00,46.724,46.749,46.724,46.743
2016-10-12 10:00:30,46.691,46.714,46.691,46.714
2016-10-12 10:01:00,46.707,46.707,46.69,46.693
2016-10-12 10:01:30,46.693,46.707,46.693,46.698
2016-10-12 10:02:00,46.672,46.684,46.672,46.683
2016-10-12 10:02:30,46.673,46.686,46.665,46.679
2016-10-12 10:03:00,46.664,46.685,46.664,46.681
2016-10-12 10:03:30,46.649,46.655,46.649,46.653
2016-10-12 10:04:00,46.656,46.663,46.643,46.663
2016-10-12 10:04:30,46.596,46.642,46.596,46.642
2016-10-12 10:05:00,46.506,46.571,46.506,46.571
2016-10-12 10:05:30,46.5,46.5,46.459,46.496
2016-10-12 10:06:00,46.417,46.505,46.417,46.505
2016-10-12 10:06:30,46.448,46.467,46.431,46.437
2016-10-12 10:07:00,46.408,46.437,46.402,46.437
2016-10-12 10:07:30,46.422,46.467,46.422,46.439
2016-10-12 10:08:00,46.369,46.446,46.369,46.446
2016-10-12 10:08:30,46.312,46.343,46.279,46.343
2016-10-12 10:09:00,46.379,46.379,46.291,46.291
2016-10-12 10:09:30,46.296,46.382,46.296,46.382
2016-10-12 10:10:00,46.339,46.351,46.307,46.307
2016-10-12 10:10:30,46.36,46.377,46.337,46.337
2016-10-12 10:11:00,46.32,46.349,46.303,46.349
2016-10-12 10:11:30,46.318,46.342,46.281,46.342
2016-10-12 10:12:00,46.25,46.288,46.25,46.288
2016-10-12 10:12:30,46.277,46.335,46.277,46.287
2016-10-12 10:13:00,46.264,46.305,46.259,46.305
2016-10-12 10:13:30,46.31,46.346,46.297,46.297
2016-10-12 10:14:00,46.319,46.34,46.315,46.315
2016-10-12 10:14:30,46.296,46.323,46.296,46.301
2016-10-12 10:15:00,46.282,46.293,46.263,46.283
2016-10-12 10:15:30,46.33,46.35,46.302,46.302
2016-10-12 10:16:00,46.374,46.374,46.311,46.348
2016-10-12 10:16:30,46.42,46.42,46.367,46.373
2016-10-12 10:17:00,46.384,46.45,46.384,46.419
2016-10-12 10:17:30,46.371,46.397,46.352,46.352
2016-10-12 10:18:00,46.435,46.435,46.365,46.365
2016-10-12 10:18:30,46.444,46.455,46.434,46.455
2016-10-12 10:19:00,46.447,46.457,46.431,46.431
2016-10-12 10:19:30,46.45,46.463,46.431,46.463
2016-10-12 10:20:00,46.492,46.499,46.462,46.462
2016-10-12 10:20:30,46.562,46.562,46.486,46.486
2016-10-12 10:21:00,46.658,46.658,46.595,46.595
2016-10-12 10:21:30,46.644,46.657,46.629,46.654
2016-10-12 10:22:00,46.634,46.645,46.609,46.621
2016-10-12 10:22:30,46.689,46.689,46.644,46.644
2016-10-12 10:23:00,46.696,46.696,46.681,46.681
2016-10-12 10:23:30,46.674,46.689,46.663,46.689
2016-10-12 10:24:00,46.685,46.687,46.667,46.672
2016-10-12 10:24:30,46.707,46.707,46.679,46.679
2016-10-12 10:25:00,46.702,46.709,46.693,46.693
2016-10-12 10:25:30,46.704,46.709,46.701,46.705
2016-10-12 10:26:00,46.715,46.718,46.704,46.705
2016-10-12 10:26:30,46.676,46.715,46.676,46.715
2016-10-12 10:27:00,46.669,46.671,46.662,46.671
2016-10-12 10:27:30,46.68,46.684,46.676,46.676
2016-10-12 10:28:00,46.721,46.721,46.686,46.686
2016-10-12 10:28:30,46.767,46.767,46.724,46.736
2016-10-12 10:29:00,46.767,46.784,46.762,46.77
2016-10-12 10:29:30,46.787,46.787,46.775,46.775
2016-10-12 10:30:00,46.779,46.794,46.779,46.784
2016-10-12 10:30:30,46.789,46.799,46.787,46.788
2016-10-12 10:31:00,46.801,46.801,46.783,46.783
2016-10-12 10:31:30,46.805,46.81,46.793,46.8
2016-10-12 10:32:00,46.775,46.794,46.775,46.79
2016-10-12 10:32:30,46.803,46.803,46.788,46.788
2016-10-12 10:33:00,46.855,46.855,46.81,46.81
2016-10-12 10:33:30,46.834,46.854,46.834,46.854
2016-10-12 10:34:00,46.832,46.849,46.831,46.837
2016-10-12 10:34:30,46.837,46.837,46.819,46.821
2016-10-12 10:35:00,46.844,46.844,46.828,46.84
2016-10-12 10:35:30,46.848,46.848,46.829,46.841
2016-10-12 10:36:00,46.833,46.854,46.833,46.854
2016-10-12 10:36:30,46.815,46.833,46.815,46.833
2016-10-12 10:37:00,46.804,46.811,46.795,46.811
2016-10-12 10:37:30,46.787,46.806,46.779,46.806
2016-10-12 10:38:00,46.799,46.807,46.794,46.794
2016-10-12 10:38:30,46.812,46.819,46.794,46.794
2016-10-12 10:39:00,46.778,46.807,46.778,46.807
2016-10-12 10:39:30,46.769,46.784,46.769,46.784
2016-10-12 10:40:00,46.753,46.773,46.753,46.77
2016-10-12 10:40:30,46.745,46.757,46.745,46.745
2016-10-12 10:41:00,46.761,46.761,46.742,46.751
2016-10-12 10:41:30,46.749,46.764,46.749,46.764
2016-10-12 10:42:00,46.769,46.769,46.738,46.738
2016-10-12 10:42:30,46.79,46.794,46.781,46.781
2016-10-12 10:43:00,46.776,46.781,46.761,46.781
2016-10-12 10:43:30,46.768,46.774,46.76,46.77
2016-10-12 10:44:00,46.782,46.785,46.773,46.78
2016-10-12 10:44:30,46.82,46.824,46.794,46.794
2016-10-12 10:45:00,46.832,46.841,46.819,46.819
2016-10-12 10:45:30,46.877,46.877,46.846,46.846
2016-10-12 10:46:00,46.892,46.892,46.867,46.886
2016-10-12 10:46:30,46.874,46.888,46.874,46.888
2016-10-12 10:47:00,46.885,46.885,46.863,46.863
2016-10-12 10:47:30,46.893,46.893,46.871,46.871
2016-10-12 10:48:00,46.896,46.905,46.886,46.886
2016-10-12 10:48:30,46.889,46.901,46.889,46.895
2016-10-12 10:49:00,46.874,46.883,46.874,46.88
2016-10-12 10:49:30,46.887,46.895,46.882,46.884
2016-10-12 10:50:00,46.901,46.901,46.884,46.888
2016-10-12 10:50:30,46.921,46.921,46.898,46.9
2016-10-12 10:51:00,46.941,46.941,46.934,46.936
2016-10-12 10:51:30,46.942,46.942,46.915,46.927
2016-10-12 10:52:00,46.953,46.962,46.951,46.955
2016-10-12 10:52:30,46.949,46.952,46.939,46.946
2016-10-12 10:53:00,46.94,46.955,46.94,46.947
2016-10-12 10:53:30,46.996,46.996,46.953,46.953
2016-10-12 10:54:00,47.001,47.005,46.989,47.005
2016-10-12 10:54:30,46.961,46.988,46.961,46.986
2016-10-12 10:55:00,46.941,46.954,46.94,46.952
2016-10-12 10:55:30,46.899,46.931,46.899,46.931
2016-10-12 10:56:00,46.86,46.888,46.86,46.888
2016-10-12 10:56:30,46.871,46.886,46.866,46.866
2016-10-12 10:57:00,46.9,46.9,46.88,46.883
2016-10-12 10:57:30,46.867,46.896,46.867,46.895
2016-10-12 10:58:00,46.858,46.86,46.853,46.86
2016-10-12 10:58:30,46.88,46.88,46.858,46.858
2016-10-12 10:59:00,46.851,46.874,46.851,46.874
2016-10-12 10:59:30,46.829,46.847,46.829,46.845
2016-10-12 11:00:00,46.849,46.864,46.838,46.838
2016-10-12 11:00:30,46.85,46.857,46.848,46.857
2016-10-12 11:01:00,46.846,46.852,46.836,46.836
2016-10-12 11:01:30,46.84,46.84,46.821,46.838
2016-10-12 11:02:00,46.84,46.847,46.833,46.835
2016-10-12 11:02:30,46.813,46.852,46.813,46.852
2016-10-12 11:03:00,46.812,46.815,46.801,46.802
2016-10-12 11:03:30,46.784,46.803,46.779,46.803
2016-10-12 11:04:00,46.768,46.791,46.761,46.791
2016-10-12 11:04:30,46.744,46.78,46.744,46.78
2016-10-12 11:05:00,46.717,46.738,46.717,46.738
2016-10-12 11:05:30,46.72,46.72,46.705,46.709
2016-10-12 11:06:00,46.734,46.745,46.727,46.73
2016-10-12 11:06:30,46.684,46.729,46.684,46.729
2016-10-12 11:07:00,46.682,46.695,46.679,46.695
2016-10-12 11:07:30,46.714,46.72,46.693,46.693
2016-10-12 11:08:00,46.74,46.74,46.718,46.719
2016-10-12 11:08:30,46.775,46.775,46.746,46.746
2016-10-12 11:09:00,46.776,46.776,46.763,46.768
2016-10-12 11:09:30,46.796,46.803,46.785,46.785
2016-10-12 11:10:00,46.796,46.809,46.796,46.808
2016-10-12 11:10:30,46.787,46.801,46.783,46.789
2016-10-12 11:11:00,46.804,46.813,46.798,46.799
2016-10-12 11:11:30,46.824,46.824,46.8,46.817
2016-10-12 11:12:00,46.815,46.821,46.813,46.813
2016-10-12 11:12:30,46.799,46.826,46.799,46.826
2016-10-12 11:13:00,46.823,46.823,46.797,46.797
2016-10-12 11:13:30,46.857,46.857,46.826,46.826
2016-10-12 11:14:00,46.823,46.849,46.823,46.849
2016-10-12 11:14:30,46.778,46.814,46.778,46.814
2016-10-12 11:15:00,46.791,46.802,46.789,46.789
2016-10-12 11:15:30,46.783,46.794,46.782,46.792
2016-10-12 11:16:00,46.773,46.792,46.77,46.792
2016-10-12 11:16:30,46.758,46.779,46.758,46.779
2016-10-12 11:17:00,46.773,46.773,46.759,46.763
2016-10-12 11:17:30,46.757,46.771,46.757,46.77
2016-10-12 11:18:00,46.758,46.772,46.756,46.77
2016-10-12 11:18:30,46.766,46.775,46.765,46.765
2016-10-12 11:19:00,46.771,46.789,46.765,46.765
2016-10-12 11:19:30,46.729,46.757,46.729,46.757
2016-10-12 11:20:00,46.744,46.755,46.738,46.738
2016-10-12 11:20:30,46.74,46.761,46.74,46.751
2016-10-12 11:21:00,46.757,46.757,46.739,46.739
2016-10-12 11:21:30,46.737,46.749,46.728,46.749
2016-10-12 11:22:00,46.738,46.745,46.733,46.741
2016-10-12 11:22:30,46.736,46.741,46.728,46.733
2016-10-12 11:23:00,46.737,46.747,46.734,46.734
2016-10-12 11:23:30,46.751,46.751,46.729,46.729
2016-10-12 11:24:00,46.738,46.738,46.726,46.737
2016-10-12 11:24:30,46.728,46.752,46.728,46.747
2016-10-12 11:25:00,46.731,46.731,46.709,46.722
2016-10-12 11:25:30,46.733,46.738,46.724,46.724
2016-10-12 11:26:00,46.746,46.746,46.726,46.726
2016-10-12 11:26:30,46.718,46.746,46.718,46.746
2016-10-12 11:27:00,46.724,46.733,46.719,46.719
2016-10-12 11:27:30,46.771,46.771,46.731,46.731
2016-10-12 11:28:00,46.772,46.796,46.772,46.784
2016-10-12 11:28:30,46.744,46.774,46.744,46.774
2016-10-12 11:29:00,46.742,46.751,46.742,46.751
2016-10-12 11:29:30,46.73,46.741,46.73,46.73
2016-10-12 11:30:00,46.739,46.749,46.739,46.739
2016-10-12 11:30:30,46.75,46.75,46.736,46.749
2016-10-12 11:31:00,46.767,46.767,46.753,46.753
2016-10-12 11:31:30,46.77,46.785,46.77,46.771
2016-10-12 11:32:00,46.781,46.781,46.774,46.776
2016-10-12 11:32:30,46.779,46.779,46.767,46.771
2016-10-12 11:33:00,46.746,46.769,46.746,46.769
2016-10-12 11:33:30,46.745,46.745,46.731,46.74
2016-10-12 11:34:00,46.73,46.75,46.73,46.742
2016-10-12 11:34:30,46.734,46.735,46.721,46.721
2016-10-12 11:35:00,46.767,46.767,46.735,46.735
2016-10-12 11:35:30,46.745,46.777,46.745,46.777
2016-10-12 11:36:00,46.782,46.782,46.756,46.756
2016-10-12 11:36:30,46.769,46.779,46.763,46.779
2016-10-12 11:37:00,46.785,46.798,46.778,46.778
2016-10-12 11:37:30,46.818,46.822,46.794,46.798
2016-10-12 11:38:00,46.829,46.829,46.806,46.819
2016-10-12 11:38:30,46.801,46.815,46.801,46.815
2016-10-12 11:39:00,46.775,46.799,46.775,46.791
2016-10-12 11:39:30,46.778,46.781,46.763,46.763
2016-10-12 11:40:00,46.808,46.808,46.784,46.784
2016-10-12 11:40:30,46.809,46.811,46.803,46.808
2016-10-12 11:41:00,46.82,46.831,46.814,46.814
2016-10-12 11:41:30,46.799,46.827,46.799,46.805
2016-10-12 11:42:00,46.785,46.814,46.785,46.814
2016-10-12 11:42:30,46.785,46.804,46.78,46.78
2016-10-12 11:43:00,46.783,46.788,46.766,46.788
2016-10-12 11:43:30,46.793,46.793,46.78,46.782
2016-10-12 11:44:00,46.784,46.792,46.782,46.782
2016-10-12 11:44:30,46.781,46.783,46.767,46.77
2016-10-12 11:45:00,46.773,46.788,46.773,46.783
2016-10-12 11:45:30,46.779,46.779,46.759,46.769
2016-10-12 11:46:00,46.786,46.789,46.782,46.782
2016-10-12 11:46:30,46.771,46.785,46.771,46.785
2016-10-12 11:47:00,46.781,46.79,46.768,46.773
2016-10-12 11:47:30,46.795,46.806,46.792,46.792
2016-10-12 11:48:00,46.787,46.796,46.774,46.796
2016-10-12 11:48:30,46.786,46.795,46.786,46.786
2016-10-12 11:49:00,46.805,46.805,46.789,46.789
2016-10-12 11:49:30,46.812,46.812,46.796,46.804
2016-10-12 11:50:00,46.804,46.819,46.804,46.81
2016-10-12 11:50:30,46.814,46.828,46.799,46.799
2016-10-12 11:51:00,46.802,46.824,46.802,46.821
2016-10-12 11:51:30,46.757,46.789,46.757,46.789
2016-10-12 11:52:00,46.769,46.769,46.745,46.747
2016-10-12 11:52:30,46.789,46.789,46.765,46.78
2016-10-12 11:53:00,46.747,46.775,46.747,46.775
2016-10-12 11:53:30,46.746,46.755,46.743,46.743
2016-10-12 11:54:00,46.757,46.771,46.757,46.757
2016-10-12 11:54:30,46.765,46.767,46.753,46.765
2016-10-12 11:55:00,46.75,46.764,46.748,46.761
2016-10-12 11:55:30,46.752,46.76,46.746,46.753
2016-10-12 11:56:00,46.785,46.785,46.748,46.748
2016-10-12 11:56:30,46.771,46.783,46.771,46.783
2016-10-12 11:57:00,46.751,46.766,46.75,46.766
2016-10-12 11:57:30,46.729,46.749,46.729,46.748
2016-10-12 11:58:00,46.761,46.761,46.733,46.737
2016-10-12 11:58:30,46.749,46.771,46.749,46.759
2016-10-12 11:59:00,46.763,46.763,46.735,46.745
2016-10-12 11:59:30,46.754,46.763,46.75,46.75
2016-10-12 12:00:00,46.755,46.766,46.75,46.76
2016-10-12 12:00:30,46.758,46.772,46.758,46.769
2016-10-12 12:01:00,46.751,46.765,46.751,46.758
2016-10-12 12:01:30,46.743,46.743,46.73,46.739
2016-10-12 12:02:00,46.728,46.743,46.72,46.739
2016-10-12 12:02:30,46.723,46.73,46.708,46.73
2016-10-12 12:03:00,46.723,46.734,46.719,46.719
2016-10-12 12:03:30,46.706,46.723,46.706,46.723
2016-10-12 12:04:00,46.679,46.699,46.679,46.699
2016-10-12 12:04:30,46.662,46.677,46.66,46.677
2016-10-12 12:05:00,46.65,46.666,46.65,46.666
2016-10-12 12:05:30,46.684,46.684,46.65,46.65
2016-10-12 12:06:00,46.657,46.671,46.657,46.671
2016-10-12 12:06:30,46.692,46.692,46.655,46.655
2016-10-12 12:07:00,46.703,46.716,46.694,46.694
2016-10-12 12:07:30,46.678,46.709,46.678,46.709
2016-10-12 12:08:00,46.676,46.684,46.67,46.67
2016-10-12 12:08:30,46.656,46.675,46.648,46.675
2016-10-12 12:09:00,46.665,46.677,46.66,46.66
2016-10-12 12:09:30,46.643,46.674,46.643,46.674
2016-10-12 12:10:00,46.573,46.629,46.573,46.622
2016-10-12 12:10:30,46.565,46.571,46.536,46.543
2016-10-12 12:11:00,46.504,46.592,46.504,46.592
2016-10-12 12:11:30,46.531,46.577,46.531,46.541
2016-10-12 12:12:00,46.51,46.541,46.508,46.508
2016-10-12 12:12:30,46.485,46.533,46.485,46.521
2016-10-12 12:13:00,46.523,46.57,46.515,46.515
2016-10-12 12:13:30,46.575,46.575,46.507,46.507
2016-10-12 12:14:00,46.646,46.646,46.597,46.597
2016-10-12 12:14:30,46.669,46.669,46.646,46.646
2016-10-12 12:15:00,46.652,46.678,46.652,46.675
2016-10-12 12:15:30,46.648,46.659,46.648,46.659
2016-10-12 12:16:00,46.586,46.643,46.586,46.643
2016-10-12 12:16:30,46.577,46.588,46.557,46.588
2016-10-12 12:17:00,46.502,46.565,46.502,46.543
2016-10-12 12:17:30,46.503,46.55,46.482,46.529
2016-10-12 12:18:00,46.452,46.496,46.433,46.496
2016-10-12 12:18:30,46.53,46.53,46.476,46.48
2016-10-12 12:19:00,46.583,46.616,46.527,46.527
2016-10-12 12:19:30,46.614,46.63,46.597,46.597
2016-10-12 12:20:00,46.647,46.647,46.598,46.598
2016-10-12 12:20:30,46.674,46.674,46.656,46.656
2016-10-12 12:21:00,46.674,46.696,46.674,46.678
2016-10-12 12:21:30,46.659,46.679,46.659,46.679
2016-10-12 12:22:00,46.674,46.681,46.66,46.66
2016-10-12 12:22:30,46.659,46.682,46.659,46.677
2016-10-12 12:23:00,46.676,46.68,46.672,46.672
2016-10-12 12:23:30,46.681,46.684,46.667,46.68
2016-10-12 12:24:00,46.666,46.678,46.666,46.667
2016-10-12 12:24:30,46.688,46.688,46.674,46.676
2016-10-12 12:25:00,46.663,46.684,46.663,46.675
2016-10-12 12:25:30,46.659,46.675,46.659,46.659
2016-10-12 12:26:00,46.643,46.664,46.635,46.664
2016-10-12 12:26:30,46.614,46.654,46.614,46.654
2016-10-12 12:27:00,46.622,46.622,46.594,46.611
2016-10-12 12:27:30,46.654,46.654,46.633,46.644
2016-10-12 12:28:00,46.674,46.674,46.65,46.659
2016-10-12 12:28:30,46.694,46.696,46.676,46.676
2016-10-12 12:29:00,46.653,46.688,46.653,46.688
2016-10-12 12:29:30,46.674,46.674,46.649,46.649
2016-10-12 12:30:00,46.678,46.682,46.676,46.676
2016-10-12 12:30:30,46.696,46.709,46.686,46.689
2016-10-12 12:31:00,46.676,46.706,46.676,46.705
2016-10-12 12:31:30,46.689,46.689,46.662,46.662
2016-10-12 12:32:00,46.695,46.707,46.688,46.688
2016-10-12 12:32:30,46.745,46.745,46.701,46.701
2016-10-12 12:33:00,46.746,46.746,46.723,46.734
2016-10-12 12:33:30,46.763,46.763,46.749,46.751
2016-10-12 12:34:00,46.744,46.761,46.741,46.76
2016-10-12 12:34:30,46.758,46.758,46.736,46.747
2016-10-12 12:35:00,46.787,46.792,46.769,46.769
2016-10-12 12:35:30,46.785,46.789,46.781,46.784
2016-10-12 12:36:00,46.751,46.772,46.751,46.772
2016-10-12 12:36:30,46.712,46.741,46.712,46.741
2016-10-12 12:37:00,46.71,46.723,46.703,46.703
2016-10-12 12:37:30,46.706,46.717,46.701,46.701
2016-10-12 12:38:00,46.737,46.744,46.712,46.712
2016-10-12 12:38:30,46.73,46.751,46.728,46.751
2016-10-12 12:39:00,46.748,46.749,46.734,46.741
2016-10-12 12:39:30,46.777,46.777,46.74,46.74
2016-10-12 12:40:00,46.777,46.783,46.77,46.779
2016-10-12 12:40:30,46.773,46.79,46.773,46.79
2016-10-12 12:41:00,46.8,46.8,46.776,46.784
2016-10-12 12:41:30,46.792,46.809,46.792,46.795
2016-10-12 12:42:00,46.754,46.78,46.754,46.78
2016-10-12 12:42:30,46.757,46.757,46.733,46.74
2016-10-12 12:43:00,46.797,46.799,46.77,46.77
2016-10-12 12:43:30,46.795,46.81,46.784,46.81
2016-10-12 12:44:00,46.798,46.802,46.788,46.788
2016-10-12 12:44:30,46.781,46.792,46.78,46.785
2016-10-12 12:45:00,46.766,46.795,46.766,46.788
2016-10-12 12:45:30,46.793,46.793,46.77,46.779
2016-10-12 12:46:00,46.794,46.802,46.786,46.786
2016-10-12 12:46:30,46.805,46.805,46.783,46.796
2016-10-12 12:47:00,46.821,46.821,46.805,46.818
2016-10-12 12:47:30,46.84,46.844,46.822,46.822
2016-10-12 12:48:00,46.83,46.843,46.822,46.843
2016-10-12 12:48:30,46.842,46.856,46.829,46.829
2016-10-12 12:49:00,46.813,46.847,46.813,46.847
2016-10-12 12:49:30,46.838,46.843,46.827,46.827
2016-10-12 12:50:00,46.816,46.834,46.816,46.829
2016-10-12 12:50:30,46.795,46.812,46.795,46.805
2016-10-12 12:51:00,46.81,46.81,46.799,46.799
2016-10-12 12:51:30,46.821,46.827,46.813,46.824
2016-10-12 12:52:00,46.818,46.818,46.806,46.817
2016-10-12 12:52:30,46.841,46.854,46.826,46.826
2016-10-12 12:53:00,46.82,46.832,46.818,46.828
2016-10-12 12:53:30,46.811,46.821,46.811,46.821
2016-10-12 12:54:00,46.81,46.812,46.801,46.812
2016-10-12 12:54:30,46.836,46.836,46.822,46.822
2016-10-12 12:55:00,46.825,46.841,46.825,46.841
2016-10-12 12:55:30,46.806,46.823,46.806,46.823
2016-10-12 12:56:00,46.817,46.817,46.792,46.802
2016-10-12 12:56:30,46.809,46.826,46.809,46.815
2016-10-12 12:57:00,46.828,46.828,46.798,46.798
2016-10-12 12:57:30,46.855,46.855,46.829,46.829
2016-10-12 12:58:00,46.896,46.896,46.866,46.866
2016-10-12 12:58:30,46.914,46.914,46.888,46.888
2016-10-12 12:59:00,46.89,46.922,46.89,46.91
2016-10-12 12:59:30,46.913,46.913,46.885,46.885
2016-10-12 13:00:00,46.898,46.927,46.898,46.927
