timestamp,close,high,low,open
2017-08-07 10:07:30,41.352,41.387,41.343,41.357
2017-08-07 10:08:00,41.383,41.395,41.37,41.378
2017-08-07 10:08:30,41.391,41.391,41.344,41.362
2017-08-07 10:09:00,41.444,41.444,41.367,41.367
2017-08-07 10:09:30,41.408,41.449,41.408,41.42
2017-08-07 10:10:00,41.452,41.452,41.418,41.443
2017-08-07 10:10:30,41.467,41.47,41.457,41.47
2017-08-07 10:11:00,41.392,41.458,41.392,41.458
2017-08-07 10:11:30,41.454,41.454,41.392,41.409
2017-08-07 10:12:00,41.432,41.471,41.432,41.471
2017-08-07 10:12:30,41.442,41.455,41.392,41.455
2017-08-07 10:13:00,41.456,41.473,41.449,41.449
2017-08-07 10:13:30,41.466,41.466,41.419,41.439
2017-08-07 10:14:00,41.478,41.488,41.46,41.46
2017-08-07 10:14:30,41.441,41.479,41.441,41.477
2017-08-07 10:15:00,41.468,41.468,41.43,41.452
2017-08-07 10:15:30,41.508,41.508,41.479,41.479
2017-08-07 10:16:00,41.507,41.518,41.506,41.518
2017-08-07 10:16:30,41.487,41.495,41.464,41.495
2017-08-07 10:17:00,41.483,41.488,41.472,41.486
2017-08-07 10:17:30,41.497,41.523,41.497,41.5
2017-08-07 10:18:00,41.519,41.519,41.496,41.512
2017-08-07 10:18:30,41.535,41.535,41.52,41.522
2017-08-07 10:19:00,41.511,41.527,41.5,41.527
2017-08-07 10:19:30,41.52,41.52,41.501,41.51
2017-08-07 10:20:00,41.525,41.525,41.495,41.506
2017-08-07 10:20:30,41.518,41.532,41.518,41.518
2017-08-07 10:21:00,41.506,41.522,41.506,41.522
2017-08-07 10:21:30,41.526,41.529,41.512,41.52
2017-08-07 10:22:00,41.525,41.551,41.522,41.522
2017-08-07 10:22:30,41.546,41.546,41.532,41.532
2017-08-07 10:23:00,41.534,41.546,41.529,41.529
2017-08-07 10:23:30,41.539,41.55,41.539,41.55
2017-08-07 10:24:00,41.517,41.544,41.517,41.527
2017-08-07 10:24:30,41.531,41.534,41.513,41.534
2017-08-07 10:25:00,41.542,41.543,41.527,41.528
2017-08-07 10:25:30,41.536,41.558,41.536,41.548
2017-08-07 10:26:00,41.561,41.561,41.543,41.544
2017-08-07 10:26:30,41.589,41.589,41.567,41.567
2017-08-07 10:27:00,41.641,41.641,41.602,41.602
2017-08-07 10:27:30,41.688,41.688,41.655,41.655
2017-08-07 10:28:00,41.703,41.703,41.688,41.689
2017-08-07 10:28:30,41.741,41.744,41.716,41.716
2017-08-07 10:29:00,41.779,41.779,41.728,41.728
2017-08-07 10:29:30,41.759,41.778,41.759,41.778
2017-08-07 10:30:00,41.707,41.748,41.707,41.748
2017-08-07 10:30:30,41.673,41.692,41.673,41.692
2017-08-07 10:31:00,41.653,41.68,41.653,41.68
2017-08-07 10:31:30,41.666,41.67,41.647,41.647
2017-08-07 10:32:00,41.66,41.674,41.65,41.674
2017-08-07 10:32:30,41.654,41.656,41.644,41.656
2017-08-07 10:33:00,41.638,41.652,41.638,41.652
2017-08-07 10:33:30,41.629,41.651,41.629,41.64
2017-08-07 10:34:00,41.657,41.657,41.622,41.622
2017-08-07 10:34:30,41.614,41.651,41.614,41.641
2017-08-07 10:35:00,41.667,41.667,41.626,41.626
2017-08-07 10:35:30,41.652,41.672,41.652,41.666
2017-08-07 10:36:00,41.647,41.656,41.634,41.643
2017-08-07 10:36:30,41.646,41.648,41.628,41.648
2017-08-07 10:37:00,41.617,41.641,41.617,41.641
2017-08-07 10:37:30,41.643,41.643,41.604,41.604
2017-08-07 10:38:00,41.651,41.651,41.636,41.636
2017-08-07 10:38:30,41.637,41.649,41.629,41.641
2017-08-07 10:39:00,41.646,41.65,41.63,41.63
2017-08-07 10:39:30,41.659,41.667,41.644,41.644
2017-08-07 10:40:00,41.642,41.661,41.638,41.652
2017-08-07 10:40:30,41.635,41.649,41.633,41.633
2017-08-07 10:41:00,41.64,41.64,41.627,41.63
2017-08-07 10:41:30,41.622,41.632,41.617,41.632
2017-08-07 10:42:00,41.605,41.625,41.599,41.625
2017-08-07 10:42:30,41.652,41.652,41.616,41.616
2017-08-07 10:43:00,41.679,41.689,41.669,41.669
2017-08-07 10:43:30,41.717,41.717,41.685,41.685
2017-08-07 10:44:00,41.727,41.732,41.721,41.728
2017-08-07 10:44:30,41.753,41.753,41.727,41.736
2017-08-07 10:45:00,41.701,41.737,41.701,41.737
2017-08-07 10:45:30,41.681,41.694,41.669,41.694
2017-08-07 10:46:00,41.715,41.715,41.691,41.691
2017-08-07 10:46:30,41.715,41.722,41.7,41.7
2017-08-07 10:47:00,41.686,41.711,41.686,41.711
2017-08-07 10:47:30,41.663,41.694,41.663,41.677
2017-08-07 10:48:00,41.683,41.697,41.676,41.676
2017-08-07 10:48:30,41.703,41.711,41.695,41.695
2017-08-07 10:49:00,41.696,41.708,41.692,41.693
2017-08-07 10:49:30,41.69,41.714,41.69,41.7
2017-08-07 10:50:00,41.693,41.715,41.69,41.705
2017-08-07 10:50:30,41.705,41.705,41.688,41.698
2017-08-07 10:51:00,41.709,41.709,41.691,41.702
2017-08-07 10:51:30,41.717,41.717,41.699,41.713
2017-08-07 10:52:00,41.693,41.716,41.693,41.715
2017-08-07 10:52:30,41.711,41.726,41.699,41.699
2017-08-07 10:53:00,41.711,41.721,41.702,41.721
2017-08-07 10:53:30,41.712,41.723,41.712,41.713
2017-08-07 10:54:00,41.738,41.738,41.698,41.698
2017-08-07 10:54:30,41.726,41.754,41.726,41.747
2017-08-07 10:55:00,41.7,41.714,41.686,41.714
2017-08-07 10:55:30,41.704,41.706,41.7,41.704
2017-08-07 10:56:00,41.756,41.756,41.716,41.716
2017-08-07 10:56:30,41.725,41.763,41.725,41.763
2017-08-07 10:57:00,41.699,41.737,41.699,41.737
2017-08-07 10:57:30,41.634,41.685,41.634,41.685
2017-08-07 10:58:00,41.631,41.634,41.629,41.633
2017-08-07 10:58:30,41.663,41.663,41.634,41.639
2017-08-07 10:59:00,41.632,41.677,41.632,41.677
2017-08-07 10:59:30,41.661,41.662,41.643,41.643
2017-08-07 11:00:00,41.663,41.669,41.662,41.668
2017-08-07 11:00:30,41.651,41.659,41.651,41.655
2017-08-07 11:01:00,41.661,41.665,41.645,41.665
2017-08-07 11:01:30,41.637,41.662,41.625,41.662
2017-08-07 11:02:00,41.644,41.644,41.631,41.638
2017-08-07 11:02:30,41.639,41.657,41.637,41.637
2017-08-07 11:03:00,41.684,41.684,41.651,41.651
2017-08-07 11:03:30,41.722,41.722,41.67,41.67
2017-08-07 11:04:00,41.718,41.727,41.715,41.715
2017-08-07 11:04:30,41.703,41.734,41.703,41.734
2017-08-07 11:05:00,41.68,41.707,41.68,41.707
2017-08-07 11:05:30,41.679,41.682,41.665,41.682
2017-08-07 11:06:00,41.699,41.699,41.685,41.685
2017-08-07 11:06:30,41.711,41.716,41.704,41.708
2017-08-07 11:07:00,41.728,41.734,41.72,41.72
2017-08-07 11:07:30,41.746,41.746,41.709,41.714
2017-08-07 11:08:00,41.722,41.735,41.721,41.729
2017-08-07 11:08:30,41.753,41.767,41.728,41.728
2017-08-07 11:09:00,41.762,41.762,41.735,41.739
2017-08-07 11:09:30,41.761,41.78,41.761,41.772
2017-08-07 11:10:00,41.777,41.779,41.759,41.759
2017-08-07 11:10:30,41.744,41.765,41.744,41.765
2017-08-07 11:11:00,41.716,41.728,41.714,41.728
2017-08-07 11:11:30,41.728,41.744,41.719,41.719
2017-08-07 11:12:00,41.724,41.733,41.717,41.733
2017-08-07 11:12:30,41.754,41.754,41.723,41.741
2017-08-07 11:13:00,41.817,41.817,41.761,41.761
2017-08-07 11:13:30,41.802,41.803,41.776,41.803
2017-08-07 11:14:00,41.808,41.818,41.792,41.807
2017-08-07 11:14:30,41.788,41.811,41.77,41.811
2017-08-07 11:15:00,41.782,41.809,41.782,41.807
2017-08-07 11:15:30,41.771,41.785,41.761,41.77
2017-08-07 11:16:00,41.781,41.809,41.781,41.786
2017-08-07 11:16:30,41.765,41.787,41.765,41.786
2017-08-07 11:17:00,41.765,41.779,41.76,41.779
2017-08-07 11:17:30,41.771,41.789,41.771,41.772
2017-08-07 11:18:00,41.748,41.766,41.748,41.766
2017-08-07 11:18:30,41.774,41.774,41.747,41.747
2017-08-07 11:19:00,41.793,41.797,41.768,41.768
2017-08-07 11:19:30,41.823,41.823,41.798,41.798
2017-08-07 11:20:00,41.781,41.821,41.781,41.807
2017-08-07 11:20:30,41.855,41.855,41.794,41.794
2017-08-07 11:21:00,41.813,41.859,41.813,41.859
2017-08-07 11:21:30,41.794,41.805,41.791,41.798
2017-08-07 11:22:00,41.832,41.832,41.792,41.792
2017-08-07 11:22:30,41.79,41.82,41.778,41.82
2017-08-07 11:23:00,41.774,41.787,41.774,41.778
2017-08-07 11:23:30,41.788,41.788,41.757,41.773
2017-08-07 11:24:00,41.821,41.821,41.795,41.795
2017-08-07 11:24:30,41.787,41.805,41.786,41.805
2017-08-07 11:25:00,41.799,41.818,41.799,41.803
2017-08-07 11:25:30,41.783,41.804,41.783,41.804
2017-08-07 11:26:00,41.805,41.805,41.777,41.793
2017-08-07 11:26:30,41.821,41.823,41.785,41.785
2017-08-07 11:27:00,41.831,41.831,41.809,41.809
2017-08-07 11:27:30,41.82,41.845,41.817,41.845
2017-08-07 11:28:00,41.842,41.842,41.824,41.831
2017-08-07 11:28:30,41.853,41.86,41.842,41.85
2017-08-07 11:29:00,41.815,41.856,41.815,41.854
2017-08-07 11:29:30,41.802,41.819,41.795,41.798
2017-08-07 11:30:00,41.797,41.81,41.792,41.81
2017-08-07 11:30:30,41.824,41.824,41.784,41.794
2017-08-07 11:31:00,41.78,41.806,41.78,41.806
2017-08-07 11:31:30,41.747,41.765,41.747,41.765
2017-08-07 11:32:00,41.734,41.747,41.725,41.747
2017-08-07 11:32:30,41.745,41.746,41.736,41.746
2017-08-07 11:33:00,41.745,41.745,41.731,41.731
2017-08-07 11:33:30,41.755,41.755,41.73,41.73
2017-08-07 11:34:00,41.777,41.777,41.752,41.752
2017-08-07 11:34:30,41.782,41.796,41.771,41.796
2017-08-07 11:35:00,41.801,41.822,41.787,41.787
2017-08-07 11:35:30,41.776,41.808,41.776,41.79
2017-08-07 11:36:00,41.736,41.759,41.733,41.759
2017-08-07 11:36:30,41.727,41.742,41.727,41.735
2017-08-07 11:37:00,41.713,41.733,41.713,41.733
2017-08-07 11:37:30,41.682,41.721,41.682,41.704
2017-08-07 11:38:00,41.691,41.692,41.677,41.677
2017-08-07 11:38:30,41.711,41.711,41.702,41.702
2017-08-07 11:39:00,41.741,41.741,41.713,41.724
2017-08-07 11:39:30,41.78,41.79,41.75,41.75
2017-08-07 11:40:00,41.79,41.795,41.776,41.781
2017-08-07 11:40:30,41.805,41.812,41.79,41.809
2017-08-07 11:41:00,41.812,41.812,41.784,41.789
2017-08-07 11:41:30,41.774,41.828,41.774,41.828
2017-08-07 11:42:00,41.789,41.789,41.771,41.773
2017-08-07 11:42:30,41.764,41.771,41.757,41.771
2017-08-07 11:43:00,41.765,41.765,41.743,41.752
2017-08-07 11:43:30,41.759,41.759,41.736,41.753
2017-08-07 11:44:00,41.773,41.789,41.763,41.763
2017-08-07 11:44:30,41.727,41.769,41.727,41.756
2017-08-07 11:45:00,41.751,41.761,41.734,41.734
2017-08-07 11:45:30,41.718,41.757,41.718,41.757
2017-08-07 11:46:00,41.666,41.708,41.666,41.708
2017-08-07 11:46:30,41.674,41.682,41.671,41.671
2017-08-07 11:47:00,41.665,41.696,41.665,41.686
2017-08-07 11:47:30,41.64,41.651,41.639,41.651
2017-08-07 11:48:00,41.648,41.655,41.623,41.623
2017-08-07 11:48:30,41.645,41.645,41.631,41.636
2017-08-07 11:49:00,41.692,41.692,41.65,41.658
2017-08-07 11:49:30,41.676,41.702,41.67,41.702
2017-08-07 11:50:00,41.646,41.663,41.646,41.663
2017-08-07 11:50:30,41.642,41.642,41.626,41.63
2017-08-07 11:51:00,41.653,41.655,41.635,41.638
2017-08-07 11:51:30,41.645,41.669,41.643,41.654
2017-08-07 11:52:00,41.603,41.635,41.603,41.635
2017-08-07 11:52:30,41.603,41.615,41.598,41.604
2017-08-07 11:53:00,41.558,41.595,41.558,41.595
2017-08-07 11:53:30,41.576,41.581,41.563,41.568
2017-08-07 11:54:00,41.587,41.587,41.571,41.571
2017-08-07 11:54:30,41.535,41.575,41.535,41.575
2017-08-07 11:55:00,41.546,41.56,41.534,41.534
2017-08-07 11:55:30,41.524,41.538,41.51,41.532
2017-08-07 11:56:00,41.529,41.529,41.508,41.516
2017-08-07 11:56:30,41.555,41.555,41.536,41.54
2017-08-07 11:57:00,41.551,41.568,41.537,41.537
2017-08-07 11:57:30,41.592,41.592,41.55,41.55
2017-08-07 11:58:00,41.599,41.599,41.56,41.576
2017-08-07 11:58:30,41.573,41.59,41.573,41.584
2017-08-07 11:59:00,41.562,41.576,41.548,41.56
2017-08-07 11:59:30,41.565,41.58,41.56,41.56
2017-08-07 12:00:00,41.551,41.575,41.551,41.575
2017-08-07 12:00:30,41.548,41.564,41.548,41.556
2017-08-07 12:01:00,41.538,41.567,41.538,41.559
2017-08-07 12:01:30,41.551,41.562,41.538,41.538
2017-08-07 12:02:00,41.497,41.534,41.497,41.534
2017-08-07 12:02:30,41.452,41.48,41.452,41.48
2017-08-07 12:03:00,41.418,41.466,41.418,41.466
2017-08-07 12:03:30,41.373,41.398,41.365,41.395
2017-08-07 12:04:00,41.374,41.423,41.374,41.39
2017-08-07 12:04:30,41.444,41.459,41.411,41.411
2017-08-07 12:05:00,41.425,41.438,41.399,41.438
2017-08-07 12:05:30,41.437,41.437,41.403,41.415
2017-08-07 12:06:00,41.484,41.484,41.424,41.424
2017-08-07 12:06:30,41.467,41.491,41.467,41.491
2017-08-07 12:07:00,41.491,41.494,41.479,41.479
2017-08-07 12:07:30,41.48,41.486,41.472,41.486
2017-08-07 12:08:00,41.503,41.503,41.479,41.489
2017-08-07 12:08:30,41.523,41.531,41.515,41.516
2017-08-07 12:09:00,41.502,41.527,41.502,41.526
2017-08-07 12:09:30,41.497,41.512,41.497,41.501
2017-08-07 12:10:00,41.505,41.511,41.488,41.509
2017-08-07 12:10:30,41.475,41.509,41.475,41.503
2017-08-07 12:11:00,41.439,41.463,41.438,41.461
2017-08-07 12:11:30,41.387,41.443,41.387,41.404
2017-08-07 12:12:00,41.426,41.43,41.389,41.389
2017-08-07 12:12:30,41.469,41.469,41.404,41.404
2017-08-07 12:13:00,41.452,41.482,41.452,41.482
2017-08-07 12:13:30,41.456,41.48,41.456,41.466
2017-08-07 12:14:00,41.502,41.508,41.47,41.47
2017-08-07 12:14:30,41.514,41.527,41.503,41.503
2017-08-07 12:15:00,41.508,41.52,41.497,41.52
2017-08-07 12:15:30,41.503,41.524,41.503,41.515
2017-08-07 12:16:00,41.493,41.514,41.493,41.507
2017-08-07 12:16:30,41.455,41.479,41.437,41.479
2017-08-07 12:17:00,41.464,41.473,41.456,41.466
2017-08-07 12:17:30,41.431,41.461,41.431,41.461
2017-08-07 12:18:00,41.457,41.467,41.439,41.453
2017-08-07 12:18:30,41.46,41.475,41.432,41.432
2017-08-07 12:19:00,41.395,41.469,41.395,41.469
2017-08-07 12:19:30,41.3,41.411,41.3,41.411
2017-08-07 12:20:00,41.325,41.325,41.257,41.298
2017-08-07 12:20:30,41.453,41.459,41.36,41.36
2017-08-07 12:21:00,41.482,41.485,41.459,41.459
2017-08-07 12:21:30,41.49,41.495,41.472,41.495
2017-08-07 12:22:00,41.49,41.504,41.487,41.487
2017-08-07 12:22:30,41.498,41.498,41.475,41.475
2017-08-07 12:23:00,41.505,41.505,41.478,41.499
2017-08-07 12:23:30,41.519,41.522,41.5,41.505
2017-08-07 12:24:00,41.494,41.505,41.494,41.505
2017-08-07 12:24:30,41.518,41.518,41.497,41.501
2017-08-07 12:25:00,41.52,41.52,41.505,41.517
2017-08-07 12:25:30,41.555,41.555,41.521,41.521
2017-08-07 12:26:00,41.559,41.559,41.543,41.554
2017-08-07 12:26:30,41.581,41.581,41.558,41.563
2017-08-07 12:27:00,41.556,41.576,41.556,41.576
2017-08-07 12:27:30,41.545,41.57,41.545,41.57
2017-08-07 12:28:00,41.574,41.586,41.554,41.554
2017-08-07 12:28:30,41.566,41.579,41.562,41.562
2017-08-07 12:29:00,41.517,41.558,41.515,41.558
2017-08-07 12:29:30,41.492,41.505,41.479,41.505
2017-08-07 12:30:00,41.449,41.482,41.449,41.482
2017-08-07 12:30:30,41.496,41.506,41.466,41.466
2017-08-07 12:31:00,41.467,41.502,41.467,41.5
2017-08-07 12:31:30,41.477,41.485,41.467,41.471
2017-08-07 12:32:00,41.486,41.496,41.486,41.488
2017-08-07 12:32:30,41.514,41.514,41.495,41.495
2017-08-07 12:33:00,41.486,41.508,41.479,41.508
2017-08-07 12:33:30,41.433,41.47,41.428,41.47
2017-08-07 12:34:00,41.394,41.406,41.381,41.404
2017-08-07 12:34:30,41.426,41.426,41.388,41.416
2017-08-07 12:35:00,41.371,41.44,41.371,41.421
2017-08-07 12:35:30,41.348,41.384,41.34,41.384
2017-08-07 12:36:00,41.343,41.369,41.317,41.317
2017-08-07 12:36:30,41.373,41.377,41.34,41.357
2017-08-07 12:37:00,41.382,41.44,41.378,41.378
2017-08-07 12:37:30,41.474,41.474,41.421,41.421
2017-08-07 12:38:00,41.448,41.478,41.448,41.462
2017-08-07 12:38:30,41.445,41.456,41.429,41.456
2017-08-07 12:39:00,41.472,41.472,41.419,41.419
2017-08-07 12:39:30,41.491,41.493,41.475,41.475
2017-08-07 12:40:00,41.516,41.516,41.478,41.478
2017-08-07 12:40:30,41.531,41.531,41.519,41.53
2017-08-07 12:41:00,41.536,41.551,41.524,41.534
2017-08-07 12:41:30,41.56,41.565,41.541,41.541
2017-08-07 12:42:00,41.533,41.564,41.533,41.564
2017-08-07 12:42:30,41.53,41.54,41.528,41.528
2017-08-07 12:43:00,41.516,41.526,41.516,41.519
2017-08-07 12:43:30,41.493,41.524,41.493,41.521
2017-08-07 12:44:00,41.488,41.493,41.479,41.493
2017-08-07 12:44:30,41.463,41.482,41.455,41.482
2017-08-07 12:45:00,41.431,41.465,41.431,41.46
2017-08-07 12:45:30,41.422,41.458,41.422,41.455
2017-08-07 12:46:00,41.34,41.437,41.34,41.437
2017-08-07 12:46:30,41.426,41.426,41.328,41.328
2017-08-07 12:47:00,41.451,41.455,41.418,41.455
2017-08-07 12:47:30,41.421,41.455,41.417,41.417
2017-08-07 12:48:00,41.441,41.441,41.396,41.427
2017-08-07 12:48:30,41.452,41.452,41.431,41.433
2017-08-07 12:49:00,41.43,41.46,41.43,41.46
2017-08-07 12:49:30,41.441,41.441,41.416,41.437
2017-08-07 12:50:00,41.456,41.456,41.421,41.453
2017-08-07 12:50:30,41.505,41.505,41.464,41.464
2017-08-07 12:51:00,41.515,41.52,41.5,41.514
2017-08-07 12:51:30,41.497,41.501,41.486,41.498
2017-08-07 12:52:00,41.484,41.501,41.484,41.494
2017-08-07 12:52:30,41.423,41.472,41.423,41.469
2017-08-07 12:53:00,41.411,41.424,41.389,41.424
2017-08-07 12:53:30,41.373,41.384,41.352,41.379
2017-08-07 12:54:00,41.384,41.399,41.345,41.345
2017-08-07 12:54:30,41.323,41.361,41.323,41.361
2017-08-07 12:55:00,41.386,41.386,41.323,41.339
2017-08-07 12:55:30,41.372,41.391,41.368,41.378
2017-08-07 12:56:00,41.329,41.357,41.322,41.339
2017-08-07 12:56:30,41.333,41.346,41.333,41.342
2017-08-07 12:57:00,41.311,41.324,41.279,41.311
2017-08-07 12:57:30,41.278,41.303,41.27,41.303
2017-08-07 12:58:00,41.271,41.296,41.266,41.296
2017-08-07 12:58:30,41.365,41.365,41.293,41.293
2017-08-07 12:59:00,41.304,41.362,41.304,41.36
2017-08-07 12:59:30,41.406,41.406,41.318,41.318
2017-08-07 13:00:00,41.34,41.41,41.34,41.386
