timestamp,close,high,low,open
2017-07-13 09:50:00,42.916,42.932,42.916,42.928
2017-07-13 09:50:30,42.908,42.919,42.904,42.905
2017-07-13 09:51:00,42.911,42.923,42.911,42.923
2017-07-13 09:51:30,42.903,42.92,42.902,42.908
2017-07-13 09:52:00,42.902,42.911,42.892,42.892
2017-07-13 09:52:30,42.941,42.941,42.908,42.913
2017-07-13 09:53:00,42.975,42.975,42.938,42.943
2017-07-13 09:53:30,42.986,42.986,42.972,42.982
2017-07-13 09:54:00,42.973,42.976,42.958,42.976
2017-07-13 09:54:30,42.966,42.988,42.966,42.988
2017-07-13 09:55:00,43.004,43.004,42.977,42.977
2017-07-13 09:55:30,42.994,43.02,42.994,43.009
2017-07-13 09:56:00,42.981,43.003,42.981,43.003
2017-07-13 09:56:30,42.981,42.994,42.977,42.986
2017-07-13 09:57:00,42.964,42.992,42.964,42.992
2017-07-13 09:57:30,42.925,42.972,42.925,42.972
2017-07-13 09:58:00,42.921,42.936,42.921,42.936
2017-07-13 09:58:30,42.962,42.962,42.936,42.936
2017-07-13 09:59:00,42.945,42.957,42.945,42.947
2017-07-13 09:59:30,42.942,42.964,42.942,42.944
2017-07-13 10:00:00,42.918,42.935,42.918,42.935
2017-07-13 10:00:30,42.971,42.971,42.935,42.935
2017-07-13 10:01:00,42.955,42.963,42.95,42.962
2017-07-13 10:01:30,42.943,42.95,42.94,42.95
2017-07-13 10:02:00,42.958,42.972,42.944,42.956
2017-07-13 10:02:30,42.931,42.947,42.928,42.947
2017-07-13 10:03:00,42.908,42.943,42.908,42.943
2017-07-13 10:03:30,42.91,42.922,42.908,42.909
2017-07-13 10:04:00,42.923,42.94,42.916,42.916
2017-07-13 10:04:30,42.905,42.924,42.905,42.924
2017-07-13 10:05:00,42.915,42.932,42.913,42.913
2017-07-13 10:05:30,42.895,42.914,42.882,42.914
2017-07-13 10:06:00,42.856,42.894,42.856,42.894
2017-07-13 10:06:30,42.829,42.849,42.829,42.843
2017-07-13 10:07:00,42.821,42.837,42.821,42.835
2017-07-13 10:07:30,42.851,42.858,42.825,42.825
2017-07-13 10:08:00,42.88,42.88,42.858,42.858
2017-07-13 10:08:30,42.872,42.874,42.852,42.865
2017-07-13 10:09:00,42.853,42.879,42.848,42.879
2017-07-13 10:09:30,42.869,42.869,42.854,42.854
2017-07-13 10:10:00,42.882,42.885,42.867,42.885
2017-07-13 10:10:30,42.92,42.92,42.89,42.89
2017-07-13 10:11:00,42.927,42.948,42.923,42.923
2017-07-13 10:11:30,42.907,42.915,42.903,42.911
2017-07-13 10:12:00,42.896,42.909,42.889,42.909
2017-07-13 10:12:30,42.921,42.934,42.906,42.906
2017-07-13 10:13:00,42.958,42.958,42.911,42.911
2017-07-13 10:13:30,43.005,43.005,42.96,42.96
2017-07-13 10:14:00,42.977,42.993,42.977,42.993
2017-07-13 10:14:30,42.997,42.997,42.969,42.969
2017-07-13 10:15:00,43.013,43.013,42.992,42.994
2017-07-13 10:15:30,43.049,43.049,43.015,43.015
2017-07-13 10:16:00,43.036,43.057,43.036,43.057
2017-07-13 10:16:30,43.077,43.079,43.051,43.051
2017-07-13 10:17:00,43.054,43.067,43.054,43.062
2017-07-13 10:17:30,43.069,43.084,43.051,43.051
2017-07-13 10:18:00,43.028,43.059,43.028,43.059
2017-07-13 10:18:30,43.029,43.057,43.029,43.045
2017-07-13 10:19:00,43.06,43.06,43.022,43.022
2017-07-13 10:19:30,43.076,43.084,43.057,43.066
2017-07-13 10:20:00,43.087,43.087,43.074,43.074
2017-07-13 10:20:30,43.089,43.1,43.085,43.1
2017-07-13 10:21:00,43.099,43.099,43.084,43.092
2017-07-13 10:21:30,43.105,43.113,43.091,43.101
2017-07-13 10:22:00,43.079,43.114,43.079,43.114
2017-07-13 10:22:30,43.073,43.087,43.073,43.087
2017-07-13 10:23:00,43.077,43.093,43.077,43.081
2017-07-13 10:23:30,43.056,43.068,43.056,43.068
2017-07-13 10:24:00,43.055,43.065,43.049,43.058
2017-07-13 10:24:30,43.087,43.087,43.066,43.066
2017-07-13 10:25:00,43.105,43.107,43.091,43.094
2017-07-13 10:25:30,43.082,43.1,43.082,43.1
2017-07-13 10:26:00,43.088,43.1,43.083,43.093
2017-07-13 10:26:30,43.061,43.096,43.061,43.096
2017-07-13 10:27:00,43.09,43.102,43.07,43.07
2017-07-13 10:27:30,43.093,43.093,43.072,43.083
2017-07-13 10:28:00,43.114,43.125,43.106,43.106
2017-07-13 10:28:30,43.094,43.117,43.094,43.117
2017-07-13 10:29:00,43.076,43.083,43.073,43.083
2017-07-13 10:29:30,43.07,43.07,43.042,43.065
2017-07-13 10:30:00,43.053,43.071,43.053,43.065
2017-07-13 10:30:30,43.035,43.063,43.035,43.063
2017-07-13 10:31:00,43.005,43.024,43.005,43.021
2017-07-13 10:31:30,42.982,43.0,42.976,42.994
2017-07-13 10:32:00,42.95,42.99,42.95,42.99
2017-07-13 10:32:30,42.995,42.995,42.961,42.961
2017-07-13 10:33:00,42.965,43.002,42.965,43.002
2017-07-13 10:33:30,42.936,42.964,42.936,42.964
2017-07-13 10:34:00,42.903,42.945,42.903,42.945
2017-07-13 10:34:30,42.927,42.93,42.908,42.914
2017-07-13 10:35:00,42.968,42.968,42.943,42.943
2017-07-13 10:35:30,42.955,42.977,42.948,42.977
2017-07-13 10:36:00,42.965,42.977,42.949,42.949
2017-07-13 10:36:30,42.976,42.988,42.97,42.97
2017-07-13 10:37:00,42.982,42.993,42.973,42.978
2017-07-13 10:37:30,42.963,42.974,42.956,42.974
2017-07-13 10:38:00,42.943,42.947,42.926,42.947
2017-07-13 10:38:30,42.941,42.965,42.941,42.951
2017-07-13 10:39:00,42.927,42.943,42.927,42.943
2017-07-13 10:39:30,42.931,42.931,42.911,42.916
2017-07-13 10:40:00,42.94,42.95,42.925,42.925
2017-07-13 10:40:30,42.945,42.945,42.927,42.942
2017-07-13 10:41:00,42.949,42.949,42.931,42.94
2017-07-13 10:41:30,42.92,42.938,42.912,42.938
2017-07-13 10:42:00,42.95,42.959,42.934,42.934
2017-07-13 10:42:30,42.964,42.978,42.963,42.963
2017-07-13 10:43:00,42.958,42.981,42.958,42.971
2017-07-13 10:43:30,42.976,42.976,42.959,42.971
2017-07-13 10:44:00,42.953,42.965,42.953,42.963
2017-07-13 10:44:30,42.944,42.951,42.933,42.943
2017-07-13 10:45:00,42.972,42.972,42.939,42.939
2017-07-13 10:45:30,42.958,42.97,42.955,42.97
2017-07-13 10:46:00,42.953,42.975,42.953,42.972
2017-07-13 10:46:30,42.946,42.968,42.946,42.968
2017-07-13 10:47:00,42.919,42.932,42.913,42.932
2017-07-13 10:47:30,42.898,42.903,42.889,42.903
2017-07-13 10:48:00,42.894,42.904,42.884,42.897
2017-07-13 10:48:30,42.871,42.88,42.866,42.879
2017-07-13 10:49:00,42.872,42.872,42.84,42.864
2017-07-13 10:49:30,42.936,42.936,42.888,42.888
2017-07-13 10:50:00,42.943,42.949,42.937,42.948
2017-07-13 10:50:30,42.954,42.961,42.938,42.938
2017-07-13 10:51:00,42.922,42.95,42.922,42.95
2017-07-13 10:51:30,42.927,42.931,42.918,42.924
2017-07-13 10:52:00,42.94,42.965,42.94,42.943
2017-07-13 10:52:30,42.985,42.985,42.951,42.954
2017-07-13 10:53:00,43.038,43.038,42.998,42.998
2017-07-13 10:53:30,43.066,43.072,43.043,43.043
2017-07-13 10:54:00,43.074,43.074,43.054,43.071
2017-07-13 10:54:30,43.036,43.068,43.025,43.068
2017-07-13 10:55:00,43.04,43.049,43.033,43.049
2017-07-13 10:55:30,43.022,43.033,43.017,43.033
2017-07-13 10:56:00,43.019,43.033,43.018,43.021
2017-07-13 10:56:30,43.02,43.037,43.02,43.035
2017-07-13 10:57:00,43.043,43.055,43.029,43.029
2017-07-13 10:57:30,43.049,43.049,43.033,43.033
2017-07-13 10:58:00,43.047,43.052,43.031,43.052
2017-07-13 10:58:30,43.063,43.063,43.033,43.033
2017-07-13 10:59:00,43.065,43.065,43.05,43.056
2017-07-13 10:59:30,43.053,43.066,43.052,43.066
2017-07-13 11:00:00,43.008,43.038,43.008,43.038
2017-07-13 11:00:30,43.009,43.02,43.005,43.005
2017-07-13 11:01:00,43.005,43.023,43.005,43.009
2017-07-13 11:01:30,43.013,43.013,42.985,42.999
2017-07-13 11:02:00,43.013,43.013,42.992,43.013
2017-07-13 11:02:30,42.997,43.012,42.997,43.012
2017-07-13 11:03:00,42.996,42.998,42.986,42.998
2017-07-13 11:03:30,42.995,42.997,42.982,42.986
2017-07-13 11:04:00,42.96,42.995,42.96,42.995
2017-07-13 11:04:30,42.963,42.976,42.963,42.976
2017-07-13 11:05:00,42.944,42.953,42.937,42.953
2017-07-13 11:05:30,42.945,42.947,42.933,42.933
2017-07-13 11:06:00,42.965,42.969,42.945,42.945
2017-07-13 11:06:30,42.991,42.994,42.976,42.976
2017-07-13 11:07:00,42.961,42.98,42.96,42.98
2017-07-13 11:07:30,42.949,42.971,42.949,42.967
2017-07-13 11:08:00,42.956,42.957,42.943,42.943
2017-07-13 11:08:30,42.934,42.962,42.931,42.962
2017-07-13 11:09:00,42.919,42.941,42.919,42.937
2017-07-13 11:09:30,42.908,42.909,42.897,42.908
2017-07-13 11:10:00,42.897,42.915,42.897,42.915
2017-07-13 11:10:30,42.902,42.902,42.876,42.883
2017-07-13 11:11:00,42.869,42.89,42.869,42.89
2017-07-13 11:11:30,42.89,42.894,42.869,42.869
2017-07-13 11:12:00,42.9,42.917,42.9,42.905
2017-07-13 11:12:30,42.877,42.902,42.877,42.902
2017-07-13 11:13:00,42.907,42.907,42.892,42.892
2017-07-13 11:13:30,42.93,42.933,42.911,42.911
2017-07-13 11:14:00,42.912,42.919,42.903,42.919
2017-07-13 11:14:30,42.92,42.936,42.919,42.919
2017-07-13 11:15:00,42.902,42.933,42.902,42.933
2017-07-13 11:15:30,42.899,42.918,42.899,42.918
2017-07-13 11:16:00,42.907,42.909,42.9,42.909
2017-07-13 11:16:30,42.92,42.92,42.899,42.904
2017-07-13 11:17:00,42.911,42.936,42.911,42.931
2017-07-13 11:17:30,42.911,42.911,42.895,42.905
2017-07-13 11:18:00,42.909,42.921,42.907,42.921
2017-07-13 11:18:30,42.911,42.926,42.911,42.913
2017-07-13 11:19:00,42.972,42.972,42.925,42.925
2017-07-13 11:19:30,42.945,42.985,42.945,42.985
2017-07-13 11:20:00,42.983,42.983,42.961,42.961
2017-07-13 11:20:30,42.993,42.993,42.972,42.98
2017-07-13 11:21:00,42.978,42.985,42.969,42.977
2017-07-13 11:21:30,42.968,42.984,42.964,42.984
2017-07-13 11:22:00,43.001,43.001,42.973,42.983
2017-07-13 11:22:30,43.036,43.036,43.015,43.015
2017-07-13 11:23:00,43.046,43.059,43.042,43.043
2017-07-13 11:23:30,43.056,43.062,43.049,43.051
2017-07-13 11:24:00,43.079,43.079,43.058,43.059
2017-07-13 11:24:30,43.087,43.096,43.078,43.078
2017-07-13 11:25:00,43.107,43.108,43.082,43.082
2017-07-13 11:25:30,43.087,43.103,43.084,43.103
2017-07-13 11:26:00,43.098,43.098,43.081,43.082
2017-07-13 11:26:30,43.078,43.09,43.073,43.085
2017-07-13 11:27:00,43.059,43.079,43.055,43.079
2017-07-13 11:27:30,43.046,43.055,43.046,43.046
2017-07-13 11:28:00,43.023,43.036,43.019,43.034
2017-07-13 11:28:30,43.025,43.029,43.017,43.022
2017-07-13 11:29:00,43.031,43.031,43.016,43.02
2017-07-13 11:29:30,43.016,43.037,43.015,43.037
2017-07-13 11:30:00,43.05,43.05,43.012,43.012
2017-07-13 11:30:30,43.061,43.062,43.048,43.048
2017-07-13 11:31:00,43.06,43.066,43.06,43.066
2017-07-13 11:31:30,43.051,43.068,43.051,43.068
2017-07-13 11:32:00,43.05,43.058,43.042,43.042
2017-07-13 11:32:30,43.091,43.091,43.049,43.049
2017-07-13 11:33:00,43.085,43.089,43.073,43.08
2017-07-13 11:33:30,43.056,43.075,43.056,43.075
2017-07-13 11:34:00,43.098,43.098,43.068,43.068
2017-07-13 11:34:30,43.108,43.108,43.084,43.106
2017-07-13 11:35:00,43.153,43.153,43.099,43.099
2017-07-13 11:35:30,43.177,43.189,43.167,43.167
2017-07-13 11:36:00,43.202,43.202,43.189,43.193
2017-07-13 11:36:30,43.203,43.207,43.194,43.203
2017-07-13 11:37:00,43.195,43.212,43.192,43.192
2017-07-13 11:37:30,43.193,43.208,43.193,43.203
2017-07-13 11:38:00,43.178,43.193,43.178,43.182
2017-07-13 11:38:30,43.187,43.187,43.163,43.163
2017-07-13 11:39:00,43.171,43.178,43.164,43.176
2017-07-13 11:39:30,43.18,43.18,43.165,43.18
2017-07-13 11:40:00,43.179,43.183,43.176,43.177
2017-07-13 11:40:30,43.181,43.192,43.181,43.192
2017-07-13 11:41:00,43.181,43.187,43.176,43.187
2017-07-13 11:41:30,43.146,43.181,43.146,43.181
2017-07-13 11:42:00,43.173,43.173,43.158,43.16
2017-07-13 11:42:30,43.217,43.217,43.187,43.187
2017-07-13 11:43:00,43.226,43.237,43.221,43.232
2017-07-13 11:43:30,43.251,43.258,43.235,43.235
2017-07-13 11:44:00,43.26,43.27,43.25,43.263
2017-07-13 11:44:30,43.266,43.275,43.265,43.274
2017-07-13 11:45:00,43.223,43.258,43.223,43.258
2017-07-13 11:45:30,43.212,43.228,43.198,43.228
2017-07-13 11:46:00,43.209,43.225,43.209,43.211
2017-07-13 11:46:30,43.203,43.213,43.193,43.213
2017-07-13 11:47:00,43.225,43.238,43.205,43.205
2017-07-13 11:47:30,43.253,43.253,43.23,43.23
2017-07-13 11:48:00,43.238,43.279,43.238,43.269
2017-07-13 11:48:30,43.209,43.235,43.209,43.231
2017-07-13 11:49:00,43.181,43.203,43.181,43.195
2017-07-13 11:49:30,43.15,43.175,43.149,43.175
2017-07-13 11:50:00,43.114,43.137,43.105,43.137
2017-07-13 11:50:30,43.114,43.114,43.091,43.105
2017-07-13 11:51:00,43.113,43.115,43.108,43.115
2017-07-13 11:51:30,43.124,43.125,43.106,43.106
2017-07-13 11:52:00,43.113,43.123,43.105,43.111
2017-07-13 11:52:30,43.102,43.102,43.083,43.1
2017-07-13 11:53:00,43.135,43.135,43.116,43.116
2017-07-13 11:53:30,43.127,43.128,43.116,43.128
2017-07-13 11:54:00,43.132,43.146,43.132,43.133
2017-07-13 11:54:30,43.149,43.161,43.131,43.133
2017-07-13 11:55:00,43.154,43.163,43.149,43.155
2017-07-13 11:55:30,43.136,43.162,43.136,43.162
2017-07-13 11:56:00,43.148,43.152,43.123,43.123
2017-07-13 11:56:30,43.154,43.161,43.154,43.158
2017-07-13 11:57:00,43.157,43.181,43.157,43.163
2017-07-13 11:57:30,43.157,43.165,43.151,43.151
2017-07-13 11:58:00,43.164,43.168,43.155,43.168
2017-07-13 11:58:30,43.167,43.183,43.158,43.158
2017-07-13 11:59:00,43.176,43.176,43.166,43.167
2017-07-13 11:59:30,43.177,43.177,43.171,43.175
2017-07-13 12:00:00,43.176,43.176,43.16,43.173
2017-07-13 12:00:30,43.2,43.2,43.163,43.163
2017-07-13 12:01:00,43.194,43.206,43.192,43.206
2017-07-13 12:01:30,43.185,43.205,43.179,43.179
2017-07-13 12:02:00,43.199,43.212,43.199,43.199
2017-07-13 12:02:30,43.208,43.208,43.187,43.204
2017-07-13 12:03:00,43.175,43.195,43.175,43.195
2017-07-13 12:03:30,43.17,43.174,43.163,43.163
2017-07-13 12:04:00,43.216,43.216,43.182,43.184
2017-07-13 12:04:30,43.223,43.223,43.208,43.218
2017-07-13 12:05:00,43.235,43.235,43.218,43.218
2017-07-13 12:05:30,43.24,43.24,43.216,43.22
2017-07-13 12:06:00,43.246,43.248,43.233,43.248
2017-07-13 12:06:30,43.242,43.268,43.238,43.238
2017-07-13 12:07:00,43.261,43.275,43.254,43.254
2017-07-13 12:07:30,43.278,43.278,43.241,43.248
2017-07-13 12:08:00,43.321,43.321,43.282,43.282
2017-07-13 12:08:30,43.331,43.344,43.331,43.332
2017-07-13 12:09:00,43.33,43.331,43.319,43.331
2017-07-13 12:09:30,43.331,43.331,43.32,43.325
2017-07-13 12:10:00,43.329,43.334,43.317,43.318
2017-07-13 12:10:30,43.296,43.32,43.296,43.317
2017-07-13 12:11:00,43.273,43.294,43.261,43.294
2017-07-13 12:11:30,43.289,43.289,43.274,43.285
2017-07-13 12:12:00,43.263,43.28,43.252,43.28
2017-07-13 12:12:30,43.267,43.279,43.265,43.279
2017-07-13 12:13:00,43.28,43.28,43.273,43.276
2017-07-13 12:13:30,43.313,43.32,43.287,43.287
2017-07-13 12:14:00,43.291,43.314,43.291,43.314
2017-07-13 12:14:30,43.26,43.292,43.26,43.292
2017-07-13 12:15:00,43.268,43.268,43.255,43.263
2017-07-13 12:15:30,43.272,43.281,43.267,43.274
2017-07-13 12:16:00,43.277,43.286,43.269,43.286
2017-07-13 12:16:30,43.264,43.292,43.259,43.292
2017-07-13 12:17:00,43.269,43.283,43.262,43.262
2017-07-13 12:17:30,43.265,43.274,43.263,43.266
2017-07-13 12:18:00,43.232,43.261,43.232,43.261
2017-07-13 12:18:30,43.235,43.245,43.233,43.241
2017-07-13 12:19:00,43.279,43.279,43.25,43.25
2017-07-13 12:19:30,43.253,43.272,43.253,43.272
2017-07-13 12:20:00,43.256,43.264,43.246,43.247
2017-07-13 12:20:30,43.24,43.255,43.24,43.255
2017-07-13 12:21:00,43.234,43.254,43.234,43.253
2017-07-13 12:21:30,43.218,43.233,43.218,43.228
2017-07-13 12:22:00,43.221,43.221,43.204,43.204
2017-07-13 12:22:30,43.176,43.214,43.176,43.214
2017-07-13 12:23:00,43.19,43.19,43.169,43.169
2017-07-13 12:23:30,43.167,43.196,43.158,43.196
2017-07-13 12:24:00,43.175,43.183,43.163,43.163
2017-07-13 12:24:30,43.174,43.174,43.151,43.166
2017-07-13 12:25:00,43.177,43.186,43.177,43.182
2017-07-13 12:25:30,43.231,43.231,43.185,43.185
2017-07-13 12:26:00,43.241,43.248,43.225,43.234
2017-07-13 12:26:30,43.19,43.229,43.19,43.229
2017-07-13 12:27:00,43.222,43.229,43.207,43.207
2017-07-13 12:27:30,43.206,43.226,43.205,43.212
2017-07-13 12:28:00,43.214,43.219,43.214,43.219
2017-07-13 12:28:30,43.225,43.23,43.217,43.23
2017-07-13 12:29:00,43.195,43.24,43.195,43.24
2017-07-13 12:29:30,43.158,43.182,43.158,43.182
2017-07-13 12:30:00,43.172,43.176,43.156,43.156
2017-07-13 12:30:30,43.146,43.164,43.146,43.161
2017-07-13 12:31:00,43.168,43.168,43.154,43.162
2017-07-13 12:31:30,43.177,43.184,43.17,43.184
2017-07-13 12:32:00,43.167,43.172,43.157,43.172
2017-07-13 12:32:30,43.207,43.207,43.181,43.181
2017-07-13 12:33:00,43.217,43.227,43.217,43.22
2017-07-13 12:33:30,43.183,43.203,43.183,43.203
2017-07-13 12:34:00,43.198,43.204,43.188,43.188
2017-07-13 12:34:30,43.204,43.204,43.185,43.189
2017-07-13 12:35:00,43.201,43.221,43.201,43.217
2017-07-13 12:35:30,43.233,43.238,43.203,43.203
2017-07-13 12:36:00,43.263,43.263,43.247,43.247
2017-07-13 12:36:30,43.262,43.263,43.249,43.263
2017-07-13 12:37:00,43.266,43.268,43.253,43.253
2017-07-13 12:37:30,43.252,43.277,43.252,43.269
2017-07-13 12:38:00,43.256,43.263,43.244,43.244
2017-07-13 12:38:30,43.29,43.29,43.271,43.271
2017-07-13 12:39:00,43.309,43.309,43.276,43.276
2017-07-13 12:39:30,43.323,43.323,43.304,43.315
2017-07-13 12:40:00,43.308,43.322,43.296,43.322
2017-07-13 12:40:30,43.327,43.327,43.307,43.308
2017-07-13 12:41:00,43.346,43.352,43.333,43.333
2017-07-13 12:41:30,43.361,43.361,43.341,43.345
2017-07-13 12:42:00,43.347,43.373,43.347,43.373
2017-07-13 12:42:30,43.359,43.363,43.349,43.363
2017-07-13 12:43:00,43.355,43.362,43.346,43.361
2017-07-13 12:43:30,43.39,43.39,43.35,43.352
2017-07-13 12:44:00,43.418,43.418,43.394,43.394
2017-07-13 12:44:30,43.436,43.446,43.427,43.427
2017-07-13 12:45:00,43.413,43.441,43.413,43.441
2017-07-13 12:45:30,43.432,43.453,43.425,43.425
2017-07-13 12:46:00,43.419,43.441,43.419,43.424
2017-07-13 12:46:30,43.387,43.408,43.387,43.403
2017-07-13 12:47:00,43.377,43.383,43.368,43.377
2017-07-13 12:47:30,43.37,43.39,43.37,43.384
2017-07-13 12:48:00,43.38,43.393,43.379,43.379
2017-07-13 12:48:30,43.372,43.386,43.365,43.365
2017-07-13 12:49:00,43.408,43.408,43.375,43.375
2017-07-13 12:49:30,43.376,43.42,43.376,43.42
2017-07-13 12:50:00,43.388,43.403,43.388,43.389
2017-07-13 12:50:30,43.387,43.387,43.378,43.378
2017-07-13 12:51:00,43.426,43.427,43.396,43.396
2017-07-13 12:51:30,43.415,43.419,43.412,43.415
2017-07-13 12:52:00,43.412,43.431,43.412,43.431
2017-07-13 12:52:30,43.373,43.409,43.373,43.404
2017-07-13 12:53:00,43.385,43.391,43.376,43.376
2017-07-13 12:53:30,43.374,43.379,43.365,43.379
2017-07-13 12:54:00,43.378,43.378,43.369,43.373
2017-07-13 12:54:30,43.366,43.367,43.36,43.367
2017-07-13 12:55:00,43.418,43.418,43.379,43.379
2017-07-13 12:55:30,43.43,43.44,43.429,43.429
2017-07-13 12:56:00,43.408,43.443,43.408,43.443
2017-07-13 12:56:30,43.46,43.46,43.417,43.419
2017-07-13 12:57:00,43.468,43.475,43.448,43.475
2017-07-13 12:57:30,43.455,43.46,43.446,43.46
2017-07-13 12:58:00,43.467,43.467,43.442,43.447
2017-07-13 12:58:30,43.506,43.506,43.478,43.478
2017-07-13 12:59:00,43.514,43.527,43.504,43.504
2017-07-13 12:59:30,43.519,43.519,43.502,43.502
2017-07-13 13:00:00,43.552,43.552,43.528,43.528
