timestamp,close,high,low,open
2017-04-27 09:28:00,46.606,46.607,46.603,46.605
2017-04-27 09:28:30,46.605,46.605,46.602,46.603
2017-04-27 09:29:00,46.606,46.606,46.603,46.603
2017-04-27 09:29:30,46.606,46.607,46.602,46.604
2017-04-27 09:30:00,46.605,46.607,46.601,46.607
2017-04-27 09:30:30,46.598,46.605,46.598,46.605
2017-04-27 09:31:00,46.602,46.604,46.602,46.602
2017-04-27 09:31:30,46.591,46.6,46.591,46.6
2017-04-27 09:32:00,46.601,46.601,46.583,46.59
2017-04-27 09:32:30,46.609,46.61,46.604,46.604
2017-04-27 09:33:00,46.607,46.607,46.603,46.605
2017-04-27 09:33:30,46.594,46.609,46.594,46.609
2017-04-27 09:34:00,46.562,46.597,46.562,46.588
2017-04-27 09:34:30,46.601,46.601,46.577,46.582
2017-04-27 09:35:00,46.575,46.587,46.575,46.587
2017-04-27 09:35:30,46.534,46.559,46.534,46.556
2017-04-27 09:36:00,46.53,46.532,46.515,46.522
2017-04-27 09:36:30,46.529,46.529,46.52,46.527
2017-04-27 09:37:00,46.529,46.532,46.507,46.524
2017-04-27 09:37:30,46.6,46.6,46.55,46.55
2017-04-27 09:38:00,46.602,46.603,46.602,46.603
2017-04-27 09:38:30,46.589,46.601,46.589,46.601
2017-04-27 09:39:00,46.578,46.596,46.568,46.568
2017-04-27 09:39:30,46.558,46.6,46.558,46.592
2017-04-27 09:40:00,46.531,46.549,46.529,46.549
2017-04-27 09:40:30,46.565,46.565,46.532,46.535
2017-04-27 09:41:00,46.585,46.59,46.562,46.562
2017-04-27 09:41:30,46.588,46.595,46.575,46.594
2017-04-27 09:42:00,46.591,46.591,46.571,46.574
2017-04-27 09:42:30,46.6,46.601,46.581,46.601
2017-04-27 09:43:00,46.589,46.599,46.588,46.597
2017-04-27 09:43:30,46.512,46.578,46.512,46.578
2017-04-27 09:44:00,46.534,46.545,46.512,46.512
2017-04-27 09:44:30,46.532,46.532,46.517,46.523
2017-04-27 09:45:00,46.548,46.548,46.502,46.521
2017-04-27 09:45:30,46.561,46.581,46.541,46.552
2017-04-27 09:46:00,46.553,46.578,46.553,46.569
2017-04-27 09:46:30,46.537,46.564,46.534,46.564
2017-04-27 09:47:00,46.557,46.557,46.531,46.541
2017-04-27 09:47:30,46.543,46.552,46.524,46.552
2017-04-27 09:48:00,46.601,46.601,46.565,46.565
2017-04-27 09:48:30,46.588,46.603,46.588,46.603
2017-04-27 09:49:00,46.601,46.604,46.59,46.59
2017-04-27 09:49:30,46.603,46.603,46.571,46.582
2017-04-27 09:50:00,46.598,46.602,46.59,46.602
2017-04-27 09:50:30,46.574,46.584,46.562,46.576
2017-04-27 09:51:00,46.524,46.57,46.524,46.564
2017-04-27 09:51:30,46.532,46.573,46.532,46.535
2017-04-27 09:52:00,46.526,46.532,46.514,46.514
2017-04-27 09:52:30,46.471,46.51,46.471,46.51
2017-04-27 09:53:00,46.474,46.485,46.464,46.464
2017-04-27 09:53:30,46.487,46.503,46.473,46.473
2017-04-27 09:54:00,46.472,46.505,46.472,46.505
2017-04-27 09:54:30,46.51,46.51,46.482,46.482
2017-04-27 09:55:00,46.53,46.53,46.491,46.491
2017-04-27 09:55:30,46.565,46.565,46.535,46.535
2017-04-27 09:56:00,46.551,46.586,46.551,46.586
2017-04-27 09:56:30,46.56,46.56,46.537,46.553
2017-04-27 09:57:00,46.606,46.606,46.583,46.583
2017-04-27 09:57:30,46.611,46.611,46.607,46.607
2017-04-27 09:58:00,46.604,46.613,46.604,46.613
2017-04-27 09:58:30,46.602,46.605,46.589,46.605
2017-04-27 09:59:00,46.604,46.608,46.604,46.605
2017-04-27 09:59:30,46.61,46.61,46.605,46.605
2017-04-27 10:00:00,46.606,46.607,46.602,46.607
2017-04-27 10:00:30,46.606,46.607,46.604,46.607
2017-04-27 10:01:00,46.606,46.606,46.603,46.603
2017-04-27 10:01:30,46.61,46.611,46.608,46.608
2017-04-27 10:02:00,46.615,46.615,46.609,46.609
2017-04-27 10:02:30,46.613,46.617,46.613,46.617
2017-04-27 10:03:00,46.617,46.617,46.61,46.61
2017-04-27 10:03:30,46.614,46.621,46.614,46.618
2017-04-27 10:04:00,46.614,46.614,46.614,46.614
2017-04-27 10:04:30,46.615,46.618,46.615,46.616
2017-04-27 10:05:00,46.613,46.616,46.611,46.616
2017-04-27 10:05:30,46.622,46.622,46.615,46.615
2017-04-27 10:06:00,46.626,46.628,46.625,46.625
2017-04-27 10:06:30,46.633,46.633,46.626,46.627
2017-04-27 10:07:00,46.634,46.634,46.631,46.631
2017-04-27 10:07:30,46.634,46.639,46.634,46.636
2017-04-27 10:08:00,46.635,46.64,46.635,46.637
2017-04-27 10:08:30,46.629,46.633,46.629,46.633
2017-04-27 10:09:00,46.631,46.632,46.626,46.626
2017-04-27 10:09:30,46.63,46.632,46.628,46.629
2017-04-27 10:10:00,46.631,46.632,46.629,46.631
2017-04-27 10:10:30,46.634,46.634,46.629,46.629
2017-04-27 10:11:00,46.644,46.644,46.637,46.637
2017-04-27 10:11:30,46.645,46.65,46.645,46.646
2017-04-27 10:12:00,46.643,46.646,46.642,46.645
2017-04-27 10:12:30,46.647,46.647,46.641,46.641
2017-04-27 10:13:00,46.653,46.653,46.644,46.644
2017-04-27 10:13:30,46.662,46.662,46.654,46.655
2017-04-27 10:14:00,46.666,46.666,46.662,46.662
2017-04-27 10:14:30,46.662,46.667,46.662,46.664
2017-04-27 10:15:00,46.663,46.666,46.663,46.666
2017-04-27 10:15:30,46.672,46.672,46.666,46.666
2017-04-27 10:16:00,46.677,46.68,46.673,46.673
2017-04-27 10:16:30,46.68,46.68,46.674,46.674
2017-04-27 10:17:00,46.683,46.685,46.682,46.682
2017-04-27 10:17:30,46.682,46.684,46.679,46.684
2017-04-27 10:18:00,46.684,46.685,46.682,46.684
2017-04-27 10:18:30,46.679,46.684,46.679,46.684
2017-04-27 10:19:00,46.677,46.679,46.674,46.679
2017-04-27 10:19:30,46.677,46.681,46.677,46.679
2017-04-27 10:20:00,46.676,46.679,46.674,46.674
2017-04-27 10:20:30,46.674,46.676,46.673,46.675
2017-04-27 10:21:00,46.67,46.677,46.67,46.675
2017-04-27 10:21:30,46.671,46.672,46.669,46.671
2017-04-27 10:22:00,46.668,46.669,46.666,46.669
2017-04-27 10:22:30,46.669,46.669,46.665,46.665
2017-04-27 10:23:00,46.674,46.674,46.668,46.669
2017-04-27 10:23:30,46.68,46.68,46.676,46.677
2017-04-27 10:24:00,46.672,46.676,46.672,46.676
2017-04-27 10:24:30,46.677,46.677,46.672,46.673
2017-04-27 10:25:00,46.677,46.677,46.673,46.676
2017-04-27 10:25:30,46.681,46.682,46.679,46.679
2017-04-27 10:26:00,46.688,46.688,46.682,46.682
2017-04-27 10:26:30,46.676,46.687,46.676,46.687
2017-04-27 10:27:00,46.678,46.678,46.674,46.674
2017-04-27 10:27:30,46.677,46.679,46.675,46.679
2017-04-27 10:28:00,46.666,46.673,46.666,46.673
2017-04-27 10:28:30,46.662,46.667,46.662,46.665
2017-04-27 10:29:00,46.664,46.664,46.661,46.661
2017-04-27 10:29:30,46.667,46.667,46.661,46.662
2017-04-27 10:30:00,46.676,46.677,46.668,46.668
2017-04-27 10:30:30,46.681,46.681,46.673,46.673
2017-04-27 10:31:00,46.67,46.678,46.67,46.678
2017-04-27 10:31:30,46.671,46.671,46.667,46.667
2017-04-27 10:32:00,46.676,46.677,46.672,46.672
2017-04-27 10:32:30,46.672,46.675,46.67,46.673
2017-04-27 10:33:00,46.668,46.674,46.668,46.673
2017-04-27 10:33:30,46.666,46.669,46.663,46.669
2017-04-27 10:34:00,46.666,46.666,46.664,46.664
2017-04-27 10:34:30,46.66,46.663,46.657,46.663
2017-04-27 10:35:00,46.663,46.663,46.66,46.662
2017-04-27 10:35:30,46.651,46.66,46.651,46.66
2017-04-27 10:36:00,46.652,46.652,46.65,46.65
2017-04-27 10:36:30,46.652,46.655,46.652,46.655
2017-04-27 10:37:00,46.651,46.653,46.65,46.653
2017-04-27 10:37:30,46.654,46.657,46.651,46.651
2017-04-27 10:38:00,46.649,46.651,46.649,46.65
2017-04-27 10:38:30,46.65,46.65,46.647,46.647
2017-04-27 10:39:00,46.643,46.653,46.643,46.652
2017-04-27 10:39:30,46.648,46.649,46.645,46.645
2017-04-27 10:40:00,46.652,46.652,46.646,46.646
2017-04-27 10:40:30,46.648,46.653,46.648,46.651
2017-04-27 10:41:00,46.643,46.651,46.643,46.651
2017-04-27 10:41:30,46.635,46.641,46.635,46.639
2017-04-27 10:42:00,46.631,46.633,46.63,46.632
2017-04-27 10:42:30,46.625,46.628,46.623,46.628
2017-04-27 10:43:00,46.628,46.633,46.628,46.628
2017-04-27 10:43:30,46.63,46.632,46.626,46.626
2017-04-27 10:44:00,46.629,46.63,46.628,46.63
2017-04-27 10:44:30,46.63,46.633,46.63,46.632
2017-04-27 10:45:00,46.636,46.638,46.632,46.632
2017-04-27 10:45:30,46.627,46.632,46.627,46.632
2017-04-27 10:46:00,46.631,46.634,46.628,46.628
2017-04-27 10:46:30,46.632,46.632,46.63,46.63
2017-04-27 10:47:00,46.633,46.635,46.632,46.632
2017-04-27 10:47:30,46.629,46.635,46.629,46.635
2017-04-27 10:48:00,46.638,46.638,46.631,46.631
2017-04-27 10:48:30,46.637,46.641,46.637,46.639
2017-04-27 10:49:00,46.642,46.645,46.64,46.64
2017-04-27 10:49:30,46.641,46.642,46.64,46.642
2017-04-27 10:50:00,46.642,46.647,46.642,46.645
2017-04-27 10:50:30,46.645,46.645,46.641,46.644
2017-04-27 10:51:00,46.648,46.65,46.645,46.645
2017-04-27 10:51:30,46.651,46.651,46.648,46.649
2017-04-27 10:52:00,46.647,46.65,46.646,46.649
2017-04-27 10:52:30,46.647,46.647,46.642,46.645
2017-04-27 10:53:00,46.652,46.652,46.646,46.649
2017-04-27 10:53:30,46.655,46.655,46.651,46.653
2017-04-27 10:54:00,46.648,46.655,46.648,46.655
2017-04-27 10:54:30,46.644,46.648,46.644,46.645
2017-04-27 10:55:00,46.65,46.652,46.646,46.646
2017-04-27 10:55:30,46.655,46.655,46.65,46.65
2017-04-27 10:56:00,46.654,46.657,46.654,46.657
2017-04-27 10:56:30,46.651,46.652,46.645,46.652
2017-04-27 10:57:00,46.658,46.66,46.655,46.655
2017-04-27 10:57:30,46.659,46.66,46.657,46.659
2017-04-27 10:58:00,46.659,46.66,46.659,46.659
2017-04-27 10:58:30,46.659,46.664,46.659,46.662
2017-04-27 10:59:00,46.665,46.665,46.66,46.661
2017-04-27 10:59:30,46.668,46.67,46.665,46.665
2017-04-27 11:00:00,46.668,46.668,46.664,46.668
2017-04-27 11:00:30,46.66,46.667,46.66,46.667
2017-04-27 11:01:00,46.662,46.662,46.659,46.66
2017-04-27 11:01:30,46.659,46.661,46.657,46.661
2017-04-27 11:02:00,46.654,46.657,46.651,46.657
2017-04-27 11:02:30,46.652,46.656,46.652,46.656
2017-04-27 11:03:00,46.639,46.651,46.639,46.651
2017-04-27 11:03:30,46.646,46.646,46.64,46.64
2017-04-27 11:04:00,46.644,46.647,46.644,46.647
2017-04-27 11:04:30,46.645,46.647,46.644,46.645
2017-04-27 11:05:00,46.646,46.646,46.642,46.645
2017-04-27 11:05:30,46.646,46.646,46.644,46.645
2017-04-27 11:06:00,46.654,46.654,46.647,46.647
2017-04-27 11:06:30,46.651,46.654,46.651,46.653
2017-04-27 11:07:00,46.656,46.656,46.65,46.652
2017-04-27 11:07:30,46.653,46.656,46.649,46.656
2017-04-27 11:08:00,46.654,46.654,46.65,46.653
2017-04-27 11:08:30,46.658,46.658,46.655,46.655
2017-04-27 11:09:00,46.658,46.66,46.655,46.66
2017-04-27 11:09:30,46.667,46.667,46.659,46.659
2017-04-27 11:10:00,46.662,46.665,46.662,46.665
2017-04-27 11:10:30,46.664,46.665,46.659,46.659
2017-04-27 11:11:00,46.657,46.661,46.657,46.661
2017-04-27 11:11:30,46.654,46.656,46.65,46.654
2017-04-27 11:12:00,46.652,46.658,46.652,46.654
2017-04-27 11:12:30,46.658,46.658,46.653,46.655
2017-04-27 11:13:00,46.652,46.657,46.652,46.655
2017-04-27 11:13:30,46.648,46.655,46.648,46.655
2017-04-27 11:14:00,46.647,46.647,46.642,46.645
2017-04-27 11:14:30,46.637,46.647,46.637,46.647
2017-04-27 11:15:00,46.635,46.635,46.632,46.635
2017-04-27 11:15:30,46.635,46.637,46.635,46.635
2017-04-27 11:16:00,46.639,46.639,46.633,46.638
2017-04-27 11:16:30,46.644,46.644,46.639,46.639
2017-04-27 11:17:00,46.646,46.646,46.641,46.641
2017-04-27 11:17:30,46.649,46.65,46.647,46.649
2017-04-27 11:18:00,46.644,46.649,46.644,46.645
2017-04-27 11:18:30,46.64,46.642,46.64,46.641
2017-04-27 11:19:00,46.64,46.642,46.635,46.642
2017-04-27 11:19:30,46.641,46.641,46.638,46.638
2017-04-27 11:20:00,46.635,46.641,46.635,46.641
2017-04-27 11:20:30,46.63,46.636,46.63,46.636
2017-04-27 11:21:00,46.622,46.63,46.622,46.63
2017-04-27 11:21:30,46.622,46.629,46.622,46.624
2017-04-27 11:22:00,46.627,46.629,46.62,46.62
2017-04-27 11:22:30,46.63,46.63,46.628,46.628
2017-04-27 11:23:00,46.628,46.629,46.625,46.629
2017-04-27 11:23:30,46.622,46.626,46.62,46.626
2017-04-27 11:24:00,46.618,46.621,46.615,46.62
2017-04-27 11:24:30,46.627,46.627,46.617,46.617
2017-04-27 11:25:00,46.633,46.633,46.629,46.63
2017-04-27 11:25:30,46.625,46.633,46.625,46.633
2017-04-27 11:26:00,46.632,46.632,46.624,46.625
2017-04-27 11:26:30,46.632,46.632,46.629,46.631
2017-04-27 11:27:00,46.625,46.63,46.625,46.63
2017-04-27 11:27:30,46.627,46.627,46.623,46.623
2017-04-27 11:28:00,46.631,46.631,46.626,46.626
2017-04-27 11:28:30,46.624,46.629,46.623,46.629
2017-04-27 11:29:00,46.634,46.634,46.627,46.627
2017-04-27 11:29:30,46.64,46.64,46.635,46.635
2017-04-27 11:30:00,46.642,46.642,46.637,46.637
2017-04-27 11:30:30,46.644,46.646,46.643,46.643
2017-04-27 11:31:00,46.631,46.642,46.631,46.642
2017-04-27 11:31:30,46.631,46.634,46.63,46.63
2017-04-27 11:32:00,46.624,46.63,46.624,46.628
2017-04-27 11:32:30,46.619,46.624,46.619,46.621
2017-04-27 11:33:00,46.621,46.622,46.618,46.622
2017-04-27 11:33:30,46.621,46.624,46.617,46.624
2017-04-27 11:34:00,46.626,46.626,46.619,46.619
2017-04-27 11:34:30,46.619,46.623,46.617,46.623
2017-04-27 11:35:00,46.621,46.621,46.614,46.617
2017-04-27 11:35:30,46.632,46.632,46.621,46.621
2017-04-27 11:36:00,46.631,46.633,46.631,46.632
2017-04-27 11:36:30,46.626,46.632,46.626,46.632
2017-04-27 11:37:00,46.618,46.625,46.618,46.624
2017-04-27 11:37:30,46.618,46.618,46.615,46.616
2017-04-27 11:38:00,46.621,46.621,46.618,46.62
2017-04-27 11:38:30,46.62,46.621,46.617,46.619
2017-04-27 11:39:00,46.617,46.621,46.616,46.621
2017-04-27 11:39:30,46.624,46.624,46.618,46.618
2017-04-27 11:40:00,46.63,46.631,46.627,46.627
2017-04-27 11:40:30,46.634,46.634,46.629,46.63
2017-04-27 11:41:00,46.633,46.636,46.633,46.636
2017-04-27 11:41:30,46.646,46.646,46.636,46.636
2017-04-27 11:42:00,46.645,46.645,46.643,46.643
2017-04-27 11:42:30,46.648,46.648,46.644,46.646
2017-04-27 11:43:00,46.648,46.648,46.646,46.646
2017-04-27 11:43:30,46.645,46.646,46.641,46.646
2017-04-27 11:44:00,46.645,46.648,46.645,46.648
2017-04-27 11:44:30,46.649,46.649,46.645,46.645
2017-04-27 11:45:00,46.652,46.653,46.649,46.65
2017-04-27 11:45:30,46.65,46.652,46.646,46.649
2017-04-27 11:46:00,46.647,46.649,46.647,46.649
2017-04-27 11:46:30,46.655,46.655,46.649,46.649
2017-04-27 11:47:00,46.661,46.661,46.656,46.656
2017-04-27 11:47:30,46.664,46.665,46.662,46.662
2017-04-27 11:48:00,46.661,46.663,46.66,46.663
2017-04-27 11:48:30,46.661,46.662,46.658,46.66
2017-04-27 11:49:00,46.658,46.664,46.658,46.663
2017-04-27 11:49:30,46.654,46.658,46.653,46.658
2017-04-27 11:50:00,46.661,46.661,46.651,46.651
2017-04-27 11:50:30,46.663,46.666,46.66,46.66
2017-04-27 11:51:00,46.666,46.667,46.664,46.666
2017-04-27 11:51:30,46.675,46.675,46.667,46.667
2017-04-27 11:52:00,46.683,46.683,46.675,46.678
2017-04-27 11:52:30,46.678,46.681,46.675,46.681
2017-04-27 11:53:00,46.682,46.682,46.678,46.681
2017-04-27 11:53:30,46.686,46.686,46.68,46.684
2017-04-27 11:54:00,46.693,46.693,46.687,46.687
2017-04-27 11:54:30,46.701,46.701,46.693,46.693
2017-04-27 11:55:00,46.697,46.701,46.697,46.7
2017-04-27 11:55:30,46.699,46.704,46.699,46.7
2017-04-27 11:56:00,46.695,46.7,46.695,46.699
2017-04-27 11:56:30,46.688,46.696,46.688,46.696
2017-04-27 11:57:00,46.69,46.691,46.687,46.687
2017-04-27 11:57:30,46.689,46.692,46.686,46.692
2017-04-27 11:58:00,46.684,46.688,46.684,46.688
2017-04-27 11:58:30,46.684,46.686,46.683,46.684
2017-04-27 11:59:00,46.689,46.689,46.684,46.686
2017-04-27 11:59:30,46.693,46.694,46.691,46.692
2017-04-27 12:00:00,46.692,46.694,46.69,46.69
2017-04-27 12:00:30,46.695,46.695,46.691,46.691
2017-04-27 12:01:00,46.694,46.695,46.692,46.695
2017-04-27 12:01:30,46.7,46.701,46.695,46.695
2017-04-27 12:02:00,46.703,46.703,46.699,46.703
2017-04-27 12:02:30,46.701,46.704,46.701,46.704
2017-04-27 12:03:00,46.697,46.697,46.695,46.697
2017-04-27 12:03:30,46.705,46.705,46.699,46.699
2017-04-27 12:04:00,46.705,46.708,46.705,46.708
2017-04-27 12:04:30,46.704,46.708,46.703,46.703
2017-04-27 12:05:00,46.703,46.708,46.703,46.705
2017-04-27 12:05:30,46.702,46.704,46.701,46.703
2017-04-27 12:06:00,46.702,46.703,46.7,46.7
2017-04-27 12:06:30,46.71,46.71,46.702,46.702
2017-04-27 12:07:00,46.715,46.717,46.708,46.708
2017-04-27 12:07:30,46.716,46.718,46.713,46.718
2017-04-27 12:08:00,46.712,46.714,46.711,46.713
2017-04-27 12:08:30,46.717,46.717,46.712,46.712
2017-04-27 12:09:00,46.707,46.714,46.707,46.714
2017-04-27 12:09:30,46.713,46.713,46.709,46.71
2017-04-27 12:10:00,46.705,46.714,46.705,46.714
2017-04-27 12:10:30,46.704,46.705,46.701,46.701
2017-04-27 12:11:00,46.711,46.712,46.703,46.703
2017-04-27 12:11:30,46.719,46.719,46.713,46.713
2017-04-27 12:12:00,46.717,46.722,46.717,46.719
2017-04-27 12:12:30,46.719,46.719,46.713,46.715
2017-04-27 12:13:00,46.714,46.721,46.713,46.721
2017-04-27 12:13:30,46.716,46.716,46.713,46.715
2017-04-27 12:14:00,46.709,46.713,46.709,46.713
2017-04-27 12:14:30,46.712,46.712,46.706,46.709
2017-04-27 12:15:00,46.707,46.71,46.707,46.71
2017-04-27 12:15:30,46.714,46.714,46.707,46.707
2017-04-27 12:16:00,46.71,46.716,46.71,46.712
2017-04-27 12:16:30,46.717,46.717,46.708,46.71
2017-04-27 12:17:00,46.725,46.725,46.719,46.719
2017-04-27 12:17:30,46.735,46.735,46.727,46.727
2017-04-27 12:18:00,46.732,46.737,46.732,46.736
2017-04-27 12:18:30,46.741,46.741,46.731,46.731
2017-04-27 12:19:00,46.738,46.741,46.737,46.739
2017-04-27 12:19:30,46.735,46.738,46.735,46.735
2017-04-27 12:20:00,46.735,46.736,46.733,46.733
2017-04-27 12:20:30,46.732,46.732,46.728,46.731
2017-04-27 12:21:00,46.731,46.732,46.729,46.732
2017-04-27 12:21:30,46.731,46.733,46.73,46.731
2017-04-27 12:22:00,46.74,46.74,46.734,46.735
2017-04-27 12:22:30,46.743,46.744,46.74,46.742
2017-04-27 12:23:00,46.748,46.749,46.746,46.746
2017-04-27 12:23:30,46.752,46.752,46.747,46.747
2017-04-27 12:24:00,46.755,46.756,46.753,46.754
2017-04-27 12:24:30,46.759,46.759,46.756,46.756
2017-04-27 12:25:00,46.754,46.759,46.754,46.756
2017-04-27 12:25:30,46.757,46.757,46.752,46.756
2017-04-27 12:26:00,46.753,46.76,46.753,46.758
2017-04-27 12:26:30,46.749,46.75,46.747,46.75
2017-04-27 12:27:00,46.745,46.747,46.745,46.747
2017-04-27 12:27:30,46.747,46.749,46.745,46.745
2017-04-27 12:28:00,46.739,46.746,46.739,46.746
2017-04-27 12:28:30,46.736,46.738,46.736,46.737
2017-04-27 12:29:00,46.751,46.751,46.739,46.739
2017-04-27 12:29:30,46.752,46.755,46.749,46.752
2017-04-27 12:30:00,46.746,46.752,46.746,46.751
2017-04-27 12:30:30,46.747,46.752,46.747,46.749
2017-04-27 12:31:00,46.752,46.752,46.747,46.748
2017-04-27 12:31:30,46.753,46.754,46.75,46.75
2017-04-27 12:32:00,46.755,46.757,46.752,46.752
2017-04-27 12:32:30,46.75,46.754,46.75,46.754
2017-04-27 12:33:00,46.749,46.752,46.749,46.751
2017-04-27 12:33:30,46.742,46.752,46.742,46.752
2017-04-27 12:34:00,46.743,46.743,46.74,46.743
2017-04-27 12:34:30,46.742,46.744,46.74,46.742
2017-04-27 12:35:00,46.744,46.744,46.742,46.742
2017-04-27 12:35:30,46.749,46.749,46.744,46.745
2017-04-27 12:36:00,46.752,46.752,46.746,46.747
2017-04-27 12:36:30,46.756,46.757,46.753,46.753
2017-04-27 12:37:00,46.759,46.759,46.756,46.756
2017-04-27 12:37:30,46.762,46.762,46.759,46.759
2017-04-27 12:38:00,46.762,46.764,46.761,46.764
2017-04-27 12:38:30,46.768,46.77,46.766,46.766
2017-04-27 12:39:00,46.768,46.768,46.762,46.766
2017-04-27 12:39:30,46.767,46.769,46.765,46.769
2017-04-27 12:40:00,46.763,46.768,46.763,46.768
2017-04-27 12:40:30,46.767,46.767,46.762,46.766
2017-04-27 12:41:00,46.771,46.771,46.768,46.769
2017-04-27 12:41:30,46.774,46.774,46.767,46.769
2017-04-27 12:42:00,46.773,46.773,46.769,46.77
2017-04-27 12:42:30,46.774,46.774,46.771,46.774
2017-04-27 12:43:00,46.772,46.777,46.772,46.777
2017-04-27 12:43:30,46.771,46.775,46.771,46.775
2017-04-27 12:44:00,46.783,46.783,46.773,46.773
2017-04-27 12:44:30,46.788,46.788,46.783,46.783
2017-04-27 12:45:00,46.785,46.789,46.784,46.784
2017-04-27 12:45:30,46.783,46.783,46.782,46.783
2017-04-27 12:46:00,46.781,46.785,46.781,46.785
2017-04-27 12:46:30,46.788,46.788,46.782,46.782
2017-04-27 12:47:00,46.797,46.798,46.79,46.79
2017-04-27 12:47:30,46.803,46.803,46.798,46.799
2017-04-27 12:48:00,46.806,46.806,46.802,46.802
2017-04-27 12:48:30,46.809,46.81,46.807,46.807
2017-04-27 12:49:00,46.815,46.818,46.81,46.81
2017-04-27 12:49:30,46.818,46.82,46.818,46.818
2017-04-27 12:50:00,46.814,46.815,46.814,46.815
2017-04-27 12:50:30,46.814,46.815,46.812,46.815
2017-04-27 12:51:00,46.807,46.814,46.807,46.814
2017-04-27 12:51:30,46.81,46.812,46.807,46.807
2017-04-27 12:52:00,46.812,46.817,46.812,46.814
2017-04-27 12:52:30,46.81,46.813,46.807,46.813
2017-04-27 12:53:00,46.808,46.812,46.808,46.812
2017-04-27 12:53:30,46.803,46.806,46.803,46.805
2017-04-27 12:54:00,46.795,46.804,46.795,46.804
2017-04-27 12:54:30,46.796,46.798,46.795,46.796
2017-04-27 12:55:00,46.804,46.804,46.799,46.799
2017-04-27 12:55:30,46.793,46.802,46.793,46.802
2017-04-27 12:56:00,46.795,46.795,46.79,46.792
2017-04-27 12:56:30,46.791,46.793,46.79,46.793
2017-04-27 12:57:00,46.793,46.794,46.793,46.793
2017-04-27 12:57:30,46.794,46.794,46.792,46.792
2017-04-27 12:58:00,46.795,46.796,46.793,46.795
2017-04-27 12:58:30,46.789,46.795,46.789,46.792
2017-04-27 12:59:00,46.792,46.795,46.792,46.792
2017-04-27 12:59:30,46.79,46.79,46.786,46.788
2017-04-27 13:00:00,46.788,46.789,46.786,46.789
