timestamp,close,high,low,open
2017-01-11 09:36:30,55.123,55.123,55.084,55.084
2017-01-11 09:37:00,55.136,55.142,55.131,55.132
2017-01-11 09:37:30,55.125,55.135,55.125,55.133
2017-01-11 09:38:00,55.131,55.131,55.115,55.126
2017-01-11 09:38:30,55.135,55.146,55.135,55.141
2017-01-11 09:39:00,55.112,55.141,55.112,55.138
2017-01-11 09:39:30,55.085,55.11,55.085,55.106
2017-01-11 09:40:00,55.108,55.108,55.096,55.096
2017-01-11 09:40:30,55.114,55.12,55.109,55.109
2017-01-11 09:41:00,55.128,55.128,55.118,55.118
2017-01-11 09:41:30,55.119,55.124,55.116,55.116
2017-01-11 09:42:00,55.104,55.128,55.104,55.106
2017-01-11 09:42:30,55.111,55.114,55.094,55.098
2017-01-11 09:43:00,55.123,55.123,55.106,55.107
2017-01-11 09:43:30,55.126,55.129,55.124,55.128
2017-01-11 09:44:00,55.115,55.116,55.11,55.113
2017-01-11 09:44:30,55.123,55.129,55.121,55.121
2017-01-11 09:45:00,55.145,55.147,55.125,55.125
2017-01-11 09:45:30,55.152,55.152,55.134,55.134
2017-01-11 09:46:00,55.168,55.169,55.156,55.162
2017-01-11 09:46:30,55.134,55.162,55.134,55.162
2017-01-11 09:47:00,55.118,55.145,55.118,55.138
2017-01-11 09:47:30,55.101,55.124,55.099,55.116
2017-01-11 09:48:00,55.121,55.129,55.108,55.108
2017-01-11 09:48:30,55.152,55.152,55.122,55.134
2017-01-11 09:49:00,55.159,55.173,55.159,55.163
2017-01-11 09:49:30,55.151,55.167,55.151,55.157
2017-01-11 09:50:00,55.169,55.169,55.154,55.161
2017-01-11 09:50:30,55.149,55.17,55.149,55.17
2017-01-11 09:51:00,55.137,55.141,55.13,55.138
2017-01-11 09:51:30,55.142,55.15,55.141,55.144
2017-01-11 09:52:00,55.131,55.139,55.116,55.139
2017-01-11 09:52:30,55.135,55.135,55.129,55.134
2017-01-11 09:53:00,55.142,55.151,55.138,55.138
2017-01-11 09:53:30,55.158,55.173,55.152,55.152
2017-01-11 09:54:00,55.133,55.147,55.133,55.147
2017-01-11 09:54:30,55.141,55.141,55.133,55.136
2017-01-11 09:55:00,55.154,55.154,55.137,55.137
2017-01-11 09:55:30,55.152,55.152,55.141,55.152
2017-01-11 09:56:00,55.167,55.167,55.148,55.148
2017-01-11 09:56:30,55.177,55.177,55.169,55.175
2017-01-11 09:57:00,55.174,55.188,55.174,55.177
2017-01-11 09:57:30,55.175,55.182,55.175,55.179
2017-01-11 09:58:00,55.158,55.177,55.158,55.177
2017-01-11 09:58:30,55.163,55.168,55.155,55.168
2017-01-11 09:59:00,55.164,55.17,55.157,55.17
2017-01-11 09:59:30,55.178,55.18,55.171,55.171
2017-01-11 10:00:00,55.174,55.182,55.168,55.171
2017-01-11 10:00:30,55.149,55.166,55.142,55.166
2017-01-11 10:01:00,55.136,55.148,55.13,55.148
2017-01-11 10:01:30,55.124,55.147,55.124,55.147
2017-01-11 10:02:00,55.11,55.136,55.108,55.136
2017-01-11 10:02:30,55.13,55.13,55.108,55.108
2017-01-11 10:03:00,55.12,55.143,55.12,55.143
2017-01-11 10:03:30,55.089,55.111,55.083,55.111
2017-01-11 10:04:00,55.1,55.1,55.084,55.089
2017-01-11 10:04:30,55.082,55.103,55.082,55.103
2017-01-11 10:05:00,55.068,55.087,55.068,55.087
2017-01-11 10:05:30,55.042,55.057,55.042,55.057
2017-01-11 10:06:00,55.056,55.059,55.052,55.052
2017-01-11 10:06:30,55.071,55.083,55.068,55.068
2017-01-11 10:07:00,55.089,55.102,55.075,55.075
2017-01-11 10:07:30,55.091,55.109,55.091,55.091
2017-01-11 10:08:00,55.076,55.099,55.076,55.096
2017-01-11 10:08:30,55.057,55.073,55.057,55.069
2017-01-11 10:09:00,55.069,55.069,55.048,55.055
2017-01-11 10:09:30,55.053,55.068,55.046,55.068
2017-01-11 10:10:00,55.069,55.069,55.044,55.051
2017-01-11 10:10:30,55.088,55.099,55.081,55.081
2017-01-11 10:11:00,55.084,55.095,55.083,55.083
2017-01-11 10:11:30,55.069,55.085,55.06,55.085
2017-01-11 10:12:00,55.091,55.092,55.078,55.08
2017-01-11 10:12:30,55.085,55.085,55.071,55.079
2017-01-11 10:13:00,55.076,55.087,55.069,55.087
2017-01-11 10:13:30,55.055,55.069,55.054,55.069
2017-01-11 10:14:00,55.061,55.061,55.051,55.06
2017-01-11 10:14:30,55.075,55.076,55.067,55.067
2017-01-11 10:15:00,55.041,55.075,55.041,55.07
2017-01-11 10:15:30,55.054,55.054,55.035,55.035
2017-01-11 10:16:00,55.06,55.072,55.06,55.06
2017-01-11 10:16:30,55.08,55.08,55.058,55.071
2017-01-11 10:17:00,55.075,55.096,55.075,55.088
2017-01-11 10:17:30,55.086,55.086,55.068,55.075
2017-01-11 10:18:00,55.102,55.112,55.086,55.086
2017-01-11 10:18:30,55.094,55.111,55.092,55.111
2017-01-11 10:19:00,55.098,55.098,55.088,55.091
2017-01-11 10:19:30,55.082,55.096,55.078,55.096
2017-01-11 10:20:00,55.072,55.086,55.069,55.069
2017-01-11 10:20:30,55.082,55.083,55.064,55.064
2017-01-11 10:21:00,55.071,55.089,55.071,55.078
2017-01-11 10:21:30,55.061,55.061,55.051,55.06
2017-01-11 10:22:00,55.078,55.082,55.059,55.069
2017-01-11 10:22:30,55.103,55.103,55.085,55.085
2017-01-11 10:23:00,55.118,55.118,55.103,55.103
2017-01-11 10:23:30,55.097,55.127,55.097,55.127
2017-01-11 10:24:00,55.09,55.103,55.078,55.103
2017-01-11 10:24:30,55.064,55.099,55.064,55.09
2017-01-11 10:25:00,55.053,55.067,55.051,55.051
2017-01-11 10:25:30,55.053,55.073,55.053,55.054
2017-01-11 10:26:00,55.08,55.08,55.057,55.059
2017-01-11 10:26:30,55.041,55.072,55.041,55.072
2017-01-11 10:27:00,55.064,55.065,55.051,55.051
2017-01-11 10:27:30,55.057,55.069,55.056,55.061
2017-01-11 10:28:00,55.059,55.064,55.051,55.057
2017-01-11 10:28:30,55.075,55.075,55.057,55.063
2017-01-11 10:29:00,55.04,55.067,55.04,55.067
2017-01-11 10:29:30,55.003,55.036,55.003,55.036
2017-01-11 10:30:00,54.957,54.99,54.957,54.99
2017-01-11 10:30:30,54.958,54.975,54.958,54.962
2017-01-11 10:31:00,54.945,54.958,54.945,54.948
2017-01-11 10:31:30,54.953,54.953,54.933,54.933
2017-01-11 10:32:00,54.938,54.947,54.937,54.946
2017-01-11 10:32:30,54.921,54.929,54.918,54.929
2017-01-11 10:33:00,54.918,54.927,54.918,54.927
2017-01-11 10:33:30,54.912,54.912,54.893,54.908
2017-01-11 10:34:00,54.897,54.911,54.896,54.911
2017-01-11 10:34:30,54.888,54.9,54.885,54.885
2017-01-11 10:35:00,54.893,54.898,54.893,54.893
2017-01-11 10:35:30,54.891,54.904,54.89,54.89
2017-01-11 10:36:00,54.914,54.914,54.887,54.897
2017-01-11 10:36:30,54.922,54.937,54.921,54.927
2017-01-11 10:37:00,54.933,54.937,54.923,54.934
2017-01-11 10:37:30,54.927,54.939,54.927,54.932
2017-01-11 10:38:00,54.964,54.968,54.939,54.939
2017-01-11 10:38:30,54.942,54.966,54.941,54.966
2017-01-11 10:39:00,54.94,54.952,54.94,54.94
2017-01-11 10:39:30,54.96,54.96,54.945,54.945
2017-01-11 10:40:00,54.965,54.972,54.96,54.972
2017-01-11 10:40:30,54.951,54.972,54.951,54.965
2017-01-11 10:41:00,54.945,54.955,54.945,54.949
2017-01-11 10:41:30,54.966,54.966,54.953,54.953
2017-01-11 10:42:00,54.971,54.978,54.963,54.978
2017-01-11 10:42:30,54.988,55.004,54.984,54.984
2017-01-11 10:43:00,54.993,54.993,54.978,54.99
2017-01-11 10:43:30,55.012,55.012,54.993,54.994
2017-01-11 10:44:00,55.015,55.017,54.999,55.017
2017-01-11 10:44:30,55.022,55.022,55.002,55.014
2017-01-11 10:45:00,55.023,55.045,55.023,55.029
2017-01-11 10:45:30,55.029,55.034,55.019,55.019
2017-01-11 10:46:00,55.024,55.025,55.018,55.019
2017-01-11 10:46:30,55.015,55.023,55.014,55.014
2017-01-11 10:47:00,55.004,55.014,54.994,55.014
2017-01-11 10:47:30,55.011,55.011,54.994,54.994
2017-01-11 10:48:00,55.008,55.019,55.003,55.019
2017-01-11 10:48:30,54.969,54.998,54.969,54.998
2017-01-11 10:49:00,54.993,54.997,54.975,54.975
2017-01-11 10:49:30,55.004,55.004,54.983,54.994
2017-01-11 10:50:00,55.002,55.002,54.993,54.994
2017-01-11 10:50:30,54.996,54.996,54.988,54.992
2017-01-11 10:51:00,55.002,55.013,55.002,55.005
2017-01-11 10:51:30,54.977,55.0,54.977,54.99
2017-01-11 10:52:00,54.959,54.979,54.959,54.979
2017-01-11 10:52:30,54.983,54.983,54.965,54.965
2017-01-11 10:53:00,54.968,54.986,54.968,54.978
2017-01-11 10:53:30,54.942,54.962,54.942,54.959
2017-01-11 10:54:00,54.926,54.931,54.917,54.931
2017-01-11 10:54:30,54.915,54.918,54.905,54.918
2017-01-11 10:55:00,54.932,54.932,54.919,54.923
2017-01-11 10:55:30,54.932,54.94,54.92,54.94
2017-01-11 10:56:00,54.936,54.956,54.936,54.941
2017-01-11 10:56:30,54.969,54.969,54.942,54.942
2017-01-11 10:57:00,54.971,54.971,54.965,54.97
2017-01-11 10:57:30,54.966,54.966,54.954,54.96
2017-01-11 10:58:00,54.947,54.961,54.947,54.961
2017-01-11 10:58:30,54.928,54.942,54.925,54.942
2017-01-11 10:59:00,54.927,54.932,54.917,54.93
2017-01-11 10:59:30,54.93,54.93,54.915,54.921
2017-01-11 11:00:00,54.93,54.941,54.93,54.94
2017-01-11 11:00:30,54.947,54.947,54.924,54.924
2017-01-11 11:01:00,54.944,54.953,54.937,54.953
2017-01-11 11:01:30,54.916,54.943,54.916,54.943
2017-01-11 11:02:00,54.914,54.922,54.91,54.917
2017-01-11 11:02:30,54.937,54.937,54.911,54.911
2017-01-11 11:03:00,54.939,54.96,54.939,54.944
2017-01-11 11:03:30,54.924,54.942,54.924,54.94
2017-01-11 11:04:00,54.952,54.952,54.927,54.929
2017-01-11 11:04:30,54.912,54.94,54.912,54.94
2017-01-11 11:05:00,54.906,54.927,54.906,54.92
2017-01-11 11:05:30,54.944,54.944,54.916,54.916
2017-01-11 11:06:00,54.948,54.956,54.942,54.942
2017-01-11 11:06:30,54.956,54.967,54.956,54.959
2017-01-11 11:07:00,54.936,54.961,54.936,54.952
2017-01-11 11:07:30,54.944,54.944,54.926,54.926
2017-01-11 11:08:00,54.935,54.939,54.92,54.939
2017-01-11 11:08:30,54.897,54.927,54.897,54.927
2017-01-11 11:09:00,54.912,54.913,54.901,54.901
2017-01-11 11:09:30,54.928,54.928,54.904,54.908
2017-01-11 11:10:00,54.897,54.92,54.897,54.92
2017-01-11 11:10:30,54.906,54.908,54.894,54.897
2017-01-11 11:11:00,54.91,54.927,54.91,54.917
2017-01-11 11:11:30,54.92,54.924,54.915,54.919
2017-01-11 11:12:00,54.918,54.929,54.912,54.929
2017-01-11 11:12:30,54.905,54.915,54.905,54.91
2017-01-11 11:13:00,54.894,54.898,54.884,54.898
2017-01-11 11:13:30,54.906,54.912,54.895,54.895
2017-01-11 11:14:00,54.917,54.917,54.892,54.901
2017-01-11 11:14:30,54.903,54.918,54.903,54.918
2017-01-11 11:15:00,54.921,54.921,54.901,54.903
2017-01-11 11:15:30,54.934,54.934,54.908,54.909
2017-01-11 11:16:00,54.925,54.927,54.916,54.927
2017-01-11 11:16:30,54.949,54.949,54.92,54.92
2017-01-11 11:17:00,54.962,54.962,54.951,54.953
2017-01-11 11:17:30,55.001,55.001,54.97,54.971
2017-01-11 11:18:00,55.008,55.013,54.998,55.006
2017-01-11 11:18:30,54.998,54.998,54.987,54.995
2017-01-11 11:19:00,55.013,55.014,54.991,54.991
2017-01-11 11:19:30,54.996,55.021,54.996,55.011
2017-01-11 11:20:00,55.015,55.015,55.002,55.002
2017-01-11 11:20:30,55.034,55.04,55.028,55.028
2017-01-11 11:21:00,55.03,55.053,55.03,55.041
2017-01-11 11:21:30,55.046,55.046,55.009,55.018
2017-01-11 11:22:00,55.022,55.046,55.022,55.038
2017-01-11 11:22:30,55.0,55.031,55.0,55.025
2017-01-11 11:23:00,54.984,54.994,54.977,54.994
2017-01-11 11:23:30,54.968,54.984,54.968,54.977
2017-01-11 11:24:00,54.948,54.97,54.948,54.97
2017-01-11 11:24:30,54.945,54.956,54.943,54.956
2017-01-11 11:25:00,54.927,54.944,54.927,54.944
2017-01-11 11:25:30,54.932,54.939,54.917,54.917
2017-01-11 11:26:00,54.924,54.924,54.911,54.923
2017-01-11 11:26:30,54.947,54.947,54.933,54.933
2017-01-11 11:27:00,54.908,54.936,54.908,54.936
2017-01-11 11:27:30,54.941,54.941,54.911,54.911
2017-01-11 11:28:00,54.975,54.975,54.942,54.947
2017-01-11 11:28:30,54.963,54.972,54.96,54.962
2017-01-11 11:29:00,54.946,54.967,54.946,54.965
2017-01-11 11:29:30,54.961,54.974,54.954,54.954
2017-01-11 11:30:00,54.973,54.973,54.953,54.953
2017-01-11 11:30:30,54.938,54.96,54.938,54.96
2017-01-11 11:31:00,54.959,54.959,54.929,54.933
2017-01-11 11:31:30,54.947,54.978,54.947,54.965
2017-01-11 11:32:00,54.909,54.941,54.909,54.941
2017-01-11 11:32:30,54.918,54.932,54.918,54.92
2017-01-11 11:33:00,54.921,54.926,54.914,54.925
2017-01-11 11:33:30,54.921,54.934,54.921,54.926
2017-01-11 11:34:00,54.884,54.914,54.884,54.914
2017-01-11 11:34:30,54.864,54.879,54.864,54.873
2017-01-11 11:35:00,54.867,54.867,54.856,54.86
2017-01-11 11:35:30,54.875,54.88,54.868,54.871
2017-01-11 11:36:00,54.866,54.867,54.862,54.866
2017-01-11 11:36:30,54.871,54.871,54.847,54.854
2017-01-11 11:37:00,54.87,54.876,54.856,54.868
2017-01-11 11:37:30,54.875,54.877,54.859,54.866
2017-01-11 11:38:00,54.865,54.882,54.863,54.882
2017-01-11 11:38:30,54.853,54.873,54.853,54.862
2017-01-11 11:39:00,54.857,54.869,54.848,54.848
2017-01-11 11:39:30,54.857,54.87,54.855,54.858
2017-01-11 11:40:00,54.875,54.875,54.868,54.868
2017-01-11 11:40:30,54.882,54.884,54.873,54.873
2017-01-11 11:41:00,54.895,54.895,54.88,54.888
2017-01-11 11:41:30,54.911,54.911,54.89,54.901
2017-01-11 11:42:00,54.917,54.917,54.902,54.917
2017-01-11 11:42:30,54.933,54.942,54.913,54.913
2017-01-11 11:43:00,54.923,54.929,54.917,54.929
2017-01-11 11:43:30,54.918,54.935,54.918,54.925
2017-01-11 11:44:00,54.909,54.922,54.902,54.922
2017-01-11 11:44:30,54.918,54.918,54.901,54.91
2017-01-11 11:45:00,54.889,54.911,54.889,54.911
2017-01-11 11:45:30,54.894,54.894,54.876,54.877
2017-01-11 11:46:00,54.878,54.901,54.878,54.89
2017-01-11 11:46:30,54.895,54.903,54.89,54.89
2017-01-11 11:47:00,54.885,54.895,54.885,54.891
2017-01-11 11:47:30,54.874,54.894,54.871,54.894
2017-01-11 11:48:00,54.888,54.901,54.878,54.878
2017-01-11 11:48:30,54.873,54.892,54.872,54.892
2017-01-11 11:49:00,54.885,54.885,54.868,54.875
2017-01-11 11:49:30,54.876,54.886,54.876,54.879
2017-01-11 11:50:00,54.869,54.876,54.862,54.876
2017-01-11 11:50:30,54.842,54.875,54.842,54.875
2017-01-11 11:51:00,54.827,54.834,54.815,54.833
2017-01-11 11:51:30,54.805,54.816,54.805,54.816
2017-01-11 11:52:00,54.782,54.797,54.776,54.797
2017-01-11 11:52:30,54.785,54.785,54.768,54.778
2017-01-11 11:53:00,54.761,54.777,54.761,54.772
2017-01-11 11:53:30,54.772,54.776,54.77,54.77
2017-01-11 11:54:00,54.793,54.793,54.779,54.779
2017-01-11 11:54:30,54.835,54.835,54.79,54.79
2017-01-11 11:55:00,54.846,54.857,54.837,54.837
2017-01-11 11:55:30,54.852,54.863,54.852,54.854
2017-01-11 11:56:00,54.844,54.863,54.838,54.863
2017-01-11 11:56:30,54.827,54.846,54.827,54.842
2017-01-11 11:57:00,54.797,54.827,54.797,54.827
2017-01-11 11:57:30,54.805,54.809,54.802,54.809
2017-01-11 11:58:00,54.799,54.811,54.795,54.811
2017-01-11 11:58:30,54.831,54.831,54.806,54.812
2017-01-11 11:59:00,54.841,54.841,54.829,54.836
2017-01-11 11:59:30,54.837,54.839,54.831,54.835
2017-01-11 12:00:00,54.829,54.841,54.827,54.827
2017-01-11 12:00:30,54.831,54.831,54.812,54.829
2017-01-11 12:01:00,54.825,54.829,54.82,54.823
2017-01-11 12:01:30,54.848,54.855,54.838,54.838
2017-01-11 12:02:00,54.876,54.881,54.854,54.854
2017-01-11 12:02:30,54.878,54.885,54.874,54.883
2017-01-11 12:03:00,54.887,54.887,54.867,54.871
2017-01-11 12:03:30,54.917,54.917,54.896,54.896
2017-01-11 12:04:00,54.909,54.92,54.9,54.92
2017-01-11 12:04:30,54.881,54.899,54.881,54.899
2017-01-11 12:05:00,54.876,54.885,54.874,54.885
2017-01-11 12:05:30,54.86,54.881,54.86,54.872
2017-01-11 12:06:00,54.861,54.867,54.854,54.855
2017-01-11 12:06:30,54.858,54.871,54.858,54.871
2017-01-11 12:07:00,54.88,54.88,54.867,54.867
2017-01-11 12:07:30,54.863,54.885,54.863,54.884
2017-01-11 12:08:00,54.867,54.867,54.857,54.859
2017-01-11 12:08:30,54.857,54.865,54.857,54.858
2017-01-11 12:09:00,54.869,54.872,54.862,54.865
2017-01-11 12:09:30,54.888,54.888,54.868,54.871
2017-01-11 12:10:00,54.924,54.924,54.898,54.898
2017-01-11 12:10:30,54.926,54.934,54.915,54.915
2017-01-11 12:11:00,54.907,54.929,54.907,54.924
2017-01-11 12:11:30,54.905,54.914,54.901,54.912
2017-01-11 12:12:00,54.913,54.926,54.906,54.906
2017-01-11 12:12:30,54.91,54.917,54.907,54.907
2017-01-11 12:13:00,54.937,54.937,54.909,54.909
2017-01-11 12:13:30,54.94,54.948,54.935,54.937
2017-01-11 12:14:00,54.906,54.93,54.906,54.93
2017-01-11 12:14:30,54.903,54.906,54.896,54.903
2017-01-11 12:15:00,54.881,54.908,54.877,54.908
2017-01-11 12:15:30,54.868,54.881,54.859,54.881
2017-01-11 12:16:00,54.881,54.881,54.859,54.859
2017-01-11 12:16:30,54.864,54.885,54.864,54.885
2017-01-11 12:17:00,54.854,54.865,54.854,54.865
2017-01-11 12:17:30,54.825,54.848,54.823,54.848
2017-01-11 12:18:00,54.82,54.82,54.804,54.816
2017-01-11 12:18:30,54.814,54.837,54.814,54.826
2017-01-11 12:19:00,54.799,54.814,54.799,54.809
2017-01-11 12:19:30,54.806,54.806,54.793,54.799
2017-01-11 12:20:00,54.8,54.822,54.8,54.81
2017-01-11 12:20:30,54.807,54.829,54.807,54.812
2017-01-11 12:21:00,54.818,54.818,54.802,54.81
2017-01-11 12:21:30,54.829,54.842,54.826,54.83
2017-01-11 12:22:00,54.846,54.852,54.84,54.84
2017-01-11 12:22:30,54.845,54.847,54.837,54.837
2017-01-11 12:23:00,54.836,54.855,54.836,54.84
2017-01-11 12:23:30,54.846,54.848,54.836,54.839
2017-01-11 12:24:00,54.831,54.858,54.831,54.852
2017-01-11 12:24:30,54.817,54.821,54.807,54.821
2017-01-11 12:25:00,54.833,54.841,54.827,54.827
2017-01-11 12:25:30,54.785,54.822,54.785,54.822
2017-01-11 12:26:00,54.802,54.803,54.786,54.792
2017-01-11 12:26:30,54.823,54.823,54.789,54.789
2017-01-11 12:27:00,54.819,54.829,54.806,54.829
2017-01-11 12:27:30,54.827,54.827,54.814,54.814
2017-01-11 12:28:00,54.846,54.855,54.841,54.841
2017-01-11 12:28:30,54.842,54.848,54.834,54.834
2017-01-11 12:29:00,54.858,54.858,54.833,54.846
2017-01-11 12:29:30,54.861,54.861,54.848,54.861
2017-01-11 12:30:00,54.847,54.857,54.837,54.857
2017-01-11 12:30:30,54.827,54.844,54.814,54.844
2017-01-11 12:31:00,54.808,54.823,54.808,54.823
2017-01-11 12:31:30,54.824,54.827,54.805,54.805
2017-01-11 12:32:00,54.794,54.819,54.794,54.819
2017-01-11 12:32:30,54.79,54.803,54.79,54.803
2017-01-11 12:33:00,54.787,54.808,54.787,54.801
2017-01-11 12:33:30,54.786,54.791,54.777,54.777
2017-01-11 12:34:00,54.796,54.802,54.793,54.793
2017-01-11 12:34:30,54.811,54.811,54.8,54.8
2017-01-11 12:35:00,54.798,54.811,54.796,54.811
2017-01-11 12:35:30,54.795,54.813,54.795,54.802
2017-01-11 12:36:00,54.814,54.814,54.802,54.807
2017-01-11 12:36:30,54.787,54.823,54.787,54.823
2017-01-11 12:37:00,54.765,54.776,54.762,54.776
2017-01-11 12:37:30,54.776,54.786,54.768,54.768
2017-01-11 12:38:00,54.798,54.808,54.784,54.784
2017-01-11 12:38:30,54.758,54.793,54.758,54.793
2017-01-11 12:39:00,54.745,54.761,54.738,54.748
2017-01-11 12:39:30,54.738,54.759,54.738,54.759
2017-01-11 12:40:00,54.719,54.742,54.719,54.742
2017-01-11 12:40:30,54.719,54.719,54.705,54.712
2017-01-11 12:41:00,54.729,54.733,54.72,54.721
2017-01-11 12:41:30,54.74,54.74,54.714,54.732
2017-01-11 12:42:00,54.754,54.754,54.732,54.753
2017-01-11 12:42:30,54.757,54.758,54.756,54.757
2017-01-11 12:43:00,54.728,54.752,54.728,54.752
2017-01-11 12:43:30,54.723,54.73,54.723,54.724
2017-01-11 12:44:00,54.705,54.716,54.705,54.715
2017-01-11 12:44:30,54.738,54.738,54.708,54.708
2017-01-11 12:45:00,54.754,54.754,54.736,54.742
2017-01-11 12:45:30,54.728,54.748,54.728,54.744
2017-01-11 12:46:00,54.725,54.725,54.717,54.717
2017-01-11 12:46:30,54.708,54.715,54.708,54.713
2017-01-11 12:47:00,54.718,54.718,54.701,54.707
2017-01-11 12:47:30,54.72,54.72,54.708,54.71
2017-01-11 12:48:00,54.729,54.729,54.719,54.728
2017-01-11 12:48:30,54.751,54.751,54.732,54.732
2017-01-11 12:49:00,54.787,54.787,54.752,54.752
2017-01-11 12:49:30,54.782,54.789,54.768,54.774
2017-01-11 12:50:00,54.804,54.807,54.786,54.786
2017-01-11 12:50:30,54.813,54.824,54.803,54.813
2017-01-11 12:51:00,54.8,54.817,54.8,54.808
2017-01-11 12:51:30,54.776,54.807,54.776,54.807
2017-01-11 12:52:00,54.752,54.77,54.752,54.763
2017-01-11 12:52:30,54.747,54.748,54.74,54.747
2017-01-11 12:53:00,54.752,54.765,54.752,54.757
2017-01-11 12:53:30,54.743,54.764,54.737,54.764
2017-01-11 12:54:00,54.718,54.744,54.718,54.735
2017-01-11 12:54:30,54.72,54.726,54.713,54.726
2017-01-11 12:55:00,54.69,54.713,54.69,54.712
2017-01-11 12:55:30,54.697,54.711,54.695,54.695
2017-01-11 12:56:00,54.716,54.721,54.71,54.71
2017-01-11 12:56:30,54.72,54.72,54.711,54.72
2017-01-11 12:57:00,54.72,54.73,54.72,54.724
2017-01-11 12:57:30,54.738,54.745,54.721,54.721
2017-01-11 12:58:00,54.754,54.758,54.73,54.73
2017-01-11 12:58:30,54.75,54.779,54.75,54.766
2017-01-11 12:59:00,54.769,54.769,54.739,54.739
2017-01-11 12:59:30,54.763,54.765,54.755,54.765
2017-01-11 13:00:00,54.76,54.762,54.754,54.757
