timestamp,close,high,low,open
2017-03-16 09:21:00,51.634,51.658,51.634,51.658
2017-03-16 09:21:30,51.65,51.656,51.64,51.64
2017-03-16 09:22:00,51.629,51.64,51.626,51.633
2017-03-16 09:22:30,51.633,51.633,51.602,51.611
2017-03-16 09:23:00,51.643,51.652,51.621,51.633
2017-03-16 09:23:30,51.652,51.652,51.629,51.631
2017-03-16 09:24:00,51.665,51.666,51.655,51.655
2017-03-16 09:24:30,51.67,51.67,51.659,51.661
2017-03-16 09:25:00,51.675,51.679,51.672,51.676
2017-03-16 09:25:30,51.669,51.675,51.669,51.673
2017-03-16 09:26:00,51.66,51.675,51.66,51.675
2017-03-16 09:26:30,51.652,51.655,51.651,51.655
2017-03-16 09:27:00,51.655,51.662,51.653,51.654
2017-03-16 09:27:30,51.621,51.658,51.621,51.658
2017-03-16 09:28:00,51.602,51.638,51.602,51.638
2017-03-16 09:28:30,51.621,51.621,51.586,51.586
2017-03-16 09:29:00,51.656,51.656,51.606,51.606
2017-03-16 09:29:30,51.664,51.664,51.656,51.656
2017-03-16 09:30:00,51.685,51.685,51.669,51.669
2017-03-16 09:30:30,51.681,51.69,51.679,51.69
2017-03-16 09:31:00,51.704,51.704,51.686,51.686
2017-03-16 09:31:30,51.707,51.708,51.702,51.707
2017-03-16 09:32:00,51.701,51.713,51.701,51.713
2017-03-16 09:32:30,51.694,51.702,51.694,51.698
2017-03-16 09:33:00,51.684,51.688,51.68,51.688
2017-03-16 09:33:30,51.664,51.68,51.664,51.679
2017-03-16 09:34:00,51.654,51.661,51.652,51.661
2017-03-16 09:34:30,51.66,51.66,51.647,51.647
2017-03-16 09:35:00,51.646,51.656,51.646,51.655
2017-03-16 09:35:30,51.659,51.659,51.65,51.652
2017-03-16 09:36:00,51.652,51.66,51.652,51.657
2017-03-16 09:36:30,51.657,51.663,51.655,51.658
2017-03-16 09:37:00,51.634,51.655,51.634,51.651
2017-03-16 09:37:30,51.649,51.651,51.636,51.651
2017-03-16 09:38:00,51.654,51.658,51.647,51.647
2017-03-16 09:38:30,51.621,51.651,51.621,51.651
2017-03-16 09:39:00,51.635,51.635,51.61,51.621
2017-03-16 09:39:30,51.616,51.646,51.616,51.627
2017-03-16 09:40:00,51.582,51.617,51.582,51.608
2017-03-16 09:40:30,51.613,51.613,51.572,51.582
2017-03-16 09:41:00,51.62,51.62,51.585,51.602
2017-03-16 09:41:30,51.564,51.604,51.564,51.602
2017-03-16 09:42:00,51.547,51.566,51.547,51.566
2017-03-16 09:42:30,51.56,51.561,51.543,51.544
2017-03-16 09:43:00,51.544,51.567,51.544,51.567
2017-03-16 09:43:30,51.562,51.562,51.546,51.554
2017-03-16 09:44:00,51.576,51.576,51.564,51.569
2017-03-16 09:44:30,51.593,51.593,51.553,51.561
2017-03-16 09:45:00,51.6,51.613,51.6,51.61
2017-03-16 09:45:30,51.617,51.617,51.594,51.599
2017-03-16 09:46:00,51.592,51.615,51.592,51.615
2017-03-16 09:46:30,51.61,51.624,51.592,51.592
2017-03-16 09:47:00,51.62,51.623,51.607,51.607
2017-03-16 09:47:30,51.634,51.634,51.603,51.624
2017-03-16 09:48:00,51.599,51.623,51.597,51.623
2017-03-16 09:48:30,51.616,51.626,51.611,51.611
2017-03-16 09:49:00,51.6,51.633,51.598,51.633
2017-03-16 09:49:30,51.629,51.629,51.592,51.592
2017-03-16 09:50:00,51.649,51.649,51.64,51.648
2017-03-16 09:50:30,51.658,51.661,51.655,51.655
2017-03-16 09:51:00,51.655,51.659,51.651,51.658
2017-03-16 09:51:30,51.645,51.66,51.645,51.66
2017-03-16 09:52:00,51.632,51.632,51.605,51.625
2017-03-16 09:52:30,51.603,51.623,51.602,51.623
2017-03-16 09:53:00,51.627,51.627,51.592,51.597
2017-03-16 09:53:30,51.652,51.652,51.623,51.623
2017-03-16 09:54:00,51.655,51.658,51.648,51.658
2017-03-16 09:54:30,51.653,51.656,51.634,51.648
2017-03-16 09:55:00,51.666,51.666,51.657,51.657
2017-03-16 09:55:30,51.676,51.678,51.672,51.672
2017-03-16 09:56:00,51.683,51.683,51.674,51.675
2017-03-16 09:56:30,51.674,51.685,51.674,51.685
2017-03-16 09:57:00,51.675,51.676,51.67,51.674
2017-03-16 09:57:30,51.669,51.681,51.669,51.681
2017-03-16 09:58:00,51.679,51.683,51.672,51.672
2017-03-16 09:58:30,51.687,51.687,51.675,51.681
2017-03-16 09:59:00,51.698,51.699,51.693,51.693
2017-03-16 09:59:30,51.694,51.702,51.694,51.698
2017-03-16 10:00:00,51.701,51.705,51.7,51.7
2017-03-16 10:00:30,51.692,51.698,51.692,51.698
2017-03-16 10:01:00,51.681,51.688,51.68,51.688
2017-03-16 10:01:30,51.698,51.7,51.684,51.684
2017-03-16 10:02:00,51.693,51.699,51.693,51.698
2017-03-16 10:02:30,51.69,51.697,51.69,51.694
2017-03-16 10:03:00,51.697,51.697,51.685,51.685
2017-03-16 10:03:30,51.714,51.714,51.7,51.7
2017-03-16 10:04:00,51.711,51.718,51.71,51.718
2017-03-16 10:04:30,51.707,51.716,51.707,51.71
2017-03-16 10:05:00,51.689,51.702,51.689,51.701
2017-03-16 10:05:30,51.687,51.695,51.687,51.692
2017-03-16 10:06:00,51.691,51.693,51.689,51.69
2017-03-16 10:06:30,51.687,51.697,51.687,51.697
2017-03-16 10:07:00,51.691,51.692,51.684,51.688
2017-03-16 10:07:30,51.682,51.687,51.682,51.687
2017-03-16 10:08:00,51.667,51.678,51.667,51.678
2017-03-16 10:08:30,51.666,51.668,51.662,51.667
2017-03-16 10:09:00,51.665,51.665,51.657,51.665
2017-03-16 10:09:30,51.676,51.678,51.67,51.671
2017-03-16 10:10:00,51.685,51.687,51.681,51.682
2017-03-16 10:10:30,51.692,51.692,51.686,51.686
2017-03-16 10:11:00,51.69,51.695,51.69,51.695
2017-03-16 10:11:30,51.676,51.684,51.676,51.684
2017-03-16 10:12:00,51.687,51.687,51.67,51.672
2017-03-16 10:12:30,51.701,51.701,51.69,51.69
2017-03-16 10:13:00,51.69,51.695,51.688,51.695
2017-03-16 10:13:30,51.687,51.688,51.683,51.683
2017-03-16 10:14:00,51.695,51.695,51.685,51.685
2017-03-16 10:14:30,51.695,51.699,51.695,51.696
2017-03-16 10:15:00,51.7,51.703,51.697,51.698
2017-03-16 10:15:30,51.688,51.702,51.688,51.702
2017-03-16 10:16:00,51.69,51.69,51.679,51.686
2017-03-16 10:16:30,51.696,51.698,51.693,51.694
2017-03-16 10:17:00,51.7,51.7,51.688,51.69
2017-03-16 10:17:30,51.705,51.705,51.699,51.703
2017-03-16 10:18:00,51.722,51.723,51.711,51.711
2017-03-16 10:18:30,51.728,51.728,51.716,51.717
2017-03-16 10:19:00,51.726,51.739,51.726,51.734
2017-03-16 10:19:30,51.733,51.738,51.73,51.73
2017-03-16 10:20:00,51.746,51.746,51.738,51.739
2017-03-16 10:20:30,51.769,51.769,51.75,51.75
2017-03-16 10:21:00,51.768,51.769,51.762,51.768
2017-03-16 10:21:30,51.765,51.768,51.763,51.765
2017-03-16 10:22:00,51.764,51.768,51.762,51.762
2017-03-16 10:22:30,51.768,51.772,51.762,51.762
2017-03-16 10:23:00,51.769,51.769,51.759,51.761
2017-03-16 10:23:30,51.777,51.777,51.769,51.77
2017-03-16 10:24:00,51.776,51.781,51.773,51.773
2017-03-16 10:24:30,51.767,51.779,51.767,51.779
2017-03-16 10:25:00,51.772,51.772,51.763,51.767
2017-03-16 10:25:30,51.772,51.776,51.767,51.767
2017-03-16 10:26:00,51.771,51.771,51.762,51.769
2017-03-16 10:26:30,51.766,51.778,51.766,51.766
2017-03-16 10:27:00,51.763,51.763,51.754,51.76
2017-03-16 10:27:30,51.761,51.763,51.757,51.763
2017-03-16 10:28:00,51.745,51.756,51.745,51.756
2017-03-16 10:28:30,51.742,51.747,51.742,51.742
2017-03-16 10:29:00,51.747,51.753,51.747,51.749
2017-03-16 10:29:30,51.733,51.75,51.733,51.75
2017-03-16 10:30:00,51.743,51.747,51.734,51.734
2017-03-16 10:30:30,51.744,51.749,51.74,51.743
2017-03-16 10:31:00,51.743,51.754,51.743,51.747
2017-03-16 10:31:30,51.755,51.755,51.747,51.747
2017-03-16 10:32:00,51.76,51.76,51.753,51.755
2017-03-16 10:32:30,51.749,51.755,51.749,51.755
2017-03-16 10:33:00,51.741,51.752,51.741,51.752
2017-03-16 10:33:30,51.739,51.739,51.73,51.737
2017-03-16 10:34:00,51.741,51.741,51.735,51.735
2017-03-16 10:34:30,51.724,51.743,51.724,51.743
2017-03-16 10:35:00,51.733,51.733,51.725,51.726
2017-03-16 10:35:30,51.738,51.745,51.729,51.729
2017-03-16 10:36:00,51.729,51.742,51.729,51.737
2017-03-16 10:36:30,51.733,51.734,51.727,51.732
2017-03-16 10:37:00,51.729,51.737,51.729,51.737
2017-03-16 10:37:30,51.718,51.727,51.718,51.723
2017-03-16 10:38:00,51.701,51.717,51.701,51.717
2017-03-16 10:38:30,51.7,51.705,51.7,51.701
2017-03-16 10:39:00,51.704,51.71,51.703,51.705
2017-03-16 10:39:30,51.711,51.711,51.702,51.707
2017-03-16 10:40:00,51.711,51.712,51.706,51.709
2017-03-16 10:40:30,51.711,51.713,51.707,51.707
2017-03-16 10:41:00,51.725,51.725,51.71,51.71
2017-03-16 10:41:30,51.719,51.726,51.719,51.725
2017-03-16 10:42:00,51.733,51.733,51.72,51.72
2017-03-16 10:42:30,51.747,51.747,51.738,51.738
2017-03-16 10:43:00,51.755,51.755,51.742,51.742
2017-03-16 10:43:30,51.746,51.751,51.746,51.749
2017-03-16 10:44:00,51.743,51.756,51.743,51.751
2017-03-16 10:44:30,51.742,51.744,51.738,51.738
2017-03-16 10:45:00,51.745,51.745,51.736,51.742
2017-03-16 10:45:30,51.743,51.751,51.743,51.747
2017-03-16 10:46:00,51.75,51.753,51.748,51.748
2017-03-16 10:46:30,51.735,51.745,51.735,51.745
2017-03-16 10:47:00,51.742,51.743,51.736,51.739
2017-03-16 10:47:30,51.753,51.756,51.748,51.748
2017-03-16 10:48:00,51.741,51.758,51.741,51.758
2017-03-16 10:48:30,51.742,51.745,51.738,51.741
2017-03-16 10:49:00,51.755,51.762,51.747,51.747
2017-03-16 10:49:30,51.764,51.764,51.752,51.752
2017-03-16 10:50:00,51.77,51.77,51.761,51.767
2017-03-16 10:50:30,51.765,51.769,51.761,51.769
2017-03-16 10:51:00,51.765,51.766,51.764,51.766
2017-03-16 10:51:30,51.777,51.777,51.76,51.76
2017-03-16 10:52:00,51.774,51.775,51.771,51.772
2017-03-16 10:52:30,51.772,51.778,51.772,51.775
2017-03-16 10:53:00,51.782,51.786,51.777,51.777
2017-03-16 10:53:30,51.781,51.788,51.781,51.788
2017-03-16 10:54:00,51.782,51.784,51.78,51.784
2017-03-16 10:54:30,51.797,51.797,51.787,51.787
2017-03-16 10:55:00,51.795,51.806,51.795,51.803
2017-03-16 10:55:30,51.801,51.807,51.796,51.796
2017-03-16 10:56:00,51.816,51.816,51.8,51.802
2017-03-16 10:56:30,51.821,51.821,51.808,51.814
2017-03-16 10:57:00,51.824,51.824,51.82,51.824
2017-03-16 10:57:30,51.821,51.83,51.821,51.825
2017-03-16 10:58:00,51.815,51.823,51.815,51.822
2017-03-16 10:58:30,51.813,51.814,51.809,51.811
2017-03-16 10:59:00,51.811,51.818,51.811,51.813
2017-03-16 10:59:30,51.812,51.812,51.803,51.805
2017-03-16 11:00:00,51.81,51.813,51.809,51.813
2017-03-16 11:00:30,51.811,51.815,51.808,51.812
2017-03-16 11:01:00,51.816,51.816,51.805,51.805
2017-03-16 11:01:30,51.804,51.816,51.804,51.816
2017-03-16 11:02:00,51.814,51.814,51.804,51.804
2017-03-16 11:02:30,51.803,51.81,51.803,51.809
2017-03-16 11:03:00,51.809,51.813,51.803,51.803
2017-03-16 11:03:30,51.801,51.809,51.801,51.809
2017-03-16 11:04:00,51.8,51.806,51.8,51.8
2017-03-16 11:04:30,51.787,51.796,51.781,51.796
2017-03-16 11:05:00,51.768,51.786,51.768,51.786
2017-03-16 11:05:30,51.751,51.764,51.751,51.764
2017-03-16 11:06:00,51.766,51.767,51.757,51.757
2017-03-16 11:06:30,51.753,51.764,51.753,51.764
2017-03-16 11:07:00,51.756,51.762,51.755,51.755
2017-03-16 11:07:30,51.769,51.769,51.761,51.762
2017-03-16 11:08:00,51.753,51.769,51.753,51.769
2017-03-16 11:08:30,51.751,51.753,51.747,51.747
2017-03-16 11:09:00,51.738,51.748,51.737,51.748
2017-03-16 11:09:30,51.735,51.737,51.731,51.735
2017-03-16 11:10:00,51.736,51.737,51.733,51.737
2017-03-16 11:10:30,51.729,51.735,51.729,51.735
2017-03-16 11:11:00,51.736,51.736,51.727,51.734
2017-03-16 11:11:30,51.728,51.737,51.728,51.734
2017-03-16 11:12:00,51.731,51.731,51.725,51.725
2017-03-16 11:12:30,51.727,51.732,51.727,51.729
2017-03-16 11:13:00,51.736,51.736,51.722,51.722
2017-03-16 11:13:30,51.74,51.74,51.729,51.729
2017-03-16 11:14:00,51.752,51.755,51.745,51.745
2017-03-16 11:14:30,51.743,51.75,51.743,51.75
2017-03-16 11:15:00,51.741,51.744,51.739,51.743
2017-03-16 11:15:30,51.752,51.754,51.747,51.747
2017-03-16 11:16:00,51.762,51.764,51.757,51.757
2017-03-16 11:16:30,51.779,51.779,51.768,51.768
2017-03-16 11:17:00,51.765,51.777,51.765,51.777
2017-03-16 11:17:30,51.765,51.775,51.765,51.77
2017-03-16 11:18:00,51.754,51.766,51.754,51.763
2017-03-16 11:18:30,51.752,51.753,51.751,51.751
2017-03-16 11:19:00,51.752,51.752,51.746,51.747
2017-03-16 11:19:30,51.755,51.755,51.749,51.753
2017-03-16 11:20:00,51.755,51.76,51.755,51.756
2017-03-16 11:20:30,51.766,51.766,51.756,51.756
2017-03-16 11:21:00,51.771,51.771,51.761,51.761
2017-03-16 11:21:30,51.776,51.777,51.769,51.771
2017-03-16 11:22:00,51.785,51.785,51.776,51.776
2017-03-16 11:22:30,51.779,51.785,51.778,51.782
2017-03-16 11:23:00,51.781,51.781,51.772,51.774
2017-03-16 11:23:30,51.793,51.793,51.787,51.787
2017-03-16 11:24:00,51.793,51.793,51.788,51.792
2017-03-16 11:24:30,51.792,51.798,51.792,51.794
2017-03-16 11:25:00,51.775,51.785,51.775,51.785
2017-03-16 11:25:30,51.783,51.783,51.772,51.772
2017-03-16 11:26:00,51.789,51.789,51.786,51.787
2017-03-16 11:26:30,51.793,51.793,51.785,51.787
2017-03-16 11:27:00,51.785,51.795,51.784,51.795
2017-03-16 11:27:30,51.785,51.791,51.784,51.791
2017-03-16 11:28:00,51.775,51.782,51.775,51.781
2017-03-16 11:28:30,51.787,51.792,51.781,51.781
2017-03-16 11:29:00,51.791,51.791,51.784,51.784
2017-03-16 11:29:30,51.786,51.787,51.779,51.787
2017-03-16 11:30:00,51.79,51.792,51.788,51.788
2017-03-16 11:30:30,51.788,51.788,51.782,51.783
2017-03-16 11:31:00,51.79,51.795,51.79,51.791
2017-03-16 11:31:30,51.787,51.789,51.78,51.789
2017-03-16 11:32:00,51.785,51.786,51.78,51.781
2017-03-16 11:32:30,51.778,51.785,51.778,51.785
2017-03-16 11:33:00,51.765,51.777,51.765,51.777
2017-03-16 11:33:30,51.778,51.78,51.768,51.768
2017-03-16 11:34:00,51.78,51.78,51.774,51.774
2017-03-16 11:34:30,51.783,51.789,51.782,51.782
2017-03-16 11:35:00,51.779,51.785,51.778,51.785
2017-03-16 11:35:30,51.769,51.774,51.769,51.772
2017-03-16 11:36:00,51.775,51.775,51.766,51.773
2017-03-16 11:36:30,51.778,51.78,51.775,51.78
2017-03-16 11:37:00,51.76,51.778,51.76,51.778
2017-03-16 11:37:30,51.774,51.774,51.766,51.766
2017-03-16 11:38:00,51.777,51.777,51.771,51.771
2017-03-16 11:38:30,51.762,51.773,51.762,51.773
2017-03-16 11:39:00,51.772,51.772,51.761,51.761
2017-03-16 11:39:30,51.755,51.766,51.755,51.766
2017-03-16 11:40:00,51.755,51.755,51.749,51.752
2017-03-16 11:40:30,51.758,51.758,51.748,51.754
2017-03-16 11:41:00,51.762,51.762,51.756,51.762
2017-03-16 11:41:30,51.747,51.761,51.747,51.761
2017-03-16 11:42:00,51.76,51.76,51.752,51.752
2017-03-16 11:42:30,51.751,51.763,51.751,51.762
2017-03-16 11:43:00,51.747,51.749,51.744,51.745
2017-03-16 11:43:30,51.734,51.748,51.734,51.748
2017-03-16 11:44:00,51.747,51.747,51.738,51.738
2017-03-16 11:44:30,51.751,51.751,51.744,51.744
2017-03-16 11:45:00,51.768,51.768,51.758,51.758
2017-03-16 11:45:30,51.758,51.767,51.758,51.762
2017-03-16 11:46:00,51.766,51.767,51.761,51.761
2017-03-16 11:46:30,51.757,51.772,51.757,51.77
2017-03-16 11:47:00,51.76,51.76,51.75,51.754
2017-03-16 11:47:30,51.764,51.765,51.758,51.762
2017-03-16 11:48:00,51.776,51.777,51.768,51.768
2017-03-16 11:48:30,51.781,51.782,51.778,51.78
2017-03-16 11:49:00,51.778,51.785,51.778,51.782
2017-03-16 11:49:30,51.788,51.788,51.774,51.774
2017-03-16 11:50:00,51.804,51.804,51.795,51.795
2017-03-16 11:50:30,51.793,51.803,51.793,51.801
2017-03-16 11:51:00,51.805,51.81,51.799,51.799
2017-03-16 11:51:30,51.808,51.813,51.807,51.81
2017-03-16 11:52:00,51.813,51.818,51.805,51.805
2017-03-16 11:52:30,51.812,51.812,51.807,51.807
2017-03-16 11:53:00,51.8,51.808,51.8,51.808
2017-03-16 11:53:30,51.803,51.803,51.799,51.799
2017-03-16 11:54:00,51.79,51.797,51.79,51.797
2017-03-16 11:54:30,51.781,51.787,51.778,51.787
2017-03-16 11:55:00,51.782,51.787,51.782,51.787
2017-03-16 11:55:30,51.781,51.781,51.777,51.777
2017-03-16 11:56:00,51.804,51.804,51.787,51.787
2017-03-16 11:56:30,51.804,51.807,51.798,51.807
2017-03-16 11:57:00,51.799,51.805,51.798,51.799
2017-03-16 11:57:30,51.782,51.795,51.782,51.793
2017-03-16 11:58:00,51.781,51.784,51.78,51.782
2017-03-16 11:58:30,51.764,51.78,51.764,51.78
2017-03-16 11:59:00,51.772,51.775,51.767,51.767
2017-03-16 11:59:30,51.776,51.782,51.774,51.778
2017-03-16 12:00:00,51.763,51.772,51.763,51.771
2017-03-16 12:00:30,51.746,51.757,51.744,51.757
2017-03-16 12:01:00,51.756,51.756,51.744,51.747
2017-03-16 12:01:30,51.766,51.77,51.759,51.759
2017-03-16 12:02:00,51.77,51.776,51.766,51.766
2017-03-16 12:02:30,51.788,51.788,51.776,51.776
2017-03-16 12:03:00,51.783,51.787,51.779,51.787
2017-03-16 12:03:30,51.785,51.792,51.785,51.786
2017-03-16 12:04:00,51.792,51.792,51.784,51.784
2017-03-16 12:04:30,51.799,51.799,51.792,51.795
2017-03-16 12:05:00,51.787,51.799,51.786,51.799
2017-03-16 12:05:30,51.773,51.783,51.773,51.783
2017-03-16 12:06:00,51.768,51.775,51.765,51.775
2017-03-16 12:06:30,51.769,51.769,51.762,51.768
2017-03-16 12:07:00,51.771,51.776,51.769,51.771
2017-03-16 12:07:30,51.761,51.769,51.761,51.769
2017-03-16 12:08:00,51.754,51.757,51.753,51.756
2017-03-16 12:08:30,51.755,51.759,51.754,51.759
2017-03-16 12:09:00,51.745,51.754,51.745,51.754
2017-03-16 12:09:30,51.746,51.746,51.74,51.745
2017-03-16 12:10:00,51.768,51.768,51.751,51.751
2017-03-16 12:10:30,51.758,51.764,51.758,51.764
2017-03-16 12:11:00,51.758,51.758,51.754,51.757
2017-03-16 12:11:30,51.743,51.752,51.743,51.751
2017-03-16 12:12:00,51.755,51.756,51.747,51.747
2017-03-16 12:12:30,51.769,51.769,51.76,51.76
2017-03-16 12:13:00,51.758,51.762,51.756,51.762
2017-03-16 12:13:30,51.75,51.758,51.75,51.758
2017-03-16 12:14:00,51.741,51.748,51.739,51.748
2017-03-16 12:14:30,51.725,51.739,51.725,51.739
2017-03-16 12:15:00,51.723,51.724,51.717,51.724
2017-03-16 12:15:30,51.719,51.724,51.718,51.721
2017-03-16 12:16:00,51.715,51.715,51.709,51.713
2017-03-16 12:16:30,51.707,51.712,51.707,51.709
2017-03-16 12:17:00,51.719,51.719,51.711,51.712
2017-03-16 12:17:30,51.725,51.725,51.718,51.721
2017-03-16 12:18:00,51.714,51.727,51.714,51.727
2017-03-16 12:18:30,51.712,51.718,51.712,51.715
2017-03-16 12:19:00,51.705,51.716,51.7,51.716
2017-03-16 12:19:30,51.706,51.709,51.703,51.703
2017-03-16 12:20:00,51.698,51.705,51.695,51.705
2017-03-16 12:20:30,51.691,51.696,51.691,51.696
2017-03-16 12:21:00,51.683,51.686,51.676,51.686
2017-03-16 12:21:30,51.686,51.69,51.686,51.688
2017-03-16 12:22:00,51.685,51.695,51.685,51.692
2017-03-16 12:22:30,51.684,51.684,51.681,51.682
2017-03-16 12:23:00,51.67,51.682,51.67,51.681
2017-03-16 12:23:30,51.681,51.683,51.676,51.676
2017-03-16 12:24:00,51.671,51.679,51.671,51.677
2017-03-16 12:24:30,51.668,51.672,51.667,51.667
2017-03-16 12:25:00,51.657,51.665,51.652,51.665
2017-03-16 12:25:30,51.64,51.659,51.64,51.659
2017-03-16 12:26:00,51.624,51.638,51.614,51.638
2017-03-16 12:26:30,51.65,51.65,51.631,51.633
2017-03-16 12:27:00,51.651,51.653,51.644,51.649
2017-03-16 12:27:30,51.642,51.651,51.634,51.634
2017-03-16 12:28:00,51.591,51.634,51.59,51.634
2017-03-16 12:28:30,51.58,51.602,51.58,51.602
2017-03-16 12:29:00,51.567,51.567,51.551,51.56
2017-03-16 12:29:30,51.617,51.617,51.57,51.581
2017-03-16 12:30:00,51.603,51.625,51.603,51.625
2017-03-16 12:30:30,51.64,51.641,51.605,51.609
2017-03-16 12:31:00,51.632,51.652,51.632,51.649
2017-03-16 12:31:30,51.603,51.638,51.603,51.638
2017-03-16 12:32:00,51.642,51.642,51.601,51.614
2017-03-16 12:32:30,51.634,51.651,51.627,51.65
2017-03-16 12:33:00,51.658,51.658,51.646,51.646
2017-03-16 12:33:30,51.67,51.67,51.655,51.655
2017-03-16 12:34:00,51.682,51.682,51.672,51.672
2017-03-16 12:34:30,51.675,51.677,51.671,51.677
2017-03-16 12:35:00,51.668,51.674,51.668,51.671
2017-03-16 12:35:30,51.657,51.666,51.657,51.664
2017-03-16 12:36:00,51.658,51.665,51.655,51.662
2017-03-16 12:36:30,51.651,51.66,51.651,51.657
2017-03-16 12:37:00,51.601,51.636,51.601,51.636
2017-03-16 12:37:30,51.59,51.616,51.59,51.616
2017-03-16 12:38:00,51.635,51.635,51.598,51.598
2017-03-16 12:38:30,51.634,51.642,51.631,51.631
2017-03-16 12:39:00,51.65,51.654,51.634,51.634
2017-03-16 12:39:30,51.651,51.651,51.624,51.637
2017-03-16 12:40:00,51.613,51.651,51.613,51.651
2017-03-16 12:40:30,51.617,51.631,51.617,51.629
2017-03-16 12:41:00,51.592,51.64,51.592,51.635
2017-03-16 12:41:30,51.595,51.597,51.575,51.575
2017-03-16 12:42:00,51.609,51.61,51.588,51.588
2017-03-16 12:42:30,51.594,51.62,51.594,51.607
2017-03-16 12:43:00,51.556,51.598,51.556,51.598
2017-03-16 12:43:30,51.628,51.628,51.576,51.576
2017-03-16 12:44:00,51.595,51.64,51.595,51.64
2017-03-16 12:44:30,51.544,51.586,51.54,51.586
2017-03-16 12:45:00,51.551,51.571,51.531,51.531
2017-03-16 12:45:30,51.558,51.57,51.537,51.558
2017-03-16 12:46:00,51.537,51.553,51.525,51.553
2017-03-16 12:46:30,51.522,51.532,51.499,51.532
2017-03-16 12:47:00,51.555,51.555,51.529,51.531
2017-03-16 12:47:30,51.525,51.545,51.524,51.542
2017-03-16 12:48:00,51.479,51.505,51.464,51.505
2017-03-16 12:48:30,51.415,51.462,51.415,51.462
2017-03-16 12:49:00,51.444,51.444,51.418,51.425
2017-03-16 12:49:30,51.423,51.455,51.423,51.447
2017-03-16 12:50:00,51.407,51.43,51.407,51.418
2017-03-16 12:50:30,51.378,51.409,51.371,51.406
2017-03-16 12:51:00,51.375,51.394,51.363,51.363
2017-03-16 12:51:30,51.393,51.41,51.39,51.394
2017-03-16 12:52:00,51.391,51.408,51.39,51.405
2017-03-16 12:52:30,51.351,51.384,51.351,51.384
2017-03-16 12:53:00,51.382,51.382,51.339,51.339
2017-03-16 12:53:30,51.391,51.391,51.344,51.363
2017-03-16 12:54:00,51.381,51.395,51.361,51.395
2017-03-16 12:54:30,51.401,51.401,51.383,51.387
2017-03-16 12:55:00,51.36,51.413,51.36,51.413
2017-03-16 12:55:30,51.343,51.354,51.342,51.342
2017-03-16 12:56:00,51.339,51.339,51.321,51.326
2017-03-16 12:56:30,51.308,51.329,51.308,51.321
2017-03-16 12:57:00,51.375,51.375,51.324,51.324
2017-03-16 12:57:30,51.382,51.402,51.382,51.394
2017-03-16 12:58:00,51.36,51.394,51.36,51.394
2017-03-16 12:58:30,51.382,51.393,51.371,51.38
2017-03-16 12:59:00,51.369,51.402,51.365,51.402
2017-03-16 12:59:30,51.375,51.399,51.373,51.373
2017-03-16 13:00:00,51.381,51.381,51.346,51.361
