timestamp,close,high,low,open
2017-07-17 10:34:00,44.089,44.091,44.087,44.091
2017-07-17 10:34:30,44.094,44.094,44.09,44.093
2017-07-17 10:35:00,44.105,44.106,44.098,44.098
2017-07-17 10:35:30,44.107,44.107,44.104,44.104
2017-07-17 10:36:00,44.105,44.109,44.105,44.109
2017-07-17 10:36:30,44.108,44.114,44.106,44.106
2017-07-17 10:37:00,44.115,44.115,44.106,44.109
2017-07-17 10:37:30,44.113,44.118,44.109,44.113
2017-07-17 10:38:00,44.111,44.116,44.111,44.116
2017-07-17 10:38:30,44.111,44.115,44.107,44.115
2017-07-17 10:39:00,44.118,44.118,44.109,44.11
2017-07-17 10:39:30,44.121,44.121,44.117,44.118
2017-07-17 10:40:00,44.118,44.119,44.11,44.119
2017-07-17 10:40:30,44.117,44.123,44.116,44.123
2017-07-17 10:41:00,44.132,44.132,44.12,44.12
2017-07-17 10:41:30,44.124,44.135,44.124,44.13
2017-07-17 10:42:00,44.132,44.132,44.12,44.12
2017-07-17 10:42:30,44.143,44.144,44.136,44.138
2017-07-17 10:43:00,44.139,44.145,44.139,44.145
2017-07-17 10:43:30,44.135,44.144,44.135,44.135
2017-07-17 10:44:00,44.126,44.129,44.124,44.129
2017-07-17 10:44:30,44.122,44.124,44.118,44.124
2017-07-17 10:45:00,44.125,44.125,44.121,44.125
2017-07-17 10:45:30,44.124,44.125,44.115,44.121
2017-07-17 10:46:00,44.134,44.134,44.127,44.127
2017-07-17 10:46:30,44.14,44.14,44.135,44.135
2017-07-17 10:47:00,44.13,44.139,44.13,44.138
2017-07-17 10:47:30,44.127,44.136,44.127,44.135
2017-07-17 10:48:00,44.12,44.124,44.12,44.124
2017-07-17 10:48:30,44.114,44.124,44.11,44.124
2017-07-17 10:49:00,44.115,44.115,44.109,44.109
2017-07-17 10:49:30,44.115,44.115,44.111,44.114
2017-07-17 10:50:00,44.125,44.125,44.111,44.113
2017-07-17 10:50:30,44.112,44.119,44.112,44.119
2017-07-17 10:51:00,44.104,44.111,44.104,44.111
2017-07-17 10:51:30,44.112,44.112,44.104,44.104
2017-07-17 10:52:00,44.116,44.121,44.116,44.116
2017-07-17 10:52:30,44.107,44.111,44.107,44.111
2017-07-17 10:53:00,44.116,44.116,44.111,44.111
2017-07-17 10:53:30,44.115,44.117,44.11,44.11
2017-07-17 10:54:00,44.119,44.124,44.119,44.121
2017-07-17 10:54:30,44.11,44.118,44.11,44.118
2017-07-17 10:55:00,44.11,44.115,44.108,44.108
2017-07-17 10:55:30,44.1,44.108,44.098,44.108
2017-07-17 10:56:00,44.101,44.106,44.101,44.103
2017-07-17 10:56:30,44.1,44.105,44.1,44.104
2017-07-17 10:57:00,44.093,44.104,44.093,44.104
2017-07-17 10:57:30,44.095,44.096,44.091,44.091
2017-07-17 10:58:00,44.094,44.096,44.092,44.096
2017-07-17 10:58:30,44.089,44.096,44.086,44.096
2017-07-17 10:59:00,44.083,44.092,44.083,44.092
2017-07-17 10:59:30,44.082,44.084,44.082,44.084
2017-07-17 11:00:00,44.085,44.087,44.083,44.083
2017-07-17 11:00:30,44.085,44.087,44.082,44.087
2017-07-17 11:01:00,44.085,44.087,44.084,44.086
2017-07-17 11:01:30,44.079,44.081,44.077,44.081
2017-07-17 11:02:00,44.081,44.081,44.077,44.078
2017-07-17 11:02:30,44.08,44.082,44.079,44.079
2017-07-17 11:03:00,44.074,44.083,44.074,44.083
2017-07-17 11:03:30,44.072,44.075,44.072,44.075
2017-07-17 11:04:00,44.065,44.071,44.063,44.071
2017-07-17 11:04:30,44.059,44.064,44.059,44.064
2017-07-17 11:05:00,44.057,44.059,44.056,44.059
2017-07-17 11:05:30,44.062,44.062,44.056,44.06
2017-07-17 11:06:00,44.064,44.065,44.06,44.065
2017-07-17 11:06:30,44.053,44.061,44.05,44.061
2017-07-17 11:07:00,44.053,44.054,44.051,44.054
2017-07-17 11:07:30,44.055,44.056,44.052,44.052
2017-07-17 11:08:00,44.06,44.061,44.056,44.056
2017-07-17 11:08:30,44.068,44.068,44.061,44.061
2017-07-17 11:09:00,44.055,44.068,44.055,44.068
2017-07-17 11:09:30,44.054,44.056,44.054,44.056
2017-07-17 11:10:00,44.058,44.061,44.058,44.058
2017-07-17 11:10:30,44.055,44.056,44.053,44.056
2017-07-17 11:11:00,44.059,44.061,44.055,44.055
2017-07-17 11:11:30,44.065,44.065,44.055,44.057
2017-07-17 11:12:00,44.06,44.062,44.056,44.062
2017-07-17 11:12:30,44.056,44.061,44.055,44.061
2017-07-17 11:13:00,44.056,44.056,44.054,44.056
2017-07-17 11:13:30,44.054,44.055,44.05,44.053
2017-07-17 11:14:00,44.044,44.053,44.044,44.053
2017-07-17 11:14:30,44.046,44.047,44.045,44.047
2017-07-17 11:15:00,44.051,44.053,44.046,44.046
2017-07-17 11:15:30,44.046,44.054,44.046,44.052
2017-07-17 11:16:00,44.051,44.051,44.045,44.045
2017-07-17 11:16:30,44.042,44.049,44.042,44.048
2017-07-17 11:17:00,44.04,44.041,44.038,44.039
2017-07-17 11:17:30,44.043,44.043,44.039,44.043
2017-07-17 11:18:00,44.052,44.052,44.044,44.044
2017-07-17 11:18:30,44.054,44.054,44.048,44.048
2017-07-17 11:19:00,44.058,44.058,44.055,44.055
2017-07-17 11:19:30,44.053,44.06,44.053,44.054
2017-07-17 11:20:00,44.056,44.057,44.053,44.054
2017-07-17 11:20:30,44.06,44.06,44.055,44.055
2017-07-17 11:21:00,44.058,44.06,44.056,44.056
2017-07-17 11:21:30,44.052,44.054,44.051,44.054
2017-07-17 11:22:00,44.048,44.049,44.044,44.049
2017-07-17 11:22:30,44.043,44.047,44.039,44.047
2017-07-17 11:23:00,44.041,44.044,44.038,44.04
2017-07-17 11:23:30,44.04,44.041,44.037,44.039
2017-07-17 11:24:00,44.048,44.049,44.039,44.039
2017-07-17 11:24:30,44.043,44.049,44.043,44.047
2017-07-17 11:25:00,44.036,44.043,44.036,44.043
2017-07-17 11:25:30,44.037,44.037,44.033,44.033
2017-07-17 11:26:00,44.03,44.034,44.026,44.034
2017-07-17 11:26:30,44.029,44.031,44.029,44.031
2017-07-17 11:27:00,44.029,44.029,44.025,44.028
2017-07-17 11:27:30,44.02,44.029,44.02,44.028
2017-07-17 11:28:00,44.015,44.022,44.015,44.02
2017-07-17 11:28:30,44.014,44.016,44.011,44.014
2017-07-17 11:29:00,44.013,44.013,44.011,44.011
2017-07-17 11:29:30,44.008,44.011,44.005,44.011
2017-07-17 11:30:00,44.008,44.011,44.007,44.007
2017-07-17 11:30:30,44.01,44.01,44.005,44.005
2017-07-17 11:31:00,44.004,44.008,44.004,44.008
2017-07-17 11:31:30,44.006,44.011,44.005,44.007
2017-07-17 11:32:00,44.006,44.008,44.006,44.008
2017-07-17 11:32:30,44.003,44.008,44.001,44.008
2017-07-17 11:33:00,44.008,44.008,44.0,44.0
2017-07-17 11:33:30,44.007,44.011,44.007,44.011
2017-07-17 11:34:00,44.012,44.014,44.01,44.01
2017-07-17 11:34:30,44.016,44.016,44.011,44.014
2017-07-17 11:35:00,44.024,44.024,44.017,44.02
2017-07-17 11:35:30,44.013,44.021,44.013,44.021
2017-07-17 11:36:00,44.01,44.014,44.007,44.014
2017-07-17 11:36:30,44.004,44.009,44.002,44.009
2017-07-17 11:37:00,44.011,44.011,44.003,44.003
2017-07-17 11:37:30,44.01,44.017,44.01,44.014
2017-07-17 11:38:00,44.019,44.019,44.012,44.012
2017-07-17 11:38:30,44.023,44.026,44.02,44.02
2017-07-17 11:39:00,44.018,44.025,44.017,44.025
2017-07-17 11:39:30,44.013,44.017,44.013,44.017
2017-07-17 11:40:00,44.016,44.019,44.015,44.015
2017-07-17 11:40:30,44.027,44.027,44.018,44.018
2017-07-17 11:41:00,44.025,44.029,44.025,44.029
2017-07-17 11:41:30,44.009,44.022,44.009,44.022
2017-07-17 11:42:00,44.005,44.007,44.002,44.007
2017-07-17 11:42:30,44.008,44.008,44.003,44.003
2017-07-17 11:43:00,44.018,44.018,44.011,44.011
2017-07-17 11:43:30,44.014,44.021,44.014,44.021
2017-07-17 11:44:00,44.015,44.016,44.013,44.015
2017-07-17 11:44:30,44.03,44.03,44.017,44.017
2017-07-17 11:45:00,44.033,44.033,44.029,44.03
2017-07-17 11:45:30,44.042,44.042,44.033,44.033
2017-07-17 11:46:00,44.051,44.051,44.045,44.045
2017-07-17 11:46:30,44.046,44.051,44.045,44.051
2017-07-17 11:47:00,44.047,44.047,44.042,44.046
2017-07-17 11:47:30,44.047,44.047,44.041,44.046
2017-07-17 11:48:00,44.046,44.047,44.043,44.047
2017-07-17 11:48:30,44.043,44.044,44.04,44.044
2017-07-17 11:49:00,44.041,44.045,44.04,44.04
2017-07-17 11:49:30,44.04,44.041,44.038,44.041
2017-07-17 11:50:00,44.047,44.051,44.043,44.043
2017-07-17 11:50:30,44.041,44.044,44.041,44.044
2017-07-17 11:51:00,44.039,44.044,44.039,44.043
2017-07-17 11:51:30,44.042,44.042,44.038,44.038
2017-07-17 11:52:00,44.035,44.042,44.035,44.04
2017-07-17 11:52:30,44.027,44.033,44.027,44.033
2017-07-17 11:53:00,44.036,44.036,44.031,44.031
2017-07-17 11:53:30,44.047,44.047,44.04,44.04
2017-07-17 11:54:00,44.043,44.045,44.041,44.045
2017-07-17 11:54:30,44.042,44.046,44.04,44.043
2017-07-17 11:55:00,44.047,44.047,44.044,44.044
2017-07-17 11:55:30,44.047,44.05,44.047,44.05
2017-07-17 11:56:00,44.049,44.049,44.045,44.049
2017-07-17 11:56:30,44.042,44.046,44.041,44.046
2017-07-17 11:57:00,44.04,44.04,44.037,44.04
2017-07-17 11:57:30,44.047,44.05,44.043,44.043
2017-07-17 11:58:00,44.045,44.047,44.042,44.046
2017-07-17 11:58:30,44.036,44.043,44.036,44.043
2017-07-17 11:59:00,44.043,44.043,44.039,44.039
2017-07-17 11:59:30,44.056,44.056,44.046,44.047
2017-07-17 12:00:00,44.052,44.058,44.052,44.055
2017-07-17 12:00:30,44.052,44.059,44.052,44.055
2017-07-17 12:01:00,44.059,44.059,44.053,44.053
2017-07-17 12:01:30,44.067,44.067,44.058,44.059
2017-07-17 12:02:00,44.056,44.064,44.055,44.064
2017-07-17 12:02:30,44.055,44.058,44.054,44.054
2017-07-17 12:03:00,44.059,44.062,44.057,44.057
2017-07-17 12:03:30,44.058,44.063,44.058,44.063
2017-07-17 12:04:00,44.054,44.059,44.054,44.055
2017-07-17 12:04:30,44.06,44.06,44.051,44.051
2017-07-17 12:05:00,44.056,44.064,44.056,44.064
2017-07-17 12:05:30,44.057,44.057,44.052,44.055
2017-07-17 12:06:00,44.055,44.059,44.053,44.055
2017-07-17 12:06:30,44.055,44.055,44.05,44.055
2017-07-17 12:07:00,44.047,44.052,44.047,44.051
2017-07-17 12:07:30,44.047,44.05,44.045,44.045
2017-07-17 12:08:00,44.049,44.053,44.048,44.051
2017-07-17 12:08:30,44.054,44.055,44.048,44.048
2017-07-17 12:09:00,44.059,44.06,44.055,44.055
2017-07-17 12:09:30,44.054,44.062,44.054,44.059
2017-07-17 12:10:00,44.06,44.06,44.057,44.057
2017-07-17 12:10:30,44.065,44.065,44.058,44.058
2017-07-17 12:11:00,44.064,44.069,44.063,44.068
2017-07-17 12:11:30,44.051,44.061,44.051,44.061
2017-07-17 12:12:00,44.051,44.051,44.046,44.048
2017-07-17 12:12:30,44.045,44.048,44.045,44.048
2017-07-17 12:13:00,44.045,44.046,44.043,44.046
2017-07-17 12:13:30,44.037,44.041,44.037,44.041
2017-07-17 12:14:00,44.04,44.04,44.034,44.034
2017-07-17 12:14:30,44.036,44.038,44.036,44.036
2017-07-17 12:15:00,44.027,44.034,44.027,44.034
2017-07-17 12:15:30,44.024,44.027,44.023,44.026
2017-07-17 12:16:00,44.032,44.032,44.026,44.026
2017-07-17 12:16:30,44.027,44.034,44.027,44.032
2017-07-17 12:17:00,44.027,44.033,44.027,44.031
2017-07-17 12:17:30,44.033,44.034,44.029,44.029
2017-07-17 12:18:00,44.041,44.041,44.035,44.036
2017-07-17 12:18:30,44.044,44.044,44.04,44.04
2017-07-17 12:19:00,44.05,44.051,44.043,44.043
2017-07-17 12:19:30,44.05,44.053,44.049,44.053
2017-07-17 12:20:00,44.051,44.051,44.047,44.05
2017-07-17 12:20:30,44.045,44.048,44.044,44.048
2017-07-17 12:21:00,44.044,44.044,44.041,44.043
2017-07-17 12:21:30,44.037,44.043,44.037,44.043
2017-07-17 12:22:00,44.038,44.038,44.034,44.034
2017-07-17 12:22:30,44.031,44.035,44.03,44.035
2017-07-17 12:23:00,44.032,44.032,44.026,44.029
2017-07-17 12:23:30,44.034,44.034,44.027,44.028
2017-07-17 12:24:00,44.036,44.038,44.033,44.033
2017-07-17 12:24:30,44.045,44.045,44.038,44.038
2017-07-17 12:25:00,44.05,44.05,44.042,44.044
2017-07-17 12:25:30,44.042,44.047,44.042,44.047
2017-07-17 12:26:00,44.047,44.049,44.045,44.045
2017-07-17 12:26:30,44.054,44.054,44.05,44.05
2017-07-17 12:27:00,44.056,44.056,44.054,44.056
2017-07-17 12:27:30,44.049,44.054,44.047,44.054
2017-07-17 12:28:00,44.049,44.052,44.045,44.052
2017-07-17 12:28:30,44.047,44.05,44.046,44.046
2017-07-17 12:29:00,44.041,44.046,44.041,44.046
2017-07-17 12:29:30,44.046,44.049,44.044,44.044
2017-07-17 12:30:00,44.041,44.045,44.041,44.044
2017-07-17 12:30:30,44.038,44.039,44.037,44.038
2017-07-17 12:31:00,44.035,44.04,44.035,44.037
2017-07-17 12:31:30,44.032,44.036,44.029,44.036
2017-07-17 12:32:00,44.027,44.029,44.023,44.029
2017-07-17 12:32:30,44.019,44.024,44.019,44.024
2017-07-17 12:33:00,44.022,44.022,44.017,44.018
2017-07-17 12:33:30,44.014,44.021,44.014,44.021
2017-07-17 12:34:00,44.012,44.014,44.01,44.01
2017-07-17 12:34:30,44.005,44.009,44.002,44.009
2017-07-17 12:35:00,44.006,44.008,44.002,44.008
2017-07-17 12:35:30,44.008,44.008,44.0,44.004
2017-07-17 12:36:00,44.013,44.013,44.007,44.009
2017-07-17 12:36:30,44.013,44.013,44.01,44.012
2017-07-17 12:37:00,44.012,44.012,44.009,44.01
2017-07-17 12:37:30,44.017,44.019,44.014,44.014
2017-07-17 12:38:00,44.016,44.016,44.012,44.015
2017-07-17 12:38:30,44.015,44.016,44.013,44.013
2017-07-17 12:39:00,44.016,44.016,44.013,44.013
2017-07-17 12:39:30,44.018,44.021,44.018,44.018
2017-07-17 12:40:00,44.024,44.024,44.019,44.022
2017-07-17 12:40:30,44.034,44.034,44.027,44.027
2017-07-17 12:41:00,44.035,44.036,44.03,44.03
2017-07-17 12:41:30,44.029,44.033,44.028,44.033
2017-07-17 12:42:00,44.028,44.033,44.028,44.03
2017-07-17 12:42:30,44.03,44.03,44.026,44.026
2017-07-17 12:43:00,44.028,44.034,44.028,44.033
2017-07-17 12:43:30,44.025,44.03,44.023,44.03
2017-07-17 12:44:00,44.027,44.029,44.026,44.028
2017-07-17 12:44:30,44.022,44.024,44.02,44.024
2017-07-17 12:45:00,44.017,44.021,44.014,44.021
2017-07-17 12:45:30,44.025,44.025,44.019,44.019
2017-07-17 12:46:00,44.022,44.029,44.022,44.029
2017-07-17 12:46:30,44.031,44.031,44.022,44.023
2017-07-17 12:47:00,44.027,44.029,44.025,44.029
2017-07-17 12:47:30,44.034,44.034,44.026,44.026
2017-07-17 12:48:00,44.024,44.032,44.024,44.031
2017-07-17 12:48:30,44.023,44.026,44.023,44.026
2017-07-17 12:49:00,44.019,44.024,44.017,44.024
2017-07-17 12:49:30,44.014,44.02,44.014,44.02
2017-07-17 12:50:00,44.011,44.015,44.009,44.015
2017-07-17 12:50:30,44.011,44.013,44.01,44.013
2017-07-17 12:51:00,44.013,44.017,44.012,44.014
2017-07-17 12:51:30,44.012,44.013,44.011,44.013
2017-07-17 12:52:00,44.018,44.018,44.012,44.016
2017-07-17 12:52:30,44.006,44.016,44.004,44.016
2017-07-17 12:53:00,44.008,44.01,44.008,44.008
2017-07-17 12:53:30,44.017,44.019,44.008,44.008
2017-07-17 12:54:00,44.016,44.018,44.015,44.018
2017-07-17 12:54:30,44.011,44.018,44.011,44.017
2017-07-17 12:55:00,44.012,44.013,44.008,44.013
2017-07-17 12:55:30,44.009,44.013,44.009,44.009
2017-07-17 12:56:00,44.012,44.014,44.009,44.009
2017-07-17 12:56:30,44.016,44.017,44.013,44.013
2017-07-17 12:57:00,44.012,44.018,44.012,44.015
2017-07-17 12:57:30,44.019,44.021,44.015,44.015
2017-07-17 12:58:00,44.018,44.018,44.014,44.016
2017-07-17 12:58:30,44.017,44.022,44.016,44.016
2017-07-17 12:59:00,44.017,44.021,44.017,44.02
2017-07-17 12:59:30,44.018,44.019,44.016,44.016
2017-07-17 13:00:00,44.028,44.028,44.02,44.02
