timestamp,close,high,low,open
2017-07-05 09:34:30,43.813,43.86,43.813,43.86
2017-07-05 09:35:00,43.743,43.791,43.743,43.784
2017-07-05 09:35:30,43.707,43.765,43.707,43.765
2017-07-05 09:36:00,43.623,43.684,43.623,43.684
2017-07-05 09:36:30,43.637,43.651,43.625,43.625
2017-07-05 09:37:00,43.566,43.621,43.561,43.621
2017-07-05 09:37:30,43.504,43.554,43.504,43.544
2017-07-05 09:38:00,43.551,43.576,43.532,43.532
2017-07-05 09:38:30,43.584,43.584,43.543,43.548
2017-07-05 09:39:00,43.616,43.616,43.556,43.569
2017-07-05 09:39:30,43.605,43.644,43.605,43.627
2017-07-05 09:40:00,43.638,43.64,43.579,43.579
2017-07-05 09:40:30,43.558,43.615,43.558,43.615
2017-07-05 09:41:00,43.548,43.57,43.539,43.566
2017-07-05 09:41:30,43.508,43.567,43.508,43.567
2017-07-05 09:42:00,43.506,43.524,43.476,43.524
2017-07-05 09:42:30,43.568,43.568,43.525,43.525
2017-07-05 09:43:00,43.597,43.597,43.551,43.586
2017-07-05 09:43:30,43.619,43.619,43.564,43.595
2017-07-05 09:44:00,43.663,43.663,43.632,43.632
2017-07-05 09:44:30,43.681,43.681,43.637,43.649
2017-07-05 09:45:00,43.713,43.736,43.697,43.704
2017-07-05 09:45:30,43.666,43.741,43.666,43.719
2017-07-05 09:46:00,43.649,43.665,43.635,43.636
2017-07-05 09:46:30,43.639,43.649,43.624,43.649
2017-07-05 09:47:00,43.665,43.696,43.664,43.664
2017-07-05 09:47:30,43.674,43.676,43.654,43.676
2017-07-05 09:48:00,43.646,43.69,43.638,43.69
2017-07-05 09:48:30,43.697,43.716,43.665,43.677
2017-07-05 09:49:00,43.728,43.728,43.657,43.67
2017-07-05 09:49:30,43.732,43.777,43.732,43.755
2017-07-05 09:50:00,43.772,43.784,43.729,43.749
2017-07-05 09:50:30,43.814,43.814,43.757,43.757
2017-07-05 09:51:00,43.82,43.838,43.808,43.838
2017-07-05 09:51:30,43.861,43.861,43.82,43.841
2017-07-05 09:52:00,43.812,43.856,43.81,43.856
2017-07-05 09:52:30,43.796,43.805,43.766,43.788
2017-07-05 09:53:00,43.767,43.786,43.767,43.77
2017-07-05 09:53:30,43.756,43.767,43.729,43.749
2017-07-05 09:54:00,43.74,43.788,43.74,43.772
2017-07-05 09:54:30,43.654,43.731,43.654,43.731
2017-07-05 09:55:00,43.647,43.652,43.624,43.635
2017-07-05 09:55:30,43.724,43.724,43.675,43.675
2017-07-05 09:56:00,43.702,43.702,43.664,43.696
2017-07-05 09:56:30,43.717,43.717,43.69,43.69
2017-07-05 09:57:00,43.707,43.71,43.679,43.696
2017-07-05 09:57:30,43.717,43.733,43.704,43.724
2017-07-05 09:58:00,43.755,43.755,43.73,43.733
2017-07-05 09:58:30,43.715,43.784,43.715,43.784
2017-07-05 09:59:00,43.697,43.712,43.688,43.688
2017-07-05 09:59:30,43.687,43.691,43.674,43.674
2017-07-05 10:00:00,43.651,43.714,43.651,43.714
2017-07-05 10:00:30,43.681,43.69,43.632,43.632
2017-07-05 10:01:00,43.657,43.677,43.644,43.677
2017-07-05 10:01:30,43.687,43.687,43.631,43.631
2017-07-05 10:02:00,43.647,43.695,43.647,43.695
2017-07-05 10:02:30,43.721,43.721,43.662,43.662
2017-07-05 10:03:00,43.7,43.749,43.699,43.749
2017-07-05 10:03:30,43.736,43.75,43.716,43.716
2017-07-05 10:04:00,43.745,43.745,43.716,43.735
2017-07-05 10:04:30,43.718,43.774,43.718,43.732
2017-07-05 10:05:00,43.674,43.727,43.674,43.721
2017-07-05 10:05:30,43.73,43.73,43.689,43.689
2017-07-05 10:06:00,43.728,43.743,43.723,43.739
2017-07-05 10:06:30,43.727,43.758,43.727,43.738
2017-07-05 10:07:00,43.774,43.777,43.731,43.731
2017-07-05 10:07:30,43.863,43.863,43.803,43.803
2017-07-05 10:08:00,43.88,43.88,43.846,43.846
2017-07-05 10:08:30,43.87,43.918,43.87,43.909
2017-07-05 10:09:00,43.937,43.937,43.87,43.878
2017-07-05 10:09:30,43.933,43.935,43.897,43.935
2017-07-05 10:10:00,43.91,43.941,43.91,43.94
2017-07-05 10:10:30,43.908,43.927,43.894,43.926
2017-07-05 10:11:00,43.931,43.932,43.899,43.899
2017-07-05 10:11:30,43.931,43.934,43.915,43.934
2017-07-05 10:12:00,43.981,43.998,43.96,43.96
2017-07-05 10:12:30,43.956,43.956,43.921,43.95
2017-07-05 10:13:00,43.9,43.967,43.9,43.967
2017-07-05 10:13:30,43.858,43.896,43.858,43.896
2017-07-05 10:14:00,43.877,43.89,43.86,43.86
2017-07-05 10:14:30,43.916,43.923,43.886,43.886
2017-07-05 10:15:00,43.927,43.943,43.902,43.928
2017-07-05 10:15:30,43.845,43.917,43.845,43.917
2017-07-05 10:16:00,43.89,43.896,43.859,43.859
2017-07-05 10:16:30,43.933,43.933,43.876,43.876
2017-07-05 10:17:00,44.007,44.013,43.948,43.948
2017-07-05 10:17:30,44.055,44.055,43.996,44.01
2017-07-05 10:18:00,44.07,44.07,44.032,44.036
2017-07-05 10:18:30,44.07,44.07,44.07,44.07
2017-07-05 10:19:00,44.07,44.07,44.07,44.07
2017-07-05 10:19:30,44.07,44.07,44.07,44.07
2017-07-05 10:20:00,44.07,44.07,44.07,44.07
2017-07-05 10:20:30,44.051,44.07,44.02,44.05
2017-07-05 10:21:00,44.051,44.051,44.02,44.026
2017-07-05 10:21:30,44.013,44.043,44.01,44.043
2017-07-05 10:22:00,43.974,43.998,43.955,43.998
2017-07-05 10:22:30,43.97,43.999,43.97,43.982
2017-07-05 10:23:00,43.938,43.965,43.936,43.96
2017-07-05 10:23:30,43.914,43.932,43.899,43.932
2017-07-05 10:24:00,43.967,43.967,43.933,43.933
2017-07-05 10:24:30,44.032,44.032,43.988,43.988
2017-07-05 10:25:00,44.012,44.054,44.012,44.054
2017-07-05 10:25:30,44.015,44.015,43.976,44.0
2017-07-05 10:26:00,44.026,44.034,44.008,44.031
2017-07-05 10:26:30,44.043,44.067,44.008,44.008
2017-07-05 10:27:00,43.982,44.024,43.982,44.024
2017-07-05 10:27:30,43.961,43.982,43.961,43.966
2017-07-05 10:28:00,43.992,44.013,43.979,43.979
2017-07-05 10:28:30,43.889,43.971,43.889,43.971
2017-07-05 10:29:00,43.975,43.975,43.905,43.92
2017-07-05 10:29:30,44.02,44.02,43.965,43.989
2017-07-05 10:30:00,44.008,44.048,44.008,44.012
2017-07-05 10:30:30,44.07,44.07,44.021,44.021
2017-07-05 10:31:00,44.058,44.07,44.047,44.07
2017-07-05 10:31:30,44.022,44.07,44.022,44.052
2017-07-05 10:32:00,43.997,43.998,43.972,43.998
2017-07-05 10:32:30,44.056,44.058,44.023,44.023
2017-07-05 10:33:00,44.07,44.07,44.046,44.061
2017-07-05 10:33:30,44.07,44.07,44.07,44.07
2017-07-05 10:34:00,44.07,44.07,44.07,44.07
2017-07-05 10:34:30,44.07,44.07,44.07,44.07
2017-07-05 10:35:00,44.07,44.07,44.07,44.07
2017-07-05 10:35:30,44.07,44.07,44.07,44.07
2017-07-05 10:36:00,44.07,44.07,44.07,44.07
2017-07-05 10:36:30,44.07,44.07,44.07,44.07
2017-07-05 10:37:00,44.07,44.07,44.07,44.07
2017-07-05 10:37:30,44.07,44.07,44.07,44.07
2017-07-05 10:38:00,44.07,44.07,44.07,44.07
2017-07-05 10:38:30,44.07,44.07,44.07,44.07
2017-07-05 10:39:00,44.07,44.07,44.07,44.07
2017-07-05 10:39:30,44.034,44.056,44.013,44.056
2017-07-05 10:40:00,44.023,44.036,44.013,44.029
2017-07-05 10:40:30,43.995,44.0,43.986,44.0
2017-07-05 10:41:00,43.982,44.007,43.982,43.987
2017-07-05 10:41:30,44.008,44.008,43.988,44.008
2017-07-05 10:42:00,43.987,44.036,43.987,44.036
2017-07-05 10:42:30,43.948,43.996,43.948,43.987
2017-07-05 10:43:00,43.987,43.987,43.938,43.961
2017-07-05 10:43:30,43.968,43.991,43.947,43.991
2017-07-05 10:44:00,43.97,44.016,43.97,43.988
2017-07-05 10:44:30,43.974,44.021,43.974,43.978
2017-07-05 10:45:00,43.957,44.021,43.957,43.995
2017-07-05 10:45:30,43.984,44.004,43.954,43.987
2017-07-05 10:46:00,43.947,43.974,43.947,43.974
2017-07-05 10:46:30,43.924,43.974,43.924,43.974
2017-07-05 10:47:00,43.917,43.937,43.91,43.91
2017-07-05 10:47:30,43.892,43.908,43.889,43.897
2017-07-05 10:48:00,43.864,43.909,43.864,43.902
2017-07-05 10:48:30,43.895,43.917,43.876,43.876
2017-07-05 10:49:00,43.92,43.92,43.862,43.868
2017-07-05 10:49:30,43.884,43.914,43.884,43.911
2017-07-05 10:50:00,43.892,43.916,43.882,43.911
2017-07-05 10:50:30,43.865,43.883,43.855,43.863
2017-07-05 10:51:00,43.865,43.866,43.835,43.836
2017-07-05 10:51:30,43.779,43.844,43.779,43.844
2017-07-05 10:52:00,43.838,43.849,43.804,43.804
2017-07-05 10:52:30,43.815,43.844,43.815,43.829
2017-07-05 10:53:00,43.752,43.786,43.752,43.786
2017-07-05 10:53:30,43.793,43.793,43.761,43.769
2017-07-05 10:54:00,43.787,43.813,43.787,43.813
2017-07-05 10:54:30,43.83,43.854,43.791,43.791
2017-07-05 10:55:00,43.833,43.833,43.816,43.821
2017-07-05 10:55:30,43.841,43.841,43.806,43.806
2017-07-05 10:56:00,43.895,43.898,43.835,43.835
2017-07-05 10:56:30,43.877,43.894,43.87,43.87
2017-07-05 10:57:00,43.897,43.916,43.853,43.853
2017-07-05 10:57:30,43.805,43.868,43.789,43.868
2017-07-05 10:58:00,43.827,43.827,43.794,43.826
2017-07-05 10:58:30,43.854,43.883,43.848,43.848
2017-07-05 10:59:00,43.83,43.875,43.83,43.874
2017-07-05 10:59:30,43.841,43.841,43.801,43.801
2017-07-05 11:00:00,43.83,43.853,43.818,43.818
2017-07-05 11:00:30,43.844,43.844,43.806,43.828
2017-07-05 11:01:00,43.902,43.905,43.868,43.868
2017-07-05 11:01:30,43.86,43.892,43.86,43.884
2017-07-05 11:02:00,43.815,43.845,43.807,43.845
2017-07-05 11:02:30,43.822,43.851,43.822,43.824
2017-07-05 11:03:00,43.853,43.853,43.821,43.821
2017-07-05 11:03:30,43.816,43.851,43.816,43.851
2017-07-05 11:04:00,43.769,43.813,43.769,43.786
2017-07-05 11:04:30,43.704,43.751,43.678,43.751
2017-07-05 11:05:00,43.663,43.718,43.663,43.716
2017-07-05 11:05:30,43.655,43.671,43.655,43.662
2017-07-05 11:06:00,43.668,43.683,43.646,43.658
2017-07-05 11:06:30,43.639,43.67,43.639,43.642
2017-07-05 11:07:00,43.664,43.684,43.639,43.665
2017-07-05 11:07:30,43.686,43.686,43.637,43.637
2017-07-05 11:08:00,43.701,43.709,43.686,43.686
2017-07-05 11:08:30,43.712,43.712,43.68,43.696
2017-07-05 11:09:00,43.699,43.704,43.676,43.686
2017-07-05 11:09:30,43.608,43.684,43.608,43.684
2017-07-05 11:10:00,43.669,43.669,43.626,43.626
2017-07-05 11:10:30,43.65,43.681,43.65,43.676
2017-07-05 11:11:00,43.703,43.703,43.651,43.651
2017-07-05 11:11:30,43.769,43.769,43.714,43.714
2017-07-05 11:12:00,43.701,43.757,43.697,43.757
2017-07-05 11:12:30,43.687,43.699,43.674,43.695
2017-07-05 11:13:00,43.635,43.695,43.635,43.667
2017-07-05 11:13:30,43.622,43.622,43.581,43.619
2017-07-05 11:14:00,43.662,43.667,43.645,43.649
2017-07-05 11:14:30,43.705,43.705,43.631,43.635
2017-07-05 11:15:00,43.712,43.746,43.712,43.719
2017-07-05 11:15:30,43.671,43.684,43.671,43.682
2017-07-05 11:16:00,43.722,43.722,43.693,43.693
2017-07-05 11:16:30,43.712,43.712,43.691,43.699
2017-07-05 11:17:00,43.71,43.71,43.681,43.703
2017-07-05 11:17:30,43.639,43.7,43.639,43.691
2017-07-05 11:18:00,43.64,43.64,43.601,43.614
2017-07-05 11:18:30,43.67,43.674,43.642,43.644
2017-07-05 11:19:00,43.663,43.663,43.628,43.64
2017-07-05 11:19:30,43.703,43.703,43.68,43.686
2017-07-05 11:20:00,43.639,43.676,43.639,43.676
2017-07-05 11:20:30,43.546,43.624,43.546,43.624
2017-07-05 11:21:00,43.494,43.518,43.475,43.518
2017-07-05 11:21:30,43.506,43.506,43.465,43.486
2017-07-05 11:22:00,43.504,43.554,43.504,43.534
2017-07-05 11:22:30,43.472,43.503,43.472,43.5
2017-07-05 11:23:00,43.443,43.485,43.44,43.485
2017-07-05 11:23:30,43.417,43.45,43.403,43.45
2017-07-05 11:24:00,43.454,43.461,43.42,43.42
2017-07-05 11:24:30,43.501,43.501,43.464,43.464
2017-07-05 11:25:00,43.469,43.52,43.469,43.52
2017-07-05 11:25:30,43.45,43.471,43.426,43.471
2017-07-05 11:26:00,43.363,43.448,43.363,43.448
2017-07-05 11:26:30,43.313,43.341,43.311,43.341
2017-07-05 11:27:00,43.316,43.344,43.307,43.307
2017-07-05 11:27:30,43.238,43.286,43.238,43.286
2017-07-05 11:28:00,43.232,43.244,43.232,43.234
2017-07-05 11:28:30,43.274,43.274,43.251,43.258
2017-07-05 11:29:00,43.339,43.339,43.303,43.303
2017-07-05 11:29:30,43.407,43.407,43.369,43.369
2017-07-05 11:30:00,43.42,43.421,43.403,43.421
2017-07-05 11:30:30,43.409,43.421,43.389,43.421
2017-07-05 11:31:00,43.366,43.387,43.366,43.385
2017-07-05 11:31:30,43.408,43.408,43.378,43.383
2017-07-05 11:32:00,43.368,43.418,43.368,43.418
2017-07-05 11:32:30,43.397,43.407,43.376,43.376
2017-07-05 11:33:00,43.431,43.431,43.378,43.411
2017-07-05 11:33:30,43.438,43.448,43.411,43.448
2017-07-05 11:34:00,43.379,43.417,43.356,43.417
2017-07-05 11:34:30,43.318,43.349,43.306,43.349
2017-07-05 11:35:00,43.335,43.35,43.323,43.327
2017-07-05 11:35:30,43.363,43.382,43.346,43.346
2017-07-05 11:36:00,43.305,43.355,43.305,43.355
2017-07-05 11:36:30,43.311,43.357,43.311,43.318
2017-07-05 11:37:00,43.287,43.306,43.287,43.299
2017-07-05 11:37:30,43.321,43.334,43.273,43.273
2017-07-05 11:38:00,43.3,43.328,43.293,43.306
2017-07-05 11:38:30,43.326,43.337,43.294,43.294
2017-07-05 11:39:00,43.311,43.334,43.311,43.329
2017-07-05 11:39:30,43.435,43.435,43.336,43.336
2017-07-05 11:40:00,43.377,43.435,43.377,43.413
2017-07-05 11:40:30,43.44,43.444,43.395,43.395
2017-07-05 11:41:00,43.4,43.443,43.4,43.416
2017-07-05 11:41:30,43.48,43.486,43.423,43.423
2017-07-05 11:42:00,43.508,43.508,43.478,43.507
2017-07-05 11:42:30,43.488,43.518,43.485,43.518
2017-07-05 11:43:00,43.458,43.511,43.458,43.48
2017-07-05 11:43:30,43.445,43.465,43.431,43.465
2017-07-05 11:44:00,43.436,43.452,43.422,43.422
2017-07-05 11:44:30,43.459,43.464,43.438,43.464
2017-07-05 11:45:00,43.432,43.461,43.427,43.451
2017-07-05 11:45:30,43.42,43.43,43.404,43.43
2017-07-05 11:46:00,43.366,43.392,43.358,43.392
2017-07-05 11:46:30,43.333,43.354,43.308,43.354
2017-07-05 11:47:00,43.356,43.366,43.307,43.307
2017-07-05 11:47:30,43.385,43.385,43.36,43.36
2017-07-05 11:48:00,43.424,43.424,43.376,43.402
2017-07-05 11:48:30,43.444,43.444,43.394,43.394
2017-07-05 11:49:00,43.46,43.46,43.412,43.435
2017-07-05 11:49:30,43.497,43.501,43.443,43.443
2017-07-05 11:50:00,43.49,43.536,43.49,43.517
2017-07-05 11:50:30,43.474,43.503,43.474,43.478
2017-07-05 11:51:00,43.49,43.522,43.488,43.502
2017-07-05 11:51:30,43.489,43.501,43.459,43.459
2017-07-05 11:52:00,43.456,43.462,43.437,43.462
2017-07-05 11:52:30,43.532,43.532,43.448,43.448
2017-07-05 11:53:00,43.535,43.535,43.499,43.509
2017-07-05 11:53:30,43.482,43.508,43.456,43.508
2017-07-05 11:54:00,43.481,43.494,43.476,43.483
2017-07-05 11:54:30,43.531,43.531,43.5,43.5
2017-07-05 11:55:00,43.534,43.54,43.515,43.54
2017-07-05 11:55:30,43.565,43.57,43.544,43.544
2017-07-05 11:56:00,43.559,43.579,43.54,43.54
2017-07-05 11:56:30,43.563,43.584,43.556,43.575
2017-07-05 11:57:00,43.587,43.631,43.584,43.584
2017-07-05 11:57:30,43.639,43.654,43.602,43.602
2017-07-05 11:58:00,43.572,43.617,43.572,43.617
2017-07-05 11:58:30,43.51,43.545,43.51,43.545
2017-07-05 11:59:00,43.549,43.549,43.499,43.499
2017-07-05 11:59:30,43.527,43.543,43.527,43.534
2017-07-05 12:00:00,43.568,43.568,43.545,43.545
2017-07-05 12:00:30,43.523,43.575,43.523,43.575
2017-07-05 12:01:00,43.586,43.586,43.526,43.526
2017-07-05 12:01:30,43.644,43.644,43.587,43.595
2017-07-05 12:02:00,43.577,43.616,43.576,43.616
2017-07-05 12:02:30,43.576,43.576,43.546,43.546
2017-07-05 12:03:00,43.554,43.556,43.545,43.545
2017-07-05 12:03:30,43.558,43.584,43.558,43.584
2017-07-05 12:04:00,43.521,43.568,43.521,43.568
2017-07-05 12:04:30,43.571,43.571,43.504,43.504
2017-07-05 12:05:00,43.576,43.586,43.552,43.552
2017-07-05 12:05:30,43.559,43.609,43.548,43.591
2017-07-05 12:06:00,43.618,43.618,43.542,43.542
2017-07-05 12:06:30,43.608,43.627,43.602,43.614
2017-07-05 12:07:00,43.678,43.678,43.606,43.606
2017-07-05 12:07:30,43.65,43.669,43.65,43.668
2017-07-05 12:08:00,43.65,43.678,43.647,43.678
2017-07-05 12:08:30,43.603,43.651,43.603,43.623
2017-07-05 12:09:00,43.555,43.585,43.548,43.585
2017-07-05 12:09:30,43.555,43.566,43.553,43.553
2017-07-05 12:10:00,43.547,43.547,43.518,43.528
2017-07-05 12:10:30,43.565,43.565,43.519,43.533
2017-07-05 12:11:00,43.582,43.588,43.554,43.554
2017-07-05 12:11:30,43.6,43.631,43.582,43.582
2017-07-05 12:12:00,43.56,43.614,43.56,43.614
2017-07-05 12:12:30,43.485,43.544,43.477,43.544
2017-07-05 12:13:00,43.512,43.512,43.459,43.475
2017-07-05 12:13:30,43.555,43.56,43.536,43.536
2017-07-05 12:14:00,43.515,43.555,43.515,43.555
2017-07-05 12:14:30,43.514,43.53,43.504,43.528
2017-07-05 12:15:00,43.469,43.505,43.469,43.491
2017-07-05 12:15:30,43.512,43.514,43.454,43.454
2017-07-05 12:16:00,43.512,43.532,43.497,43.497
2017-07-05 12:16:30,43.452,43.502,43.452,43.502
2017-07-05 12:17:00,43.372,43.422,43.372,43.422
2017-07-05 12:17:30,43.364,43.368,43.342,43.368
2017-07-05 12:18:00,43.322,43.397,43.322,43.366
2017-07-05 12:18:30,43.313,43.344,43.313,43.344
2017-07-05 12:19:00,43.295,43.295,43.263,43.288
2017-07-05 12:19:30,43.296,43.296,43.284,43.284
2017-07-05 12:20:00,43.263,43.303,43.263,43.303
2017-07-05 12:20:30,43.184,43.238,43.184,43.238
2017-07-05 12:21:00,43.212,43.212,43.168,43.17
2017-07-05 12:21:30,43.184,43.22,43.184,43.22
2017-07-05 12:22:00,43.222,43.222,43.166,43.183
2017-07-05 12:22:30,43.311,43.311,43.223,43.223
2017-07-05 12:23:00,43.292,43.336,43.272,43.336
2017-07-05 12:23:30,43.282,43.295,43.266,43.266
2017-07-05 12:24:00,43.29,43.306,43.27,43.306
2017-07-05 12:24:30,43.243,43.277,43.243,43.269
2017-07-05 12:25:00,43.32,43.32,43.266,43.266
2017-07-05 12:25:30,43.251,43.298,43.251,43.298
2017-07-05 12:26:00,43.258,43.258,43.222,43.222
2017-07-05 12:26:30,43.231,43.26,43.229,43.229
2017-07-05 12:27:00,43.201,43.212,43.182,43.212
2017-07-05 12:27:30,43.167,43.194,43.162,43.188
2017-07-05 12:28:00,43.205,43.205,43.185,43.197
2017-07-05 12:28:30,43.187,43.229,43.169,43.229
2017-07-05 12:29:00,43.157,43.195,43.157,43.194
2017-07-05 12:29:30,43.175,43.175,43.144,43.144
2017-07-05 12:30:00,43.144,43.167,43.132,43.167
2017-07-05 12:30:30,43.184,43.192,43.145,43.145
2017-07-05 12:31:00,43.174,43.174,43.151,43.153
2017-07-05 12:31:30,43.16,43.193,43.159,43.159
2017-07-05 12:32:00,43.1,43.148,43.1,43.136
2017-07-05 12:32:30,43.105,43.12,43.091,43.096
2017-07-05 12:33:00,43.082,43.111,43.082,43.084
2017-07-05 12:33:30,43.117,43.117,43.075,43.09
2017-07-05 12:34:00,43.083,43.112,43.072,43.094
2017-07-05 12:34:30,43.065,43.078,43.058,43.078
2017-07-05 12:35:00,43.104,43.104,43.039,43.049
2017-07-05 12:35:30,43.114,43.126,43.092,43.092
2017-07-05 12:36:00,43.1,43.126,43.1,43.119
2017-07-05 12:36:30,43.083,43.127,43.083,43.112
2017-07-05 12:37:00,43.061,43.109,43.061,43.109
2017-07-05 12:37:30,43.095,43.095,43.071,43.081
2017-07-05 12:38:00,43.098,43.15,43.088,43.125
2017-07-05 12:38:30,43.078,43.129,43.069,43.129
2017-07-05 12:39:00,43.034,43.066,43.034,43.066
2017-07-05 12:39:30,43.04,43.084,43.04,43.049
2017-07-05 12:40:00,43.036,43.061,43.031,43.039
2017-07-05 12:40:30,43.031,43.077,43.031,43.05
2017-07-05 12:41:00,43.033,43.033,43.01,43.018
2017-07-05 12:41:30,43.075,43.075,43.037,43.043
2017-07-05 12:42:00,43.102,43.117,43.083,43.083
2017-07-05 12:42:30,43.101,43.101,43.073,43.086
2017-07-05 12:43:00,43.148,43.165,43.126,43.126
2017-07-05 12:43:30,43.147,43.164,43.133,43.164
2017-07-05 12:44:00,43.103,43.122,43.095,43.119
2017-07-05 12:44:30,43.131,43.131,43.097,43.097
2017-07-05 12:45:00,43.142,43.142,43.09,43.129
2017-07-05 12:45:30,43.109,43.127,43.098,43.127
2017-07-05 12:46:00,43.136,43.14,43.132,43.134
2017-07-05 12:46:30,43.116,43.133,43.11,43.11
2017-07-05 12:47:00,43.116,43.142,43.102,43.14
2017-07-05 12:47:30,43.065,43.116,43.065,43.116
2017-07-05 12:48:00,43.073,43.076,43.057,43.057
2017-07-05 12:48:30,43.06,43.068,43.029,43.068
2017-07-05 12:49:00,43.058,43.081,43.048,43.048
2017-07-05 12:49:30,43.06,43.06,43.028,43.046
2017-07-05 12:50:00,43.062,43.064,43.051,43.062
2017-07-05 12:50:30,43.009,43.062,42.985,43.062
2017-07-05 12:51:00,43.008,43.036,42.987,42.987
2017-07-05 12:51:30,43.025,43.033,43.001,43.001
2017-07-05 12:52:00,42.985,43.02,42.985,43.02
2017-07-05 12:52:30,42.918,42.967,42.918,42.967
2017-07-05 12:53:00,42.896,42.931,42.896,42.931
2017-07-05 12:53:30,42.924,42.928,42.915,42.915
2017-07-05 12:54:00,42.905,42.912,42.89,42.894
2017-07-05 12:54:30,42.853,42.876,42.841,42.876
2017-07-05 12:55:00,42.867,42.887,42.841,42.841
2017-07-05 12:55:30,42.894,42.918,42.874,42.874
2017-07-05 12:56:00,42.953,42.953,42.9,42.9
2017-07-05 12:56:30,43.044,43.044,42.967,42.967
2017-07-05 12:57:00,43.087,43.087,43.065,43.065
2017-07-05 12:57:30,43.133,43.133,43.095,43.108
2017-07-05 12:58:00,43.173,43.173,43.135,43.164
2017-07-05 12:58:30,43.174,43.185,43.164,43.175
2017-07-05 12:59:00,43.189,43.197,43.163,43.163
2017-07-05 12:59:30,43.219,43.237,43.203,43.203
2017-07-05 13:00:00,43.227,43.235,43.218,43.231
