timestamp,close,high,low,open
2016-11-01 10:28:00,46.448,46.453,46.443,46.449
2016-11-01 10:28:30,46.438,46.45,46.435,46.446
2016-11-01 10:29:00,46.428,46.434,46.424,46.434
2016-11-01 10:29:30,46.439,46.439,46.416,46.43
2016-11-01 10:30:00,46.419,46.439,46.419,46.439
2016-11-01 10:30:30,46.405,46.422,46.405,46.417
2016-11-01 10:31:00,46.421,46.421,46.402,46.402
2016-11-01 10:31:30,46.408,46.425,46.408,46.423
2016-11-01 10:32:00,46.419,46.419,46.406,46.408
2016-11-01 10:32:30,46.417,46.423,46.409,46.423
2016-11-01 10:33:00,46.399,46.413,46.399,46.413
2016-11-01 10:33:30,46.386,46.397,46.386,46.397
2016-11-01 10:34:00,46.387,46.393,46.382,46.392
2016-11-01 10:34:30,46.404,46.404,46.386,46.395
2016-11-01 10:35:00,46.401,46.405,46.401,46.403
2016-11-01 10:35:30,46.396,46.408,46.396,46.399
2016-11-01 10:36:00,46.392,46.4,46.387,46.387
2016-11-01 10:36:30,46.385,46.398,46.385,46.396
2016-11-01 10:37:00,46.384,46.393,46.384,46.393
2016-11-01 10:37:30,46.398,46.398,46.373,46.381
2016-11-01 10:38:00,46.393,46.398,46.386,46.388
2016-11-01 10:38:30,46.319,46.382,46.319,46.382
2016-11-01 10:39:00,46.342,46.37,46.325,46.325
2016-11-01 10:39:30,46.332,46.372,46.332,46.365
2016-11-01 10:40:00,46.286,46.315,46.263,46.315
2016-11-01 10:40:30,46.375,46.375,46.266,46.266
2016-11-01 10:41:00,46.377,46.385,46.374,46.385
2016-11-01 10:41:30,46.38,46.387,46.36,46.375
2016-11-01 10:42:00,46.401,46.401,46.381,46.388
2016-11-01 10:42:30,46.4,46.402,46.395,46.397
2016-11-01 10:43:00,46.387,46.392,46.387,46.389
2016-11-01 10:43:30,46.382,46.398,46.382,46.394
2016-11-01 10:44:00,46.373,46.384,46.373,46.378
2016-11-01 10:44:30,46.389,46.389,46.378,46.385
2016-11-01 10:45:00,46.374,46.383,46.366,46.383
2016-11-01 10:45:30,46.391,46.395,46.374,46.374
2016-11-01 10:46:00,46.403,46.403,46.393,46.397
2016-11-01 10:46:30,46.395,46.415,46.395,46.415
2016-11-01 10:47:00,46.391,46.393,46.386,46.393
2016-11-01 10:47:30,46.353,46.38,46.333,46.38
2016-11-01 10:48:00,46.314,46.337,46.294,46.327
2016-11-01 10:48:30,46.342,46.342,46.31,46.31
2016-11-01 10:49:00,46.303,46.337,46.303,46.31
2016-11-01 10:49:30,46.251,46.282,46.246,46.278
2016-11-01 10:50:00,46.098,46.237,46.044,46.237
2016-11-01 10:50:30,46.141,46.206,46.085,46.154
2016-11-01 10:51:00,45.993,46.147,45.993,46.064
2016-11-01 10:51:30,45.984,46.071,45.933,46.071
2016-11-01 10:52:00,46.043,46.135,45.991,45.991
2016-11-01 10:52:30,46.111,46.124,45.995,46.08
2016-11-01 10:53:00,45.779,45.997,45.779,45.997
2016-11-01 10:53:30,45.772,45.855,45.772,45.797
2016-11-01 10:54:00,45.736,45.74,45.651,45.728
2016-11-01 10:54:30,45.784,45.885,45.658,45.658
2016-11-01 10:55:00,46.106,46.106,45.856,45.856
2016-11-01 10:55:30,46.036,46.152,46.011,46.011
2016-11-01 10:56:00,46.238,46.238,46.115,46.115
2016-11-01 10:56:30,46.235,46.255,46.231,46.252
2016-11-01 10:57:00,46.311,46.311,46.265,46.267
2016-11-01 10:57:30,46.333,46.341,46.326,46.341
2016-11-01 10:58:00,46.371,46.371,46.31,46.322
2016-11-01 10:58:30,46.387,46.387,46.368,46.368
2016-11-01 10:59:00,46.398,46.398,46.38,46.381
2016-11-01 10:59:30,46.399,46.401,46.395,46.4
2016-11-01 11:00:00,46.422,46.422,46.407,46.411
2016-11-01 11:00:30,46.414,46.429,46.414,46.418
2016-11-01 11:01:00,46.418,46.428,46.417,46.417
2016-11-01 11:01:30,46.435,46.437,46.424,46.424
2016-11-01 11:02:00,46.428,46.444,46.428,46.438
2016-11-01 11:02:30,46.407,46.419,46.398,46.419
2016-11-01 11:03:00,46.396,46.413,46.396,46.402
2016-11-01 11:03:30,46.415,46.417,46.404,46.404
2016-11-01 11:04:00,46.456,46.456,46.421,46.421
2016-11-01 11:04:30,46.46,46.46,46.448,46.452
2016-11-01 11:05:00,46.452,46.458,46.443,46.448
2016-11-01 11:05:30,46.483,46.483,46.464,46.464
2016-11-01 11:06:00,46.516,46.516,46.494,46.494
2016-11-01 11:06:30,46.522,46.522,46.513,46.513
2016-11-01 11:07:00,46.537,46.545,46.531,46.533
2016-11-01 11:07:30,46.565,46.566,46.544,46.544
2016-11-01 11:08:00,46.576,46.586,46.569,46.569
2016-11-01 11:08:30,46.587,46.593,46.584,46.584
2016-11-01 11:09:00,46.602,46.602,46.583,46.589
2016-11-01 11:09:30,46.608,46.615,46.601,46.615
2016-11-01 11:10:00,46.603,46.616,46.603,46.616
2016-11-01 11:10:30,46.615,46.626,46.615,46.615
2016-11-01 11:11:00,46.606,46.614,46.606,46.606
2016-11-01 11:11:30,46.618,46.618,46.606,46.616
2016-11-01 11:12:00,46.599,46.614,46.599,46.608
2016-11-01 11:12:30,46.586,46.594,46.583,46.593
2016-11-01 11:13:00,46.601,46.601,46.585,46.585
2016-11-01 11:13:30,46.6,46.6,46.588,46.594
2016-11-01 11:14:00,46.592,46.592,46.574,46.589
2016-11-01 11:14:30,46.589,46.592,46.578,46.592
2016-11-01 11:15:00,46.608,46.608,46.587,46.587
2016-11-01 11:15:30,46.602,46.604,46.592,46.604
2016-11-01 11:16:00,46.579,46.596,46.579,46.59
2016-11-01 11:16:30,46.59,46.59,46.573,46.573
2016-11-01 11:17:00,46.588,46.602,46.588,46.599
2016-11-01 11:17:30,46.577,46.577,46.56,46.576
2016-11-01 11:18:00,46.587,46.601,46.585,46.585
2016-11-01 11:18:30,46.601,46.612,46.597,46.597
2016-11-01 11:19:00,46.612,46.612,46.599,46.606
2016-11-01 11:19:30,46.602,46.621,46.601,46.616
2016-11-01 11:20:00,46.605,46.605,46.593,46.593
2016-11-01 11:20:30,46.591,46.603,46.591,46.603
2016-11-01 11:21:00,46.604,46.604,46.587,46.587
2016-11-01 11:21:30,46.596,46.597,46.59,46.597
2016-11-01 11:22:00,46.607,46.607,46.595,46.6
2016-11-01 11:22:30,46.601,46.609,46.596,46.596
2016-11-01 11:23:00,46.595,46.604,46.59,46.604
2016-11-01 11:23:30,46.609,46.609,46.589,46.596
2016-11-01 11:24:00,46.621,46.63,46.617,46.617
2016-11-01 11:24:30,46.619,46.619,46.608,46.611
2016-11-01 11:25:00,46.628,46.628,46.608,46.611
2016-11-01 11:25:30,46.629,46.64,46.622,46.622
2016-11-01 11:26:00,46.602,46.624,46.602,46.624
2016-11-01 11:26:30,46.62,46.62,46.6,46.61
2016-11-01 11:27:00,46.634,46.639,46.621,46.621
2016-11-01 11:27:30,46.643,46.643,46.624,46.631
2016-11-01 11:28:00,46.632,46.652,46.632,46.647
2016-11-01 11:28:30,46.62,46.624,46.608,46.621
2016-11-01 11:29:00,46.612,46.617,46.611,46.613
2016-11-01 11:29:30,46.598,46.609,46.598,46.604
2016-11-01 11:30:00,46.604,46.61,46.604,46.609
2016-11-01 11:30:30,46.604,46.615,46.603,46.603
2016-11-01 11:31:00,46.6,46.62,46.6,46.614
2016-11-01 11:31:30,46.617,46.62,46.606,46.606
2016-11-01 11:32:00,46.605,46.615,46.597,46.612
2016-11-01 11:32:30,46.609,46.621,46.609,46.612
2016-11-01 11:33:00,46.624,46.633,46.613,46.613
2016-11-01 11:33:30,46.584,46.618,46.584,46.618
2016-11-01 11:34:00,46.612,46.614,46.595,46.595
2016-11-01 11:34:30,46.613,46.626,46.613,46.62
2016-11-01 11:35:00,46.622,46.623,46.612,46.612
2016-11-01 11:35:30,46.636,46.636,46.611,46.616
2016-11-01 11:36:00,46.589,46.627,46.589,46.627
2016-11-01 11:36:30,46.573,46.586,46.566,46.586
2016-11-01 11:37:00,46.575,46.584,46.566,46.584
2016-11-01 11:37:30,46.567,46.579,46.563,46.569
2016-11-01 11:38:00,46.541,46.566,46.541,46.562
2016-11-01 11:38:30,46.533,46.539,46.533,46.539
2016-11-01 11:39:00,46.54,46.552,46.54,46.54
2016-11-01 11:39:30,46.572,46.572,46.546,46.552
2016-11-01 11:40:00,46.601,46.601,46.583,46.583
2016-11-01 11:40:30,46.598,46.612,46.594,46.612
2016-11-01 11:41:00,46.575,46.591,46.575,46.591
2016-11-01 11:41:30,46.563,46.577,46.558,46.577
2016-11-01 11:42:00,46.565,46.574,46.558,46.565
2016-11-01 11:42:30,46.566,46.568,46.56,46.568
2016-11-01 11:43:00,46.593,46.593,46.578,46.578
2016-11-01 11:43:30,46.57,46.58,46.57,46.58
2016-11-01 11:44:00,46.597,46.605,46.572,46.572
2016-11-01 11:44:30,46.589,46.601,46.586,46.601
2016-11-01 11:45:00,46.604,46.604,46.594,46.595
2016-11-01 11:45:30,46.61,46.613,46.603,46.603
2016-11-01 11:46:00,46.616,46.616,46.604,46.604
2016-11-01 11:46:30,46.636,46.636,46.62,46.624
2016-11-01 11:47:00,46.611,46.625,46.604,46.625
2016-11-01 11:47:30,46.622,46.622,46.616,46.616
2016-11-01 11:48:00,46.632,46.632,46.617,46.617
2016-11-01 11:48:30,46.647,46.647,46.624,46.624
2016-11-01 11:49:00,46.636,46.655,46.636,46.644
2016-11-01 11:49:30,46.662,46.664,46.64,46.64
2016-11-01 11:50:00,46.664,46.666,46.653,46.653
2016-11-01 11:50:30,46.66,46.671,46.66,46.671
2016-11-01 11:51:00,46.659,46.662,46.652,46.655
2016-11-01 11:51:30,46.655,46.659,46.654,46.654
2016-11-01 11:52:00,46.675,46.68,46.661,46.661
2016-11-01 11:52:30,46.666,46.666,46.656,46.665
2016-11-01 11:53:00,46.671,46.671,46.659,46.665
2016-11-01 11:53:30,46.644,46.664,46.644,46.664
2016-11-01 11:54:00,46.642,46.642,46.629,46.641
2016-11-01 11:54:30,46.643,46.662,46.643,46.652
2016-11-01 11:55:00,46.639,46.653,46.636,46.653
2016-11-01 11:55:30,46.628,46.634,46.627,46.629
2016-11-01 11:56:00,46.642,46.643,46.636,46.636
2016-11-01 11:56:30,46.649,46.651,46.632,46.651
2016-11-01 11:57:00,46.66,46.663,46.657,46.657
2016-11-01 11:57:30,46.67,46.676,46.667,46.667
2016-11-01 11:58:00,46.658,46.676,46.658,46.676
2016-11-01 11:58:30,46.654,46.654,46.64,46.653
2016-11-01 11:59:00,46.638,46.657,46.633,46.657
2016-11-01 11:59:30,46.623,46.64,46.623,46.63
2016-11-01 12:00:00,46.602,46.615,46.6,46.615
2016-11-01 12:00:30,46.594,46.611,46.594,46.608
2016-11-01 12:01:00,46.594,46.602,46.59,46.592
2016-11-01 12:01:30,46.624,46.624,46.601,46.601
2016-11-01 12:02:00,46.641,46.653,46.629,46.629
2016-11-01 12:02:30,46.616,46.634,46.616,46.634
2016-11-01 12:03:00,46.608,46.611,46.601,46.607
2016-11-01 12:03:30,46.577,46.604,46.577,46.604
2016-11-01 12:04:00,46.561,46.574,46.561,46.568
2016-11-01 12:04:30,46.531,46.556,46.531,46.556
2016-11-01 12:05:00,46.522,46.522,46.518,46.522
2016-11-01 12:05:30,46.484,46.521,46.484,46.521
2016-11-01 12:06:00,46.493,46.493,46.472,46.489
2016-11-01 12:06:30,46.486,46.504,46.486,46.502
2016-11-01 12:07:00,46.475,46.493,46.475,46.49
2016-11-01 12:07:30,46.498,46.501,46.484,46.484
2016-11-01 12:08:00,46.493,46.498,46.484,46.498
2016-11-01 12:08:30,46.458,46.482,46.458,46.482
2016-11-01 12:09:00,46.452,46.452,46.43,46.449
2016-11-01 12:09:30,46.434,46.454,46.431,46.452
2016-11-01 12:10:00,46.429,46.432,46.425,46.432
2016-11-01 12:10:30,46.417,46.428,46.417,46.418
2016-11-01 12:11:00,46.419,46.425,46.406,46.406
2016-11-01 12:11:30,46.443,46.444,46.427,46.429
2016-11-01 12:12:00,46.433,46.451,46.433,46.442
2016-11-01 12:12:30,46.42,46.434,46.42,46.424
2016-11-01 12:13:00,46.417,46.423,46.412,46.418
2016-11-01 12:13:30,46.438,46.438,46.405,46.405
2016-11-01 12:14:00,46.452,46.452,46.439,46.439
2016-11-01 12:14:30,46.456,46.456,46.441,46.441
2016-11-01 12:15:00,46.453,46.468,46.453,46.465
2016-11-01 12:15:30,46.453,46.464,46.453,46.458
2016-11-01 12:16:00,46.462,46.472,46.46,46.46
2016-11-01 12:16:30,46.455,46.474,46.455,46.461
2016-11-01 12:17:00,46.458,46.464,46.453,46.458
2016-11-01 12:17:30,46.445,46.45,46.438,46.45
2016-11-01 12:18:00,46.427,46.441,46.427,46.434
2016-11-01 12:18:30,46.47,46.47,46.437,46.437
2016-11-01 12:19:00,46.458,46.476,46.458,46.47
2016-11-01 12:19:30,46.479,46.479,46.461,46.461
2016-11-01 12:20:00,46.511,46.511,46.49,46.49
2016-11-01 12:20:30,46.521,46.521,46.5,46.5
2016-11-01 12:21:00,46.514,46.517,46.498,46.517
2016-11-01 12:21:30,46.524,46.524,46.509,46.509
2016-11-01 12:22:00,46.513,46.521,46.513,46.52
2016-11-01 12:22:30,46.502,46.519,46.502,46.519
2016-11-01 12:23:00,46.497,46.514,46.497,46.5
2016-11-01 12:23:30,46.497,46.508,46.497,46.498
2016-11-01 12:24:00,46.506,46.506,46.493,46.506
2016-11-01 12:24:30,46.508,46.52,46.503,46.503
2016-11-01 12:25:00,46.502,46.502,46.496,46.496
2016-11-01 12:25:30,46.479,46.498,46.479,46.498
2016-11-01 12:26:00,46.499,46.506,46.491,46.491
2016-11-01 12:26:30,46.503,46.519,46.503,46.51
2016-11-01 12:27:00,46.505,46.514,46.505,46.508
2016-11-01 12:27:30,46.508,46.529,46.508,46.516
2016-11-01 12:28:00,46.503,46.511,46.498,46.498
2016-11-01 12:28:30,46.485,46.497,46.484,46.497
2016-11-01 12:29:00,46.476,46.48,46.471,46.473
2016-11-01 12:29:30,46.495,46.495,46.468,46.468
2016-11-01 12:30:00,46.511,46.511,46.501,46.501
2016-11-01 12:30:30,46.513,46.515,46.504,46.515
2016-11-01 12:31:00,46.514,46.524,46.512,46.512
2016-11-01 12:31:30,46.505,46.509,46.503,46.505
2016-11-01 12:32:00,46.497,46.516,46.497,46.505
2016-11-01 12:32:30,46.492,46.507,46.492,46.495
2016-11-01 12:33:00,46.503,46.512,46.502,46.502
2016-11-01 12:33:30,46.475,46.495,46.475,46.493
2016-11-01 12:34:00,46.461,46.481,46.455,46.481
2016-11-01 12:34:30,46.467,46.467,46.449,46.449
2016-11-01 12:35:00,46.502,46.502,46.475,46.475
2016-11-01 12:35:30,46.468,46.499,46.468,46.499
2016-11-01 12:36:00,46.473,46.483,46.473,46.477
2016-11-01 12:36:30,46.466,46.478,46.463,46.478
2016-11-01 12:37:00,46.45,46.463,46.45,46.463
2016-11-01 12:37:30,46.446,46.451,46.437,46.451
2016-11-01 12:38:00,46.461,46.461,46.442,46.448
2016-11-01 12:38:30,46.463,46.471,46.463,46.471
2016-11-01 12:39:00,46.482,46.482,46.46,46.464
2016-11-01 12:39:30,46.453,46.476,46.453,46.476
2016-11-01 12:40:00,46.422,46.443,46.421,46.443
2016-11-01 12:40:30,46.41,46.421,46.409,46.421
2016-11-01 12:41:00,46.41,46.414,46.408,46.414
2016-11-01 12:41:30,46.406,46.422,46.406,46.415
2016-11-01 12:42:00,46.404,46.411,46.404,46.408
2016-11-01 12:42:30,46.385,46.395,46.384,46.395
2016-11-01 12:43:00,46.395,46.395,46.384,46.39
2016-11-01 12:43:30,46.419,46.419,46.391,46.391
2016-11-01 12:44:00,46.407,46.415,46.407,46.41
2016-11-01 12:44:30,46.379,46.416,46.379,46.416
2016-11-01 12:45:00,46.415,46.415,46.39,46.39
2016-11-01 12:45:30,46.405,46.424,46.405,46.424
2016-11-01 12:46:00,46.4,46.401,46.391,46.401
2016-11-01 12:46:30,46.385,46.391,46.377,46.391
2016-11-01 12:47:00,46.383,46.391,46.381,46.387
2016-11-01 12:47:30,46.391,46.406,46.391,46.394
2016-11-01 12:48:00,46.418,46.418,46.39,46.39
2016-11-01 12:48:30,46.419,46.419,46.405,46.412
2016-11-01 12:49:00,46.41,46.419,46.407,46.409
2016-11-01 12:49:30,46.408,46.421,46.408,46.421
2016-11-01 12:50:00,46.408,46.42,46.408,46.416
2016-11-01 12:50:30,46.392,46.408,46.392,46.397
2016-11-01 12:51:00,46.392,46.402,46.388,46.388
2016-11-01 12:51:30,46.379,46.382,46.379,46.382
2016-11-01 12:52:00,46.342,46.373,46.327,46.372
2016-11-01 12:52:30,46.372,46.376,46.341,46.341
2016-11-01 12:53:00,46.395,46.395,46.369,46.369
2016-11-01 12:53:30,46.409,46.409,46.385,46.385
2016-11-01 12:54:00,46.404,46.418,46.404,46.408
2016-11-01 12:54:30,46.411,46.411,46.389,46.395
2016-11-01 12:55:00,46.414,46.418,46.403,46.411
2016-11-01 12:55:30,46.418,46.419,46.416,46.419
2016-11-01 12:56:00,46.391,46.415,46.391,46.415
2016-11-01 12:56:30,46.375,46.384,46.374,46.384
2016-11-01 12:57:00,46.358,46.378,46.358,46.372
2016-11-01 12:57:30,46.347,46.367,46.329,46.329
2016-11-01 12:58:00,46.346,46.355,46.327,46.343
2016-11-01 12:58:30,46.373,46.378,46.371,46.371
2016-11-01 12:59:00,46.379,46.379,46.338,46.343
2016-11-01 12:59:30,46.416,46.416,46.385,46.385
2016-11-01 13:00:00,46.396,46.413,46.396,46.413
