timestamp,close,high,low,open
2016-12-15 09:44:00,53.592,53.6,53.592,53.6
2016-12-15 09:44:30,53.587,53.598,53.587,53.59
2016-12-15 09:45:00,53.584,53.589,53.569,53.589
2016-12-15 09:45:30,53.599,53.599,53.587,53.587
2016-12-15 09:46:00,53.627,53.627,53.597,53.597
2016-12-15 09:46:30,53.589,53.613,53.589,53.613
2016-12-15 09:47:00,53.605,53.605,53.584,53.595
2016-12-15 09:47:30,53.628,53.628,53.611,53.613
2016-12-15 09:48:00,53.606,53.629,53.606,53.622
2016-12-15 09:48:30,53.583,53.599,53.573,53.599
2016-12-15 09:49:00,53.586,53.586,53.563,53.571
2016-12-15 09:49:30,53.578,53.59,53.575,53.576
2016-12-15 09:50:00,53.591,53.591,53.566,53.566
2016-12-15 09:50:30,53.598,53.608,53.595,53.596
2016-12-15 09:51:00,53.611,53.614,53.592,53.592
2016-12-15 09:51:30,53.596,53.608,53.596,53.606
2016-12-15 09:52:00,53.62,53.62,53.59,53.59
2016-12-15 09:52:30,53.606,53.619,53.599,53.619
2016-12-15 09:53:00,53.584,53.595,53.578,53.595
2016-12-15 09:53:30,53.604,53.611,53.596,53.598
2016-12-15 09:54:00,53.557,53.594,53.557,53.594
2016-12-15 09:54:30,53.554,53.569,53.552,53.555
2016-12-15 09:55:00,53.551,53.556,53.537,53.544
2016-12-15 09:55:30,53.539,53.544,53.529,53.544
2016-12-15 09:56:00,53.559,53.559,53.536,53.536
2016-12-15 09:56:30,53.562,53.564,53.549,53.564
2016-12-15 09:57:00,53.559,53.575,53.559,53.568
2016-12-15 09:57:30,53.532,53.549,53.532,53.545
2016-12-15 09:58:00,53.554,53.554,53.521,53.521
2016-12-15 09:58:30,53.555,53.555,53.541,53.541
2016-12-15 09:59:00,53.568,53.568,53.554,53.554
2016-12-15 09:59:30,53.563,53.572,53.558,53.572
2016-12-15 10:00:00,53.539,53.557,53.539,53.557
2016-12-15 10:00:30,53.555,53.555,53.539,53.541
2016-12-15 10:01:00,53.55,53.563,53.538,53.55
2016-12-15 10:01:30,53.539,53.565,53.539,53.555
2016-12-15 10:02:00,53.531,53.536,53.527,53.529
2016-12-15 10:02:30,53.562,53.562,53.528,53.528
2016-12-15 10:03:00,53.566,53.58,53.566,53.567
2016-12-15 10:03:30,53.551,53.561,53.55,53.553
2016-12-15 10:04:00,53.538,53.556,53.529,53.556
2016-12-15 10:04:30,53.551,53.551,53.524,53.532
2016-12-15 10:05:00,53.577,53.577,53.553,53.553
2016-12-15 10:05:30,53.564,53.564,53.542,53.564
2016-12-15 10:06:00,53.604,53.604,53.571,53.571
2016-12-15 10:06:30,53.605,53.605,53.579,53.601
2016-12-15 10:07:00,53.648,53.649,53.612,53.612
2016-12-15 10:07:30,53.622,53.637,53.622,53.637
2016-12-15 10:08:00,53.642,53.642,53.633,53.633
2016-12-15 10:08:30,53.64,53.653,53.64,53.653
2016-12-15 10:09:00,53.629,53.629,53.615,53.629
2016-12-15 10:09:30,53.585,53.616,53.585,53.616
2016-12-15 10:10:00,53.592,53.592,53.571,53.571
2016-12-15 10:10:30,53.587,53.605,53.581,53.581
2016-12-15 10:11:00,53.597,53.606,53.587,53.587
2016-12-15 10:11:30,53.61,53.61,53.586,53.586
2016-12-15 10:12:00,53.611,53.622,53.608,53.617
2016-12-15 10:12:30,53.612,53.624,53.612,53.62
2016-12-15 10:13:00,53.625,53.631,53.619,53.623
2016-12-15 10:13:30,53.664,53.664,53.63,53.63
2016-12-15 10:14:00,53.648,53.661,53.644,53.661
2016-12-15 10:14:30,53.64,53.652,53.638,53.638
2016-12-15 10:15:00,53.622,53.643,53.613,53.643
2016-12-15 10:15:30,53.61,53.623,53.609,53.609
2016-12-15 10:16:00,53.626,53.63,53.62,53.621
2016-12-15 10:16:30,53.626,53.638,53.624,53.624
2016-12-15 10:17:00,53.581,53.615,53.581,53.615
2016-12-15 10:17:30,53.585,53.585,53.573,53.573
2016-12-15 10:18:00,53.541,53.579,53.541,53.579
2016-12-15 10:18:30,53.536,53.546,53.534,53.546
2016-12-15 10:19:00,53.517,53.541,53.517,53.53
2016-12-15 10:19:30,53.508,53.525,53.508,53.52
2016-12-15 10:20:00,53.466,53.492,53.466,53.492
2016-12-15 10:20:30,53.507,53.507,53.468,53.469
2016-12-15 10:21:00,53.515,53.515,53.502,53.512
2016-12-15 10:21:30,53.489,53.513,53.489,53.513
2016-12-15 10:22:00,53.448,53.496,53.448,53.496
2016-12-15 10:22:30,53.449,53.455,53.438,53.438
2016-12-15 10:23:00,53.446,53.458,53.438,53.438
2016-12-15 10:23:30,53.415,53.449,53.411,53.449
2016-12-15 10:24:00,53.402,53.43,53.402,53.428
2016-12-15 10:24:30,53.413,53.413,53.387,53.387
2016-12-15 10:25:00,53.445,53.445,53.414,53.414
2016-12-15 10:25:30,53.442,53.455,53.437,53.454
2016-12-15 10:26:00,53.445,53.454,53.429,53.443
2016-12-15 10:26:30,53.4,53.432,53.4,53.432
2016-12-15 10:27:00,53.398,53.407,53.392,53.399
2016-12-15 10:27:30,53.402,53.403,53.386,53.402
2016-12-15 10:28:00,53.397,53.412,53.389,53.389
2016-12-15 10:28:30,53.395,53.4,53.39,53.395
2016-12-15 10:29:00,53.388,53.395,53.378,53.385
2016-12-15 10:29:30,53.377,53.379,53.37,53.379
2016-12-15 10:30:00,53.372,53.382,53.368,53.378
2016-12-15 10:30:30,53.369,53.369,53.348,53.363
2016-12-15 10:31:00,53.401,53.401,53.383,53.384
2016-12-15 10:31:30,53.4,53.414,53.388,53.414
2016-12-15 10:32:00,53.396,53.401,53.38,53.401
2016-12-15 10:32:30,53.388,53.393,53.377,53.387
2016-12-15 10:33:00,53.43,53.43,53.387,53.387
2016-12-15 10:33:30,53.44,53.452,53.437,53.44
2016-12-15 10:34:00,53.482,53.482,53.455,53.455
2016-12-15 10:34:30,53.481,53.488,53.472,53.488
2016-12-15 10:35:00,53.473,53.484,53.469,53.481
2016-12-15 10:35:30,53.457,53.486,53.457,53.486
2016-12-15 10:36:00,53.445,53.45,53.445,53.446
2016-12-15 10:36:30,53.441,53.457,53.441,53.454
2016-12-15 10:37:00,53.433,53.441,53.428,53.441
2016-12-15 10:37:30,53.391,53.428,53.391,53.428
2016-12-15 10:38:00,53.403,53.403,53.391,53.398
2016-12-15 10:38:30,53.407,53.414,53.398,53.398
2016-12-15 10:39:00,53.416,53.42,53.402,53.402
2016-12-15 10:39:30,53.424,53.449,53.424,53.429
2016-12-15 10:40:00,53.442,53.456,53.439,53.439
2016-12-15 10:40:30,53.448,53.459,53.448,53.451
2016-12-15 10:41:00,53.453,53.453,53.425,53.44
2016-12-15 10:41:30,53.453,53.463,53.452,53.461
2016-12-15 10:42:00,53.415,53.441,53.412,53.441
2016-12-15 10:42:30,53.412,53.417,53.403,53.409
2016-12-15 10:43:00,53.414,53.415,53.399,53.411
2016-12-15 10:43:30,53.436,53.436,53.398,53.398
2016-12-15 10:44:00,53.478,53.478,53.446,53.446
2016-12-15 10:44:30,53.438,53.469,53.438,53.469
2016-12-15 10:45:00,53.448,53.448,53.422,53.434
2016-12-15 10:45:30,53.433,53.443,53.417,53.443
2016-12-15 10:46:00,53.424,53.445,53.424,53.431
2016-12-15 10:46:30,53.43,53.43,53.419,53.42
2016-12-15 10:47:00,53.435,53.436,53.42,53.42
2016-12-15 10:47:30,53.406,53.428,53.406,53.428
2016-12-15 10:48:00,53.423,53.423,53.405,53.405
2016-12-15 10:48:30,53.43,53.434,53.417,53.425
2016-12-15 10:49:00,53.439,53.454,53.423,53.442
2016-12-15 10:49:30,53.478,53.478,53.448,53.448
2016-12-15 10:50:00,53.466,53.493,53.466,53.482
2016-12-15 10:50:30,53.47,53.47,53.451,53.467
2016-12-15 10:51:00,53.439,53.459,53.439,53.459
2016-12-15 10:51:30,53.418,53.439,53.409,53.439
2016-12-15 10:52:00,53.402,53.409,53.387,53.409
2016-12-15 10:52:30,53.417,53.418,53.389,53.394
2016-12-15 10:53:00,53.427,53.427,53.402,53.414
2016-12-15 10:53:30,53.437,53.454,53.433,53.433
2016-12-15 10:54:00,53.416,53.439,53.416,53.433
2016-12-15 10:54:30,53.428,53.428,53.412,53.418
2016-12-15 10:55:00,53.398,53.421,53.386,53.421
2016-12-15 10:55:30,53.383,53.385,53.358,53.385
2016-12-15 10:56:00,53.353,53.379,53.353,53.372
2016-12-15 10:56:30,53.353,53.362,53.346,53.355
2016-12-15 10:57:00,53.346,53.366,53.342,53.366
2016-12-15 10:57:30,53.316,53.336,53.316,53.332
2016-12-15 10:58:00,53.343,53.348,53.321,53.33
2016-12-15 10:58:30,53.321,53.349,53.321,53.349
2016-12-15 10:59:00,53.287,53.306,53.287,53.306
2016-12-15 10:59:30,53.284,53.291,53.278,53.278
2016-12-15 11:00:00,53.27,53.272,53.256,53.27
2016-12-15 11:00:30,53.267,53.282,53.267,53.275
2016-12-15 11:01:00,53.27,53.276,53.254,53.276
2016-12-15 11:01:30,53.249,53.26,53.249,53.259
2016-12-15 11:02:00,53.274,53.283,53.265,53.265
2016-12-15 11:02:30,53.272,53.285,53.268,53.285
2016-12-15 11:03:00,53.244,53.265,53.244,53.265
2016-12-15 11:03:30,53.23,53.246,53.23,53.241
2016-12-15 11:04:00,53.256,53.264,53.243,53.243
2016-12-15 11:04:30,53.236,53.266,53.236,53.266
2016-12-15 11:05:00,53.247,53.247,53.217,53.227
2016-12-15 11:05:30,53.226,53.231,53.217,53.231
2016-12-15 11:06:00,53.285,53.285,53.233,53.233
2016-12-15 11:06:30,53.247,53.276,53.247,53.27
2016-12-15 11:07:00,53.244,53.245,53.232,53.243
2016-12-15 11:07:30,53.227,53.236,53.227,53.232
2016-12-15 11:08:00,53.216,53.227,53.216,53.218
2016-12-15 11:08:30,53.184,53.213,53.184,53.213
2016-12-15 11:09:00,53.182,53.192,53.182,53.19
2016-12-15 11:09:30,53.223,53.223,53.191,53.197
2016-12-15 11:10:00,53.223,53.232,53.223,53.232
2016-12-15 11:10:30,53.234,53.244,53.211,53.211
2016-12-15 11:11:00,53.207,53.24,53.207,53.24
2016-12-15 11:11:30,53.182,53.2,53.182,53.2
2016-12-15 11:12:00,53.176,53.192,53.176,53.184
2016-12-15 11:12:30,53.185,53.185,53.173,53.178
2016-12-15 11:13:00,53.197,53.199,53.191,53.199
2016-12-15 11:13:30,53.194,53.21,53.194,53.197
2016-12-15 11:14:00,53.223,53.226,53.196,53.196
2016-12-15 11:14:30,53.229,53.237,53.225,53.228
2016-12-15 11:15:00,53.22,53.231,53.22,53.231
2016-12-15 11:15:30,53.206,53.217,53.205,53.214
2016-12-15 11:16:00,53.206,53.214,53.19,53.214
2016-12-15 11:16:30,53.188,53.203,53.188,53.203
2016-12-15 11:17:00,53.154,53.176,53.152,53.176
2016-12-15 11:17:30,53.167,53.17,53.152,53.152
2016-12-15 11:18:00,53.162,53.163,53.146,53.163
2016-12-15 11:18:30,53.194,53.194,53.15,53.15
2016-12-15 11:19:00,53.191,53.191,53.182,53.185
2016-12-15 11:19:30,53.19,53.211,53.19,53.208
2016-12-15 11:20:00,53.185,53.194,53.175,53.175
2016-12-15 11:20:30,53.19,53.203,53.19,53.196
2016-12-15 11:21:00,53.165,53.198,53.163,53.198
2016-12-15 11:21:30,53.141,53.162,53.141,53.162
2016-12-15 11:22:00,53.139,53.149,53.13,53.141
2016-12-15 11:22:30,53.15,53.156,53.139,53.154
2016-12-15 11:23:00,53.19,53.196,53.163,53.163
2016-12-15 11:23:30,53.211,53.216,53.204,53.204
2016-12-15 11:24:00,53.196,53.199,53.186,53.199
2016-12-15 11:24:30,53.18,53.189,53.18,53.181
2016-12-15 11:25:00,53.199,53.2,53.18,53.18
2016-12-15 11:25:30,53.239,53.239,53.213,53.213
2016-12-15 11:26:00,53.229,53.248,53.229,53.245
2016-12-15 11:26:30,53.255,53.255,53.223,53.236
2016-12-15 11:27:00,53.254,53.264,53.243,53.264
2016-12-15 11:27:30,53.245,53.263,53.245,53.255
2016-12-15 11:28:00,53.242,53.244,53.233,53.241
2016-12-15 11:28:30,53.22,53.225,53.203,53.225
2016-12-15 11:29:00,53.235,53.235,53.21,53.215
2016-12-15 11:29:30,53.242,53.242,53.227,53.227
2016-12-15 11:30:00,53.243,53.244,53.231,53.231
2016-12-15 11:30:30,53.26,53.26,53.243,53.248
2016-12-15 11:31:00,53.301,53.301,53.269,53.269
2016-12-15 11:31:30,53.314,53.316,53.311,53.311
2016-12-15 11:32:00,53.321,53.331,53.316,53.322
2016-12-15 11:32:30,53.312,53.321,53.307,53.321
2016-12-15 11:33:00,53.313,53.326,53.308,53.313
2016-12-15 11:33:30,53.331,53.331,53.303,53.303
2016-12-15 11:34:00,53.339,53.339,53.31,53.318
2016-12-15 11:34:30,53.314,53.33,53.313,53.33
2016-12-15 11:35:00,53.25,53.299,53.25,53.299
2016-12-15 11:35:30,53.291,53.291,53.253,53.253
2016-12-15 11:36:00,53.327,53.327,53.302,53.302
2016-12-15 11:36:30,53.339,53.339,53.315,53.317
2016-12-15 11:37:00,53.365,53.365,53.347,53.348
2016-12-15 11:37:30,53.36,53.37,53.36,53.37
2016-12-15 11:38:00,53.381,53.381,53.363,53.363
2016-12-15 11:38:30,53.4,53.4,53.379,53.379
2016-12-15 11:39:00,53.429,53.429,53.384,53.384
2016-12-15 11:39:30,53.402,53.424,53.402,53.415
2016-12-15 11:40:00,53.419,53.421,53.407,53.407
2016-12-15 11:40:30,53.379,53.427,53.379,53.427
2016-12-15 11:41:00,53.381,53.405,53.381,53.381
2016-12-15 11:41:30,53.386,53.386,53.374,53.374
2016-12-15 11:42:00,53.378,53.387,53.371,53.377
2016-12-15 11:42:30,53.378,53.378,53.366,53.366
2016-12-15 11:43:00,53.364,53.368,53.352,53.368
2016-12-15 11:43:30,53.326,53.349,53.326,53.349
2016-12-15 11:44:00,53.359,53.359,53.335,53.341
2016-12-15 11:44:30,53.341,53.359,53.33,53.359
2016-12-15 11:45:00,53.349,53.349,53.323,53.337
2016-12-15 11:45:30,53.343,53.358,53.343,53.358
2016-12-15 11:46:00,53.364,53.364,53.34,53.342
2016-12-15 11:46:30,53.351,53.358,53.337,53.351
2016-12-15 11:47:00,53.349,53.373,53.349,53.36
2016-12-15 11:47:30,53.348,53.348,53.326,53.342
2016-12-15 11:48:00,53.329,53.352,53.329,53.34
2016-12-15 11:48:30,53.335,53.336,53.319,53.336
2016-12-15 11:49:00,53.326,53.327,53.319,53.322
2016-12-15 11:49:30,53.316,53.323,53.301,53.323
2016-12-15 11:50:00,53.316,53.317,53.313,53.317
2016-12-15 11:50:30,53.315,53.317,53.298,53.317
2016-12-15 11:51:00,53.3,53.324,53.284,53.324
2016-12-15 11:51:30,53.286,53.3,53.276,53.292
2016-12-15 11:52:00,53.304,53.306,53.295,53.295
2016-12-15 11:52:30,53.342,53.342,53.296,53.296
2016-12-15 11:53:00,53.337,53.337,53.316,53.337
2016-12-15 11:53:30,53.318,53.338,53.318,53.338
2016-12-15 11:54:00,53.319,53.319,53.307,53.315
2016-12-15 11:54:30,53.345,53.36,53.325,53.325
2016-12-15 11:55:00,53.353,53.361,53.352,53.36
2016-12-15 11:55:30,53.309,53.343,53.309,53.343
2016-12-15 11:56:00,53.306,53.321,53.293,53.321
2016-12-15 11:56:30,53.304,53.328,53.304,53.313
2016-12-15 11:57:00,53.3,53.314,53.292,53.296
2016-12-15 11:57:30,53.286,53.307,53.286,53.307
2016-12-15 11:58:00,53.252,53.289,53.252,53.289
2016-12-15 11:58:30,53.268,53.268,53.255,53.26
2016-12-15 11:59:00,53.261,53.278,53.261,53.265
2016-12-15 11:59:30,53.222,53.257,53.222,53.257
2016-12-15 12:00:00,53.229,53.241,53.227,53.235
2016-12-15 12:00:30,53.251,53.251,53.23,53.23
2016-12-15 12:01:00,53.277,53.279,53.262,53.262
2016-12-15 12:01:30,53.249,53.269,53.249,53.269
2016-12-15 12:02:00,53.239,53.272,53.239,53.265
2016-12-15 12:02:30,53.24,53.253,53.228,53.234
2016-12-15 12:03:00,53.234,53.241,53.229,53.229
2016-12-15 12:03:30,53.27,53.27,53.237,53.248
2016-12-15 12:04:00,53.283,53.283,53.267,53.271
2016-12-15 12:04:30,53.274,53.282,53.268,53.282
2016-12-15 12:05:00,53.256,53.289,53.256,53.289
2016-12-15 12:05:30,53.268,53.282,53.257,53.257
2016-12-15 12:06:00,53.256,53.268,53.25,53.253
2016-12-15 12:06:30,53.274,53.274,53.253,53.263
2016-12-15 12:07:00,53.289,53.289,53.265,53.265
2016-12-15 12:07:30,53.271,53.286,53.262,53.286
2016-12-15 12:08:00,53.288,53.289,53.268,53.268
2016-12-15 12:08:30,53.275,53.29,53.263,53.276
2016-12-15 12:09:00,53.285,53.285,53.265,53.277
2016-12-15 12:09:30,53.269,53.296,53.269,53.296
2016-12-15 12:10:00,53.318,53.318,53.269,53.269
2016-12-15 12:10:30,53.31,53.325,53.305,53.305
2016-12-15 12:11:00,53.318,53.335,53.318,53.32
2016-12-15 12:11:30,53.282,53.325,53.282,53.325
2016-12-15 12:12:00,53.299,53.299,53.268,53.268
2016-12-15 12:12:30,53.305,53.326,53.305,53.307
2016-12-15 12:13:00,53.284,53.304,53.284,53.304
2016-12-15 12:13:30,53.285,53.301,53.279,53.295
2016-12-15 12:14:00,53.286,53.294,53.283,53.289
2016-12-15 12:14:30,53.25,53.272,53.24,53.272
2016-12-15 12:15:00,53.264,53.264,53.234,53.234
2016-12-15 12:15:30,53.27,53.279,53.249,53.249
2016-12-15 12:16:00,53.253,53.266,53.248,53.258
2016-12-15 12:16:30,53.258,53.266,53.243,53.266
2016-12-15 12:17:00,53.286,53.289,53.27,53.27
2016-12-15 12:17:30,53.287,53.287,53.273,53.273
2016-12-15 12:18:00,53.268,53.301,53.268,53.301
2016-12-15 12:18:30,53.258,53.26,53.246,53.26
2016-12-15 12:19:00,53.253,53.265,53.251,53.254
2016-12-15 12:19:30,53.26,53.269,53.26,53.26
2016-12-15 12:20:00,53.226,53.252,53.223,53.252
2016-12-15 12:20:30,53.203,53.211,53.202,53.21
2016-12-15 12:21:00,53.205,53.222,53.205,53.219
2016-12-15 12:21:30,53.218,53.218,53.202,53.21
2016-12-15 12:22:00,53.214,53.217,53.203,53.203
2016-12-15 12:22:30,53.21,53.223,53.194,53.223
2016-12-15 12:23:00,53.187,53.195,53.176,53.195
2016-12-15 12:23:30,53.205,53.205,53.183,53.183
2016-12-15 12:24:00,53.223,53.226,53.211,53.211
2016-12-15 12:24:30,53.274,53.275,53.233,53.233
2016-12-15 12:25:00,53.263,53.277,53.263,53.269
2016-12-15 12:25:30,53.274,53.274,53.243,53.261
2016-12-15 12:26:00,53.273,53.281,53.269,53.281
2016-12-15 12:26:30,53.313,53.313,53.285,53.285
2016-12-15 12:27:00,53.3,53.318,53.29,53.318
2016-12-15 12:27:30,53.305,53.31,53.298,53.299
2016-12-15 12:28:00,53.33,53.335,53.314,53.318
2016-12-15 12:28:30,53.342,53.342,53.322,53.322
2016-12-15 12:29:00,53.337,53.343,53.336,53.342
2016-12-15 12:29:30,53.364,53.364,53.335,53.335
2016-12-15 12:30:00,53.363,53.381,53.348,53.381
2016-12-15 12:30:30,53.348,53.369,53.339,53.369
2016-12-15 12:31:00,53.373,53.38,53.362,53.362
2016-12-15 12:31:30,53.354,53.366,53.354,53.363
2016-12-15 12:32:00,53.326,53.364,53.326,53.354
2016-12-15 12:32:30,53.318,53.32,53.307,53.311
2016-12-15 12:33:00,53.34,53.34,53.314,53.333
2016-12-15 12:33:30,53.336,53.339,53.325,53.339
2016-12-15 12:34:00,53.316,53.331,53.301,53.325
2016-12-15 12:34:30,53.268,53.309,53.268,53.309
2016-12-15 12:35:00,53.296,53.296,53.262,53.273
2016-12-15 12:35:30,53.285,53.308,53.278,53.308
2016-12-15 12:36:00,53.285,53.296,53.281,53.291
2016-12-15 12:36:30,53.289,53.291,53.278,53.283
2016-12-15 12:37:00,53.273,53.285,53.269,53.285
2016-12-15 12:37:30,53.254,53.267,53.252,53.26
2016-12-15 12:38:00,53.238,53.267,53.238,53.267
2016-12-15 12:38:30,53.23,53.261,53.23,53.245
2016-12-15 12:39:00,53.271,53.271,53.222,53.222
2016-12-15 12:39:30,53.239,53.27,53.238,53.27
2016-12-15 12:40:00,53.238,53.245,53.228,53.244
2016-12-15 12:40:30,53.216,53.231,53.216,53.223
2016-12-15 12:41:00,53.205,53.222,53.205,53.222
2016-12-15 12:41:30,53.208,53.219,53.208,53.219
2016-12-15 12:42:00,53.166,53.192,53.166,53.192
2016-12-15 12:42:30,53.187,53.187,53.176,53.176
2016-12-15 12:43:00,53.196,53.196,53.19,53.191
2016-12-15 12:43:30,53.2,53.2,53.175,53.184
2016-12-15 12:44:00,53.213,53.23,53.212,53.212
2016-12-15 12:44:30,53.202,53.202,53.19,53.198
2016-12-15 12:45:00,53.181,53.202,53.17,53.202
2016-12-15 12:45:30,53.153,53.176,53.153,53.176
2016-12-15 12:46:00,53.176,53.181,53.161,53.161
2016-12-15 12:46:30,53.173,53.177,53.163,53.166
2016-12-15 12:47:00,53.191,53.194,53.179,53.184
2016-12-15 12:47:30,53.192,53.192,53.17,53.19
2016-12-15 12:48:00,53.231,53.231,53.185,53.185
2016-12-15 12:48:30,53.253,53.253,53.226,53.233
2016-12-15 12:49:00,53.248,53.252,53.236,53.239
2016-12-15 12:49:30,53.266,53.266,53.233,53.233
2016-12-15 12:50:00,53.287,53.301,53.275,53.275
2016-12-15 12:50:30,53.27,53.295,53.27,53.295
2016-12-15 12:51:00,53.28,53.288,53.265,53.272
2016-12-15 12:51:30,53.254,53.276,53.254,53.276
2016-12-15 12:52:00,53.241,53.261,53.241,53.258
2016-12-15 12:52:30,53.235,53.254,53.235,53.237
2016-12-15 12:53:00,53.247,53.251,53.236,53.251
2016-12-15 12:53:30,53.26,53.261,53.247,53.261
2016-12-15 12:54:00,53.234,53.252,53.234,53.252
2016-12-15 12:54:30,53.238,53.247,53.23,53.239
2016-12-15 12:55:00,53.182,53.223,53.182,53.223
2016-12-15 12:55:30,53.231,53.231,53.184,53.184
2016-12-15 12:56:00,53.23,53.23,53.215,53.217
2016-12-15 12:56:30,53.253,53.253,53.228,53.244
2016-12-15 12:57:00,53.215,53.243,53.215,53.237
2016-12-15 12:57:30,53.237,53.237,53.218,53.23
2016-12-15 12:58:00,53.229,53.243,53.226,53.237
2016-12-15 12:58:30,53.212,53.228,53.197,53.228
2016-12-15 12:59:00,53.189,53.216,53.184,53.216
2016-12-15 12:59:30,53.208,53.214,53.187,53.187
2016-12-15 13:00:00,53.177,53.205,53.176,53.205
