timestamp,close,high,low,open
2016-12-05 09:27:30,54.279,54.279,54.257,54.275
2016-12-05 09:28:00,54.309,54.316,54.28,54.28
2016-12-05 09:28:30,54.357,54.357,54.315,54.317
2016-12-05 09:29:00,54.342,54.344,54.313,54.344
2016-12-05 09:29:30,54.344,54.347,54.327,54.338
2016-12-05 09:30:00,54.312,54.357,54.312,54.343
2016-12-05 09:30:30,54.288,54.302,54.288,54.301
2016-12-05 09:31:00,54.297,54.308,54.296,54.302
2016-12-05 09:31:30,54.296,54.296,54.268,54.286
2016-12-05 09:32:00,54.293,54.306,54.292,54.292
2016-12-05 09:32:30,54.306,54.306,54.286,54.287
2016-12-05 09:33:00,54.27,54.294,54.258,54.293
2016-12-05 09:33:30,54.247,54.283,54.247,54.283
2016-12-05 09:34:00,54.235,54.242,54.224,54.242
2016-12-05 09:34:30,54.251,54.262,54.25,54.25
2016-12-05 09:35:00,54.301,54.301,54.252,54.252
2016-12-05 09:35:30,54.327,54.327,54.298,54.306
2016-12-05 09:36:00,54.307,54.314,54.304,54.307
2016-12-05 09:36:30,54.304,54.315,54.29,54.29
2016-12-05 09:37:00,54.303,54.309,54.296,54.304
2016-12-05 09:37:30,54.336,54.336,54.305,54.305
2016-12-05 09:38:00,54.353,54.353,54.319,54.319
2016-12-05 09:38:30,54.354,54.369,54.353,54.369
2016-12-05 09:39:00,54.369,54.385,54.368,54.37
2016-12-05 09:39:30,54.331,54.353,54.322,54.353
2016-12-05 09:40:00,54.349,54.353,54.336,54.336
2016-12-05 09:40:30,54.346,54.361,54.331,54.331
2016-12-05 09:41:00,54.357,54.357,54.333,54.336
2016-12-05 09:41:30,54.328,54.335,54.306,54.335
2016-12-05 09:42:00,54.373,54.373,54.342,54.342
2016-12-05 09:42:30,54.394,54.4,54.385,54.385
2016-12-05 09:43:00,54.365,54.387,54.365,54.387
2016-12-05 09:43:30,54.354,54.355,54.327,54.349
2016-12-05 09:44:00,54.337,54.35,54.319,54.35
2016-12-05 09:44:30,54.355,54.367,54.354,54.354
2016-12-05 09:45:00,54.373,54.386,54.347,54.347
2016-12-05 09:45:30,54.386,54.392,54.376,54.392
2016-12-05 09:46:00,54.396,54.418,54.392,54.392
2016-12-05 09:46:30,54.353,54.393,54.353,54.393
2016-12-05 09:47:00,54.363,54.384,54.36,54.36
2016-12-05 09:47:30,54.378,54.393,54.373,54.373
2016-12-05 09:48:00,54.364,54.379,54.36,54.368
2016-12-05 09:48:30,54.366,54.366,54.35,54.35
2016-12-05 09:49:00,54.386,54.389,54.365,54.365
2016-12-05 09:49:30,54.401,54.411,54.393,54.393
2016-12-05 09:50:00,54.415,54.432,54.415,54.417
2016-12-05 09:50:30,54.448,54.448,54.428,54.428
2016-12-05 09:51:00,54.469,54.469,54.436,54.451
2016-12-05 09:51:30,54.493,54.495,54.483,54.483
2016-12-05 09:52:00,54.473,54.484,54.47,54.477
2016-12-05 09:52:30,54.497,54.497,54.471,54.471
2016-12-05 09:53:00,54.517,54.517,54.495,54.503
2016-12-05 09:53:30,54.484,54.529,54.484,54.529
2016-12-05 09:54:00,54.466,54.489,54.466,54.489
2016-12-05 09:54:30,54.468,54.469,54.453,54.466
2016-12-05 09:55:00,54.48,54.489,54.471,54.471
2016-12-05 09:55:30,54.477,54.494,54.472,54.491
2016-12-05 09:56:00,54.493,54.494,54.484,54.484
2016-12-05 09:56:30,54.498,54.498,54.466,54.48
2016-12-05 09:57:00,54.516,54.519,54.502,54.502
2016-12-05 09:57:30,54.535,54.547,54.523,54.529
2016-12-05 09:58:00,54.509,54.552,54.509,54.552
2016-12-05 09:58:30,54.505,54.533,54.505,54.515
2016-12-05 09:59:00,54.516,54.526,54.513,54.52
2016-12-05 09:59:30,54.513,54.537,54.511,54.533
2016-12-05 10:00:00,54.537,54.537,54.517,54.53
2016-12-05 10:00:30,54.576,54.576,54.524,54.524
2016-12-05 10:01:00,54.574,54.579,54.572,54.578
2016-12-05 10:01:30,54.608,54.608,54.57,54.57
2016-12-05 10:02:00,54.647,54.647,54.616,54.616
2016-12-05 10:02:30,54.634,54.663,54.634,54.663
2016-12-05 10:03:00,54.613,54.652,54.613,54.647
2016-12-05 10:03:30,54.596,54.619,54.596,54.606
2016-12-05 10:04:00,54.594,54.602,54.594,54.6
2016-12-05 10:04:30,54.621,54.621,54.597,54.609
2016-12-05 10:05:00,54.63,54.642,54.615,54.615
2016-12-05 10:05:30,54.636,54.641,54.624,54.624
2016-12-05 10:06:00,54.651,54.659,54.643,54.643
2016-12-05 10:06:30,54.646,54.659,54.633,54.647
2016-12-05 10:07:00,54.631,54.665,54.631,54.655
2016-12-05 10:07:30,54.634,54.638,54.626,54.638
2016-12-05 10:08:00,54.643,54.643,54.625,54.638
2016-12-05 10:08:30,54.676,54.676,54.643,54.643
2016-12-05 10:09:00,54.673,54.686,54.661,54.686
2016-12-05 10:09:30,54.634,54.659,54.634,54.659
2016-12-05 10:10:00,54.591,54.628,54.591,54.628
2016-12-05 10:10:30,54.555,54.58,54.553,54.58
2016-12-05 10:11:00,54.573,54.59,54.566,54.566
2016-12-05 10:11:30,54.562,54.588,54.562,54.588
2016-12-05 10:12:00,54.581,54.586,54.564,54.564
2016-12-05 10:12:30,54.561,54.596,54.561,54.596
2016-12-05 10:13:00,54.575,54.579,54.564,54.567
2016-12-05 10:13:30,54.567,54.592,54.567,54.592
2016-12-05 10:14:00,54.565,54.572,54.55,54.566
2016-12-05 10:14:30,54.566,54.577,54.561,54.571
2016-12-05 10:15:00,54.55,54.561,54.55,54.561
2016-12-05 10:15:30,54.55,54.571,54.55,54.567
2016-12-05 10:16:00,54.529,54.56,54.529,54.56
2016-12-05 10:16:30,54.544,54.547,54.538,54.541
2016-12-05 10:17:00,54.537,54.553,54.536,54.546
2016-12-05 10:17:30,54.561,54.564,54.543,54.543
2016-12-05 10:18:00,54.618,54.618,54.565,54.565
2016-12-05 10:18:30,54.619,54.627,54.612,54.626
2016-12-05 10:19:00,54.602,54.633,54.602,54.633
2016-12-05 10:19:30,54.579,54.618,54.579,54.618
2016-12-05 10:20:00,54.559,54.574,54.559,54.57
2016-12-05 10:20:30,54.557,54.575,54.557,54.562
2016-12-05 10:21:00,54.553,54.572,54.551,54.572
2016-12-05 10:21:30,54.538,54.552,54.538,54.546
2016-12-05 10:22:00,54.569,54.571,54.555,54.555
2016-12-05 10:22:30,54.603,54.607,54.578,54.578
2016-12-05 10:23:00,54.598,54.625,54.598,54.614
2016-12-05 10:23:30,54.603,54.615,54.596,54.615
2016-12-05 10:24:00,54.637,54.64,54.602,54.602
2016-12-05 10:24:30,54.681,54.681,54.649,54.652
2016-12-05 10:25:00,54.658,54.7,54.658,54.686
2016-12-05 10:25:30,54.651,54.673,54.651,54.671
2016-12-05 10:26:00,54.641,54.641,54.607,54.634
2016-12-05 10:26:30,54.639,54.665,54.639,54.65
2016-12-05 10:27:00,54.607,54.637,54.607,54.637
2016-12-05 10:27:30,54.568,54.599,54.563,54.599
2016-12-05 10:28:00,54.533,54.562,54.527,54.562
2016-12-05 10:28:30,54.563,54.563,54.515,54.515
2016-12-05 10:29:00,54.546,54.563,54.546,54.562
2016-12-05 10:29:30,54.572,54.58,54.545,54.545
2016-12-05 10:30:00,54.583,54.584,54.561,54.561
2016-12-05 10:30:30,54.643,54.643,54.599,54.599
2016-12-05 10:31:00,54.655,54.655,54.636,54.636
2016-12-05 10:31:30,54.644,54.662,54.644,54.646
2016-12-05 10:32:00,54.653,54.655,54.646,54.649
2016-12-05 10:32:30,54.64,54.659,54.631,54.659
2016-12-05 10:33:00,54.612,54.644,54.612,54.639
2016-12-05 10:33:30,54.598,54.626,54.598,54.626
2016-12-05 10:34:00,54.635,54.635,54.599,54.606
2016-12-05 10:34:30,54.604,54.636,54.604,54.636
2016-12-05 10:35:00,54.614,54.614,54.597,54.612
2016-12-05 10:35:30,54.601,54.627,54.596,54.627
2016-12-05 10:36:00,54.631,54.631,54.613,54.613
2016-12-05 10:36:30,54.634,54.637,54.622,54.637
2016-12-05 10:37:00,54.652,54.652,54.636,54.636
2016-12-05 10:37:30,54.635,54.646,54.629,54.646
2016-12-05 10:38:00,54.661,54.661,54.624,54.631
2016-12-05 10:38:30,54.657,54.666,54.641,54.654
2016-12-05 10:39:00,54.708,54.708,54.664,54.664
2016-12-05 10:39:30,54.712,54.715,54.697,54.715
2016-12-05 10:40:00,54.672,54.696,54.669,54.696
2016-12-05 10:40:30,54.682,54.687,54.673,54.687
2016-12-05 10:41:00,54.663,54.684,54.663,54.676
2016-12-05 10:41:30,54.666,54.666,54.648,54.657
2016-12-05 10:42:00,54.648,54.673,54.648,54.657
2016-12-05 10:42:30,54.653,54.653,54.636,54.64
2016-12-05 10:43:00,54.646,54.67,54.646,54.667
2016-12-05 10:43:30,54.651,54.669,54.646,54.654
2016-12-05 10:44:00,54.652,54.654,54.645,54.645
2016-12-05 10:44:30,54.619,54.65,54.619,54.65
2016-12-05 10:45:00,54.588,54.602,54.588,54.601
2016-12-05 10:45:30,54.591,54.591,54.576,54.583
2016-12-05 10:46:00,54.622,54.628,54.589,54.589
2016-12-05 10:46:30,54.651,54.651,54.612,54.612
2016-12-05 10:47:00,54.67,54.67,54.662,54.668
2016-12-05 10:47:30,54.682,54.685,54.665,54.685
2016-12-05 10:48:00,54.694,54.706,54.694,54.694
2016-12-05 10:48:30,54.714,54.714,54.702,54.71
2016-12-05 10:49:00,54.715,54.74,54.715,54.73
2016-12-05 10:49:30,54.717,54.727,54.71,54.71
2016-12-05 10:50:00,54.692,54.704,54.692,54.702
2016-12-05 10:50:30,54.702,54.703,54.683,54.683
2016-12-05 10:51:00,54.738,54.738,54.703,54.703
2016-12-05 10:51:30,54.71,54.736,54.71,54.736
2016-12-05 10:52:00,54.697,54.711,54.689,54.711
2016-12-05 10:52:30,54.694,54.713,54.694,54.711
2016-12-05 10:53:00,54.7,54.7,54.679,54.679
2016-12-05 10:53:30,54.705,54.705,54.696,54.696
2016-12-05 10:54:00,54.69,54.718,54.69,54.718
2016-12-05 10:54:30,54.665,54.691,54.665,54.676
2016-12-05 10:55:00,54.662,54.662,54.647,54.662
2016-12-05 10:55:30,54.616,54.647,54.616,54.646
2016-12-05 10:56:00,54.611,54.611,54.597,54.6
2016-12-05 10:56:30,54.59,54.62,54.59,54.62
2016-12-05 10:57:00,54.572,54.59,54.572,54.58
2016-12-05 10:57:30,54.601,54.619,54.587,54.587
2016-12-05 10:58:00,54.649,54.649,54.617,54.617
2016-12-05 10:58:30,54.668,54.668,54.654,54.661
2016-12-05 10:59:00,54.702,54.702,54.666,54.666
2016-12-05 10:59:30,54.683,54.701,54.671,54.701
2016-12-05 11:00:00,54.671,54.69,54.671,54.671
2016-12-05 11:00:30,54.683,54.687,54.67,54.681
2016-12-05 11:01:00,54.696,54.696,54.667,54.683
2016-12-05 11:01:30,54.649,54.682,54.643,54.682
2016-12-05 11:02:00,54.644,54.651,54.639,54.642
2016-12-05 11:02:30,54.627,54.648,54.627,54.648
2016-12-05 11:03:00,54.635,54.637,54.619,54.634
2016-12-05 11:03:30,54.639,54.639,54.63,54.634
2016-12-05 11:04:00,54.616,54.637,54.616,54.635
2016-12-05 11:04:30,54.61,54.631,54.601,54.631
2016-12-05 11:05:00,54.607,54.613,54.597,54.6
2016-12-05 11:05:30,54.585,54.59,54.567,54.59
2016-12-05 11:06:00,54.606,54.61,54.594,54.594
2016-12-05 11:06:30,54.618,54.632,54.602,54.602
2016-12-05 11:07:00,54.594,54.609,54.594,54.609
2016-12-05 11:07:30,54.586,54.601,54.583,54.583
2016-12-05 11:08:00,54.582,54.601,54.582,54.595
2016-12-05 11:08:30,54.563,54.578,54.561,54.576
2016-12-05 11:09:00,54.562,54.576,54.544,54.559
2016-12-05 11:09:30,54.573,54.59,54.573,54.579
2016-12-05 11:10:00,54.574,54.586,54.56,54.56
2016-12-05 11:10:30,54.572,54.587,54.57,54.587
2016-12-05 11:11:00,54.56,54.567,54.551,54.567
2016-12-05 11:11:30,54.565,54.565,54.544,54.552
2016-12-05 11:12:00,54.605,54.605,54.579,54.579
2016-12-05 11:12:30,54.636,54.636,54.604,54.604
2016-12-05 11:13:00,54.633,54.645,54.627,54.627
2016-12-05 11:13:30,54.634,54.646,54.631,54.637
2016-12-05 11:14:00,54.615,54.635,54.615,54.635
2016-12-05 11:14:30,54.611,54.619,54.591,54.603
2016-12-05 11:15:00,54.618,54.626,54.607,54.626
2016-12-05 11:15:30,54.631,54.631,54.605,54.606
2016-12-05 11:16:00,54.673,54.673,54.642,54.649
2016-12-05 11:16:30,54.669,54.669,54.655,54.666
2016-12-05 11:17:00,54.644,54.661,54.644,54.661
2016-12-05 11:17:30,54.615,54.646,54.615,54.639
2016-12-05 11:18:00,54.605,54.622,54.605,54.615
2016-12-05 11:18:30,54.614,54.614,54.594,54.596
2016-12-05 11:19:00,54.634,54.642,54.626,54.626
2016-12-05 11:19:30,54.633,54.65,54.625,54.65
2016-12-05 11:20:00,54.639,54.639,54.624,54.633
2016-12-05 11:20:30,54.674,54.674,54.652,54.656
2016-12-05 11:21:00,54.674,54.689,54.674,54.689
2016-12-05 11:21:30,54.631,54.657,54.631,54.657
2016-12-05 11:22:00,54.578,54.627,54.578,54.627
2016-12-05 11:22:30,54.566,54.59,54.566,54.577
2016-12-05 11:23:00,54.571,54.584,54.567,54.567
2016-12-05 11:23:30,54.533,54.565,54.533,54.565
2016-12-05 11:24:00,54.54,54.548,54.539,54.547
2016-12-05 11:24:30,54.533,54.545,54.518,54.545
2016-12-05 11:25:00,54.498,54.536,54.498,54.536
2016-12-05 11:25:30,54.478,54.489,54.473,54.489
2016-12-05 11:26:00,54.471,54.474,54.463,54.473
2016-12-05 11:26:30,54.465,54.465,54.447,54.457
2016-12-05 11:27:00,54.479,54.485,54.473,54.475
2016-12-05 11:27:30,54.499,54.499,54.473,54.48
2016-12-05 11:28:00,54.519,54.519,54.497,54.511
2016-12-05 11:28:30,54.527,54.532,54.519,54.524
2016-12-05 11:29:00,54.538,54.54,54.523,54.54
2016-12-05 11:29:30,54.539,54.556,54.52,54.52
2016-12-05 11:30:00,54.535,54.555,54.532,54.555
2016-12-05 11:30:30,54.512,54.541,54.501,54.541
2016-12-05 11:31:00,54.476,54.5,54.476,54.5
2016-12-05 11:31:30,54.435,54.483,54.435,54.483
2016-12-05 11:32:00,54.419,54.436,54.419,54.419
2016-12-05 11:32:30,54.432,54.434,54.428,54.434
2016-12-05 11:33:00,54.443,54.443,54.421,54.435
2016-12-05 11:33:30,54.471,54.471,54.441,54.441
2016-12-05 11:34:00,54.494,54.494,54.477,54.489
2016-12-05 11:34:30,54.45,54.483,54.443,54.483
2016-12-05 11:35:00,54.46,54.468,54.447,54.447
2016-12-05 11:35:30,54.478,54.478,54.459,54.459
2016-12-05 11:36:00,54.467,54.467,54.449,54.466
2016-12-05 11:36:30,54.49,54.501,54.479,54.479
2016-12-05 11:37:00,54.478,54.496,54.472,54.472
2016-12-05 11:37:30,54.499,54.499,54.471,54.471
2016-12-05 11:38:00,54.482,54.507,54.475,54.507
2016-12-05 11:38:30,54.485,54.505,54.485,54.493
2016-12-05 11:39:00,54.476,54.496,54.476,54.495
2016-12-05 11:39:30,54.458,54.47,54.458,54.47
2016-12-05 11:40:00,54.46,54.46,54.454,54.458
2016-12-05 11:40:30,54.497,54.497,54.474,54.474
2016-12-05 11:41:00,54.51,54.519,54.506,54.506
2016-12-05 11:41:30,54.517,54.528,54.512,54.517
2016-12-05 11:42:00,54.517,54.532,54.514,54.527
2016-12-05 11:42:30,54.494,54.521,54.494,54.519
2016-12-05 11:43:00,54.542,54.542,54.503,54.503
2016-12-05 11:43:30,54.558,54.558,54.535,54.535
2016-12-05 11:44:00,54.59,54.59,54.562,54.562
2016-12-05 11:44:30,54.612,54.615,54.597,54.598
2016-12-05 11:45:00,54.608,54.632,54.601,54.601
2016-12-05 11:45:30,54.634,54.638,54.617,54.622
2016-12-05 11:46:00,54.646,54.646,54.621,54.621
2016-12-05 11:46:30,54.661,54.661,54.635,54.641
2016-12-05 11:47:00,54.666,54.666,54.646,54.661
2016-12-05 11:47:30,54.669,54.669,54.651,54.665
2016-12-05 11:48:00,54.652,54.674,54.652,54.668
2016-12-05 11:48:30,54.677,54.685,54.65,54.65
2016-12-05 11:49:00,54.689,54.689,54.669,54.669
2016-12-05 11:49:30,54.715,54.715,54.692,54.692
2016-12-05 11:50:00,54.656,54.702,54.656,54.702
2016-12-05 11:50:30,54.623,54.644,54.623,54.644
2016-12-05 11:51:00,54.622,54.624,54.605,54.622
2016-12-05 11:51:30,54.622,54.635,54.614,54.618
2016-12-05 11:52:00,54.625,54.637,54.618,54.618
2016-12-05 11:52:30,54.637,54.661,54.637,54.637
2016-12-05 11:53:00,54.629,54.649,54.629,54.648
2016-12-05 11:53:30,54.619,54.637,54.619,54.619
2016-12-05 11:54:00,54.619,54.632,54.612,54.632
2016-12-05 11:54:30,54.66,54.668,54.636,54.636
2016-12-05 11:55:00,54.651,54.651,54.626,54.643
2016-12-05 11:55:30,54.659,54.659,54.636,54.636
2016-12-05 11:56:00,54.619,54.661,54.619,54.661
2016-12-05 11:56:30,54.65,54.65,54.621,54.621
2016-12-05 11:57:00,54.633,54.65,54.618,54.635
2016-12-05 11:57:30,54.596,54.65,54.596,54.65
2016-12-05 11:58:00,54.577,54.61,54.577,54.61
2016-12-05 11:58:30,54.55,54.58,54.55,54.58
2016-12-05 11:59:00,54.549,54.563,54.535,54.545
2016-12-05 11:59:30,54.572,54.589,54.562,54.562
2016-12-05 12:00:00,54.567,54.57,54.563,54.569
2016-12-05 12:00:30,54.556,54.556,54.54,54.554
2016-12-05 12:01:00,54.517,54.57,54.517,54.57
2016-12-05 12:01:30,54.487,54.512,54.487,54.512
2016-12-05 12:02:00,54.522,54.522,54.497,54.503
2016-12-05 12:02:30,54.561,54.561,54.538,54.538
2016-12-05 12:03:00,54.539,54.559,54.539,54.559
2016-12-05 12:03:30,54.554,54.56,54.528,54.528
2016-12-05 12:04:00,54.548,54.557,54.541,54.557
2016-12-05 12:04:30,54.566,54.566,54.557,54.561
2016-12-05 12:05:00,54.569,54.57,54.553,54.57
2016-12-05 12:05:30,54.579,54.596,54.579,54.579
2016-12-05 12:06:00,54.555,54.575,54.54,54.575
2016-12-05 12:06:30,54.582,54.582,54.564,54.564
2016-12-05 12:07:00,54.555,54.586,54.553,54.586
2016-12-05 12:07:30,54.536,54.552,54.536,54.539
2016-12-05 12:08:00,54.547,54.563,54.542,54.552
2016-12-05 12:08:30,54.54,54.54,54.533,54.54
2016-12-05 12:09:00,54.519,54.547,54.512,54.547
2016-12-05 12:09:30,54.517,54.535,54.517,54.531
2016-12-05 12:10:00,54.499,54.518,54.499,54.512
2016-12-05 12:10:30,54.507,54.517,54.505,54.506
2016-12-05 12:11:00,54.492,54.512,54.491,54.491
2016-12-05 12:11:30,54.498,54.498,54.49,54.49
2016-12-05 12:12:00,54.54,54.54,54.505,54.505
2016-12-05 12:12:30,54.514,54.538,54.514,54.524
2016-12-05 12:13:00,54.479,54.507,54.479,54.507
2016-12-05 12:13:30,54.478,54.487,54.469,54.469
2016-12-05 12:14:00,54.434,54.46,54.423,54.46
2016-12-05 12:14:30,54.44,54.446,54.429,54.434
2016-12-05 12:15:00,54.408,54.428,54.408,54.422
2016-12-05 12:15:30,54.431,54.431,54.417,54.417
2016-12-05 12:16:00,54.463,54.463,54.424,54.424
2016-12-05 12:16:30,54.403,54.446,54.403,54.446
2016-12-05 12:17:00,54.368,54.41,54.368,54.406
2016-12-05 12:17:30,54.387,54.398,54.373,54.373
2016-12-05 12:18:00,54.374,54.39,54.366,54.39
2016-12-05 12:18:30,54.378,54.378,54.348,54.362
2016-12-05 12:19:00,54.344,54.371,54.337,54.371
2016-12-05 12:19:30,54.302,54.331,54.302,54.331
2016-12-05 12:20:00,54.27,54.288,54.269,54.288
2016-12-05 12:20:30,54.288,54.288,54.264,54.279
2016-12-05 12:21:00,54.367,54.367,54.304,54.304
2016-12-05 12:21:30,54.375,54.386,54.37,54.37
2016-12-05 12:22:00,54.344,54.395,54.344,54.379
2016-12-05 12:22:30,54.301,54.335,54.301,54.335
2016-12-05 12:23:00,54.318,54.318,54.293,54.303
2016-12-05 12:23:30,54.382,54.382,54.338,54.338
2016-12-05 12:24:00,54.369,54.388,54.369,54.373
2016-12-05 12:24:30,54.389,54.39,54.35,54.355
2016-12-05 12:25:00,54.402,54.402,54.372,54.38
2016-12-05 12:25:30,54.448,54.448,54.419,54.419
2016-12-05 12:26:00,54.421,54.461,54.421,54.453
2016-12-05 12:26:30,54.453,54.456,54.437,54.437
2016-12-05 12:27:00,54.445,54.445,54.417,54.437
2016-12-05 12:27:30,54.406,54.431,54.406,54.431
2016-12-05 12:28:00,54.389,54.404,54.381,54.404
2016-12-05 12:28:30,54.382,54.397,54.361,54.397
2016-12-05 12:29:00,54.346,54.37,54.338,54.37
2016-12-05 12:29:30,54.383,54.383,54.35,54.35
2016-12-05 12:30:00,54.338,54.373,54.338,54.362
2016-12-05 12:30:30,54.327,54.334,54.314,54.321
2016-12-05 12:31:00,54.333,54.334,54.324,54.324
2016-12-05 12:31:30,54.346,54.346,54.33,54.335
2016-12-05 12:32:00,54.316,54.348,54.316,54.348
2016-12-05 12:32:30,54.301,54.317,54.295,54.317
2016-12-05 12:33:00,54.309,54.318,54.296,54.305
2016-12-05 12:33:30,54.31,54.31,54.294,54.294
2016-12-05 12:34:00,54.295,54.31,54.276,54.31
2016-12-05 12:34:30,54.242,54.278,54.242,54.278
2016-12-05 12:35:00,54.26,54.283,54.257,54.257
2016-12-05 12:35:30,54.286,54.286,54.267,54.278
2016-12-05 12:36:00,54.261,54.288,54.261,54.288
2016-12-05 12:36:30,54.293,54.3,54.274,54.274
2016-12-05 12:37:00,54.24,54.282,54.24,54.282
2016-12-05 12:37:30,54.214,54.242,54.214,54.238
2016-12-05 12:38:00,54.24,54.242,54.222,54.23
2016-12-05 12:38:30,54.19,54.233,54.19,54.233
2016-12-05 12:39:00,54.198,54.202,54.185,54.191
2016-12-05 12:39:30,54.147,54.179,54.147,54.179
2016-12-05 12:40:00,54.096,54.136,54.096,54.136
2016-12-05 12:40:30,54.124,54.131,54.112,54.112
2016-12-05 12:41:00,54.101,54.12,54.101,54.117
2016-12-05 12:41:30,54.063,54.106,54.063,54.106
2016-12-05 12:42:00,54.069,54.071,54.045,54.045
2016-12-05 12:42:30,54.062,54.09,54.062,54.09
2016-12-05 12:43:00,54.081,54.101,54.075,54.075
2016-12-05 12:43:30,54.088,54.099,54.075,54.075
2016-12-05 12:44:00,54.095,54.097,54.081,54.086
2016-12-05 12:44:30,54.111,54.122,54.096,54.107
2016-12-05 12:45:00,54.055,54.092,54.055,54.092
2016-12-05 12:45:30,54.034,54.074,54.034,54.058
2016-12-05 12:46:00,54.041,54.052,54.031,54.049
2016-12-05 12:46:30,54.041,54.041,54.019,54.038
2016-12-05 12:47:00,54.051,54.06,54.024,54.024
2016-12-05 12:47:30,54.028,54.07,54.028,54.067
2016-12-05 12:48:00,54.028,54.028,54.015,54.015
2016-12-05 12:48:30,54.089,54.089,54.045,54.045
2016-12-05 12:49:00,54.111,54.111,54.082,54.1
2016-12-05 12:49:30,54.088,54.128,54.088,54.092
2016-12-05 12:50:00,54.05,54.069,54.05,54.069
2016-12-05 12:50:30,54.04,54.052,54.034,54.048
2016-12-05 12:51:00,54.065,54.08,54.047,54.053
2016-12-05 12:51:30,54.041,54.081,54.041,54.081
2016-12-05 12:52:00,53.973,54.031,53.973,54.031
2016-12-05 12:52:30,53.923,53.991,53.923,53.991
2016-12-05 12:53:00,53.901,53.913,53.899,53.902
2016-12-05 12:53:30,53.89,53.915,53.89,53.894
2016-12-05 12:54:00,53.889,53.91,53.889,53.895
2016-12-05 12:54:30,53.916,53.916,53.893,53.897
2016-12-05 12:55:00,53.906,53.922,53.905,53.91
2016-12-05 12:55:30,53.907,53.929,53.907,53.911
2016-12-05 12:56:00,53.89,53.897,53.885,53.897
2016-12-05 12:56:30,53.892,53.894,53.888,53.892
2016-12-05 12:57:00,53.907,53.927,53.897,53.898
2016-12-05 12:57:30,53.87,53.9,53.87,53.9
2016-12-05 12:58:00,53.85,53.874,53.85,53.869
2016-12-05 12:58:30,53.882,53.882,53.853,53.853
2016-12-05 12:59:00,53.871,53.875,53.864,53.875
2016-12-05 12:59:30,53.866,53.866,53.858,53.863
2016-12-05 13:00:00,53.873,53.873,53.863,53.871
