timestamp,close,high,low,open
2017-02-21 10:48:30,54.671,54.689,54.67,54.689
2017-02-21 10:49:00,54.66,54.68,54.66,54.68
2017-02-21 10:49:30,54.66,54.66,54.63,54.646
2017-02-21 10:50:00,54.622,54.644,54.611,54.644
2017-02-21 10:50:30,54.631,54.631,54.625,54.628
2017-02-21 10:51:00,54.615,54.631,54.615,54.631
2017-02-21 10:51:30,54.584,54.6,54.578,54.6
2017-02-21 10:52:00,54.573,54.59,54.565,54.59
2017-02-21 10:52:30,54.557,54.566,54.55,54.566
2017-02-21 10:53:00,54.577,54.582,54.566,54.566
2017-02-21 10:53:30,54.608,54.608,54.583,54.585
2017-02-21 10:54:00,54.632,54.632,54.599,54.599
2017-02-21 10:54:30,54.664,54.664,54.646,54.646
2017-02-21 10:55:00,54.685,54.685,54.667,54.668
2017-02-21 10:55:30,54.649,54.674,54.649,54.674
2017-02-21 10:56:00,54.649,54.655,54.636,54.638
2017-02-21 10:56:30,54.645,54.656,54.645,54.653
2017-02-21 10:57:00,54.626,54.632,54.619,54.632
2017-02-21 10:57:30,54.593,54.622,54.593,54.619
2017-02-21 10:58:00,54.601,54.601,54.582,54.595
2017-02-21 10:58:30,54.626,54.63,54.617,54.617
2017-02-21 10:59:00,54.602,54.62,54.6,54.62
2017-02-21 10:59:30,54.583,54.605,54.583,54.589
2017-02-21 11:00:00,54.592,54.597,54.576,54.597
2017-02-21 11:00:30,54.624,54.624,54.597,54.599
2017-02-21 11:01:00,54.608,54.615,54.594,54.609
2017-02-21 11:01:30,54.608,54.615,54.604,54.604
2017-02-21 11:02:00,54.582,54.596,54.577,54.596
2017-02-21 11:02:30,54.586,54.586,54.568,54.583
2017-02-21 11:03:00,54.569,54.581,54.568,54.581
2017-02-21 11:03:30,54.547,54.559,54.544,54.557
2017-02-21 11:04:00,54.591,54.591,54.56,54.561
2017-02-21 11:04:30,54.574,54.596,54.57,54.587
2017-02-21 11:05:00,54.584,54.584,54.575,54.577
2017-02-21 11:05:30,54.581,54.593,54.581,54.582
2017-02-21 11:06:00,54.567,54.567,54.557,54.567
2017-02-21 11:06:30,54.542,54.57,54.542,54.57
2017-02-21 11:07:00,54.546,54.546,54.523,54.541
2017-02-21 11:07:30,54.559,54.559,54.533,54.545
2017-02-21 11:08:00,54.565,54.575,54.561,54.57
2017-02-21 11:08:30,54.564,54.564,54.548,54.557
2017-02-21 11:09:00,54.591,54.591,54.576,54.577
2017-02-21 11:09:30,54.6,54.6,54.582,54.584
2017-02-21 11:10:00,54.593,54.606,54.579,54.589
2017-02-21 11:10:30,54.543,54.587,54.543,54.587
2017-02-21 11:11:00,54.551,54.559,54.527,54.527
2017-02-21 11:11:30,54.566,54.576,54.563,54.563
2017-02-21 11:12:00,54.586,54.588,54.566,54.566
2017-02-21 11:12:30,54.635,54.635,54.597,54.597
2017-02-21 11:13:00,54.652,54.663,54.629,54.629
2017-02-21 11:13:30,54.687,54.689,54.662,54.662
2017-02-21 11:14:00,54.689,54.689,54.677,54.677
2017-02-21 11:14:30,54.699,54.701,54.69,54.697
2017-02-21 11:15:00,54.713,54.715,54.705,54.715
2017-02-21 11:15:30,54.735,54.735,54.704,54.704
2017-02-21 11:16:00,54.708,54.722,54.708,54.718
2017-02-21 11:16:30,54.726,54.726,54.699,54.699
2017-02-21 11:17:00,54.681,54.72,54.681,54.72
2017-02-21 11:17:30,54.682,54.693,54.682,54.692
2017-02-21 11:18:00,54.668,54.679,54.662,54.67
2017-02-21 11:18:30,54.656,54.664,54.652,54.652
2017-02-21 11:19:00,54.656,54.671,54.65,54.65
2017-02-21 11:19:30,54.692,54.692,54.663,54.663
2017-02-21 11:20:00,54.706,54.718,54.693,54.699
2017-02-21 11:20:30,54.713,54.72,54.704,54.711
2017-02-21 11:21:00,54.711,54.715,54.699,54.706
2017-02-21 11:21:30,54.709,54.733,54.709,54.715
2017-02-21 11:22:00,54.739,54.739,54.705,54.705
2017-02-21 11:22:30,54.772,54.772,54.731,54.731
2017-02-21 11:23:00,54.771,54.773,54.756,54.773
2017-02-21 11:23:30,54.762,54.779,54.762,54.769
2017-02-21 11:24:00,54.758,54.781,54.758,54.771
2017-02-21 11:24:30,54.792,54.792,54.755,54.771
2017-02-21 11:25:00,54.817,54.82,54.803,54.803
2017-02-21 11:25:30,54.837,54.837,54.818,54.818
2017-02-21 11:26:00,54.797,54.821,54.797,54.821
2017-02-21 11:26:30,54.816,54.822,54.803,54.803
2017-02-21 11:27:00,54.841,54.841,54.825,54.828
2017-02-21 11:27:30,54.824,54.824,54.808,54.824
2017-02-21 11:28:00,54.815,54.818,54.808,54.814
2017-02-21 11:28:30,54.805,54.819,54.804,54.804
2017-02-21 11:29:00,54.815,54.818,54.809,54.818
2017-02-21 11:29:30,54.834,54.834,54.814,54.824
2017-02-21 11:30:00,54.846,54.863,54.842,54.842
2017-02-21 11:30:30,54.838,54.858,54.838,54.858
2017-02-21 11:31:00,54.781,54.823,54.781,54.823
2017-02-21 11:31:30,54.782,54.792,54.778,54.792
2017-02-21 11:32:00,54.761,54.771,54.753,54.771
2017-02-21 11:32:30,54.766,54.779,54.766,54.772
2017-02-21 11:33:00,54.723,54.761,54.719,54.761
2017-02-21 11:33:30,54.717,54.717,54.702,54.712
2017-02-21 11:34:00,54.72,54.72,54.706,54.71
2017-02-21 11:34:30,54.716,54.734,54.711,54.73
2017-02-21 11:35:00,54.705,54.724,54.698,54.724
2017-02-21 11:35:30,54.746,54.746,54.699,54.699
2017-02-21 11:36:00,54.741,54.763,54.741,54.753
2017-02-21 11:36:30,54.71,54.735,54.71,54.735
2017-02-21 11:37:00,54.731,54.738,54.696,54.696
2017-02-21 11:37:30,54.732,54.733,54.721,54.731
2017-02-21 11:38:00,54.738,54.757,54.738,54.739
2017-02-21 11:38:30,54.72,54.729,54.72,54.722
2017-02-21 11:39:00,54.726,54.726,54.693,54.711
2017-02-21 11:39:30,54.71,54.726,54.702,54.711
2017-02-21 11:40:00,54.683,54.693,54.677,54.693
2017-02-21 11:40:30,54.681,54.692,54.675,54.681
2017-02-21 11:41:00,54.661,54.679,54.654,54.679
2017-02-21 11:41:30,54.625,54.651,54.625,54.651
2017-02-21 11:42:00,54.611,54.64,54.611,54.64
2017-02-21 11:42:30,54.571,54.615,54.571,54.615
2017-02-21 11:43:00,54.553,54.558,54.548,54.555
2017-02-21 11:43:30,54.557,54.566,54.54,54.54
2017-02-21 11:44:00,54.594,54.597,54.552,54.552
2017-02-21 11:44:30,54.597,54.597,54.572,54.582
2017-02-21 11:45:00,54.589,54.596,54.589,54.596
2017-02-21 11:45:30,54.6,54.603,54.587,54.599
2017-02-21 11:46:00,54.609,54.611,54.599,54.599
2017-02-21 11:46:30,54.572,54.608,54.57,54.608
2017-02-21 11:47:00,54.561,54.572,54.547,54.562
2017-02-21 11:47:30,54.569,54.578,54.554,54.569
2017-02-21 11:48:00,54.591,54.591,54.572,54.572
2017-02-21 11:48:30,54.601,54.607,54.596,54.607
2017-02-21 11:49:00,54.633,54.633,54.604,54.604
2017-02-21 11:49:30,54.622,54.649,54.622,54.649
2017-02-21 11:50:00,54.626,54.626,54.615,54.626
2017-02-21 11:50:30,54.656,54.658,54.641,54.641
2017-02-21 11:51:00,54.669,54.673,54.65,54.65
2017-02-21 11:51:30,54.668,54.683,54.668,54.677
2017-02-21 11:52:00,54.67,54.681,54.657,54.681
2017-02-21 11:52:30,54.675,54.684,54.658,54.658
2017-02-21 11:53:00,54.633,54.665,54.624,54.665
2017-02-21 11:53:30,54.636,54.642,54.627,54.635
2017-02-21 11:54:00,54.614,54.625,54.61,54.625
2017-02-21 11:54:30,54.636,54.636,54.612,54.617
2017-02-21 11:55:00,54.634,54.646,54.634,54.634
2017-02-21 11:55:30,54.657,54.657,54.635,54.636
2017-02-21 11:56:00,54.615,54.651,54.615,54.651
2017-02-21 11:56:30,54.592,54.598,54.577,54.598
2017-02-21 11:57:00,54.588,54.588,54.573,54.582
2017-02-21 11:57:30,54.555,54.576,54.554,54.576
2017-02-21 11:58:00,54.551,54.565,54.551,54.553
2017-02-21 11:58:30,54.525,54.54,54.525,54.536
2017-02-21 11:59:00,54.499,54.511,54.499,54.511
2017-02-21 11:59:30,54.483,54.495,54.475,54.488
2017-02-21 12:00:00,54.496,54.497,54.484,54.484
2017-02-21 12:00:30,54.492,54.492,54.474,54.491
2017-02-21 12:01:00,54.529,54.529,54.5,54.506
2017-02-21 12:01:30,54.503,54.523,54.503,54.518
2017-02-21 12:02:00,54.504,54.515,54.494,54.494
2017-02-21 12:02:30,54.503,54.506,54.493,54.504
2017-02-21 12:03:00,54.506,54.512,54.495,54.511
2017-02-21 12:03:30,54.501,54.517,54.501,54.517
2017-02-21 12:04:00,54.467,54.49,54.459,54.49
2017-02-21 12:04:30,54.449,54.475,54.449,54.475
2017-02-21 12:05:00,54.45,54.457,54.44,54.44
2017-02-21 12:05:30,54.426,54.469,54.426,54.458
2017-02-21 12:06:00,54.458,54.458,54.44,54.44
2017-02-21 12:06:30,54.443,54.455,54.437,54.455
2017-02-21 12:07:00,54.427,54.445,54.427,54.439
2017-02-21 12:07:30,54.436,54.436,54.391,54.41
2017-02-21 12:08:00,54.486,54.486,54.451,54.451
2017-02-21 12:08:30,54.45,54.486,54.45,54.486
2017-02-21 12:09:00,54.462,54.462,54.427,54.442
2017-02-21 12:09:30,54.482,54.493,54.476,54.476
2017-02-21 12:10:00,54.483,54.483,54.467,54.467
2017-02-21 12:10:30,54.506,54.506,54.483,54.483
2017-02-21 12:11:00,54.493,54.513,54.488,54.513
2017-02-21 12:11:30,54.516,54.516,54.482,54.482
2017-02-21 12:12:00,54.551,54.554,54.531,54.531
2017-02-21 12:12:30,54.556,54.556,54.539,54.547
2017-02-21 12:13:00,54.55,54.55,54.53,54.544
2017-02-21 12:13:30,54.572,54.577,54.566,54.566
2017-02-21 12:14:00,54.576,54.576,54.549,54.56
2017-02-21 12:14:30,54.583,54.597,54.579,54.579
2017-02-21 12:15:00,54.587,54.587,54.558,54.568
2017-02-21 12:15:30,54.632,54.632,54.594,54.594
2017-02-21 12:16:00,54.638,54.646,54.629,54.631
2017-02-21 12:16:30,54.588,54.637,54.588,54.637
2017-02-21 12:17:00,54.608,54.608,54.599,54.599
2017-02-21 12:17:30,54.647,54.66,54.623,54.623
2017-02-21 12:18:00,54.632,54.662,54.632,54.636
2017-02-21 12:18:30,54.614,54.644,54.614,54.644
2017-02-21 12:19:00,54.663,54.663,54.616,54.616
2017-02-21 12:19:30,54.668,54.674,54.649,54.654
2017-02-21 12:20:00,54.68,54.684,54.666,54.684
2017-02-21 12:20:30,54.635,54.675,54.635,54.675
2017-02-21 12:21:00,54.64,54.64,54.62,54.636
2017-02-21 12:21:30,54.654,54.663,54.644,54.644
2017-02-21 12:22:00,54.665,54.674,54.655,54.655
2017-02-21 12:22:30,54.658,54.667,54.651,54.667
2017-02-21 12:23:00,54.65,54.674,54.65,54.66
2017-02-21 12:23:30,54.651,54.656,54.648,54.65
2017-02-21 12:24:00,54.67,54.67,54.65,54.656
2017-02-21 12:24:30,54.693,54.693,54.668,54.676
2017-02-21 12:25:00,54.683,54.705,54.683,54.693
2017-02-21 12:25:30,54.689,54.689,54.675,54.687
2017-02-21 12:26:00,54.719,54.723,54.7,54.7
2017-02-21 12:26:30,54.716,54.729,54.716,54.723
2017-02-21 12:27:00,54.724,54.725,54.716,54.724
2017-02-21 12:27:30,54.759,54.759,54.721,54.721
2017-02-21 12:28:00,54.735,54.749,54.735,54.749
2017-02-21 12:28:30,54.728,54.763,54.728,54.747
2017-02-21 12:29:00,54.704,54.717,54.704,54.717
2017-02-21 12:29:30,54.682,54.696,54.676,54.696
2017-02-21 12:30:00,54.713,54.726,54.699,54.699
2017-02-21 12:30:30,54.685,54.717,54.685,54.712
2017-02-21 12:31:00,54.681,54.702,54.681,54.698
2017-02-21 12:31:30,54.649,54.668,54.643,54.668
2017-02-21 12:32:00,54.645,54.668,54.645,54.66
2017-02-21 12:32:30,54.674,54.674,54.659,54.661
2017-02-21 12:33:00,54.694,54.702,54.686,54.686
2017-02-21 12:33:30,54.662,54.684,54.66,54.684
2017-02-21 12:34:00,54.68,54.691,54.677,54.677
2017-02-21 12:34:30,54.682,54.682,54.652,54.673
2017-02-21 12:35:00,54.694,54.711,54.688,54.688
2017-02-21 12:35:30,54.731,54.731,54.693,54.693
2017-02-21 12:36:00,54.734,54.744,54.724,54.744
2017-02-21 12:36:30,54.75,54.75,54.733,54.736
2017-02-21 12:37:00,54.743,54.751,54.735,54.749
2017-02-21 12:37:30,54.777,54.777,54.757,54.757
2017-02-21 12:38:00,54.747,54.772,54.747,54.772
2017-02-21 12:38:30,54.726,54.741,54.726,54.74
2017-02-21 12:39:00,54.67,54.712,54.67,54.712
2017-02-21 12:39:30,54.694,54.695,54.679,54.679
2017-02-21 12:40:00,54.685,54.685,54.672,54.677
2017-02-21 12:40:30,54.684,54.693,54.684,54.693
2017-02-21 12:41:00,54.675,54.68,54.66,54.674
2017-02-21 12:41:30,54.625,54.679,54.625,54.679
2017-02-21 12:42:00,54.639,54.639,54.631,54.639
2017-02-21 12:42:30,54.616,54.634,54.604,54.634
2017-02-21 12:43:00,54.622,54.622,54.603,54.619
2017-02-21 12:43:30,54.606,54.63,54.606,54.617
2017-02-21 12:44:00,54.594,54.606,54.593,54.603
2017-02-21 12:44:30,54.546,54.578,54.546,54.578
2017-02-21 12:45:00,54.579,54.579,54.56,54.56
2017-02-21 12:45:30,54.571,54.589,54.571,54.58
2017-02-21 12:46:00,54.566,54.566,54.551,54.554
2017-02-21 12:46:30,54.542,54.549,54.54,54.549
2017-02-21 12:47:00,54.561,54.561,54.537,54.537
2017-02-21 12:47:30,54.527,54.562,54.527,54.562
2017-02-21 12:48:00,54.513,54.54,54.513,54.54
2017-02-21 12:48:30,54.515,54.53,54.506,54.506
2017-02-21 12:49:00,54.514,54.522,54.508,54.513
2017-02-21 12:49:30,54.532,54.533,54.512,54.527
2017-02-21 12:50:00,54.527,54.547,54.527,54.536
2017-02-21 12:50:30,54.495,54.529,54.489,54.529
2017-02-21 12:51:00,54.47,54.487,54.469,54.487
2017-02-21 12:51:30,54.452,54.462,54.452,54.46
2017-02-21 12:52:00,54.4,54.444,54.4,54.444
2017-02-21 12:52:30,54.445,54.448,54.418,54.418
2017-02-21 12:53:00,54.477,54.477,54.458,54.458
2017-02-21 12:53:30,54.486,54.486,54.47,54.486
2017-02-21 12:54:00,54.489,54.489,54.475,54.475
2017-02-21 12:54:30,54.486,54.488,54.472,54.483
2017-02-21 12:55:00,54.488,54.493,54.479,54.492
2017-02-21 12:55:30,54.484,54.498,54.468,54.498
2017-02-21 12:56:00,54.504,54.517,54.499,54.499
2017-02-21 12:56:30,54.475,54.505,54.47,54.505
2017-02-21 12:57:00,54.484,54.484,54.469,54.472
2017-02-21 12:57:30,54.459,54.482,54.452,54.482
2017-02-21 12:58:00,54.493,54.501,54.474,54.474
2017-02-21 12:58:30,54.46,54.482,54.46,54.479
2017-02-21 12:59:00,54.444,54.448,54.441,54.448
2017-02-21 12:59:30,54.448,54.452,54.43,54.444
2017-02-21 13:00:00,54.448,54.448,54.424,54.448
