timestamp,close,high,low,open
2017-01-05 09:50:30,56.093,56.098,56.093,56.097
2017-01-05 09:51:00,56.094,56.094,56.09,56.091
2017-01-05 09:51:30,56.094,56.097,56.092,56.092
2017-01-05 09:52:00,56.095,56.095,56.088,56.091
2017-01-05 09:52:30,56.102,56.104,56.098,56.098
2017-01-05 09:53:00,56.097,56.104,56.097,56.101
2017-01-05 09:53:30,56.096,56.096,56.092,56.094
2017-01-05 09:54:00,56.1,56.104,56.099,56.099
2017-01-05 09:54:30,56.103,56.103,56.096,56.096
2017-01-05 09:55:00,56.101,56.101,56.094,56.099
2017-01-05 09:55:30,56.103,56.103,56.099,56.099
2017-01-05 09:56:00,56.098,56.105,56.098,56.105
2017-01-05 09:56:30,56.097,56.1,56.094,56.099
2017-01-05 09:57:00,56.093,56.095,56.093,56.095
2017-01-05 09:57:30,56.098,56.098,56.092,56.094
2017-01-05 09:58:00,56.095,56.097,56.092,56.094
2017-01-05 09:58:30,56.096,56.097,56.093,56.097
2017-01-05 09:59:00,56.093,56.093,56.089,56.093
2017-01-05 09:59:30,56.092,56.093,56.089,56.091
2017-01-05 10:00:00,56.082,56.09,56.082,56.09
2017-01-05 10:00:30,56.076,56.082,56.076,56.08
2017-01-05 10:01:00,56.077,56.08,56.077,56.079
2017-01-05 10:01:30,56.075,56.079,56.075,56.077
2017-01-05 10:02:00,56.078,56.081,56.078,56.078
2017-01-05 10:02:30,56.082,56.082,56.078,56.078
2017-01-05 10:03:00,56.079,56.085,56.079,56.082
2017-01-05 10:03:30,56.085,56.086,56.081,56.081
2017-01-05 10:04:00,56.087,56.087,56.083,56.083
2017-01-05 10:04:30,56.086,56.087,56.083,56.083
2017-01-05 10:05:00,56.093,56.096,56.089,56.089
2017-01-05 10:05:30,56.1,56.1,56.095,56.096
2017-01-05 10:06:00,56.1,56.102,56.099,56.099
2017-01-05 10:06:30,56.098,56.105,56.098,56.103
2017-01-05 10:07:00,56.106,56.106,56.101,56.102
2017-01-05 10:07:30,56.094,56.107,56.094,56.107
2017-01-05 10:08:00,56.094,56.094,56.09,56.09
2017-01-05 10:08:30,56.091,56.097,56.091,56.097
2017-01-05 10:09:00,56.081,56.091,56.081,56.091
2017-01-05 10:09:30,56.084,56.088,56.082,56.084
2017-01-05 10:10:00,56.083,56.089,56.083,56.088
2017-01-05 10:10:30,56.091,56.091,56.085,56.085
2017-01-05 10:11:00,56.092,56.094,56.091,56.093
2017-01-05 10:11:30,56.083,56.091,56.083,56.088
2017-01-05 10:12:00,56.088,56.09,56.083,56.087
2017-01-05 10:12:30,56.088,56.092,56.088,56.092
2017-01-05 10:13:00,56.092,56.095,56.09,56.09
2017-01-05 10:13:30,56.095,56.096,56.091,56.091
2017-01-05 10:14:00,56.101,56.103,56.098,56.098
2017-01-05 10:14:30,56.096,56.101,56.096,56.101
2017-01-05 10:15:00,56.103,56.103,56.1,56.1
2017-01-05 10:15:30,56.103,56.103,56.099,56.1
2017-01-05 10:16:00,56.098,56.103,56.098,56.1
2017-01-05 10:16:30,56.098,56.1,56.098,56.1
2017-01-05 10:17:00,56.099,56.102,56.098,56.098
2017-01-05 10:17:30,56.099,56.103,56.099,56.102
2017-01-05 10:18:00,56.096,56.1,56.095,56.1
2017-01-05 10:18:30,56.097,56.097,56.092,56.097
2017-01-05 10:19:00,56.102,56.104,56.098,56.098
2017-01-05 10:19:30,56.093,56.103,56.093,56.103
2017-01-05 10:20:00,56.091,56.092,56.088,56.092
2017-01-05 10:20:30,56.089,56.092,56.089,56.092
2017-01-05 10:21:00,56.09,56.09,56.084,56.089
2017-01-05 10:21:30,56.092,56.095,56.092,56.092
2017-01-05 10:22:00,56.099,56.099,56.09,56.09
2017-01-05 10:22:30,56.085,56.097,56.085,56.097
2017-01-05 10:23:00,56.088,56.09,56.086,56.088
2017-01-05 10:23:30,56.088,56.091,56.086,56.086
2017-01-05 10:24:00,56.099,56.099,56.09,56.09
2017-01-05 10:24:30,56.095,56.099,56.094,56.099
2017-01-05 10:25:00,56.091,56.092,56.089,56.092
2017-01-05 10:25:30,56.088,56.088,56.085,56.088
2017-01-05 10:26:00,56.09,56.09,56.084,56.087
2017-01-05 10:26:30,56.093,56.094,56.086,56.086
2017-01-05 10:27:00,56.091,56.093,56.09,56.091
2017-01-05 10:27:30,56.088,56.093,56.088,56.093
2017-01-05 10:28:00,56.082,56.091,56.082,56.091
2017-01-05 10:28:30,56.075,56.081,56.074,56.078
2017-01-05 10:29:00,56.07,56.077,56.07,56.077
2017-01-05 10:29:30,56.069,56.071,56.067,56.071
2017-01-05 10:30:00,56.07,56.071,56.066,56.066
2017-01-05 10:30:30,56.073,56.077,56.073,56.074
2017-01-05 10:31:00,56.09,56.09,56.077,56.077
2017-01-05 10:31:30,56.086,56.09,56.086,56.09
2017-01-05 10:32:00,56.092,56.092,56.087,56.088
2017-01-05 10:32:30,56.096,56.1,56.096,56.096
2017-01-05 10:33:00,56.104,56.104,56.097,56.1
2017-01-05 10:33:30,56.097,56.1,56.094,56.1
2017-01-05 10:34:00,56.093,56.1,56.093,56.098
2017-01-05 10:34:30,56.081,56.09,56.081,56.09
2017-01-05 10:35:00,56.074,56.078,56.074,56.078
2017-01-05 10:35:30,56.07,56.072,56.069,56.07
2017-01-05 10:36:00,56.06,56.07,56.06,56.07
2017-01-05 10:36:30,56.069,56.069,56.063,56.063
2017-01-05 10:37:00,56.066,56.07,56.063,56.07
2017-01-05 10:37:30,56.069,56.069,56.067,56.067
2017-01-05 10:38:00,56.068,56.068,56.063,56.066
2017-01-05 10:38:30,56.069,56.069,56.065,56.065
2017-01-05 10:39:00,56.059,56.066,56.059,56.066
2017-01-05 10:39:30,56.053,56.059,56.053,56.059
2017-01-05 10:40:00,56.056,56.057,56.055,56.055
2017-01-05 10:40:30,56.055,56.059,56.052,56.059
2017-01-05 10:41:00,56.053,56.055,56.053,56.055
2017-01-05 10:41:30,56.056,56.056,56.05,56.05
2017-01-05 10:42:00,56.064,56.064,56.06,56.06
2017-01-05 10:42:30,56.066,56.067,56.062,56.062
2017-01-05 10:43:00,56.072,56.072,56.066,56.067
2017-01-05 10:43:30,56.071,56.072,56.069,56.07
2017-01-05 10:44:00,56.073,56.073,56.069,56.069
2017-01-05 10:44:30,56.084,56.084,56.075,56.076
2017-01-05 10:45:00,56.087,56.088,56.084,56.085
2017-01-05 10:45:30,56.093,56.093,56.088,56.09
2017-01-05 10:46:00,56.098,56.099,56.091,56.091
2017-01-05 10:46:30,56.095,56.096,56.094,56.096
2017-01-05 10:47:00,56.097,56.097,56.096,56.097
2017-01-05 10:47:30,56.097,56.099,56.092,56.093
2017-01-05 10:48:00,56.096,56.096,56.096,56.096
2017-01-05 10:48:30,56.095,56.096,56.092,56.095
2017-01-05 10:49:00,56.091,56.1,56.091,56.097
2017-01-05 10:49:30,56.089,56.093,56.089,56.093
2017-01-05 10:50:00,56.094,56.094,56.087,56.087
2017-01-05 10:50:30,56.085,56.093,56.085,56.093
2017-01-05 10:51:00,56.094,56.094,56.089,56.089
2017-01-05 10:51:30,56.094,56.098,56.09,56.098
2017-01-05 10:52:00,56.101,56.103,56.092,56.092
2017-01-05 10:52:30,56.102,56.102,56.098,56.1
2017-01-05 10:53:00,56.097,56.1,56.096,56.099
2017-01-05 10:53:30,56.097,56.097,56.093,56.094
2017-01-05 10:54:00,56.092,56.099,56.092,56.098
2017-01-05 10:54:30,56.083,56.09,56.081,56.09
2017-01-05 10:55:00,56.084,56.084,56.079,56.08
2017-01-05 10:55:30,56.092,56.092,56.084,56.084
2017-01-05 10:56:00,56.098,56.098,56.088,56.089
2017-01-05 10:56:30,56.094,56.096,56.094,56.095
2017-01-05 10:57:00,56.094,56.096,56.09,56.092
2017-01-05 10:57:30,56.096,56.099,56.091,56.091
2017-01-05 10:58:00,56.099,56.102,56.097,56.097
2017-01-05 10:58:30,56.099,56.103,56.099,56.102
2017-01-05 10:59:00,56.102,56.102,56.098,56.098
2017-01-05 10:59:30,56.104,56.104,56.099,56.103
2017-01-05 11:00:00,56.107,56.108,56.103,56.103
2017-01-05 11:00:30,56.101,56.104,56.101,56.103
2017-01-05 11:01:00,56.1,56.1,56.097,56.097
2017-01-05 11:01:30,56.1,56.101,56.1,56.101
2017-01-05 11:02:00,56.098,56.103,56.098,56.1
2017-01-05 11:02:30,56.088,56.097,56.088,56.097
2017-01-05 11:03:00,56.102,56.102,56.091,56.091
2017-01-05 11:03:30,56.102,56.104,56.099,56.104
2017-01-05 11:04:00,56.1,56.105,56.1,56.105
2017-01-05 11:04:30,56.101,56.101,56.094,56.098
2017-01-05 11:05:00,56.099,56.105,56.099,56.105
2017-01-05 11:05:30,56.1,56.1,56.098,56.098
2017-01-05 11:06:00,56.101,56.104,56.097,56.097
2017-01-05 11:06:30,56.105,56.107,56.104,56.104
2017-01-05 11:07:00,56.108,56.109,56.107,56.107
2017-01-05 11:07:30,56.113,56.113,56.107,56.107
2017-01-05 11:08:00,56.107,56.111,56.107,56.111
2017-01-05 11:08:30,56.118,56.119,56.109,56.109
2017-01-05 11:09:00,56.121,56.121,56.115,56.118
2017-01-05 11:09:30,56.125,56.129,56.124,56.124
2017-01-05 11:10:00,56.116,56.124,56.116,56.124
2017-01-05 11:10:30,56.114,56.114,56.11,56.113
2017-01-05 11:11:00,56.119,56.121,56.116,56.117
2017-01-05 11:11:30,56.116,56.117,56.114,56.117
2017-01-05 11:12:00,56.116,56.121,56.114,56.114
2017-01-05 11:12:30,56.111,56.116,56.111,56.116
2017-01-05 11:13:00,56.104,56.108,56.104,56.108
2017-01-05 11:13:30,56.1,56.102,56.099,56.102
2017-01-05 11:14:00,56.101,56.102,56.098,56.099
2017-01-05 11:14:30,56.102,56.104,56.102,56.104
2017-01-05 11:15:00,56.106,56.109,56.106,56.106
2017-01-05 11:15:30,56.1,56.103,56.099,56.103
2017-01-05 11:16:00,56.093,56.1,56.093,56.096
2017-01-05 11:16:30,56.091,56.094,56.091,56.092
2017-01-05 11:17:00,56.1,56.1,56.093,56.093
2017-01-05 11:17:30,56.102,56.104,56.099,56.1
2017-01-05 11:18:00,56.108,56.111,56.105,56.105
2017-01-05 11:18:30,56.108,56.111,56.107,56.108
2017-01-05 11:19:00,56.104,56.106,56.102,56.106
2017-01-05 11:19:30,56.1,56.104,56.1,56.104
2017-01-05 11:20:00,56.1,56.1,56.097,56.098
2017-01-05 11:20:30,56.108,56.108,56.099,56.099
2017-01-05 11:21:00,56.105,56.106,56.101,56.106
2017-01-05 11:21:30,56.109,56.11,56.102,56.102
2017-01-05 11:22:00,56.106,56.109,56.106,56.109
2017-01-05 11:22:30,56.111,56.111,56.104,56.104
2017-01-05 11:23:00,56.108,56.114,56.108,56.114
2017-01-05 11:23:30,56.108,56.108,56.105,56.108
2017-01-05 11:24:00,56.104,56.107,56.103,56.104
2017-01-05 11:24:30,56.11,56.11,56.103,56.103
2017-01-05 11:25:00,56.109,56.115,56.109,56.113
2017-01-05 11:25:30,56.106,56.111,56.103,56.111
2017-01-05 11:26:00,56.101,56.103,56.098,56.103
2017-01-05 11:26:30,56.098,56.1,56.097,56.099
2017-01-05 11:27:00,56.093,56.098,56.093,56.095
2017-01-05 11:27:30,56.094,56.099,56.094,56.096
2017-01-05 11:28:00,56.104,56.106,56.096,56.096
2017-01-05 11:28:30,56.114,56.114,56.106,56.106
2017-01-05 11:29:00,56.114,56.117,56.112,56.117
2017-01-05 11:29:30,56.113,56.115,56.111,56.112
2017-01-05 11:30:00,56.104,56.112,56.104,56.11
2017-01-05 11:30:30,56.105,56.105,56.101,56.105
2017-01-05 11:31:00,56.111,56.114,56.108,56.108
2017-01-05 11:31:30,56.101,56.112,56.101,56.112
2017-01-05 11:32:00,56.104,56.105,56.098,56.098
2017-01-05 11:32:30,56.097,56.103,56.097,56.103
2017-01-05 11:33:00,56.089,56.094,56.086,56.094
2017-01-05 11:33:30,56.086,56.089,56.085,56.087
2017-01-05 11:34:00,56.09,56.092,56.089,56.089
2017-01-05 11:34:30,56.104,56.104,56.092,56.092
2017-01-05 11:35:00,56.111,56.114,56.106,56.106
2017-01-05 11:35:30,56.114,56.114,56.11,56.114
2017-01-05 11:36:00,56.123,56.123,56.113,56.113
2017-01-05 11:36:30,56.11,56.121,56.11,56.121
2017-01-05 11:37:00,56.107,56.11,56.106,56.106
2017-01-05 11:37:30,56.098,56.107,56.098,56.107
2017-01-05 11:38:00,56.099,56.101,56.099,56.101
2017-01-05 11:38:30,56.104,56.104,56.1,56.102
2017-01-05 11:39:00,56.108,56.108,56.104,56.107
2017-01-05 11:39:30,56.111,56.111,56.107,56.109
2017-01-05 11:40:00,56.109,56.109,56.107,56.107
2017-01-05 11:40:30,56.104,56.107,56.103,56.105
2017-01-05 11:41:00,56.097,56.101,56.097,56.101
2017-01-05 11:41:30,56.099,56.099,56.093,56.095
2017-01-05 11:42:00,56.087,56.096,56.087,56.096
2017-01-05 11:42:30,56.084,56.088,56.084,56.086
2017-01-05 11:43:00,56.091,56.091,56.085,56.085
2017-01-05 11:43:30,56.089,56.094,56.089,56.091
2017-01-05 11:44:00,56.089,56.093,56.089,56.091
2017-01-05 11:44:30,56.082,56.089,56.082,56.088
2017-01-05 11:45:00,56.08,56.083,56.078,56.083
2017-01-05 11:45:30,56.078,56.082,56.075,56.082
2017-01-05 11:46:00,56.073,56.075,56.069,56.075
2017-01-05 11:46:30,56.086,56.086,56.076,56.076
2017-01-05 11:47:00,56.082,56.088,56.082,56.084
2017-01-05 11:47:30,56.073,56.08,56.073,56.08
2017-01-05 11:48:00,56.077,56.079,56.076,56.076
2017-01-05 11:48:30,56.086,56.086,56.076,56.076
2017-01-05 11:49:00,56.087,56.087,56.085,56.087
2017-01-05 11:49:30,56.085,56.088,56.085,56.088
2017-01-05 11:50:00,56.092,56.092,56.084,56.084
2017-01-05 11:50:30,56.092,56.092,56.088,56.091
2017-01-05 11:51:00,56.082,56.091,56.082,56.091
2017-01-05 11:51:30,56.075,56.081,56.075,56.081
2017-01-05 11:52:00,56.066,56.072,56.066,56.072
2017-01-05 11:52:30,56.055,56.066,56.055,56.066
2017-01-05 11:53:00,56.056,56.062,56.056,56.058
2017-01-05 11:53:30,56.052,56.059,56.052,56.059
2017-01-05 11:54:00,56.055,56.055,56.049,56.051
2017-01-05 11:54:30,56.045,56.055,56.045,56.053
2017-01-05 11:55:00,56.043,56.046,56.042,56.045
2017-01-05 11:55:30,56.045,56.048,56.044,56.044
2017-01-05 11:56:00,56.05,56.053,56.049,56.049
2017-01-05 11:56:30,56.054,56.054,56.049,56.05
2017-01-05 11:57:00,56.045,56.05,56.043,56.05
2017-01-05 11:57:30,56.048,56.048,56.042,56.045
2017-01-05 11:58:00,56.044,56.053,56.044,56.052
2017-01-05 11:58:30,56.041,56.044,56.04,56.04
2017-01-05 11:59:00,56.043,56.046,56.04,56.042
2017-01-05 11:59:30,56.053,56.053,56.047,56.047
2017-01-05 12:00:00,56.051,56.053,56.05,56.051
2017-01-05 12:00:30,56.053,56.053,56.047,56.047
2017-01-05 12:01:00,56.06,56.06,56.057,56.057
2017-01-05 12:01:30,56.059,56.062,56.059,56.059
2017-01-05 12:02:00,56.057,56.062,56.057,56.062
2017-01-05 12:02:30,56.065,56.065,56.057,56.057
2017-01-05 12:03:00,56.07,56.073,56.068,56.068
2017-01-05 12:03:30,56.066,56.068,56.064,56.067
2017-01-05 12:04:00,56.072,56.072,56.062,56.062
2017-01-05 12:04:30,56.076,56.076,56.068,56.072
2017-01-05 12:05:00,56.084,56.084,56.078,56.078
2017-01-05 12:05:30,56.079,56.082,56.077,56.082
2017-01-05 12:06:00,56.074,56.078,56.074,56.075
2017-01-05 12:06:30,56.076,56.076,56.072,56.074
2017-01-05 12:07:00,56.07,56.076,56.07,56.073
2017-01-05 12:07:30,56.074,56.074,56.069,56.069
2017-01-05 12:08:00,56.075,56.077,56.073,56.077
2017-01-05 12:08:30,56.084,56.084,56.079,56.079
2017-01-05 12:09:00,56.075,56.081,56.075,56.081
2017-01-05 12:09:30,56.073,56.076,56.072,56.072
2017-01-05 12:10:00,56.074,56.076,56.072,56.076
2017-01-05 12:10:30,56.078,56.08,56.077,56.077
2017-01-05 12:11:00,56.082,56.084,56.075,56.075
2017-01-05 12:11:30,56.085,56.085,56.078,56.081
2017-01-05 12:12:00,56.095,56.095,56.087,56.087
2017-01-05 12:12:30,56.103,56.103,56.097,56.097
2017-01-05 12:13:00,56.105,56.107,56.104,56.104
2017-01-05 12:13:30,56.11,56.11,56.106,56.108
2017-01-05 12:14:00,56.113,56.114,56.11,56.114
2017-01-05 12:14:30,56.119,56.12,56.111,56.111
2017-01-05 12:15:00,56.128,56.128,56.119,56.119
2017-01-05 12:15:30,56.123,56.13,56.123,56.13
2017-01-05 12:16:00,56.124,56.124,56.118,56.122
2017-01-05 12:16:30,56.133,56.133,56.127,56.127
2017-01-05 12:17:00,56.134,56.136,56.133,56.134
2017-01-05 12:17:30,56.138,56.138,56.134,56.138
2017-01-05 12:18:00,56.15,56.151,56.141,56.141
2017-01-05 12:18:30,56.137,56.147,56.137,56.147
2017-01-05 12:19:00,56.132,56.14,56.132,56.14
2017-01-05 12:19:30,56.133,56.134,56.13,56.134
2017-01-05 12:20:00,56.145,56.145,56.135,56.136
2017-01-05 12:20:30,56.152,56.152,56.146,56.146
2017-01-05 12:21:00,56.145,56.15,56.145,56.148
2017-01-05 12:21:30,56.156,56.156,56.149,56.149
2017-01-05 12:22:00,56.166,56.166,56.159,56.159
2017-01-05 12:22:30,56.168,56.171,56.166,56.168
2017-01-05 12:23:00,56.16,56.166,56.16,56.165
2017-01-05 12:23:30,56.16,56.162,56.158,56.161
2017-01-05 12:24:00,56.151,56.157,56.151,56.157
2017-01-05 12:24:30,56.154,56.158,56.154,56.154
2017-01-05 12:25:00,56.15,56.155,56.15,56.154
2017-01-05 12:25:30,56.157,56.157,56.149,56.149
2017-01-05 12:26:00,56.156,56.16,56.156,56.157
2017-01-05 12:26:30,56.166,56.166,56.153,56.153
2017-01-05 12:27:00,56.172,56.173,56.167,56.167
2017-01-05 12:27:30,56.173,56.176,56.173,56.176
2017-01-05 12:28:00,56.172,56.175,56.171,56.173
2017-01-05 12:28:30,56.174,56.174,56.169,56.169
2017-01-05 12:29:00,56.175,56.175,56.17,56.173
2017-01-05 12:29:30,56.176,56.176,56.171,56.171
2017-01-05 12:30:00,56.177,56.177,56.173,56.173
2017-01-05 12:30:30,56.173,56.177,56.173,56.177
2017-01-05 12:31:00,56.175,56.177,56.173,56.173
2017-01-05 12:31:30,56.172,56.175,56.172,56.175
2017-01-05 12:32:00,56.175,56.18,56.175,56.176
2017-01-05 12:32:30,56.178,56.179,56.177,56.178
2017-01-05 12:33:00,56.171,56.177,56.17,56.177
2017-01-05 12:33:30,56.169,56.175,56.169,56.173
2017-01-05 12:34:00,56.175,56.176,56.172,56.172
2017-01-05 12:34:30,56.179,56.179,56.171,56.171
2017-01-05 12:35:00,56.185,56.185,56.181,56.181
2017-01-05 12:35:30,56.184,56.184,56.179,56.183
2017-01-05 12:36:00,56.173,56.18,56.173,56.18
2017-01-05 12:36:30,56.171,56.173,56.17,56.172
2017-01-05 12:37:00,56.174,56.177,56.174,56.174
2017-01-05 12:37:30,56.179,56.179,56.176,56.177
2017-01-05 12:38:00,56.188,56.188,56.179,56.179
2017-01-05 12:38:30,56.181,56.187,56.181,56.187
2017-01-05 12:39:00,56.187,56.19,56.183,56.185
2017-01-05 12:39:30,56.186,56.198,56.186,56.189
2017-01-05 12:40:00,56.176,56.182,56.176,56.182
2017-01-05 12:40:30,56.179,56.182,56.174,56.174
2017-01-05 12:41:00,56.179,56.183,56.179,56.183
2017-01-05 12:41:30,56.181,56.181,56.176,56.176
2017-01-05 12:42:00,56.18,56.182,56.178,56.178
2017-01-05 12:42:30,56.18,56.183,56.18,56.18
2017-01-05 12:43:00,56.186,56.186,56.179,56.183
2017-01-05 12:43:30,56.182,56.191,56.182,56.188
2017-01-05 12:44:00,56.177,56.186,56.177,56.186
2017-01-05 12:44:30,56.183,56.183,56.174,56.174
2017-01-05 12:45:00,56.182,56.184,56.182,56.182
2017-01-05 12:45:30,56.188,56.193,56.185,56.185
2017-01-05 12:46:00,56.192,56.192,56.186,56.186
2017-01-05 12:46:30,56.201,56.205,56.189,56.189
2017-01-05 12:47:00,56.251,56.251,56.209,56.22
2017-01-05 12:47:30,56.309,56.309,56.276,56.276
2017-01-05 12:48:00,56.279,56.32,56.279,56.313
2017-01-05 12:48:30,56.303,56.309,56.271,56.271
2017-01-05 12:49:00,56.372,56.372,56.304,56.304
2017-01-05 12:49:30,56.377,56.391,56.351,56.391
2017-01-05 12:50:00,56.362,56.371,56.337,56.358
2017-01-05 12:50:30,56.296,56.381,56.296,56.381
2017-01-05 12:51:00,56.26,56.297,56.26,56.297
2017-01-05 12:51:30,56.238,56.264,56.238,56.264
2017-01-05 12:52:00,56.239,56.264,56.229,56.24
2017-01-05 12:52:30,56.195,56.235,56.195,56.219
2017-01-05 12:53:00,56.188,56.188,56.186,56.188
2017-01-05 12:53:30,56.202,56.216,56.195,56.195
2017-01-05 12:54:00,56.223,56.234,56.218,56.218
2017-01-05 12:54:30,56.216,56.263,56.216,56.236
2017-01-05 12:55:00,56.213,56.24,56.209,56.209
2017-01-05 12:55:30,56.218,56.244,56.218,56.23
2017-01-05 12:56:00,56.232,56.232,56.206,56.206
2017-01-05 12:56:30,56.215,56.258,56.215,56.237
2017-01-05 12:57:00,56.215,56.24,56.21,56.21
2017-01-05 12:57:30,56.202,56.218,56.202,56.207
2017-01-05 12:58:00,56.229,56.229,56.198,56.203
2017-01-05 12:58:30,56.219,56.262,56.219,56.256
2017-01-05 12:59:00,56.215,56.215,56.194,56.207
2017-01-05 12:59:30,56.236,56.236,56.2,56.21
2017-01-05 13:00:00,56.224,56.28,56.224,56.266
