timestamp,close,high,low,open
2017-10-02 09:56:30,45.364,45.378,45.355,45.355
2017-10-02 09:57:00,45.365,45.377,45.365,45.372
2017-10-02 09:57:30,45.386,45.386,45.356,45.356
2017-10-02 09:58:00,45.399,45.399,45.387,45.396
2017-10-02 09:58:30,45.38,45.396,45.38,45.396
2017-10-02 09:59:00,45.357,45.378,45.357,45.378
2017-10-02 09:59:30,45.338,45.352,45.338,45.352
2017-10-02 10:00:00,45.3,45.328,45.3,45.328
2017-10-02 10:00:30,45.295,45.303,45.291,45.298
2017-10-02 10:01:00,45.298,45.302,45.281,45.302
2017-10-02 10:01:30,45.27,45.285,45.266,45.285
2017-10-02 10:02:00,45.289,45.295,45.277,45.277
2017-10-02 10:02:30,45.302,45.302,45.264,45.276
2017-10-02 10:03:00,45.293,45.303,45.289,45.297
2017-10-02 10:03:30,45.283,45.295,45.283,45.291
2017-10-02 10:04:00,45.292,45.302,45.292,45.293
2017-10-02 10:04:30,45.301,45.301,45.289,45.289
2017-10-02 10:05:00,45.297,45.306,45.293,45.305
2017-10-02 10:05:30,45.285,45.3,45.282,45.3
2017-10-02 10:06:00,45.287,45.294,45.281,45.291
2017-10-02 10:06:30,45.29,45.297,45.281,45.284
2017-10-02 10:07:00,45.261,45.302,45.261,45.302
2017-10-02 10:07:30,45.296,45.296,45.265,45.265
2017-10-02 10:08:00,45.313,45.32,45.306,45.306
2017-10-02 10:08:30,45.282,45.305,45.282,45.301
2017-10-02 10:09:00,45.291,45.298,45.289,45.294
2017-10-02 10:09:30,45.268,45.284,45.268,45.279
2017-10-02 10:10:00,45.25,45.262,45.25,45.262
2017-10-02 10:10:30,45.26,45.26,45.25,45.25
2017-10-02 10:11:00,45.27,45.28,45.259,45.271
2017-10-02 10:11:30,45.267,45.274,45.263,45.263
2017-10-02 10:12:00,45.266,45.266,45.256,45.26
2017-10-02 10:12:30,45.272,45.281,45.267,45.274
2017-10-02 10:13:00,45.26,45.271,45.258,45.26
2017-10-02 10:13:30,45.283,45.283,45.261,45.261
2017-10-02 10:14:00,45.279,45.285,45.273,45.276
2017-10-02 10:14:30,45.261,45.269,45.26,45.269
2017-10-02 10:15:00,45.241,45.257,45.225,45.257
2017-10-02 10:15:30,45.242,45.242,45.22,45.226
2017-10-02 10:16:00,45.254,45.254,45.242,45.25
2017-10-02 10:16:30,45.267,45.267,45.246,45.246
2017-10-02 10:17:00,45.241,45.255,45.241,45.255
2017-10-02 10:17:30,45.218,45.237,45.218,45.227
2017-10-02 10:18:00,45.2,45.232,45.2,45.217
2017-10-02 10:18:30,45.218,45.218,45.192,45.202
2017-10-02 10:19:00,45.242,45.242,45.218,45.218
2017-10-02 10:19:30,45.236,45.251,45.236,45.247
2017-10-02 10:20:00,45.268,45.268,45.23,45.23
2017-10-02 10:20:30,45.256,45.271,45.254,45.271
2017-10-02 10:21:00,45.23,45.25,45.23,45.25
2017-10-02 10:21:30,45.23,45.23,45.168,45.2
2017-10-02 10:22:00,45.248,45.248,45.227,45.227
2017-10-02 10:22:30,45.222,45.254,45.222,45.241
2017-10-02 10:23:00,45.187,45.214,45.187,45.189
2017-10-02 10:23:30,45.162,45.164,45.137,45.155
2017-10-02 10:24:00,45.181,45.181,45.173,45.18
2017-10-02 10:24:30,45.156,45.191,45.156,45.191
2017-10-02 10:25:00,45.168,45.185,45.153,45.172
2017-10-02 10:25:30,45.24,45.24,45.195,45.195
2017-10-02 10:26:00,45.223,45.25,45.222,45.25
2017-10-02 10:26:30,45.237,45.237,45.208,45.208
2017-10-02 10:27:00,45.205,45.235,45.205,45.235
2017-10-02 10:27:30,45.216,45.224,45.204,45.218
2017-10-02 10:28:00,45.232,45.232,45.203,45.215
2017-10-02 10:28:30,45.223,45.238,45.199,45.237
2017-10-02 10:29:00,45.24,45.245,45.227,45.227
2017-10-02 10:29:30,45.265,45.265,45.24,45.24
2017-10-02 10:30:00,45.243,45.261,45.243,45.259
2017-10-02 10:30:30,45.226,45.238,45.222,45.233
2017-10-02 10:31:00,45.177,45.2,45.165,45.198
2017-10-02 10:31:30,45.145,45.182,45.145,45.182
2017-10-02 10:32:00,45.154,45.162,45.114,45.114
2017-10-02 10:32:30,45.16,45.16,45.136,45.151
2017-10-02 10:33:00,45.095,45.154,45.095,45.154
2017-10-02 10:33:30,45.073,45.099,45.073,45.076
2017-10-02 10:34:00,45.165,45.165,45.102,45.102
2017-10-02 10:34:30,45.203,45.203,45.147,45.179
2017-10-02 10:35:00,45.207,45.216,45.199,45.199
2017-10-02 10:35:30,45.255,45.255,45.232,45.232
2017-10-02 10:36:00,45.29,45.29,45.266,45.266
2017-10-02 10:36:30,45.254,45.281,45.254,45.281
2017-10-02 10:37:00,45.257,45.266,45.251,45.261
2017-10-02 10:37:30,45.252,45.265,45.252,45.26
2017-10-02 10:38:00,45.265,45.276,45.258,45.262
2017-10-02 10:38:30,45.25,45.27,45.25,45.27
2017-10-02 10:39:00,45.244,45.261,45.24,45.261
2017-10-02 10:39:30,45.264,45.264,45.235,45.235
2017-10-02 10:40:00,45.265,45.266,45.256,45.266
2017-10-02 10:40:30,45.266,45.266,45.247,45.261
2017-10-02 10:41:00,45.262,45.276,45.262,45.265
2017-10-02 10:41:30,45.255,45.269,45.248,45.269
2017-10-02 10:42:00,45.266,45.269,45.261,45.261
2017-10-02 10:42:30,45.276,45.277,45.267,45.267
2017-10-02 10:43:00,45.288,45.3,45.284,45.284
2017-10-02 10:43:30,45.287,45.307,45.287,45.296
2017-10-02 10:44:00,45.255,45.276,45.255,45.276
2017-10-02 10:44:30,45.258,45.258,45.244,45.251
2017-10-02 10:45:00,45.243,45.266,45.237,45.266
2017-10-02 10:45:30,45.182,45.24,45.182,45.24
2017-10-02 10:46:00,45.176,45.176,45.145,45.167
2017-10-02 10:46:30,45.203,45.203,45.159,45.199
2017-10-02 10:47:00,45.248,45.248,45.226,45.23
2017-10-02 10:47:30,45.255,45.268,45.249,45.249
2017-10-02 10:48:00,45.247,45.257,45.247,45.255
2017-10-02 10:48:30,45.259,45.259,45.238,45.242
2017-10-02 10:49:00,45.265,45.266,45.25,45.25
2017-10-02 10:49:30,45.254,45.254,45.238,45.254
2017-10-02 10:50:00,45.294,45.294,45.262,45.267
2017-10-02 10:50:30,45.301,45.301,45.288,45.293
2017-10-02 10:51:00,45.292,45.314,45.292,45.306
2017-10-02 10:51:30,45.308,45.308,45.279,45.279
2017-10-02 10:52:00,45.327,45.331,45.321,45.321
2017-10-02 10:52:30,45.353,45.353,45.333,45.334
2017-10-02 10:53:00,45.366,45.366,45.347,45.347
2017-10-02 10:53:30,45.373,45.385,45.37,45.37
2017-10-02 10:54:00,45.396,45.396,45.373,45.373
2017-10-02 10:54:30,45.389,45.403,45.388,45.403
2017-10-02 10:55:00,45.409,45.409,45.395,45.401
2017-10-02 10:55:30,45.403,45.425,45.403,45.414
2017-10-02 10:56:00,45.4,45.42,45.4,45.415
2017-10-02 10:56:30,45.418,45.419,45.395,45.395
2017-10-02 10:57:00,45.418,45.442,45.418,45.431
2017-10-02 10:57:30,45.387,45.411,45.387,45.41
2017-10-02 10:58:00,45.42,45.42,45.394,45.399
2017-10-02 10:58:30,45.417,45.426,45.412,45.412
2017-10-02 10:59:00,45.393,45.427,45.393,45.427
2017-10-02 10:59:30,45.374,45.387,45.366,45.381
2017-10-02 11:00:00,45.399,45.399,45.381,45.385
2017-10-02 11:00:30,45.445,45.445,45.411,45.411
2017-10-02 11:01:00,45.422,45.434,45.412,45.434
2017-10-02 11:01:30,45.438,45.438,45.416,45.434
2017-10-02 11:02:00,45.428,45.442,45.428,45.442
2017-10-02 11:02:30,45.444,45.449,45.436,45.436
2017-10-02 11:03:00,45.454,45.456,45.447,45.456
2017-10-02 11:03:30,45.482,45.482,45.458,45.458
2017-10-02 11:04:00,45.459,45.486,45.459,45.486
2017-10-02 11:04:30,45.456,45.46,45.443,45.46
2017-10-02 11:05:00,45.485,45.485,45.466,45.466
2017-10-02 11:05:30,45.47,45.494,45.47,45.487
2017-10-02 11:06:00,45.487,45.487,45.469,45.471
2017-10-02 11:06:30,45.497,45.509,45.491,45.491
2017-10-02 11:07:00,45.531,45.531,45.501,45.501
2017-10-02 11:07:30,45.531,45.531,45.512,45.526
2017-10-02 11:08:00,45.539,45.542,45.525,45.525
2017-10-02 11:08:30,45.537,45.545,45.537,45.54
2017-10-02 11:09:00,45.509,45.527,45.503,45.527
2017-10-02 11:09:30,45.529,45.532,45.508,45.508
2017-10-02 11:10:00,45.522,45.536,45.522,45.536
2017-10-02 11:10:30,45.525,45.526,45.512,45.516
2017-10-02 11:11:00,45.532,45.532,45.511,45.517
2017-10-02 11:11:30,45.534,45.534,45.519,45.519
2017-10-02 11:12:00,45.505,45.535,45.505,45.535
2017-10-02 11:12:30,45.509,45.513,45.506,45.509
2017-10-02 11:13:00,45.52,45.52,45.506,45.506
2017-10-02 11:13:30,45.513,45.528,45.512,45.528
2017-10-02 11:14:00,45.482,45.502,45.482,45.502
2017-10-02 11:14:30,45.474,45.495,45.474,45.495
2017-10-02 11:15:00,45.466,45.485,45.466,45.467
2017-10-02 11:15:30,45.46,45.468,45.45,45.459
2017-10-02 11:16:00,45.442,45.456,45.442,45.454
2017-10-02 11:16:30,45.453,45.453,45.436,45.443
2017-10-02 11:17:00,45.437,45.461,45.437,45.449
2017-10-02 11:17:30,45.435,45.445,45.432,45.432
2017-10-02 11:18:00,45.444,45.444,45.423,45.424
2017-10-02 11:18:30,45.455,45.462,45.446,45.451
2017-10-02 11:19:00,45.437,45.464,45.437,45.454
2017-10-02 11:19:30,45.46,45.46,45.438,45.439
2017-10-02 11:20:00,45.474,45.474,45.454,45.458
2017-10-02 11:20:30,45.469,45.476,45.456,45.476
2017-10-02 11:21:00,45.457,45.474,45.456,45.456
2017-10-02 11:21:30,45.458,45.469,45.454,45.469
2017-10-02 11:22:00,45.486,45.493,45.467,45.467
2017-10-02 11:22:30,45.502,45.513,45.498,45.498
2017-10-02 11:23:00,45.485,45.512,45.485,45.512
2017-10-02 11:23:30,45.462,45.484,45.462,45.484
2017-10-02 11:24:00,45.433,45.459,45.433,45.459
2017-10-02 11:24:30,45.452,45.461,45.446,45.446
2017-10-02 11:25:00,45.437,45.459,45.437,45.451
2017-10-02 11:25:30,45.471,45.471,45.447,45.447
2017-10-02 11:26:00,45.483,45.488,45.469,45.469
2017-10-02 11:26:30,45.486,45.508,45.486,45.494
2017-10-02 11:27:00,45.458,45.479,45.457,45.479
2017-10-02 11:27:30,45.483,45.483,45.452,45.452
2017-10-02 11:28:00,45.491,45.493,45.473,45.473
2017-10-02 11:28:30,45.487,45.5,45.487,45.5
2017-10-02 11:29:00,45.505,45.505,45.48,45.48
2017-10-02 11:29:30,45.483,45.503,45.483,45.503
2017-10-02 11:30:00,45.513,45.513,45.483,45.483
2017-10-02 11:30:30,45.504,45.514,45.504,45.514
2017-10-02 11:31:00,45.525,45.525,45.504,45.51
2017-10-02 11:31:30,45.533,45.536,45.532,45.532
2017-10-02 11:32:00,45.525,45.526,45.519,45.526
2017-10-02 11:32:30,45.542,45.548,45.535,45.535
2017-10-02 11:33:00,45.543,45.55,45.541,45.549
2017-10-02 11:33:30,45.563,45.563,45.541,45.541
2017-10-02 11:34:00,45.556,45.561,45.556,45.559
2017-10-02 11:34:30,45.552,45.552,45.539,45.552
2017-10-02 11:35:00,45.532,45.543,45.532,45.543
2017-10-02 11:35:30,45.522,45.533,45.522,45.528
2017-10-02 11:36:00,45.531,45.531,45.514,45.514
2017-10-02 11:36:30,45.522,45.535,45.52,45.535
2017-10-02 11:37:00,45.505,45.524,45.496,45.524
2017-10-02 11:37:30,45.504,45.504,45.49,45.496
2017-10-02 11:38:00,45.529,45.529,45.498,45.498
2017-10-02 11:38:30,45.55,45.55,45.532,45.532
2017-10-02 11:39:00,45.553,45.553,45.545,45.551
2017-10-02 11:39:30,45.544,45.554,45.543,45.554
2017-10-02 11:40:00,45.546,45.546,45.528,45.535
2017-10-02 11:40:30,45.546,45.546,45.538,45.539
2017-10-02 11:41:00,45.527,45.547,45.527,45.543
2017-10-02 11:41:30,45.532,45.532,45.519,45.53
2017-10-02 11:42:00,45.545,45.545,45.535,45.539
2017-10-02 11:42:30,45.522,45.539,45.522,45.539
2017-10-02 11:43:00,45.524,45.53,45.519,45.519
2017-10-02 11:43:30,45.538,45.538,45.525,45.532
2017-10-02 11:44:00,45.537,45.544,45.537,45.539
2017-10-02 11:44:30,45.532,45.534,45.526,45.528
2017-10-02 11:45:00,45.544,45.544,45.529,45.529
2017-10-02 11:45:30,45.549,45.554,45.539,45.539
2017-10-02 11:46:00,45.568,45.568,45.555,45.555
2017-10-02 11:46:30,45.565,45.573,45.565,45.573
2017-10-02 11:47:00,45.563,45.571,45.563,45.566
2017-10-02 11:47:30,45.581,45.581,45.568,45.572
2017-10-02 11:48:00,45.56,45.582,45.56,45.582
2017-10-02 11:48:30,45.567,45.567,45.558,45.563
2017-10-02 11:49:00,45.56,45.567,45.559,45.56
2017-10-02 11:49:30,45.582,45.582,45.569,45.569
2017-10-02 11:50:00,45.566,45.585,45.566,45.577
2017-10-02 11:50:30,45.585,45.585,45.565,45.565
2017-10-02 11:51:00,45.575,45.578,45.571,45.576
2017-10-02 11:51:30,45.572,45.581,45.567,45.567
2017-10-02 11:52:00,45.556,45.567,45.556,45.565
2017-10-02 11:52:30,45.569,45.571,45.556,45.56
2017-10-02 11:53:00,45.571,45.571,45.566,45.567
2017-10-02 11:53:30,45.559,45.575,45.559,45.575
2017-10-02 11:54:00,45.576,45.576,45.558,45.558
2017-10-02 11:54:30,45.581,45.586,45.581,45.581
2017-10-02 11:55:00,45.555,45.583,45.555,45.583
2017-10-02 11:55:30,45.57,45.57,45.555,45.555
2017-10-02 11:56:00,45.587,45.587,45.564,45.568
2017-10-02 11:56:30,45.595,45.595,45.584,45.584
2017-10-02 11:57:00,45.607,45.607,45.593,45.593
2017-10-02 11:57:30,45.604,45.609,45.603,45.608
2017-10-02 11:58:00,45.61,45.61,45.601,45.608
2017-10-02 11:58:30,45.609,45.612,45.606,45.606
2017-10-02 11:59:00,45.61,45.61,45.608,45.609
2017-10-02 11:59:30,45.618,45.618,45.599,45.603
2017-10-02 12:00:00,45.627,45.632,45.614,45.614
2017-10-02 12:00:30,45.616,45.626,45.616,45.626
2017-10-02 12:01:00,45.611,45.618,45.611,45.618
2017-10-02 12:01:30,45.608,45.62,45.608,45.617
2017-10-02 12:02:00,45.619,45.619,45.61,45.61
2017-10-02 12:02:30,45.637,45.637,45.621,45.621
2017-10-02 12:03:00,45.655,45.655,45.639,45.639
2017-10-02 12:03:30,45.67,45.67,45.658,45.662
2017-10-02 12:04:00,45.67,45.679,45.67,45.673
2017-10-02 12:04:30,45.666,45.666,45.653,45.666
2017-10-02 12:05:00,45.686,45.686,45.675,45.675
2017-10-02 12:05:30,45.682,45.685,45.68,45.68
2017-10-02 12:06:00,45.707,45.707,45.687,45.69
2017-10-02 12:06:30,45.708,45.713,45.703,45.703
2017-10-02 12:07:00,45.72,45.72,45.7,45.7
2017-10-02 12:07:30,45.73,45.73,45.711,45.711
2017-10-02 12:08:00,45.701,45.722,45.701,45.722
2017-10-02 12:08:30,45.7,45.709,45.697,45.697
2017-10-02 12:09:00,45.692,45.692,45.683,45.691
2017-10-02 12:09:30,45.705,45.705,45.696,45.699
2017-10-02 12:10:00,45.699,45.699,45.69,45.697
2017-10-02 12:10:30,45.684,45.707,45.684,45.699
2017-10-02 12:11:00,45.671,45.678,45.667,45.678
2017-10-02 12:11:30,45.657,45.665,45.657,45.662
2017-10-02 12:12:00,45.642,45.662,45.642,45.662
2017-10-02 12:12:30,45.634,45.65,45.634,45.65
2017-10-02 12:13:00,45.635,45.641,45.63,45.631
2017-10-02 12:13:30,45.63,45.639,45.63,45.639
2017-10-02 12:14:00,45.641,45.641,45.626,45.629
2017-10-02 12:14:30,45.642,45.643,45.627,45.632
2017-10-02 12:15:00,45.635,45.656,45.635,45.649
2017-10-02 12:15:30,45.662,45.662,45.64,45.64
2017-10-02 12:16:00,45.662,45.668,45.659,45.665
2017-10-02 12:16:30,45.667,45.669,45.664,45.665
2017-10-02 12:17:00,45.657,45.67,45.657,45.664
2017-10-02 12:17:30,45.668,45.668,45.658,45.66
2017-10-02 12:18:00,45.665,45.673,45.661,45.661
2017-10-02 12:18:30,45.662,45.668,45.66,45.66
2017-10-02 12:19:00,45.666,45.673,45.666,45.667
2017-10-02 12:19:30,45.651,45.657,45.643,45.657
2017-10-02 12:20:00,45.622,45.646,45.622,45.646
2017-10-02 12:20:30,45.605,45.62,45.605,45.62
2017-10-02 12:21:00,45.605,45.606,45.599,45.606
2017-10-02 12:21:30,45.606,45.606,45.592,45.599
2017-10-02 12:22:00,45.615,45.628,45.61,45.61
2017-10-02 12:22:30,45.605,45.617,45.605,45.614
2017-10-02 12:23:00,45.59,45.603,45.59,45.603
2017-10-02 12:23:30,45.574,45.586,45.574,45.582
2017-10-02 12:24:00,45.591,45.591,45.582,45.582
2017-10-02 12:24:30,45.604,45.607,45.598,45.598
2017-10-02 12:25:00,45.598,45.609,45.598,45.605
2017-10-02 12:25:30,45.623,45.623,45.606,45.606
2017-10-02 12:26:00,45.622,45.624,45.614,45.617
2017-10-02 12:26:30,45.614,45.625,45.614,45.616
2017-10-02 12:27:00,45.615,45.618,45.612,45.613
2017-10-02 12:27:30,45.603,45.61,45.603,45.61
2017-10-02 12:28:00,45.599,45.603,45.595,45.595
2017-10-02 12:28:30,45.614,45.622,45.604,45.604
2017-10-02 12:29:00,45.599,45.608,45.599,45.608
2017-10-02 12:29:30,45.583,45.596,45.577,45.596
2017-10-02 12:30:00,45.587,45.589,45.581,45.589
2017-10-02 12:30:30,45.578,45.592,45.578,45.592
2017-10-02 12:31:00,45.563,45.575,45.563,45.575
2017-10-02 12:31:30,45.562,45.565,45.558,45.558
2017-10-02 12:32:00,45.57,45.574,45.564,45.564
2017-10-02 12:32:30,45.581,45.582,45.575,45.576
2017-10-02 12:33:00,45.585,45.587,45.578,45.578
2017-10-02 12:33:30,45.594,45.597,45.577,45.577
2017-10-02 12:34:00,45.583,45.598,45.583,45.598
2017-10-02 12:34:30,45.595,45.597,45.588,45.588
2017-10-02 12:35:00,45.577,45.599,45.577,45.599
2017-10-02 12:35:30,45.596,45.596,45.576,45.58
2017-10-02 12:36:00,45.594,45.608,45.594,45.604
2017-10-02 12:36:30,45.604,45.612,45.602,45.602
2017-10-02 12:37:00,45.595,45.596,45.588,45.596
2017-10-02 12:37:30,45.592,45.603,45.588,45.603
2017-10-02 12:38:00,45.573,45.59,45.573,45.59
2017-10-02 12:38:30,45.56,45.572,45.557,45.564
2017-10-02 12:39:00,45.569,45.572,45.563,45.565
2017-10-02 12:39:30,45.558,45.575,45.558,45.575
2017-10-02 12:40:00,45.547,45.562,45.543,45.562
2017-10-02 12:40:30,45.514,45.549,45.514,45.549
2017-10-02 12:41:00,45.518,45.528,45.516,45.525
2017-10-02 12:41:30,45.525,45.526,45.513,45.52
2017-10-02 12:42:00,45.527,45.531,45.517,45.519
2017-10-02 12:42:30,45.546,45.546,45.533,45.533
2017-10-02 12:43:00,45.553,45.556,45.542,45.542
2017-10-02 12:43:30,45.537,45.548,45.537,45.548
2017-10-02 12:44:00,45.55,45.55,45.538,45.538
2017-10-02 12:44:30,45.523,45.549,45.523,45.549
2017-10-02 12:45:00,45.526,45.526,45.504,45.512
2017-10-02 12:45:30,45.507,45.514,45.501,45.514
2017-10-02 12:46:00,45.479,45.494,45.466,45.494
2017-10-02 12:46:30,45.505,45.505,45.474,45.481
2017-10-02 12:47:00,45.48,45.502,45.48,45.497
2017-10-02 12:47:30,45.471,45.49,45.471,45.471
2017-10-02 12:48:00,45.479,45.485,45.473,45.473
2017-10-02 12:48:30,45.475,45.484,45.47,45.47
2017-10-02 12:49:00,45.467,45.478,45.467,45.471
2017-10-02 12:49:30,45.483,45.492,45.477,45.477
2017-10-02 12:50:00,45.469,45.496,45.465,45.496
2017-10-02 12:50:30,45.463,45.466,45.455,45.461
2017-10-02 12:51:00,45.483,45.483,45.462,45.465
2017-10-02 12:51:30,45.476,45.48,45.467,45.48
2017-10-02 12:52:00,45.446,45.483,45.446,45.483
2017-10-02 12:52:30,45.449,45.458,45.449,45.449
2017-10-02 12:53:00,45.458,45.467,45.45,45.45
2017-10-02 12:53:30,45.478,45.478,45.455,45.455
2017-10-02 12:54:00,45.51,45.51,45.477,45.486
2017-10-02 12:54:30,45.492,45.502,45.492,45.502
2017-10-02 12:55:00,45.508,45.508,45.496,45.502
2017-10-02 12:55:30,45.511,45.511,45.506,45.506
2017-10-02 12:56:00,45.5,45.517,45.5,45.514
2017-10-02 12:56:30,45.5,45.516,45.492,45.492
2017-10-02 12:57:00,45.481,45.503,45.481,45.494
2017-10-02 12:57:30,45.47,45.477,45.465,45.477
2017-10-02 12:58:00,45.445,45.465,45.445,45.463
2017-10-02 12:58:30,45.435,45.44,45.425,45.433
2017-10-02 12:59:00,45.433,45.443,45.433,45.433
2017-10-02 12:59:30,45.422,45.431,45.416,45.431
2017-10-02 13:00:00,45.422,45.431,45.422,45.428
