timestamp,close,high,low,open
2017-04-07 10:09:30,50.132,50.136,50.124,50.132
2017-04-07 10:10:00,50.115,50.127,50.093,50.114
2017-04-07 10:10:30,50.046,50.093,50.046,50.093
2017-04-07 10:11:00,50.083,50.083,50.037,50.041
2017-04-07 10:11:30,50.091,50.118,50.091,50.095
2017-04-07 10:12:00,50.105,50.105,50.087,50.099
2017-04-07 10:12:30,50.071,50.091,50.068,50.091
2017-04-07 10:13:00,50.069,50.084,50.069,50.084
2017-04-07 10:13:30,50.101,50.105,50.086,50.086
2017-04-07 10:14:00,50.065,50.1,50.065,50.1
2017-04-07 10:14:30,50.078,50.085,50.072,50.085
2017-04-07 10:15:00,50.058,50.095,50.058,50.095
2017-04-07 10:15:30,50.08,50.086,50.064,50.07
2017-04-07 10:16:00,50.065,50.089,50.063,50.082
2017-04-07 10:16:30,50.081,50.081,50.048,50.048
2017-04-07 10:17:00,50.079,50.101,50.079,50.101
2017-04-07 10:17:30,50.071,50.073,50.053,50.073
2017-04-07 10:18:00,50.034,50.071,50.034,50.071
2017-04-07 10:18:30,50.004,50.031,49.991,50.031
2017-04-07 10:19:00,50.001,50.014,49.989,50.014
2017-04-07 10:19:30,49.974,50.014,49.974,50.007
2017-04-07 10:20:00,50.036,50.036,49.989,49.989
2017-04-07 10:20:30,49.995,50.044,49.995,50.044
2017-04-07 10:21:00,49.991,50.005,49.976,49.976
2017-04-07 10:21:30,50.015,50.015,49.979,49.979
2017-04-07 10:22:00,50.026,50.029,50.006,50.022
2017-04-07 10:22:30,50.016,50.025,50.007,50.019
2017-04-07 10:23:00,50.043,50.043,50.008,50.008
2017-04-07 10:23:30,50.057,50.074,50.054,50.056
2017-04-07 10:24:00,50.046,50.065,50.044,50.058
2017-04-07 10:24:30,50.036,50.052,50.029,50.047
2017-04-07 10:25:00,50.057,50.062,50.037,50.037
2017-04-07 10:25:30,50.121,50.121,50.07,50.07
2017-04-07 10:26:00,50.093,50.112,50.093,50.105
2017-04-07 10:26:30,50.058,50.095,50.058,50.093
2017-04-07 10:27:00,50.069,50.09,50.058,50.058
2017-04-07 10:27:30,50.075,50.095,50.061,50.061
2017-04-07 10:28:00,50.109,50.109,50.079,50.096
2017-04-07 10:28:30,50.147,50.147,50.091,50.091
2017-04-07 10:29:00,50.2,50.2,50.161,50.161
2017-04-07 10:29:30,50.227,50.239,50.202,50.202
2017-04-07 10:30:00,50.278,50.278,50.25,50.25
2017-04-07 10:30:30,50.264,50.291,50.257,50.291
2017-04-07 10:31:00,50.252,50.252,50.233,50.248
2017-04-07 10:31:30,50.26,50.261,50.238,50.249
2017-04-07 10:32:00,50.243,50.265,50.242,50.265
2017-04-07 10:32:30,50.192,50.237,50.192,50.237
2017-04-07 10:33:00,50.247,50.252,50.213,50.213
2017-04-07 10:33:30,50.267,50.267,50.237,50.237
2017-04-07 10:34:00,50.288,50.291,50.27,50.285
2017-04-07 10:34:30,50.268,50.29,50.268,50.29
2017-04-07 10:35:00,50.265,50.265,50.237,50.247
2017-04-07 10:35:30,50.267,50.275,50.255,50.273
2017-04-07 10:36:00,50.262,50.285,50.262,50.279
2017-04-07 10:36:30,50.275,50.281,50.265,50.268
2017-04-07 10:37:00,50.229,50.273,50.229,50.272
2017-04-07 10:37:30,50.225,50.225,50.194,50.213
2017-04-07 10:38:00,50.217,50.235,50.214,50.214
2017-04-07 10:38:30,50.199,50.212,50.191,50.202
2017-04-07 10:39:00,50.217,50.217,50.196,50.215
2017-04-07 10:39:30,50.227,50.241,50.198,50.198
2017-04-07 10:40:00,50.249,50.249,50.206,50.214
2017-04-07 10:40:30,50.278,50.278,50.26,50.264
2017-04-07 10:41:00,50.273,50.295,50.273,50.291
2017-04-07 10:41:30,50.277,50.277,50.26,50.277
2017-04-07 10:42:00,50.317,50.324,50.291,50.291
2017-04-07 10:42:30,50.307,50.334,50.307,50.334
2017-04-07 10:43:00,50.345,50.355,50.329,50.329
2017-04-07 10:43:30,50.358,50.358,50.348,50.348
2017-04-07 10:44:00,50.375,50.375,50.361,50.368
2017-04-07 10:44:30,50.366,50.375,50.355,50.375
2017-04-07 10:45:00,50.374,50.384,50.369,50.369
2017-04-07 10:45:30,50.385,50.385,50.369,50.369
2017-04-07 10:46:00,50.387,50.387,50.376,50.376
2017-04-07 10:46:30,50.383,50.384,50.373,50.384
2017-04-07 10:47:00,50.38,50.391,50.378,50.378
2017-04-07 10:47:30,50.372,50.38,50.367,50.379
2017-04-07 10:48:00,50.384,50.384,50.366,50.377
2017-04-07 10:48:30,50.421,50.421,50.393,50.393
2017-04-07 10:49:00,50.403,50.415,50.403,50.415
2017-04-07 10:49:30,50.399,50.409,50.399,50.409
2017-04-07 10:50:00,50.417,50.418,50.41,50.41
2017-04-07 10:50:30,50.441,50.441,50.417,50.417
2017-04-07 10:51:00,50.438,50.438,50.431,50.435
2017-04-07 10:51:30,50.445,50.448,50.441,50.442
2017-04-07 10:52:00,50.46,50.462,50.454,50.454
2017-04-07 10:52:30,50.468,50.47,50.46,50.46
2017-04-07 10:53:00,50.475,50.475,50.466,50.475
2017-04-07 10:53:30,50.469,50.474,50.465,50.467
2017-04-07 10:54:00,50.437,50.458,50.437,50.458
2017-04-07 10:54:30,50.438,50.443,50.434,50.438
2017-04-07 10:55:00,50.431,50.441,50.431,50.431
2017-04-07 10:55:30,50.437,50.448,50.437,50.442
2017-04-07 10:56:00,50.468,50.468,50.445,50.445
2017-04-07 10:56:30,50.46,50.478,50.46,50.475
2017-04-07 10:57:00,50.486,50.486,50.456,50.456
2017-04-07 10:57:30,50.489,50.489,50.475,50.489
2017-04-07 10:58:00,50.497,50.498,50.489,50.498
2017-04-07 10:58:30,50.473,50.5,50.473,50.5
2017-04-07 10:59:00,50.437,50.465,50.437,50.465
2017-04-07 10:59:30,50.445,50.453,50.442,50.444
2017-04-07 11:00:00,50.432,50.442,50.432,50.44
2017-04-07 11:00:30,50.439,50.439,50.427,50.427
2017-04-07 11:01:00,50.431,50.444,50.429,50.444
2017-04-07 11:01:30,50.421,50.439,50.421,50.435
2017-04-07 11:02:00,50.41,50.422,50.41,50.422
2017-04-07 11:02:30,50.412,50.42,50.411,50.415
2017-04-07 11:03:00,50.414,50.414,50.404,50.413
2017-04-07 11:03:30,50.403,50.411,50.403,50.404
2017-04-07 11:04:00,50.4,50.4,50.383,50.397
2017-04-07 11:04:30,50.384,50.402,50.384,50.402
2017-04-07 11:05:00,50.371,50.391,50.371,50.391
2017-04-07 11:05:30,50.361,50.365,50.357,50.365
2017-04-07 11:06:00,50.336,50.356,50.336,50.355
2017-04-07 11:06:30,50.355,50.355,50.342,50.342
2017-04-07 11:07:00,50.342,50.353,50.342,50.353
2017-04-07 11:07:30,50.337,50.347,50.332,50.342
2017-04-07 11:08:00,50.366,50.366,50.344,50.344
2017-04-07 11:08:30,50.379,50.379,50.369,50.375
2017-04-07 11:09:00,50.348,50.382,50.348,50.382
2017-04-07 11:09:30,50.356,50.356,50.338,50.338
2017-04-07 11:10:00,50.364,50.365,50.35,50.35
2017-04-07 11:10:30,50.36,50.375,50.359,50.359
2017-04-07 11:11:00,50.364,50.37,50.356,50.37
2017-04-07 11:11:30,50.357,50.361,50.353,50.361
2017-04-07 11:12:00,50.366,50.373,50.362,50.364
2017-04-07 11:12:30,50.359,50.37,50.359,50.37
2017-04-07 11:13:00,50.356,50.356,50.343,50.354
2017-04-07 11:13:30,50.352,50.359,50.349,50.359
2017-04-07 11:14:00,50.365,50.37,50.357,50.357
2017-04-07 11:14:30,50.365,50.371,50.365,50.369
2017-04-07 11:15:00,50.377,50.377,50.361,50.361
2017-04-07 11:15:30,50.351,50.375,50.351,50.37
2017-04-07 11:16:00,50.34,50.351,50.333,50.351
2017-04-07 11:16:30,50.345,50.345,50.336,50.339
2017-04-07 11:17:00,50.351,50.351,50.334,50.334
2017-04-07 11:17:30,50.37,50.372,50.359,50.359
2017-04-07 11:18:00,50.373,50.377,50.356,50.377
2017-04-07 11:18:30,50.36,50.373,50.359,50.373
2017-04-07 11:19:00,50.347,50.355,50.347,50.349
2017-04-07 11:19:30,50.339,50.349,50.33,50.349
2017-04-07 11:20:00,50.32,50.338,50.32,50.338
2017-04-07 11:20:30,50.34,50.348,50.332,50.332
2017-04-07 11:21:00,50.349,50.357,50.347,50.35
2017-04-07 11:21:30,50.365,50.365,50.348,50.353
2017-04-07 11:22:00,50.348,50.367,50.348,50.354
2017-04-07 11:22:30,50.343,50.356,50.336,50.346
2017-04-07 11:23:00,50.328,50.335,50.319,50.335
2017-04-07 11:23:30,50.283,50.334,50.283,50.334
2017-04-07 11:24:00,50.304,50.324,50.3,50.3
2017-04-07 11:24:30,50.251,50.297,50.251,50.289
2017-04-07 11:25:00,50.219,50.239,50.219,50.239
2017-04-07 11:25:30,50.236,50.236,50.219,50.228
2017-04-07 11:26:00,50.275,50.275,50.228,50.235
2017-04-07 11:26:30,50.281,50.289,50.27,50.279
2017-04-07 11:27:00,50.304,50.304,50.281,50.3
2017-04-07 11:27:30,50.294,50.303,50.284,50.284
2017-04-07 11:28:00,50.322,50.322,50.293,50.308
2017-04-07 11:28:30,50.303,50.333,50.303,50.329
2017-04-07 11:29:00,50.279,50.312,50.279,50.3
2017-04-07 11:29:30,50.295,50.295,50.263,50.268
2017-04-07 11:30:00,50.257,50.28,50.249,50.28
2017-04-07 11:30:30,50.279,50.279,50.245,50.264
2017-04-07 11:31:00,50.313,50.313,50.272,50.289
2017-04-07 11:31:30,50.317,50.317,50.293,50.293
2017-04-07 11:32:00,50.349,50.349,50.298,50.298
2017-04-07 11:32:30,50.335,50.346,50.335,50.34
2017-04-07 11:33:00,50.342,50.342,50.326,50.326
2017-04-07 11:33:30,50.343,50.343,50.33,50.339
2017-04-07 11:34:00,50.366,50.366,50.342,50.342
2017-04-07 11:34:30,50.362,50.372,50.358,50.358
2017-04-07 11:35:00,50.372,50.375,50.357,50.357
2017-04-07 11:35:30,50.387,50.387,50.369,50.369
2017-04-07 11:36:00,50.398,50.398,50.389,50.389
2017-04-07 11:36:30,50.358,50.391,50.358,50.391
2017-04-07 11:37:00,50.334,50.351,50.334,50.349
2017-04-07 11:37:30,50.336,50.343,50.335,50.335
2017-04-07 11:38:00,50.327,50.341,50.327,50.335
2017-04-07 11:38:30,50.308,50.329,50.308,50.329
2017-04-07 11:39:00,50.317,50.334,50.317,50.321
2017-04-07 11:39:30,50.338,50.34,50.327,50.327
2017-04-07 11:40:00,50.336,50.343,50.336,50.341
2017-04-07 11:40:30,50.316,50.336,50.316,50.334
2017-04-07 11:41:00,50.284,50.317,50.284,50.306
2017-04-07 11:41:30,50.314,50.327,50.297,50.297
2017-04-07 11:42:00,50.3,50.305,50.284,50.293
2017-04-07 11:42:30,50.331,50.331,50.291,50.304
2017-04-07 11:43:00,50.329,50.341,50.329,50.341
2017-04-07 11:43:30,50.311,50.334,50.311,50.318
2017-04-07 11:44:00,50.336,50.336,50.306,50.307
2017-04-07 11:44:30,50.327,50.34,50.327,50.34
2017-04-07 11:45:00,50.341,50.341,50.317,50.335
2017-04-07 11:45:30,50.332,50.346,50.332,50.337
2017-04-07 11:46:00,50.303,50.334,50.303,50.333
2017-04-07 11:46:30,50.267,50.291,50.267,50.282
2017-04-07 11:47:00,50.208,50.245,50.208,50.245
2017-04-07 11:47:30,50.199,50.215,50.188,50.215
2017-04-07 11:48:00,50.206,50.225,50.191,50.207
2017-04-07 11:48:30,50.188,50.188,50.176,50.187
2017-04-07 11:49:00,50.198,50.211,50.188,50.192
2017-04-07 11:49:30,50.134,50.202,50.134,50.202
2017-04-07 11:50:00,50.153,50.171,50.139,50.139
2017-04-07 11:50:30,50.126,50.168,50.126,50.168
2017-04-07 11:51:00,50.169,50.177,50.128,50.128
2017-04-07 11:51:30,50.172,50.176,50.151,50.176
2017-04-07 11:52:00,50.136,50.174,50.136,50.173
2017-04-07 11:52:30,50.111,50.124,50.081,50.124
2017-04-07 11:53:00,50.098,50.125,50.086,50.125
2017-04-07 11:53:30,50.082,50.089,50.074,50.089
2017-04-07 11:54:00,50.065,50.086,50.065,50.083
2017-04-07 11:54:30,50.063,50.084,50.055,50.084
2017-04-07 11:55:00,50.042,50.057,50.03,50.057
2017-04-07 11:55:30,50.049,50.063,50.044,50.054
2017-04-07 11:56:00,50.031,50.048,50.027,50.036
2017-04-07 11:56:30,50.033,50.058,50.033,50.034
2017-04-07 11:57:00,50.071,50.071,50.02,50.02
2017-04-07 11:57:30,50.122,50.122,50.079,50.084
2017-04-07 11:58:00,50.078,50.101,50.068,50.101
2017-04-07 11:58:30,50.043,50.077,50.038,50.071
2017-04-07 11:59:00,50.04,50.043,50.035,50.035
2017-04-07 11:59:30,50.048,50.065,50.035,50.048
2017-04-07 12:00:00,50.087,50.087,50.054,50.054
2017-04-07 12:00:30,50.101,50.101,50.074,50.085
2017-04-07 12:01:00,50.087,50.096,50.063,50.083
2017-04-07 12:01:30,50.098,50.109,50.098,50.109
2017-04-07 12:02:00,50.15,50.15,50.116,50.116
2017-04-07 12:02:30,50.11,50.13,50.097,50.13
2017-04-07 12:03:00,50.139,50.139,50.114,50.114
2017-04-07 12:03:30,50.133,50.139,50.118,50.139
2017-04-07 12:04:00,50.105,50.155,50.103,50.155
2017-04-07 12:04:30,50.065,50.087,50.058,50.087
2017-04-07 12:05:00,50.061,50.064,50.043,50.043
2017-04-07 12:05:30,50.112,50.112,50.073,50.073
2017-04-07 12:06:00,50.122,50.125,50.106,50.125
2017-04-07 12:06:30,50.132,50.132,50.101,50.101
2017-04-07 12:07:00,50.11,50.145,50.11,50.145
2017-04-07 12:07:30,50.078,50.089,50.068,50.089
2017-04-07 12:08:00,50.074,50.08,50.064,50.077
2017-04-07 12:08:30,50.097,50.128,50.088,50.088
2017-04-07 12:09:00,50.117,50.117,50.097,50.114
2017-04-07 12:09:30,50.119,50.124,50.099,50.099
2017-04-07 12:10:00,50.116,50.129,50.1,50.129
2017-04-07 12:10:30,50.107,50.134,50.107,50.13
2017-04-07 12:11:00,50.111,50.111,50.09,50.09
2017-04-07 12:11:30,50.128,50.128,50.108,50.114
2017-04-07 12:12:00,50.14,50.14,50.114,50.114
2017-04-07 12:12:30,50.129,50.146,50.112,50.128
2017-04-07 12:13:00,50.151,50.151,50.123,50.141
2017-04-07 12:13:30,50.173,50.173,50.134,50.153
2017-04-07 12:14:00,50.213,50.215,50.189,50.189
2017-04-07 12:14:30,50.227,50.227,50.196,50.202
2017-04-07 12:15:00,50.232,50.256,50.232,50.243
2017-04-07 12:15:30,50.207,50.252,50.207,50.252
2017-04-07 12:16:00,50.202,50.214,50.193,50.208
2017-04-07 12:16:30,50.186,50.194,50.17,50.194
2017-04-07 12:17:00,50.114,50.173,50.114,50.173
2017-04-07 12:17:30,50.114,50.125,50.095,50.125
2017-04-07 12:18:00,50.108,50.123,50.106,50.111
2017-04-07 12:18:30,50.095,50.11,50.095,50.109
2017-04-07 12:19:00,50.119,50.125,50.102,50.102
2017-04-07 12:19:30,50.134,50.135,50.098,50.098
2017-04-07 12:20:00,50.149,50.149,50.112,50.126
2017-04-07 12:20:30,50.14,50.17,50.14,50.152
2017-04-07 12:21:00,50.16,50.161,50.126,50.161
2017-04-07 12:21:30,50.164,50.168,50.157,50.157
2017-04-07 12:22:00,50.168,50.168,50.153,50.162
2017-04-07 12:22:30,50.126,50.165,50.126,50.165
2017-04-07 12:23:00,50.144,50.144,50.116,50.116
2017-04-07 12:23:30,50.17,50.191,50.139,50.139
2017-04-07 12:24:00,50.188,50.195,50.173,50.188
2017-04-07 12:24:30,50.194,50.194,50.176,50.183
2017-04-07 12:25:00,50.217,50.217,50.191,50.191
2017-04-07 12:25:30,50.214,50.25,50.214,50.22
2017-04-07 12:26:00,50.219,50.243,50.219,50.23
2017-04-07 12:26:30,50.252,50.252,50.22,50.22
2017-04-07 12:27:00,50.187,50.24,50.187,50.24
2017-04-07 12:27:30,50.233,50.233,50.2,50.2
2017-04-07 12:28:00,50.24,50.247,50.229,50.229
2017-04-07 12:28:30,50.249,50.273,50.249,50.255
2017-04-07 12:29:00,50.276,50.297,50.267,50.267
2017-04-07 12:29:30,50.273,50.273,50.252,50.257
2017-04-07 12:30:00,50.279,50.279,50.238,50.259
2017-04-07 12:30:30,50.216,50.266,50.216,50.266
2017-04-07 12:31:00,50.21,50.21,50.196,50.207
2017-04-07 12:31:30,50.183,50.211,50.183,50.2
2017-04-07 12:32:00,50.184,50.187,50.159,50.18
2017-04-07 12:32:30,50.142,50.187,50.142,50.187
2017-04-07 12:33:00,50.173,50.184,50.158,50.158
2017-04-07 12:33:30,50.199,50.203,50.171,50.171
2017-04-07 12:34:00,50.171,50.204,50.153,50.204
2017-04-07 12:34:30,50.2,50.202,50.178,50.178
2017-04-07 12:35:00,50.201,50.214,50.187,50.187
2017-04-07 12:35:30,50.219,50.219,50.181,50.181
2017-04-07 12:36:00,50.254,50.254,50.219,50.236
2017-04-07 12:36:30,50.298,50.298,50.269,50.272
2017-04-07 12:37:00,50.29,50.296,50.287,50.296
2017-04-07 12:37:30,50.28,50.303,50.263,50.303
2017-04-07 12:38:00,50.276,50.276,50.25,50.258
2017-04-07 12:38:30,50.261,50.273,50.255,50.27
2017-04-07 12:39:00,50.257,50.257,50.235,50.255
2017-04-07 12:39:30,50.266,50.283,50.244,50.244
2017-04-07 12:40:00,50.27,50.27,50.23,50.255
2017-04-07 12:40:30,50.269,50.27,50.265,50.27
2017-04-07 12:41:00,50.222,50.263,50.222,50.252
2017-04-07 12:41:30,50.222,50.222,50.205,50.214
2017-04-07 12:42:00,50.274,50.274,50.213,50.213
2017-04-07 12:42:30,50.312,50.312,50.278,50.288
2017-04-07 12:43:00,50.289,50.31,50.287,50.31
2017-04-07 12:43:30,50.293,50.308,50.283,50.285
2017-04-07 12:44:00,50.297,50.297,50.272,50.277
2017-04-07 12:44:30,50.274,50.296,50.274,50.287
2017-04-07 12:45:00,50.274,50.289,50.27,50.288
2017-04-07 12:45:30,50.264,50.279,50.262,50.271
2017-04-07 12:46:00,50.251,50.282,50.251,50.27
2017-04-07 12:46:30,50.188,50.235,50.188,50.235
2017-04-07 12:47:00,50.177,50.206,50.173,50.173
2017-04-07 12:47:30,50.144,50.16,50.141,50.16
2017-04-07 12:48:00,50.144,50.165,50.144,50.165
2017-04-07 12:48:30,50.136,50.163,50.136,50.148
2017-04-07 12:49:00,50.171,50.171,50.129,50.129
2017-04-07 12:49:30,50.159,50.177,50.159,50.174
2017-04-07 12:50:00,50.217,50.217,50.159,50.159
2017-04-07 12:50:30,50.252,50.252,50.231,50.237
2017-04-07 12:51:00,50.281,50.281,50.235,50.235
2017-04-07 12:51:30,50.224,50.261,50.224,50.261
2017-04-07 12:52:00,50.235,50.245,50.213,50.213
2017-04-07 12:52:30,50.19,50.227,50.19,50.219
2017-04-07 12:53:00,50.201,50.215,50.187,50.187
2017-04-07 12:53:30,50.154,50.202,50.154,50.19
2017-04-07 12:54:00,50.162,50.182,50.162,50.174
2017-04-07 12:54:30,50.163,50.173,50.151,50.173
2017-04-07 12:55:00,50.161,50.167,50.146,50.149
2017-04-07 12:55:30,50.167,50.186,50.146,50.146
2017-04-07 12:56:00,50.196,50.201,50.162,50.162
2017-04-07 12:56:30,50.187,50.201,50.176,50.191
2017-04-07 12:57:00,50.247,50.247,50.2,50.2
2017-04-07 12:57:30,50.259,50.259,50.219,50.226
2017-04-07 12:58:00,50.261,50.265,50.248,50.258
2017-04-07 12:58:30,50.221,50.251,50.221,50.251
2017-04-07 12:59:00,50.205,50.228,50.205,50.206
2017-04-07 12:59:30,50.166,50.208,50.157,50.208
2017-04-07 13:00:00,50.186,50.196,50.186,50.189
