timestamp,close,high,low,open
2017-01-09 10:14:30,56.096,56.096,56.081,56.083
2017-01-09 10:15:00,56.096,56.096,56.092,56.095
2017-01-09 10:15:30,56.118,56.118,56.091,56.091
2017-01-09 10:16:00,56.125,56.138,56.115,56.115
2017-01-09 10:16:30,56.113,56.118,56.106,56.115
2017-01-09 10:17:00,56.102,56.118,56.102,56.118
2017-01-09 10:17:30,56.127,56.129,56.107,56.107
2017-01-09 10:18:00,56.136,56.137,56.125,56.137
2017-01-09 10:18:30,56.123,56.125,56.109,56.125
2017-01-09 10:19:00,56.139,56.139,56.13,56.13
2017-01-09 10:19:30,56.128,56.145,56.128,56.139
2017-01-09 10:20:00,56.149,56.149,56.13,56.137
2017-01-09 10:20:30,56.124,56.14,56.116,56.14
2017-01-09 10:21:00,56.121,56.136,56.115,56.136
2017-01-09 10:21:30,56.112,56.132,56.112,56.126
2017-01-09 10:22:00,56.117,56.119,56.105,56.105
2017-01-09 10:22:30,56.109,56.117,56.104,56.116
2017-01-09 10:23:00,56.115,56.128,56.113,56.121
2017-01-09 10:23:30,56.107,56.12,56.107,56.118
2017-01-09 10:24:00,56.1,56.121,56.1,56.121
2017-01-09 10:24:30,56.097,56.103,56.095,56.095
2017-01-09 10:25:00,56.094,56.096,56.09,56.09
2017-01-09 10:25:30,56.098,56.105,56.094,56.096
2017-01-09 10:26:00,56.094,56.094,56.09,56.093
2017-01-09 10:26:30,56.092,56.112,56.092,56.1
2017-01-09 10:27:00,56.095,56.098,56.092,56.092
2017-01-09 10:27:30,56.086,56.093,56.086,56.093
2017-01-09 10:28:00,56.088,56.088,56.08,56.088
2017-01-09 10:28:30,56.086,56.089,56.081,56.083
2017-01-09 10:29:00,56.086,56.09,56.086,56.088
2017-01-09 10:29:30,56.079,56.081,56.074,56.081
2017-01-09 10:30:00,56.093,56.098,56.086,56.086
2017-01-09 10:30:30,56.097,56.1,56.094,56.1
2017-01-09 10:31:00,56.113,56.113,56.094,56.094
2017-01-09 10:31:30,56.097,56.1,56.091,56.1
2017-01-09 10:32:00,56.128,56.135,56.108,56.108
2017-01-09 10:32:30,56.156,56.156,56.14,56.14
2017-01-09 10:33:00,56.144,56.156,56.144,56.146
2017-01-09 10:33:30,56.132,56.138,56.117,56.138
2017-01-09 10:34:00,56.135,56.135,56.119,56.13
2017-01-09 10:34:30,56.122,56.13,56.122,56.13
2017-01-09 10:35:00,56.126,56.134,56.117,56.134
2017-01-09 10:35:30,56.102,56.133,56.102,56.133
2017-01-09 10:36:00,56.099,56.117,56.099,56.109
2017-01-09 10:36:30,56.101,56.104,56.093,56.104
2017-01-09 10:37:00,56.104,56.104,56.093,56.095
2017-01-09 10:37:30,56.117,56.117,56.1,56.1
2017-01-09 10:38:00,56.118,56.119,56.105,56.106
2017-01-09 10:38:30,56.104,56.114,56.104,56.111
2017-01-09 10:39:00,56.092,56.098,56.086,56.096
2017-01-09 10:39:30,56.092,56.095,56.088,56.089
2017-01-09 10:40:00,56.094,56.1,56.091,56.098
2017-01-09 10:40:30,56.091,56.105,56.091,56.103
2017-01-09 10:41:00,56.098,56.108,56.089,56.089
2017-01-09 10:41:30,56.086,56.093,56.083,56.093
2017-01-09 10:42:00,56.092,56.092,56.087,56.088
2017-01-09 10:42:30,56.103,56.109,56.098,56.098
2017-01-09 10:43:00,56.101,56.102,56.094,56.102
2017-01-09 10:43:30,56.122,56.131,56.106,56.108
2017-01-09 10:44:00,56.136,56.145,56.127,56.127
2017-01-09 10:44:30,56.117,56.139,56.114,56.125
2017-01-09 10:45:00,56.12,56.136,56.116,56.116
2017-01-09 10:45:30,56.156,56.156,56.133,56.133
2017-01-09 10:46:00,56.16,56.174,56.153,56.153
2017-01-09 10:46:30,56.163,56.164,56.154,56.164
2017-01-09 10:47:00,56.174,56.177,56.157,56.163
2017-01-09 10:47:30,56.201,56.201,56.18,56.183
2017-01-09 10:48:00,56.208,56.214,56.202,56.209
2017-01-09 10:48:30,56.23,56.23,56.213,56.213
2017-01-09 10:49:00,56.228,56.239,56.228,56.231
2017-01-09 10:49:30,56.216,56.226,56.209,56.221
2017-01-09 10:50:00,56.222,56.223,56.209,56.213
2017-01-09 10:50:30,56.192,56.22,56.192,56.22
2017-01-09 10:51:00,56.2,56.216,56.191,56.204
2017-01-09 10:51:30,56.197,56.197,56.18,56.191
2017-01-09 10:52:00,56.194,56.204,56.185,56.198
2017-01-09 10:52:30,56.209,56.209,56.18,56.18
2017-01-09 10:53:00,56.262,56.262,56.218,56.218
2017-01-09 10:53:30,56.287,56.297,56.271,56.271
2017-01-09 10:54:00,56.288,56.294,56.274,56.28
2017-01-09 10:54:30,56.321,56.321,56.296,56.296
2017-01-09 10:55:00,56.319,56.319,56.31,56.314
2017-01-09 10:55:30,56.309,56.309,56.301,56.307
2017-01-09 10:56:00,56.271,56.299,56.271,56.299
2017-01-09 10:56:30,56.32,56.32,56.28,56.28
2017-01-09 10:57:00,56.311,56.318,56.305,56.308
2017-01-09 10:57:30,56.312,56.33,56.312,56.317
2017-01-09 10:58:00,56.285,56.303,56.285,56.299
2017-01-09 10:58:30,56.265,56.284,56.265,56.281
2017-01-09 10:59:00,56.25,56.258,56.245,56.258
2017-01-09 10:59:30,56.238,56.238,56.229,56.238
2017-01-09 11:00:00,56.248,56.248,56.229,56.24
2017-01-09 11:00:30,56.264,56.269,56.247,56.247
2017-01-09 11:01:00,56.247,56.27,56.247,56.264
2017-01-09 11:01:30,56.268,56.268,56.252,56.252
2017-01-09 11:02:00,56.27,56.281,56.259,56.275
2017-01-09 11:02:30,56.273,56.273,56.261,56.265
2017-01-09 11:03:00,56.27,56.28,56.26,56.28
2017-01-09 11:03:30,56.288,56.288,56.279,56.279
2017-01-09 11:04:00,56.298,56.298,56.284,56.292
2017-01-09 11:04:30,56.289,56.306,56.276,56.306
2017-01-09 11:05:00,56.28,56.286,56.277,56.286
2017-01-09 11:05:30,56.308,56.319,56.29,56.29
2017-01-09 11:06:00,56.293,56.307,56.292,56.307
2017-01-09 11:06:30,56.288,56.307,56.281,56.281
2017-01-09 11:07:00,56.284,56.296,56.284,56.29
2017-01-09 11:07:30,56.282,56.29,56.281,56.29
2017-01-09 11:08:00,56.27,56.293,56.27,56.285
2017-01-09 11:08:30,56.29,56.29,56.271,56.281
2017-01-09 11:09:00,56.276,56.291,56.276,56.291
2017-01-09 11:09:30,56.253,56.264,56.252,56.264
2017-01-09 11:10:00,56.253,56.263,56.253,56.261
2017-01-09 11:10:30,56.287,56.287,56.26,56.262
2017-01-09 11:11:00,56.273,56.282,56.273,56.274
2017-01-09 11:11:30,56.234,56.265,56.234,56.265
2017-01-09 11:12:00,56.232,56.238,56.22,56.234
2017-01-09 11:12:30,56.213,56.228,56.213,56.228
2017-01-09 11:13:00,56.227,56.227,56.214,56.216
2017-01-09 11:13:30,56.23,56.23,56.213,56.225
2017-01-09 11:14:00,56.225,56.228,56.219,56.226
2017-01-09 11:14:30,56.226,56.227,56.222,56.227
2017-01-09 11:15:00,56.252,56.252,56.236,56.236
2017-01-09 11:15:30,56.265,56.265,56.252,56.256
2017-01-09 11:16:00,56.24,56.258,56.24,56.252
2017-01-09 11:16:30,56.244,56.244,56.231,56.234
2017-01-09 11:17:00,56.273,56.282,56.257,56.257
2017-01-09 11:17:30,56.242,56.272,56.242,56.264
2017-01-09 11:18:00,56.246,56.261,56.246,56.253
2017-01-09 11:18:30,56.211,56.245,56.211,56.245
2017-01-09 11:19:00,56.207,56.221,56.207,56.22
2017-01-09 11:19:30,56.208,56.224,56.204,56.213
2017-01-09 11:20:00,56.194,56.2,56.186,56.196
2017-01-09 11:20:30,56.195,56.203,56.179,56.192
2017-01-09 11:21:00,56.162,56.189,56.162,56.189
2017-01-09 11:21:30,56.171,56.177,56.163,56.163
2017-01-09 11:22:00,56.196,56.196,56.161,56.163
2017-01-09 11:22:30,56.191,56.213,56.191,56.209
2017-01-09 11:23:00,56.228,56.228,56.186,56.186
2017-01-09 11:23:30,56.188,56.221,56.188,56.221
2017-01-09 11:24:00,56.191,56.194,56.181,56.189
2017-01-09 11:24:30,56.212,56.213,56.201,56.201
2017-01-09 11:25:00,56.226,56.229,56.222,56.222
2017-01-09 11:25:30,56.228,56.235,56.221,56.229
2017-01-09 11:26:00,56.206,56.237,56.206,56.234
2017-01-09 11:26:30,56.187,56.2,56.178,56.2
2017-01-09 11:27:00,56.192,56.206,56.175,56.175
2017-01-09 11:27:30,56.216,56.216,56.202,56.202
2017-01-09 11:28:00,56.211,56.211,56.203,56.203
2017-01-09 11:28:30,56.184,56.206,56.184,56.206
2017-01-09 11:29:00,56.182,56.192,56.172,56.182
2017-01-09 11:29:30,56.184,56.195,56.176,56.176
2017-01-09 11:30:00,56.198,56.198,56.183,56.196
2017-01-09 11:30:30,56.206,56.212,56.195,56.21
2017-01-09 11:31:00,56.211,56.211,56.191,56.192
2017-01-09 11:31:30,56.201,56.226,56.201,56.224
2017-01-09 11:32:00,56.198,56.2,56.186,56.2
2017-01-09 11:32:30,56.216,56.219,56.185,56.185
2017-01-09 11:33:00,56.22,56.228,56.22,56.227
2017-01-09 11:33:30,56.183,56.213,56.183,56.213
2017-01-09 11:34:00,56.207,56.207,56.185,56.185
2017-01-09 11:34:30,56.223,56.23,56.216,56.216
2017-01-09 11:35:00,56.207,56.239,56.207,56.237
2017-01-09 11:35:30,56.23,56.23,56.207,56.218
2017-01-09 11:36:00,56.22,56.228,56.216,56.228
2017-01-09 11:36:30,56.236,56.242,56.232,56.232
2017-01-09 11:37:00,56.244,56.264,56.244,56.249
2017-01-09 11:37:30,56.237,56.248,56.237,56.248
2017-01-09 11:38:00,56.239,56.248,56.235,56.246
2017-01-09 11:38:30,56.225,56.233,56.22,56.232
2017-01-09 11:39:00,56.201,56.225,56.201,56.22
2017-01-09 11:39:30,56.23,56.23,56.196,56.198
2017-01-09 11:40:00,56.217,56.23,56.213,56.23
2017-01-09 11:40:30,56.212,56.22,56.209,56.22
2017-01-09 11:41:00,56.197,56.202,56.196,56.2
2017-01-09 11:41:30,56.19,56.195,56.185,56.195
2017-01-09 11:42:00,56.207,56.219,56.199,56.199
2017-01-09 11:42:30,56.184,56.2,56.174,56.2
2017-01-09 11:43:00,56.202,56.202,56.179,56.185
2017-01-09 11:43:30,56.201,56.206,56.19,56.206
2017-01-09 11:44:00,56.187,56.203,56.187,56.203
2017-01-09 11:44:30,56.172,56.191,56.172,56.179
2017-01-09 11:45:00,56.181,56.185,56.177,56.185
2017-01-09 11:45:30,56.168,56.177,56.163,56.176
2017-01-09 11:46:00,56.184,56.19,56.161,56.161
2017-01-09 11:46:30,56.157,56.17,56.157,56.17
2017-01-09 11:47:00,56.171,56.185,56.171,56.171
2017-01-09 11:47:30,56.142,56.16,56.142,56.16
2017-01-09 11:48:00,56.15,56.15,56.134,56.134
2017-01-09 11:48:30,56.188,56.188,56.164,56.164
2017-01-09 11:49:00,56.167,56.176,56.164,56.176
2017-01-09 11:49:30,56.166,56.184,56.166,56.175
2017-01-09 11:50:00,56.143,56.169,56.143,56.169
2017-01-09 11:50:30,56.117,56.137,56.117,56.137
2017-01-09 11:51:00,56.158,56.158,56.122,56.13
2017-01-09 11:51:30,56.171,56.171,56.154,56.168
2017-01-09 11:52:00,56.165,56.166,56.156,56.166
2017-01-09 11:52:30,56.199,56.199,56.179,56.179
2017-01-09 11:53:00,56.217,56.224,56.2,56.2
2017-01-09 11:53:30,56.208,56.221,56.208,56.221
2017-01-09 11:54:00,56.19,56.208,56.19,56.197
2017-01-09 11:54:30,56.201,56.204,56.196,56.196
2017-01-09 11:55:00,56.206,56.206,56.189,56.195
2017-01-09 11:55:30,56.192,56.199,56.19,56.192
2017-01-09 11:56:00,56.19,56.196,56.19,56.196
2017-01-09 11:56:30,56.189,56.203,56.189,56.203
2017-01-09 11:57:00,56.15,56.182,56.15,56.182
2017-01-09 11:57:30,56.119,56.139,56.118,56.139
2017-01-09 11:58:00,56.124,56.128,56.117,56.128
2017-01-09 11:58:30,56.153,56.153,56.117,56.117
2017-01-09 11:59:00,56.159,56.169,56.159,56.163
2017-01-09 11:59:30,56.139,56.15,56.139,56.146
2017-01-09 12:00:00,56.147,56.15,56.122,56.15
2017-01-09 12:00:30,56.153,56.156,56.14,56.14
2017-01-09 12:01:00,56.157,56.16,56.143,56.146
2017-01-09 12:01:30,56.157,56.157,56.146,56.156
2017-01-09 12:02:00,56.141,56.151,56.13,56.151
2017-01-09 12:02:30,56.157,56.161,56.151,56.151
2017-01-09 12:03:00,56.142,56.155,56.131,56.144
2017-01-09 12:03:30,56.148,56.155,56.146,56.155
2017-01-09 12:04:00,56.167,56.168,56.149,56.161
2017-01-09 12:04:30,56.144,56.162,56.14,56.162
2017-01-09 12:05:00,56.134,56.148,56.131,56.131
2017-01-09 12:05:30,56.128,56.128,56.118,56.122
2017-01-09 12:06:00,56.132,56.138,56.127,56.133
2017-01-09 12:06:30,56.114,56.145,56.114,56.138
2017-01-09 12:07:00,56.094,56.102,56.089,56.102
2017-01-09 12:07:30,56.091,56.095,56.088,56.095
2017-01-09 12:08:00,56.103,56.107,56.099,56.099
2017-01-09 12:08:30,56.091,56.099,56.091,56.097
2017-01-09 12:09:00,56.095,56.095,56.086,56.093
2017-01-09 12:09:30,56.082,56.093,56.081,56.093
2017-01-09 12:10:00,56.09,56.09,56.082,56.086
2017-01-09 12:10:30,56.083,56.092,56.08,56.092
2017-01-09 12:11:00,56.092,56.092,56.07,56.076
2017-01-09 12:11:30,56.095,56.096,56.084,56.084
2017-01-09 12:12:00,56.082,56.088,56.082,56.088
2017-01-09 12:12:30,56.075,56.093,56.075,56.086
2017-01-09 12:13:00,56.08,56.08,56.074,56.079
2017-01-09 12:13:30,56.078,56.078,56.073,56.077
2017-01-09 12:14:00,56.072,56.079,56.07,56.079
2017-01-09 12:14:30,56.073,56.08,56.073,56.077
2017-01-09 12:15:00,56.07,56.07,56.063,56.069
2017-01-09 12:15:30,56.068,56.071,56.065,56.065
2017-01-09 12:16:00,56.063,56.071,56.063,56.07
2017-01-09 12:16:30,56.056,56.067,56.056,56.063
2017-01-09 12:17:00,56.044,56.052,56.044,56.052
2017-01-09 12:17:30,56.016,56.038,56.016,56.038
2017-01-09 12:18:00,56.01,56.02,56.007,56.02
2017-01-09 12:18:30,55.998,56.007,55.992,56.007
2017-01-09 12:19:00,55.995,56.003,55.989,56.003
2017-01-09 12:19:30,55.993,56.002,55.993,55.997
2017-01-09 12:20:00,56.0,56.002,55.995,55.995
2017-01-09 12:20:30,55.994,55.997,55.99,55.993
2017-01-09 12:21:00,55.997,56.001,55.993,55.999
2017-01-09 12:21:30,55.998,56.005,55.998,56.004
2017-01-09 12:22:00,55.997,56.009,55.997,55.998
2017-01-09 12:22:30,56.009,56.009,55.996,56.001
2017-01-09 12:23:00,55.994,56.003,55.994,56.003
2017-01-09 12:23:30,55.981,55.994,55.98,55.994
2017-01-09 12:24:00,55.986,55.986,55.977,55.977
2017-01-09 12:24:30,55.991,55.991,55.985,55.985
2017-01-09 12:25:00,55.985,55.987,55.978,55.987
2017-01-09 12:25:30,55.982,55.985,55.978,55.984
2017-01-09 12:26:00,55.975,55.982,55.975,55.982
2017-01-09 12:26:30,55.99,55.99,55.979,55.982
2017-01-09 12:27:00,55.987,55.99,55.985,55.985
2017-01-09 12:27:30,56.015,56.015,55.991,55.991
2017-01-09 12:28:00,56.003,56.012,56.001,56.012
2017-01-09 12:28:30,56.006,56.006,56.001,56.001
2017-01-09 12:29:00,56.0,56.006,56.0,56.006
2017-01-09 12:29:30,55.997,55.997,55.989,55.993
2017-01-09 12:30:00,56.003,56.01,56.0,56.0
2017-01-09 12:30:30,56.0,56.003,55.998,56.003
2017-01-09 12:31:00,56.0,56.002,56.0,56.0
2017-01-09 12:31:30,56.007,56.007,55.999,56.0
2017-01-09 12:32:00,56.021,56.021,56.011,56.011
2017-01-09 12:32:30,56.045,56.045,56.028,56.028
2017-01-09 12:33:00,56.042,56.043,56.037,56.043
2017-01-09 12:33:30,56.038,56.05,56.038,56.043
2017-01-09 12:34:00,56.038,56.044,56.037,56.044
2017-01-09 12:34:30,56.025,56.039,56.025,56.038
2017-01-09 12:35:00,56.033,56.036,56.03,56.03
2017-01-09 12:35:30,56.038,56.039,56.034,56.034
2017-01-09 12:36:00,56.044,56.044,56.037,56.037
2017-01-09 12:36:30,56.034,56.042,56.034,56.042
2017-01-09 12:37:00,56.024,56.034,56.024,56.033
2017-01-09 12:37:30,56.024,56.027,56.02,56.024
2017-01-09 12:38:00,56.016,56.022,56.016,56.021
2017-01-09 12:38:30,56.012,56.018,56.012,56.017
2017-01-09 12:39:00,56.025,56.025,56.017,56.017
2017-01-09 12:39:30,56.024,56.03,56.024,56.03
2017-01-09 12:40:00,56.027,56.031,56.026,56.026
2017-01-09 12:40:30,56.017,56.024,56.016,56.024
2017-01-09 12:41:00,56.018,56.02,56.014,56.019
2017-01-09 12:41:30,56.029,56.029,56.019,56.019
2017-01-09 12:42:00,56.04,56.044,56.036,56.036
2017-01-09 12:42:30,56.018,56.036,56.018,56.036
2017-01-09 12:43:00,56.024,56.024,56.015,56.015
2017-01-09 12:43:30,56.007,56.024,56.007,56.024
2017-01-09 12:44:00,56.02,56.02,56.008,56.008
2017-01-09 12:44:30,56.014,56.021,56.01,56.021
2017-01-09 12:45:00,56.016,56.016,56.003,56.009
2017-01-09 12:45:30,56.014,56.022,56.014,56.019
2017-01-09 12:46:00,56.023,56.023,56.009,56.009
2017-01-09 12:46:30,56.034,56.034,56.016,56.016
2017-01-09 12:47:00,56.037,56.04,56.034,56.036
2017-01-09 12:47:30,56.058,56.058,56.042,56.042
2017-01-09 12:48:00,56.074,56.074,56.062,56.062
2017-01-09 12:48:30,56.064,56.069,56.064,56.069
2017-01-09 12:49:00,56.075,56.08,56.069,56.069
2017-01-09 12:49:30,56.086,56.086,56.072,56.074
2017-01-09 12:50:00,56.086,56.086,56.08,56.082
2017-01-09 12:50:30,56.073,56.088,56.073,56.088
2017-01-09 12:51:00,56.068,56.07,56.063,56.07
2017-01-09 12:51:30,56.072,56.072,56.064,56.064
2017-01-09 12:52:00,56.061,56.07,56.057,56.07
2017-01-09 12:52:30,56.062,56.071,56.062,56.067
2017-01-09 12:53:00,56.063,56.064,56.06,56.06
2017-01-09 12:53:30,56.066,56.07,56.061,56.067
2017-01-09 12:54:00,56.071,56.077,56.07,56.07
2017-01-09 12:54:30,56.056,56.065,56.056,56.064
2017-01-09 12:55:00,56.065,56.065,56.051,56.051
2017-01-09 12:55:30,56.066,56.072,56.064,56.064
2017-01-09 12:56:00,56.059,56.067,56.058,56.062
2017-01-09 12:56:30,56.036,56.057,56.036,56.057
2017-01-09 12:57:00,56.05,56.05,56.03,56.03
2017-01-09 12:57:30,56.053,56.053,56.045,56.045
2017-01-09 12:58:00,56.041,56.052,56.035,56.052
2017-01-09 12:58:30,56.046,56.049,56.042,56.044
2017-01-09 12:59:00,56.05,56.05,56.038,56.044
2017-01-09 12:59:30,56.049,56.05,56.044,56.044
2017-01-09 13:00:00,56.041,56.05,56.041,56.044
