timestamp,close,high,low,open
2017-07-25 09:25:30,43.287,43.287,43.23,43.24
2017-07-25 09:26:00,43.376,43.376,43.299,43.299
2017-07-25 09:26:30,43.313,43.364,43.268,43.364
2017-07-25 09:27:00,43.3,43.342,43.289,43.342
2017-07-25 09:27:30,43.432,43.478,43.344,43.344
2017-07-25 09:28:00,43.314,43.419,43.314,43.407
2017-07-25 09:28:30,43.359,43.414,43.329,43.329
2017-07-25 09:29:00,43.297,43.324,43.28,43.311
2017-07-25 09:29:30,43.341,43.341,43.293,43.297
2017-07-25 09:30:00,43.364,43.403,43.355,43.355
2017-07-25 09:30:30,43.501,43.501,43.392,43.409
2017-07-25 09:31:00,43.484,43.529,43.484,43.515
2017-07-25 09:31:30,43.412,43.467,43.412,43.436
2017-07-25 09:32:00,43.412,43.437,43.412,43.429
2017-07-25 09:32:30,43.416,43.431,43.381,43.413
2017-07-25 09:33:00,43.36,43.398,43.36,43.385
2017-07-25 09:33:30,43.323,43.339,43.285,43.339
2017-07-25 09:34:00,43.359,43.359,43.278,43.332
2017-07-25 09:34:30,43.327,43.333,43.284,43.314
2017-07-25 09:35:00,43.332,43.344,43.278,43.284
2017-07-25 09:35:30,43.312,43.321,43.271,43.321
2017-07-25 09:36:00,43.265,43.34,43.265,43.335
2017-07-25 09:36:30,43.263,43.263,43.217,43.261
2017-07-25 09:37:00,43.164,43.249,43.164,43.222
2017-07-25 09:37:30,43.162,43.206,43.121,43.184
2017-07-25 09:38:00,43.142,43.186,43.131,43.186
2017-07-25 09:38:30,43.162,43.183,43.136,43.136
2017-07-25 09:39:00,43.123,43.147,43.101,43.147
2017-07-25 09:39:30,43.081,43.089,43.05,43.089
2017-07-25 09:40:00,43.083,43.083,43.018,43.043
2017-07-25 09:40:30,43.144,43.144,43.091,43.091
2017-07-25 09:41:00,43.001,43.11,43.001,43.11
2017-07-25 09:41:30,42.914,43.032,42.914,43.032
2017-07-25 09:42:00,43.024,43.024,42.956,42.956
2017-07-25 09:42:30,42.99,42.993,42.943,42.992
2017-07-25 09:43:00,42.941,42.973,42.9,42.973
2017-07-25 09:43:30,42.984,42.984,42.916,42.944
2017-07-25 09:44:00,43.036,43.036,42.948,42.974
2017-07-25 09:44:30,43.038,43.038,42.969,43.014
2017-07-25 09:45:00,43.049,43.075,43.027,43.075
2017-07-25 09:45:30,42.915,42.999,42.915,42.999
2017-07-25 09:46:00,42.938,42.965,42.918,42.918
2017-07-25 09:46:30,42.904,42.981,42.904,42.981
2017-07-25 09:47:00,42.95,42.956,42.913,42.913
2017-07-25 09:47:30,42.904,42.988,42.904,42.988
2017-07-25 09:48:00,42.834,42.887,42.834,42.887
2017-07-25 09:48:30,42.861,42.88,42.853,42.853
2017-07-25 09:49:00,42.883,42.883,42.839,42.864
2017-07-25 09:49:30,42.862,42.908,42.862,42.896
2017-07-25 09:50:00,42.859,42.909,42.859,42.875
2017-07-25 09:50:30,42.885,42.885,42.84,42.847
2017-07-25 09:51:00,42.867,42.897,42.867,42.897
2017-07-25 09:51:30,42.874,42.874,42.849,42.856
2017-07-25 09:52:00,42.858,42.876,42.851,42.859
2017-07-25 09:52:30,42.83,42.882,42.826,42.882
2017-07-25 09:53:00,42.904,42.914,42.846,42.846
2017-07-25 09:53:30,42.866,42.92,42.864,42.92
2017-07-25 09:54:00,42.838,42.859,42.838,42.856
2017-07-25 09:54:30,42.825,42.843,42.81,42.843
2017-07-25 09:55:00,42.823,42.823,42.809,42.811
2017-07-25 09:55:30,42.817,42.84,42.802,42.802
2017-07-25 09:56:00,42.754,42.797,42.754,42.795
2017-07-25 09:56:30,42.739,42.762,42.739,42.74
2017-07-25 09:57:00,42.73,42.744,42.717,42.737
2017-07-25 09:57:30,42.769,42.769,42.748,42.748
2017-07-25 09:58:00,42.758,42.764,42.742,42.764
2017-07-25 09:58:30,42.799,42.799,42.743,42.743
2017-07-25 09:59:00,42.729,42.782,42.729,42.782
2017-07-25 09:59:30,42.785,42.785,42.726,42.74
2017-07-25 10:00:00,42.778,42.796,42.77,42.793
2017-07-25 10:00:30,42.786,42.786,42.766,42.766
2017-07-25 10:01:00,42.766,42.789,42.766,42.773
2017-07-25 10:01:30,42.751,42.761,42.727,42.761
2017-07-25 10:02:00,42.743,42.773,42.743,42.773
2017-07-25 10:02:30,42.762,42.767,42.743,42.766
2017-07-25 10:03:00,42.749,42.763,42.749,42.763
2017-07-25 10:03:30,42.758,42.762,42.726,42.726
2017-07-25 10:04:00,42.802,42.802,42.776,42.776
2017-07-25 10:04:30,42.815,42.842,42.796,42.796
2017-07-25 10:05:00,42.823,42.841,42.823,42.829
2017-07-25 10:05:30,42.866,42.866,42.81,42.828
2017-07-25 10:06:00,42.874,42.904,42.874,42.883
2017-07-25 10:06:30,42.896,42.95,42.879,42.879
2017-07-25 10:07:00,42.866,42.877,42.861,42.875
2017-07-25 10:07:30,42.861,42.883,42.855,42.855
2017-07-25 10:08:00,42.84,42.861,42.825,42.847
2017-07-25 10:08:30,42.876,42.877,42.858,42.863
2017-07-25 10:09:00,42.871,42.895,42.861,42.861
2017-07-25 10:09:30,42.882,42.882,42.843,42.879
2017-07-25 10:10:00,42.849,42.871,42.849,42.861
2017-07-25 10:10:30,42.821,42.833,42.82,42.828
2017-07-25 10:11:00,42.818,42.846,42.818,42.841
2017-07-25 10:11:30,42.814,42.822,42.794,42.811
2017-07-25 10:12:00,42.839,42.839,42.812,42.832
2017-07-25 10:12:30,42.887,42.887,42.85,42.85
2017-07-25 10:13:00,42.898,42.898,42.864,42.864
2017-07-25 10:13:30,42.873,42.877,42.854,42.875
2017-07-25 10:14:00,42.855,42.9,42.855,42.9
2017-07-25 10:14:30,42.846,42.874,42.846,42.872
2017-07-25 10:15:00,42.871,42.871,42.844,42.852
2017-07-25 10:15:30,43.003,43.003,42.894,42.894
2017-07-25 10:16:00,42.987,43.001,42.961,43.001
2017-07-25 10:16:30,43.015,43.015,42.948,42.992
2017-07-25 10:17:00,42.978,43.027,42.978,42.983
2017-07-25 10:17:30,42.941,42.951,42.902,42.951
2017-07-25 10:18:00,42.931,42.955,42.897,42.897
2017-07-25 10:18:30,42.886,42.904,42.879,42.894
2017-07-25 10:19:00,42.934,42.953,42.91,42.91
2017-07-25 10:19:30,42.942,42.997,42.914,42.914
2017-07-25 10:20:00,42.91,42.977,42.91,42.977
2017-07-25 10:20:30,42.886,42.927,42.863,42.878
2017-07-25 10:21:00,42.857,42.87,42.851,42.87
2017-07-25 10:21:30,42.814,42.86,42.802,42.86
2017-07-25 10:22:00,42.797,42.824,42.797,42.815
2017-07-25 10:22:30,42.749,42.802,42.749,42.802
2017-07-25 10:23:00,42.768,42.788,42.762,42.762
2017-07-25 10:23:30,42.83,42.83,42.789,42.789
2017-07-25 10:24:00,42.805,42.846,42.805,42.846
2017-07-25 10:24:30,42.822,42.844,42.822,42.829
2017-07-25 10:25:00,42.819,42.828,42.813,42.828
2017-07-25 10:25:30,42.813,42.824,42.794,42.794
2017-07-25 10:26:00,42.835,42.835,42.789,42.803
2017-07-25 10:26:30,42.871,42.871,42.837,42.837
2017-07-25 10:27:00,42.981,42.981,42.883,42.883
2017-07-25 10:27:30,43.098,43.098,42.978,42.978
2017-07-25 10:28:00,43.039,43.065,43.009,43.065
2017-07-25 10:28:30,43.09,43.09,42.998,42.998
2017-07-25 10:29:00,43.151,43.151,43.091,43.091
2017-07-25 10:29:30,43.084,43.116,43.065,43.116
2017-07-25 10:30:00,43.104,43.104,43.035,43.051
2017-07-25 10:30:30,43.142,43.142,43.07,43.07
2017-07-25 10:31:00,43.024,43.114,43.024,43.114
2017-07-25 10:31:30,43.075,43.092,43.055,43.055
2017-07-25 10:32:00,42.993,43.102,42.993,43.054
2017-07-25 10:32:30,43.043,43.043,42.961,42.961
2017-07-25 10:33:00,42.899,43.014,42.899,43.014
2017-07-25 10:33:30,42.894,42.956,42.894,42.9
2017-07-25 10:34:00,42.858,42.873,42.842,42.873
2017-07-25 10:34:30,42.932,42.932,42.868,42.873
2017-07-25 10:35:00,42.886,42.914,42.885,42.889
2017-07-25 10:35:30,42.944,42.991,42.912,42.912
2017-07-25 10:36:00,43.045,43.045,42.943,42.943
2017-07-25 10:36:30,43.045,43.071,43.022,43.033
2017-07-25 10:37:00,43.003,43.067,43.003,43.048
2017-07-25 10:37:30,43.014,43.019,42.955,42.955
2017-07-25 10:38:00,43.041,43.059,43.032,43.038
2017-07-25 10:38:30,42.998,43.038,42.985,43.038
2017-07-25 10:39:00,43.022,43.033,42.988,42.994
2017-07-25 10:39:30,43.033,43.087,43.033,43.071
2017-07-25 10:40:00,42.982,43.067,42.982,43.039
2017-07-25 10:40:30,42.998,43.033,42.944,42.944
2017-07-25 10:41:00,43.004,43.004,42.948,42.959
2017-07-25 10:41:30,42.996,42.998,42.967,42.967
2017-07-25 10:42:00,43.04,43.04,42.942,42.962
2017-07-25 10:42:30,42.969,43.02,42.961,43.02
2017-07-25 10:43:00,42.97,42.987,42.923,42.927
2017-07-25 10:43:30,42.991,42.994,42.979,42.994
2017-07-25 10:44:00,42.985,43.018,42.975,43.018
2017-07-25 10:44:30,42.944,42.98,42.917,42.963
2017-07-25 10:45:00,42.884,42.949,42.884,42.943
2017-07-25 10:45:30,42.873,42.875,42.859,42.872
2017-07-25 10:46:00,42.879,42.919,42.879,42.887
2017-07-25 10:46:30,43.007,43.015,42.89,42.89
2017-07-25 10:47:00,42.982,43.002,42.979,42.992
2017-07-25 10:47:30,43.097,43.097,43.021,43.021
2017-07-25 10:48:00,43.056,43.095,43.045,43.072
2017-07-25 10:48:30,42.956,43.063,42.956,43.063
2017-07-25 10:49:00,42.925,42.959,42.91,42.91
2017-07-25 10:49:30,42.998,43.023,42.968,42.968
2017-07-25 10:50:00,43.035,43.05,43.009,43.024
2017-07-25 10:50:30,43.014,43.077,43.014,43.056
2017-07-25 10:51:00,42.963,43.013,42.963,43.013
2017-07-25 10:51:30,42.886,42.919,42.886,42.919
2017-07-25 10:52:00,42.847,42.878,42.845,42.862
2017-07-25 10:52:30,42.832,42.869,42.832,42.856
2017-07-25 10:53:00,42.817,42.832,42.808,42.821
2017-07-25 10:53:30,42.863,42.863,42.816,42.816
2017-07-25 10:54:00,42.829,42.861,42.829,42.861
2017-07-25 10:54:30,42.857,42.857,42.823,42.823
2017-07-25 10:55:00,42.836,42.854,42.83,42.835
2017-07-25 10:55:30,42.839,42.845,42.821,42.843
2017-07-25 10:56:00,42.876,42.876,42.863,42.863
2017-07-25 10:56:30,42.887,42.887,42.848,42.856
2017-07-25 10:57:00,42.909,42.945,42.888,42.888
2017-07-25 10:57:30,42.876,42.886,42.862,42.886
2017-07-25 10:58:00,42.88,42.912,42.879,42.879
2017-07-25 10:58:30,42.876,42.9,42.875,42.9
2017-07-25 10:59:00,42.921,42.929,42.869,42.869
2017-07-25 10:59:30,42.891,42.93,42.891,42.923
2017-07-25 11:00:00,42.915,42.915,42.879,42.88
2017-07-25 11:00:30,42.971,42.978,42.92,42.92
2017-07-25 11:01:00,42.981,43.052,42.981,43.006
2017-07-25 11:01:30,42.955,42.999,42.922,42.999
2017-07-25 11:02:00,42.963,43.007,42.963,42.967
2017-07-25 11:02:30,42.907,42.962,42.907,42.92
2017-07-25 11:03:00,42.876,42.927,42.876,42.927
2017-07-25 11:03:30,42.868,42.868,42.847,42.863
2017-07-25 11:04:00,42.931,42.946,42.875,42.875
2017-07-25 11:04:30,42.931,42.959,42.908,42.908
2017-07-25 11:05:00,42.88,42.946,42.88,42.891
2017-07-25 11:05:30,42.796,42.869,42.796,42.869
2017-07-25 11:06:00,42.79,42.793,42.769,42.793
2017-07-25 11:06:30,42.766,42.81,42.766,42.81
2017-07-25 11:07:00,42.747,42.778,42.747,42.763
2017-07-25 11:07:30,42.768,42.768,42.742,42.766
2017-07-25 11:08:00,42.748,42.763,42.747,42.763
2017-07-25 11:08:30,42.757,42.768,42.738,42.768
2017-07-25 11:09:00,42.783,42.788,42.766,42.766
2017-07-25 11:09:30,42.74,42.779,42.74,42.764
2017-07-25 11:10:00,42.711,42.758,42.711,42.758
2017-07-25 11:10:30,42.706,42.736,42.691,42.733
2017-07-25 11:11:00,42.71,42.714,42.692,42.692
2017-07-25 11:11:30,42.69,42.718,42.69,42.69
2017-07-25 11:12:00,42.721,42.721,42.69,42.694
2017-07-25 11:12:30,42.724,42.737,42.719,42.719
2017-07-25 11:13:00,42.736,42.746,42.713,42.713
2017-07-25 11:13:30,42.734,42.739,42.715,42.715
2017-07-25 11:14:00,42.773,42.773,42.746,42.748
2017-07-25 11:14:30,42.792,42.792,42.769,42.78
2017-07-25 11:15:00,42.778,42.79,42.766,42.782
2017-07-25 11:15:30,42.822,42.822,42.785,42.787
2017-07-25 11:16:00,42.795,42.819,42.795,42.809
2017-07-25 11:16:30,42.836,42.836,42.815,42.815
2017-07-25 11:17:00,42.835,42.862,42.835,42.839
2017-07-25 11:17:30,42.882,42.882,42.834,42.834
2017-07-25 11:18:00,42.861,42.89,42.861,42.89
2017-07-25 11:18:30,42.882,42.882,42.864,42.873
2017-07-25 11:19:00,42.9,42.9,42.863,42.885
2017-07-25 11:19:30,42.853,42.873,42.844,42.873
2017-07-25 11:20:00,42.882,42.882,42.84,42.84
2017-07-25 11:20:30,42.843,42.888,42.843,42.879
2017-07-25 11:21:00,42.838,42.867,42.838,42.867
2017-07-25 11:21:30,42.834,42.846,42.821,42.846
2017-07-25 11:22:00,42.813,42.825,42.797,42.825
2017-07-25 11:22:30,42.836,42.836,42.82,42.83
2017-07-25 11:23:00,42.855,42.855,42.82,42.839
2017-07-25 11:23:30,42.917,42.942,42.876,42.876
2017-07-25 11:24:00,42.829,42.889,42.829,42.889
2017-07-25 11:24:30,42.824,42.847,42.824,42.831
2017-07-25 11:25:00,42.792,42.813,42.783,42.813
2017-07-25 11:25:30,42.799,42.817,42.799,42.803
2017-07-25 11:26:00,42.843,42.843,42.823,42.823
2017-07-25 11:26:30,42.823,42.849,42.823,42.832
2017-07-25 11:27:00,42.89,42.917,42.848,42.848
2017-07-25 11:27:30,42.889,42.936,42.882,42.884
2017-07-25 11:28:00,42.94,42.983,42.897,42.897
2017-07-25 11:28:30,42.911,42.932,42.897,42.932
2017-07-25 11:29:00,42.859,42.886,42.859,42.883
2017-07-25 11:29:30,42.887,42.887,42.86,42.879
2017-07-25 11:30:00,42.927,42.931,42.894,42.907
2017-07-25 11:30:30,42.868,42.941,42.868,42.941
2017-07-25 11:31:00,42.887,42.892,42.868,42.881
2017-07-25 11:31:30,42.887,42.927,42.886,42.902
2017-07-25 11:32:00,42.897,42.897,42.865,42.865
2017-07-25 11:32:30,42.934,42.967,42.92,42.92
2017-07-25 11:33:00,42.869,42.962,42.869,42.915
2017-07-25 11:33:30,42.885,42.886,42.848,42.848
2017-07-25 11:34:00,42.898,42.926,42.885,42.926
2017-07-25 11:34:30,42.889,42.9,42.869,42.9
2017-07-25 11:35:00,42.887,42.927,42.882,42.882
2017-07-25 11:35:30,43.056,43.056,42.928,42.928
2017-07-25 11:36:00,43.023,43.047,43.003,43.037
2017-07-25 11:36:30,43.05,43.093,43.036,43.066
2017-07-25 11:37:00,43.036,43.036,42.991,43.014
2017-07-25 11:37:30,43.05,43.103,43.05,43.069
2017-07-25 11:38:00,43.006,43.072,43.006,43.019
2017-07-25 11:38:30,42.95,42.958,42.911,42.958
2017-07-25 11:39:00,42.982,43.003,42.948,42.948
2017-07-25 11:39:30,43.001,43.018,42.939,42.943
2017-07-25 11:40:00,43.042,43.079,42.995,42.995
2017-07-25 11:40:30,43.048,43.084,43.047,43.084
2017-07-25 11:41:00,43.035,43.072,43.019,43.019
2017-07-25 11:41:30,42.969,43.048,42.969,43.048
2017-07-25 11:42:00,43.039,43.056,42.996,42.996
2017-07-25 11:42:30,42.982,42.993,42.976,42.993
2017-07-25 11:43:00,42.905,42.941,42.894,42.941
2017-07-25 11:43:30,42.889,42.954,42.889,42.907
2017-07-25 11:44:00,42.952,42.952,42.907,42.926
2017-07-25 11:44:30,43.018,43.037,42.993,42.993
2017-07-25 11:45:00,43.082,43.106,43.031,43.031
2017-07-25 11:45:30,43.001,43.037,42.993,43.037
2017-07-25 11:46:00,42.98,43.0,42.967,42.992
2017-07-25 11:46:30,43.004,43.004,42.981,42.994
2017-07-25 11:47:00,43.07,43.07,43.03,43.03
2017-07-25 11:47:30,42.963,43.036,42.963,43.036
2017-07-25 11:48:00,43.021,43.021,42.923,42.923
2017-07-25 11:48:30,42.971,43.007,42.971,42.984
2017-07-25 11:49:00,42.871,42.971,42.871,42.971
2017-07-25 11:49:30,42.853,42.877,42.853,42.857
2017-07-25 11:50:00,42.844,42.855,42.833,42.834
2017-07-25 11:50:30,42.852,42.87,42.846,42.859
2017-07-25 11:51:00,42.864,42.88,42.858,42.858
2017-07-25 11:51:30,42.864,42.882,42.864,42.865
2017-07-25 11:52:00,42.902,42.904,42.876,42.888
2017-07-25 11:52:30,42.865,42.909,42.865,42.909
2017-07-25 11:53:00,42.884,42.884,42.849,42.849
2017-07-25 11:53:30,42.887,42.917,42.873,42.917
2017-07-25 11:54:00,42.938,42.938,42.885,42.904
2017-07-25 11:54:30,42.983,43.023,42.955,42.955
2017-07-25 11:55:00,42.962,42.996,42.948,42.959
2017-07-25 11:55:30,42.906,43.014,42.906,43.001
2017-07-25 11:56:00,42.975,42.975,42.898,42.898
2017-07-25 11:56:30,43.002,43.002,42.926,42.945
2017-07-25 11:57:00,42.997,43.047,42.975,43.047
2017-07-25 11:57:30,43.034,43.034,42.988,42.99
2017-07-25 11:58:00,42.988,43.032,42.944,43.032
2017-07-25 11:58:30,42.88,43.013,42.88,43.013
2017-07-25 11:59:00,42.858,42.866,42.852,42.861
2017-07-25 11:59:30,42.894,42.937,42.88,42.88
2017-07-25 12:00:00,42.926,42.932,42.887,42.902
2017-07-25 12:00:30,42.933,42.972,42.927,42.972
2017-07-25 12:01:00,42.888,42.948,42.888,42.919
2017-07-25 12:01:30,42.859,42.899,42.859,42.872
2017-07-25 12:02:00,42.866,42.88,42.842,42.857
2017-07-25 12:02:30,42.84,42.876,42.84,42.872
2017-07-25 12:03:00,42.821,42.821,42.796,42.815
2017-07-25 12:03:30,42.822,42.822,42.79,42.804
2017-07-25 12:04:00,42.856,42.856,42.824,42.824
2017-07-25 12:04:30,42.814,42.838,42.814,42.836
2017-07-25 12:05:00,42.832,42.832,42.807,42.807
2017-07-25 12:05:30,42.792,42.838,42.792,42.815
2017-07-25 12:06:00,42.806,42.807,42.778,42.799
2017-07-25 12:06:30,42.803,42.803,42.787,42.797
2017-07-25 12:07:00,42.796,42.796,42.765,42.781
2017-07-25 12:07:30,42.806,42.816,42.794,42.794
2017-07-25 12:08:00,42.808,42.818,42.793,42.818
2017-07-25 12:08:30,42.781,42.799,42.778,42.794
2017-07-25 12:09:00,42.776,42.799,42.772,42.799
2017-07-25 12:09:30,42.808,42.813,42.791,42.791
2017-07-25 12:10:00,42.834,42.858,42.81,42.81
2017-07-25 12:10:30,42.781,42.816,42.757,42.816
2017-07-25 12:11:00,42.774,42.791,42.768,42.785
2017-07-25 12:11:30,42.767,42.767,42.742,42.755
2017-07-25 12:12:00,42.75,42.766,42.743,42.743
2017-07-25 12:12:30,42.829,42.829,42.759,42.759
2017-07-25 12:13:00,42.816,42.844,42.809,42.809
2017-07-25 12:13:30,42.772,42.832,42.772,42.832
2017-07-25 12:14:00,42.73,42.761,42.706,42.761
2017-07-25 12:14:30,42.719,42.72,42.702,42.72
2017-07-25 12:15:00,42.703,42.728,42.703,42.711
2017-07-25 12:15:30,42.694,42.731,42.694,42.705
2017-07-25 12:16:00,42.73,42.73,42.69,42.69
2017-07-25 12:16:30,42.713,42.746,42.713,42.742
2017-07-25 12:17:00,42.76,42.761,42.734,42.734
2017-07-25 12:17:30,42.775,42.782,42.775,42.782
2017-07-25 12:18:00,42.742,42.778,42.742,42.763
2017-07-25 12:18:30,42.778,42.778,42.742,42.765
2017-07-25 12:19:00,42.815,42.815,42.768,42.78
2017-07-25 12:19:30,42.817,42.832,42.807,42.807
2017-07-25 12:20:00,42.766,42.819,42.766,42.798
2017-07-25 12:20:30,42.712,42.751,42.712,42.751
2017-07-25 12:21:00,42.759,42.76,42.717,42.717
2017-07-25 12:21:30,42.773,42.773,42.737,42.747
2017-07-25 12:22:00,42.766,42.799,42.766,42.793
2017-07-25 12:22:30,42.821,42.821,42.784,42.784
2017-07-25 12:23:00,42.834,42.851,42.807,42.807
2017-07-25 12:23:30,42.854,42.854,42.83,42.852
2017-07-25 12:24:00,42.861,42.878,42.861,42.867
2017-07-25 12:24:30,42.797,42.837,42.797,42.837
2017-07-25 12:25:00,42.816,42.822,42.814,42.814
2017-07-25 12:25:30,42.796,42.82,42.796,42.818
2017-07-25 12:26:00,42.789,42.789,42.765,42.772
2017-07-25 12:26:30,42.786,42.801,42.779,42.779
2017-07-25 12:27:00,42.746,42.772,42.746,42.772
2017-07-25 12:27:30,42.69,42.731,42.69,42.731
2017-07-25 12:28:00,42.69,42.69,42.689,42.689
2017-07-25 12:28:30,42.689,42.689,42.689,42.689
2017-07-25 12:29:00,42.69,42.704,42.689,42.69
2017-07-25 12:29:30,42.688,42.689,42.688,42.689
2017-07-25 12:30:00,42.688,42.688,42.688,42.688
2017-07-25 12:30:30,42.688,42.689,42.688,42.689
2017-07-25 12:31:00,42.69,42.69,42.689,42.689
2017-07-25 12:31:30,42.69,42.69,42.688,42.689
2017-07-25 12:32:00,42.689,42.69,42.689,42.689
2017-07-25 12:32:30,42.688,42.69,42.688,42.69
2017-07-25 12:33:00,42.687,42.688,42.687,42.688
2017-07-25 12:33:30,42.688,42.689,42.687,42.687
2017-07-25 12:34:00,42.686,42.687,42.686,42.687
2017-07-25 12:34:30,42.686,42.686,42.685,42.685
2017-07-25 12:35:00,42.687,42.688,42.686,42.686
2017-07-25 12:35:30,42.689,42.689,42.687,42.687
2017-07-25 12:36:00,42.689,42.689,42.689,42.689
2017-07-25 12:36:30,42.688,42.689,42.688,42.689
2017-07-25 12:37:00,42.688,42.688,42.688,42.688
2017-07-25 12:37:30,42.689,42.689,42.688,42.688
2017-07-25 12:38:00,42.711,42.711,42.689,42.689
2017-07-25 12:38:30,42.726,42.732,42.709,42.723
2017-07-25 12:39:00,42.689,42.744,42.689,42.744
2017-07-25 12:39:30,42.705,42.71,42.697,42.697
2017-07-25 12:40:00,42.689,42.69,42.689,42.69
2017-07-25 12:40:30,42.69,42.714,42.689,42.689
2017-07-25 12:41:00,42.689,42.69,42.689,42.69
2017-07-25 12:41:30,42.688,42.689,42.688,42.689
2017-07-25 12:42:00,42.689,42.69,42.689,42.689
2017-07-25 12:42:30,42.689,42.69,42.689,42.69
2017-07-25 12:43:00,42.689,42.69,42.689,42.689
2017-07-25 12:43:30,42.687,42.688,42.687,42.688
2017-07-25 12:44:00,42.687,42.688,42.687,42.688
2017-07-25 12:44:30,42.685,42.687,42.685,42.687
2017-07-25 12:45:00,42.683,42.684,42.683,42.684
2017-07-25 12:45:30,42.684,42.685,42.684,42.684
2017-07-25 12:46:00,42.685,42.685,42.684,42.684
2017-07-25 12:46:30,42.685,42.685,42.685,42.685
2017-07-25 12:47:00,42.685,42.686,42.685,42.686
2017-07-25 12:47:30,42.685,42.686,42.685,42.686
2017-07-25 12:48:00,42.685,42.686,42.685,42.685
2017-07-25 12:48:30,42.683,42.685,42.683,42.685
2017-07-25 12:49:00,42.682,42.683,42.682,42.683
2017-07-25 12:49:30,42.682,42.682,42.682,42.682
2017-07-25 12:50:00,42.682,42.682,42.682,42.682
2017-07-25 12:50:30,42.683,42.683,42.682,42.682
2017-07-25 12:51:00,42.685,42.685,42.683,42.683
2017-07-25 12:51:30,42.686,42.686,42.685,42.685
2017-07-25 12:52:00,42.684,42.686,42.684,42.686
2017-07-25 12:52:30,42.683,42.684,42.683,42.684
2017-07-25 12:53:00,42.682,42.682,42.682,42.682
2017-07-25 12:53:30,42.681,42.681,42.681,42.681
2017-07-25 12:54:00,42.68,42.681,42.68,42.681
2017-07-25 12:54:30,42.681,42.682,42.68,42.68
2017-07-25 12:55:00,42.683,42.683,42.681,42.681
2017-07-25 12:55:30,42.683,42.684,42.683,42.683
2017-07-25 12:56:00,42.684,42.685,42.684,42.684
2017-07-25 12:56:30,42.684,42.684,42.683,42.684
2017-07-25 12:57:00,42.684,42.684,42.683,42.684
2017-07-25 12:57:30,42.682,42.684,42.682,42.684
2017-07-25 12:58:00,42.683,42.683,42.681,42.681
2017-07-25 12:58:30,42.685,42.685,42.683,42.683
2017-07-25 12:59:00,42.685,42.685,42.684,42.685
2017-07-25 12:59:30,42.684,42.686,42.684,42.685
2017-07-25 13:00:00,42.686,42.686,42.684,42.684
